frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,13.62,4.65,13.62,4.65,-4.65,-4.46,-4.67,8.97,8.97,8.97
70.07,13.55,4.61,13.55,4.62,-4.62,-4.41,-4.62,8.93,8.93,8.94
70.77,13.49,4.59,13.49,4.58,-4.58,-4.37,-4.56,8.90,8.90,8.90
71.48,13.43,4.55,13.42,4.55,-4.55,-4.34,-4.50,8.88,8.87,8.88
72.19,13.36,4.52,13.36,4.52,-4.52,-4.31,-4.45,8.84,8.84,8.84
72.91,13.29,4.48,13.29,4.48,-4.48,-4.28,-4.39,8.81,8.81,8.81
73.64,13.22,4.45,13.22,4.45,-4.45,-4.25,-4.33,8.77,8.77,8.77
74.38,13.16,4.42,13.15,4.42,-4.42,-4.23,-4.28,8.74,8.74,8.74
75.12,13.09,4.38,13.09,4.38,-4.38,-4.21,-4.22,8.70,8.70,8.70
75.87,13.02,4.34,13.02,4.35,-4.35,-4.19,-4.17,8.67,8.67,8.67
76.63,12.95,4.31,12.95,4.32,-4.32,-4.17,-4.12,8.63,8.63,8.63
77.40,12.89,4.30,12.88,4.29,-4.29,-4.16,-4.06,8.60,8.59,8.59
78.17,12.82,4.26,12.81,4.26,-4.26,-4.15,-4.02,8.56,8.56,8.56
78.95,12.74,4.22,12.75,4.23,-4.23,-4.14,-3.97,8.51,8.52,8.52
79.74,12.68,4.20,12.68,4.20,-4.20,-4.13,-3.92,8.48,8.48,8.47
80.54,12.61,4.17,12.61,4.17,-4.17,-4.12,-3.88,8.44,8.44,8.44
81.35,12.54,4.14,12.53,4.14,-4.14,-4.11,-3.84,8.40,8.40,8.40
82.16,12.46,4.11,12.46,4.11,-4.11,-4.10,-3.80,8.35,8.35,8.35
82.98,12.38,4.07,12.38,4.08,-4.08,-4.09,-3.76,8.30,8.30,8.30
83.81,12.31,4.05,12.31,4.05,-4.06,-4.08,-3.73,8.25,8.25,8.26
84.65,12.25,4.03,12.25,4.03,-4.03,-4.07,-3.70,8.21,8.21,8.22
85.50,12.19,4.02,12.18,4.01,-4.01,-4.06,-3.67,8.18,8.17,8.17
86.35,12.11,3.99,12.11,3.99,-3.99,-4.05,-3.65,8.12,8.12,8.12
87.22,12.04,3.97,12.04,3.97,-3.97,-4.04,-3.62,8.07,8.08,8.07
88.09,11.98,3.96,11.97,3.95,-3.95,-4.02,-3.60,8.03,8.02,8.02
88.97,11.90,3.93,11.90,3.93,-3.93,-4.01,-3.58,7.97,7.97,7.97
89.86,11.82,3.90,11.83,3.91,-3.91,-3.99,-3.57,7.91,7.92,7.92
90.76,11.76,3.89,11.75,3.89,-3.89,-3.98,-3.56,7.87,7.86,7.87
91.66,11.69,3.87,11.68,3.87,-3.87,-3.96,-3.55,7.81,7.81,7.81
92.58,11.61,3.85,11.61,3.85,-3.85,-3.94,-3.54,7.76,7.76,7.76
93.51,11.54,3.83,11.54,3.83,-3.83,-3.92,-3.53,7.71,7.71,7.71
94.44,11.46,3.81,11.46,3.81,-3.81,-3.90,-3.53,7.65,7.66,7.65
95.39,11.39,3.79,11.38,3.78,-3.78,-3.87,-3.53,7.61,7.61,7.60
96.34,11.30,3.75,11.30,3.75,-3.74,-3.85,-3.53,7.56,7.56,7.54
97.30,11.20,3.70,11.21,3.71,-3.70,-3.83,-3.54,7.50,7.51,7.50
98.28,11.12,3.68,11.11,3.67,-3.66,-3.80,-3.54,7.45,7.45,7.44
99.26,11.02,3.63,11.01,3.62,-3.63,-3.78,-3.55,7.39,7.38,7.39
100.25,10.91,3.58,10.91,3.57,-3.59,-3.75,-3.56,7.32,7.31,7.33
101.25,10.80,3.52,10.81,3.53,-3.56,-3.72,-3.57,7.24,7.25,7.28
102.27,10.72,3.50,10.73,3.51,-3.52,-3.70,-3.58,7.20,7.21,7.22
103.29,10.67,3.50,10.66,3.49,-3.49,-3.67,-3.60,7.18,7.17,7.16
104.32,10.60,3.48,10.59,3.48,-3.46,-3.64,-3.61,7.14,7.14,7.12
105.37,10.51,3.45,10.51,3.45,-3.42,-3.61,-3.63,7.08,7.08,7.06
106.42,10.41,3.40,10.41,3.40,-3.39,-3.59,-3.64,7.01,7.01,7.00
107.48,10.31,3.35,10.31,3.36,-3.36,-3.56,-3.66,6.94,6.95,6.96
108.56,10.22,3.32,10.22,3.32,-3.33,-3.53,-3.67,6.89,6.89,6.90
109.64,10.14,3.29,10.14,3.29,-3.30,-3.51,-3.69,6.84,6.84,6.85
110.74,10.06,3.27,10.06,3.27,-3.27,-3.48,-3.70,6.79,6.79,6.79
111.85,9.99,3.25,9.98,3.25,-3.24,-3.46,-3.71,6.75,6.74,6.73
112.97,9.91,3.22,9.91,3.22,-3.22,-3.43,-3.72,6.68,6.68,6.69
114.10,9.84,3.20,9.84,3.21,-3.21,-3.41,-3.73,6.62,6.62,6.63
115.24,9.77,3.19,9.78,3.20,-3.21,-3.39,-3.74,6.56,6.57,6.58
116.39,9.74,3.21,9.73,3.20,-3.21,-3.36,-3.74,6.53,6.52,6.52
117.55,9.69,3.21,9.69,3.21,-3.21,-3.34,-3.75,6.48,6.48,6.48
118.73,9.64,3.21,9.64,3.22,-3.21,-3.33,-3.75,6.43,6.43,6.43
119.92,9.60,3.23,9.59,3.22,-3.22,-3.31,-3.74,6.38,6.37,6.37
121.12,9.55,3.23,9.55,3.23,-3.23,-3.29,-3.73,6.32,6.32,6.32
122.33,9.52,3.24,9.52,3.24,-3.24,-3.28,-3.72,6.28,6.28,6.28
123.55,9.49,3.26,9.48,3.25,-3.25,-3.27,-3.71,6.24,6.23,6.23
124.79,9.45,3.26,9.44,3.26,-3.26,-3.26,-3.69,6.19,6.19,6.18
126.03,9.40,3.26,9.41,3.27,-3.27,-3.24,-3.67,6.13,6.13,6.13
127.29,9.37,3.27,9.37,3.27,-3.28,-3.24,-3.64,6.08,6.08,6.09
128.57,9.34,3.29,9.33,3.29,-3.30,-3.23,-3.61,6.04,6.03,6.04
129.85,9.30,3.30,9.31,3.31,-3.31,-3.23,-3.58,5.98,5.99,6.00
131.15,9.28,3.33,9.28,3.33,-3.33,-3.22,-3.54,5.95,5.96,5.95
132.46,9.27,3.36,9.26,3.35,-3.34,-3.22,-3.50,5.93,5.92,5.91
133.79,9.23,3.36,9.22,3.36,-3.35,-3.22,-3.46,5.88,5.87,5.86
135.12,9.18,3.36,9.18,3.36,-3.36,-3.23,-3.41,5.82,5.82,5.82
136.48,9.14,3.36,9.14,3.37,-3.37,-3.23,-3.36,5.77,5.77,5.77
137.84,9.10,3.37,9.10,3.37,-3.37,-3.23,-3.31,5.72,5.73,5.73
139.22,9.07,3.38,9.06,3.37,-3.37,-3.23,-3.25,5.69,5.68,5.69
140.61,9.02,3.38,9.01,3.37,-3.37,-3.24,-3.20,5.64,5.64,5.64
142.02,8.96,3.35,8.97,3.36,-3.37,-3.24,-3.14,5.59,5.60,5.61
143.44,8.93,3.36,8.93,3.36,-3.36,-3.24,-3.08,5.56,5.56,5.57
144.87,8.89,3.36,8.88,3.35,-3.35,-3.25,-3.02,5.54,5.53,5.53
146.32,8.85,3.35,8.84,3.35,-3.34,-3.25,-2.96,5.51,5.51,5.50
147.78,8.78,3.32,8.78,3.32,-3.31,-3.25,-2.90,5.46,5.47,5.46
149.26,8.73,3.31,8.72,3.30,-3.29,-3.24,-2.83,5.44,5.43,5.42
150.75,8.65,3.25,8.65,3.26,-3.26,-3.23,-2.77,5.39,5.39,5.40
152.26,8.59,3.23,8.58,3.22,-3.23,-3.22,-2.71,5.36,5.35,5.36
153.78,8.50,3.17,8.51,3.18,-3.19,-3.21,-2.65,5.31,5.32,5.32
155.32,8.44,3.14,8.44,3.15,-3.15,-3.19,-2.59,5.29,5.30,5.30
156.88,8.37,3.10,8.37,3.10,-3.10,-3.17,-2.53,5.27,5.27,5.26
158.44,8.31,3.08,8.29,3.06,-3.06,-3.14,-2.47,5.25,5.24,5.23
160.03,8.20,3.00,8.21,3.01,-3.01,-3.10,-2.41,5.19,5.20,5.20
161.63,8.13,2.96,8.13,2.96,-2.96,-3.06,-2.35,5.16,5.17,5.17
163.24,8.07,2.92,8.05,2.91,-2.92,-3.02,-2.29,5.15,5.13,5.15
164.88,7.97,2.85,7.98,2.86,-2.87,-2.97,-2.23,5.10,5.12,5.12
166.53,7.90,2.81,7.90,2.81,-2.81,-2.92,-2.18,5.09,5.09,5.09
168.19,7.84,2.78,7.82,2.76,-2.76,-2.86,-2.13,5.08,5.06,5.06
169.87,7.74,2.70,7.75,2.71,-2.70,-2.80,-2.07,5.04,5.05,5.04
171.57,7.66,2.64,7.66,2.65,-2.64,-2.73,-2.02,5.01,5.02,5.02
173.29,7.59,2.60,7.57,2.58,-2.58,-2.67,-1.97,5.00,4.99,4.99
175.02,7.48,2.51,7.49,2.52,-2.52,-2.60,-1.93,4.96,4.96,4.96
176.77,7.40,2.45,7.40,2.45,-2.46,-2.52,-1.88,4.94,4.94,4.95
178.54,7.32,2.39,7.32,2.39,-2.39,-2.45,-1.84,4.92,4.92,4.93
180.32,7.24,2.34,7.24,2.33,-2.33,-2.37,-1.79,4.91,4.91,4.90
182.13,7.16,2.28,7.15,2.27,-2.27,-2.29,-1.75,4.89,4.88,4.88
183.95,7.05,2.19,7.06,2.20,-2.20,-2.22,-1.71,4.84,4.85,4.86
185.79,6.97,2.13,6.97,2.13,-2.14,-2.14,-1.67,4.83,4.83,4.84
187.65,6.89,2.07,6.89,2.07,-2.08,-2.06,-1.63,4.81,4.81,4.82
189.52,6.82,2.02,6.81,2.01,-2.01,-1.99,-1.59,4.81,4.80,4.80
191.42,6.73,1.95,6.72,1.95,-1.95,-1.91,-1.56,4.78,4.78,4.78
193.33,6.63,1.87,6.64,1.88,-1.88,-1.84,-1.52,4.75,4.76,4.76
195.27,6.55,1.81,6.55,1.81,-1.81,-1.77,-1.49,4.74,4.74,4.74
197.22,6.47,1.75,6.47,1.75,-1.74,-1.70,-1.46,4.72,4.72,4.72
199.19,6.39,1.68,6.39,1.68,-1.68,-1.63,-1.43,4.71,4.71,4.70
201.18,6.31,1.61,6.30,1.61,-1.61,-1.56,-1.40,4.70,4.70,4.70
203.19,6.22,1.54,6.22,1.53,-1.54,-1.50,-1.37,4.68,4.68,4.68
205.23,6.13,1.45,6.13,1.46,-1.47,-1.43,-1.34,4.66,4.67,4.68
207.28,6.06,1.40,6.05,1.39,-1.40,-1.37,-1.31,4.66,4.66,4.66
209.35,5.98,1.33,5.98,1.33,-1.33,-1.31,-1.29,4.65,4.65,4.65
211.44,5.91,1.27,5.91,1.27,-1.27,-1.26,-1.26,4.64,4.64,4.64
213.56,5.84,1.21,5.83,1.20,-1.20,-1.20,-1.23,4.64,4.63,4.63
215.69,5.75,1.13,5.75,1.14,-1.14,-1.15,-1.21,4.61,4.61,4.61
217.85,5.68,1.08,5.69,1.08,-1.08,-1.10,-1.18,4.60,4.60,4.60
220.03,5.63,1.03,5.62,1.03,-1.02,-1.05,-1.16,4.60,4.60,4.60
222.23,5.57,0.98,5.56,0.98,-0.97,-1.01,-1.13,4.60,4.59,4.59
224.45,5.50,0.92,5.50,0.92,-0.92,-0.96,-1.11,4.58,4.58,4.58
226.70,5.44,0.87,5.44,0.87,-0.87,-0.92,-1.08,4.57,4.57,4.57
228.96,5.38,0.81,5.39,0.83,-0.83,-0.88,-1.06,4.55,4.56,4.56
231.25,5.35,0.79,5.34,0.79,-0.79,-0.84,-1.03,4.56,4.55,4.55
233.57,5.31,0.76,5.30,0.76,-0.76,-0.80,-1.01,4.55,4.55,4.54
235.90,5.27,0.72,5.27,0.73,-0.73,-0.77,-0.98,4.53,4.54,4.54
238.26,5.25,0.71,5.25,0.71,-0.71,-0.74,-0.95,4.53,4.53,4.53
240.64,5.23,0.69,5.23,0.69,-0.70,-0.70,-0.92,4.53,4.53,4.54
243.05,5.23,0.69,5.22,0.69,-0.69,-0.67,-0.90,4.53,4.53,4.54
245.48,5.22,0.68,5.22,0.68,-0.69,-0.65,-0.87,4.53,4.53,4.54
247.93,5.22,0.69,5.22,0.69,-0.68,-0.62,-0.84,4.53,4.53,4.53
250.41,5.22,0.69,5.22,0.68,-0.68,-0.60,-0.81,4.54,4.54,4.53
252.92,5.22,0.68,5.22,0.68,-0.67,-0.57,-0.78,4.54,4.54,4.54
255.45,5.21,0.67,5.21,0.67,-0.67,-0.55,-0.74,4.54,4.54,4.54
258.00,5.20,0.67,5.19,0.66,-0.65,-0.53,-0.71,4.55,4.54,4.53
260.58,5.17,0.63,5.17,0.64,-0.63,-0.51,-0.67,4.54,4.54,4.53
263.19,5.14,0.61,5.14,0.61,-0.61,-0.50,-0.64,4.53,4.53,4.53
265.82,5.10,0.58,5.10,0.58,-0.58,-0.48,-0.60,4.52,4.53,4.52
268.48,5.07,0.54,5.07,0.55,-0.54,-0.46,-0.57,4.52,4.52,4.52
271.16,5.04,0.52,5.03,0.51,-0.51,-0.45,-0.53,4.53,4.52,4.52
273.87,4.99,0.47,4.99,0.48,-0.48,-0.44,-0.49,4.51,4.52,4.51
276.61,4.96,0.44,4.96,0.45,-0.45,-0.43,-0.45,4.51,4.51,4.52
279.38,4.94,0.43,4.93,0.42,-0.43,-0.42,-0.41,4.51,4.50,4.51
282.17,4.92,0.40,4.92,0.40,-0.41,-0.41,-0.37,4.50,4.50,4.52
284.99,4.90,0.39,4.90,0.39,-0.40,-0.40,-0.33,4.50,4.50,4.51
287.84,4.90,0.39,4.90,0.39,-0.39,-0.39,-0.28,4.50,4.50,4.51
290.72,4.90,0.39,4.89,0.39,-0.39,-0.38,-0.24,4.51,4.50,4.50
293.63,4.89,0.39,4.89,0.39,-0.38,-0.37,-0.20,4.50,4.51,4.50
296.57,4.89,0.39,4.89,0.39,-0.38,-0.35,-0.15,4.51,4.51,4.49
299.53,4.88,0.38,4.87,0.38,-0.37,-0.34,-0.11,4.51,4.51,4.50
302.53,4.86,0.36,4.86,0.36,-0.35,-0.33,-0.06,4.51,4.50,4.50
305.55,4.83,0.33,4.83,0.33,-0.33,-0.31,-0.02,4.49,4.49,4.49
308.61,4.80,0.30,4.80,0.30,-0.31,-0.29,0.03,4.49,4.49,4.50
311.69,4.77,0.27,4.78,0.28,-0.28,-0.26,0.08,4.49,4.49,4.50
314.81,4.76,0.26,4.75,0.25,-0.25,-0.24,0.12,4.51,4.50,4.50
317.96,4.73,0.23,4.72,0.22,-0.22,-0.21,0.17,4.51,4.50,4.50
321.14,4.69,0.18,4.69,0.19,-0.18,-0.17,0.22,4.50,4.50,4.51
324.35,4.65,0.14,4.65,0.15,-0.15,-0.14,0.27,4.50,4.50,4.50
327.59,4.61,0.11,4.61,0.11,-0.11,-0.10,0.32,4.50,4.50,4.50
330.87,4.59,0.08,4.58,0.07,-0.07,-0.05,0.37,4.51,4.50,4.51
334.18,4.54,0.02,4.54,0.03,-0.03,-0.00,0.42,4.50,4.51,4.51
337.52,4.50,-0.01,4.50,-0.02,0.01,0.05,0.47,4.51,4.51,4.51
340.90,4.46,-0.06,4.46,-0.06,0.06,0.10,0.52,4.51,4.51,4.52
344.30,4.41,-0.11,4.41,-0.10,0.11,0.16,0.57,4.51,4.52,4.52
347.75,4.37,-0.15,4.36,-0.16,0.16,0.21,0.62,4.53,4.52,4.51
351.23,4.30,-0.21,4.30,-0.22,0.22,0.27,0.68,4.52,4.52,4.51
354.74,4.23,-0.29,4.23,-0.28,0.29,0.33,0.73,4.52,4.53,4.52
358.28,4.16,-0.36,4.16,-0.36,0.37,0.40,0.78,4.52,4.52,4.52
361.87,4.08,-0.44,4.07,-0.44,0.44,0.46,0.84,4.52,4.52,4.52
365.49,3.99,-0.53,3.99,-0.52,0.52,0.53,0.89,4.51,4.51,4.51
369.14,3.90,-0.61,3.90,-0.61,0.61,0.59,0.95,4.50,4.51,4.51
372.83,3.82,-0.69,3.81,-0.70,0.69,0.66,1.01,4.51,4.50,4.51
