frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-3.47,-6.90,-3.47,-6.91,6.00,6.05,5.97,2.53,2.53,3.44
49.96,-3.42,-6.87,-3.44,-6.88,6.00,6.05,6.00,2.58,2.56,3.45
50.46,-3.41,-6.86,-3.41,-6.86,6.00,6.04,6.03,2.59,2.59,3.45
50.96,-3.41,-6.87,-3.41,-6.86,6.00,6.04,6.07,2.59,2.59,3.46
51.47,-3.40,-6.86,-3.40,-6.86,6.00,6.03,6.11,2.60,2.60,3.46
51.99,-3.39,-6.85,-3.38,-6.84,6.00,6.03,6.15,2.61,2.62,3.46
52.51,-3.35,-6.81,-3.35,-6.81,6.00,6.02,6.19,2.65,2.65,3.47
53.03,-3.31,-6.78,-3.32,-6.79,6.00,6.02,6.23,2.69,2.68,3.47
53.56,-3.31,-6.78,-3.31,-6.78,6.00,6.01,6.27,2.69,2.69,3.47
54.10,-3.31,-6.79,-3.31,-6.78,6.00,6.01,6.31,2.69,2.69,3.48
54.64,-3.31,-6.79,-3.31,-6.78,6.00,6.00,6.35,2.69,2.69,3.48
55.18,-3.31,-6.78,-3.31,-6.78,6.00,6.00,6.39,2.69,2.69,3.48
55.74,-3.31,-6.77,-3.31,-6.78,6.00,5.99,6.43,2.69,2.69,3.46
56.29,-3.31,-6.77,-3.31,-6.78,6.00,5.99,6.47,2.69,2.69,3.46
56.86,-3.31,-6.77,-3.29,-6.75,6.00,5.98,6.50,2.69,2.71,3.46
57.42,-3.27,-6.72,-3.26,-6.71,6.00,5.97,6.53,2.73,2.74,3.45
58.00,-3.21,-6.65,-3.23,-6.67,6.00,5.97,6.56,2.79,2.77,3.44
58.58,-3.21,-6.63,-3.21,-6.63,6.00,5.96,6.58,2.79,2.79,3.42
59.16,-3.21,-6.62,-3.20,-6.61,6.00,5.96,6.60,2.79,2.80,3.41
59.76,-3.21,-6.61,-3.21,-6.60,6.00,5.95,6.61,2.79,2.79,3.40
60.35,-3.23,-6.60,-3.23,-6.60,6.00,5.95,6.62,2.77,2.77,3.37
60.96,-3.26,-6.61,-3.27,-6.62,6.00,5.95,6.62,2.74,2.73,3.35
61.57,-3.32,-6.64,-3.32,-6.64,6.00,5.95,6.61,2.68,2.68,3.32
62.18,-3.38,-6.67,-3.37,-6.65,6.00,5.95,6.60,2.62,2.63,3.29
62.80,-3.40,-6.65,-3.41,-6.66,6.00,5.95,6.58,2.60,2.59,3.25
63.43,-3.43,-6.63,-3.43,-6.64,6.00,5.95,6.55,2.57,2.57,3.20
64.07,-3.45,-6.62,-3.44,-6.60,6.00,5.95,6.51,2.55,2.56,3.17
64.71,-3.43,-6.55,-3.43,-6.56,6.00,5.96,6.47,2.57,2.57,3.12
65.35,-3.42,-6.50,-3.42,-6.50,6.00,5.96,6.43,2.58,2.58,3.08
66.01,-3.41,-6.45,-3.41,-6.45,6.00,5.97,6.37,2.59,2.59,3.04
66.67,-3.41,-6.41,-3.41,-6.41,6.00,5.98,6.31,2.59,2.59,3.00
67.33,-3.41,-6.38,-3.41,-6.38,6.00,6.00,6.25,2.59,2.59,2.97
68.01,-3.41,-6.34,-3.41,-6.35,6.00,6.01,6.18,2.59,2.59,2.93
68.69,-3.41,-6.31,-3.41,-6.31,6.00,6.03,6.11,2.59,2.59,2.90
69.37,-3.41,-6.28,-3.41,-6.28,6.00,6.04,6.03,2.59,2.59,2.87
70.07,-3.41,-6.25,-3.41,-6.25,6.00,6.06,5.95,2.59,2.59,2.84
70.77,-3.41,-6.22,-3.41,-6.22,6.00,6.06,5.87,2.59,2.59,2.81
71.48,-3.41,-6.19,-3.41,-6.19,6.00,6.06,5.78,2.59,2.59,2.78
72.19,-3.41,-6.16,-3.41,-6.16,6.00,6.05,5.69,2.59,2.59,2.75
72.91,-3.43,-6.15,-3.44,-6.16,6.00,6.02,5.61,2.57,2.56,2.72
73.64,-3.48,-6.16,-3.49,-6.17,6.01,5.99,5.52,2.53,2.52,2.68
74.38,-3.55,-6.20,-3.55,-6.19,6.02,5.94,5.43,2.47,2.48,2.65
75.12,-3.61,-6.22,-3.59,-6.20,6.03,5.88,5.34,2.42,2.44,2.61
75.87,-3.61,-6.17,-3.62,-6.19,6.02,5.82,5.25,2.41,2.41,2.57
76.63,-3.61,-6.14,-3.61,-6.14,6.00,5.76,5.16,2.39,2.38,2.53
77.40,-3.59,-6.07,-3.59,-6.07,5.95,5.69,5.08,2.36,2.36,2.48
78.17,-3.54,-5.98,-3.53,-5.97,5.88,5.62,4.99,2.34,2.35,2.44
78.95,-3.45,-5.84,-3.45,-5.84,5.79,5.55,4.91,2.34,2.34,2.39
79.74,-3.34,-5.69,-3.34,-5.69,5.68,5.49,4.83,2.34,2.34,2.36
80.54,-3.22,-5.53,-3.22,-5.53,5.56,5.43,4.75,2.34,2.34,2.31
81.35,-3.11,-5.38,-3.11,-5.38,5.43,5.37,4.68,2.32,2.32,2.27
82.16,-3.02,-5.24,-3.03,-5.25,5.30,5.31,4.60,2.28,2.28,2.23
82.98,-2.96,-5.14,-2.96,-5.15,5.18,5.25,4.53,2.22,2.22,2.18
83.81,-2.92,-5.06,-2.91,-5.06,5.07,5.20,4.47,2.15,2.15,2.14
84.65,-2.88,-4.99,-2.88,-4.98,4.97,5.15,4.40,2.09,2.10,2.11
85.50,-2.84,-4.91,-2.85,-4.91,4.89,5.09,4.34,2.05,2.05,2.07
86.35,-2.81,-4.83,-2.81,-4.83,4.82,5.04,4.28,2.01,2.01,2.02
87.22,-2.79,-4.77,-2.77,-4.75,4.75,4.99,4.23,1.96,1.98,1.98
88.09,-2.71,-4.65,-2.73,-4.67,4.68,4.95,4.17,1.97,1.95,1.94
88.97,-2.71,-4.61,-2.71,-4.61,4.61,4.90,4.13,1.90,1.90,1.90
89.86,-2.70,-4.56,-2.69,-4.55,4.54,4.85,4.08,1.84,1.85,1.86
90.76,-2.70,-4.51,-2.67,-4.49,4.48,4.81,4.04,1.78,1.80,1.81
91.66,-2.63,-4.41,-2.64,-4.42,4.41,4.76,4.00,1.79,1.77,1.78
92.58,-2.60,-4.34,-2.61,-4.35,4.36,4.71,3.96,1.76,1.75,1.74
93.51,-2.60,-4.29,-2.59,-4.29,4.31,4.67,3.92,1.71,1.72,1.69
94.44,-2.60,-4.26,-2.60,-4.25,4.27,4.62,3.89,1.67,1.67,1.66
95.39,-2.60,-4.22,-2.60,-4.22,4.23,4.58,3.86,1.63,1.62,1.62
96.34,-2.61,-4.19,-2.61,-4.19,4.18,4.53,3.84,1.58,1.58,1.58
97.30,-2.61,-4.15,-2.61,-4.16,4.14,4.49,3.82,1.53,1.53,1.55
98.28,-2.62,-4.12,-2.62,-4.13,4.10,4.44,3.80,1.48,1.48,1.50
99.26,-2.63,-4.09,-2.62,-4.08,4.06,4.40,3.78,1.43,1.44,1.46
100.25,-2.62,-4.04,-2.61,-4.03,4.02,4.36,3.76,1.40,1.41,1.42
101.25,-2.57,-3.95,-2.59,-3.97,3.98,4.31,3.75,1.41,1.39,1.38
102.27,-2.58,-3.92,-2.58,-3.91,3.94,4.27,3.74,1.36,1.36,1.34
103.29,-2.59,-3.88,-2.59,-3.88,3.90,4.22,3.73,1.31,1.31,1.29
104.32,-2.61,-3.85,-2.61,-3.85,3.86,4.18,3.72,1.25,1.25,1.24
105.37,-2.64,-3.84,-2.64,-3.83,3.83,4.14,3.71,1.19,1.20,1.20
106.42,-2.66,-3.81,-2.66,-3.81,3.81,4.10,3.70,1.15,1.14,1.15
107.48,-2.69,-3.79,-2.69,-3.79,3.78,4.05,3.70,1.09,1.10,1.10
108.56,-2.71,-3.77,-2.71,-3.76,3.76,4.01,3.69,1.05,1.05,1.06
109.64,-2.73,-3.74,-2.73,-3.74,3.74,3.97,3.69,1.01,1.01,1.01
110.74,-2.75,-3.72,-2.75,-3.72,3.72,3.93,3.69,0.97,0.97,0.97
111.85,-2.77,-3.70,-2.77,-3.70,3.69,3.89,3.68,0.92,0.93,0.93
112.97,-2.78,-3.67,-2.78,-3.67,3.67,3.85,3.68,0.89,0.89,0.89
114.10,-2.78,-3.64,-2.78,-3.64,3.64,3.81,3.67,0.86,0.86,0.86
115.24,-2.79,-3.62,-2.78,-3.61,3.61,3.77,3.67,0.82,0.83,0.83
116.39,-2.78,-3.57,-2.78,-3.58,3.58,3.73,3.66,0.80,0.80,0.79
117.55,-2.78,-3.56,-2.78,-3.55,3.56,3.69,3.65,0.78,0.77,0.78
118.73,-2.78,-3.53,-2.78,-3.53,3.53,3.65,3.65,0.75,0.75,0.75
119.92,-2.77,-3.50,-2.77,-3.50,3.50,3.62,3.64,0.73,0.73,0.73
121.12,-2.76,-3.48,-2.76,-3.48,3.48,3.58,3.62,0.72,0.72,0.72
122.33,-2.75,-3.45,-2.75,-3.45,3.45,3.54,3.61,0.70,0.70,0.70
123.55,-2.75,-3.44,-2.75,-3.43,3.43,3.51,3.59,0.68,0.68,0.69
124.79,-2.74,-3.41,-2.74,-3.41,3.40,3.47,3.58,0.66,0.67,0.67
126.03,-2.73,-3.39,-2.73,-3.39,3.39,3.44,3.56,0.66,0.65,0.66
127.29,-2.72,-3.36,-2.72,-3.36,3.37,3.40,3.53,0.65,0.65,0.64
128.57,-2.72,-3.35,-2.71,-3.34,3.36,3.37,3.51,0.64,0.65,0.63
129.85,-2.71,-3.33,-2.72,-3.34,3.36,3.34,3.49,0.65,0.64,0.62
131.15,-2.73,-3.34,-2.74,-3.34,3.35,3.31,3.46,0.62,0.61,0.61
132.46,-2.78,-3.36,-2.77,-3.36,3.35,3.28,3.43,0.57,0.58,0.58
133.79,-2.80,-3.37,-2.79,-3.36,3.34,3.25,3.40,0.54,0.55,0.57
135.12,-2.80,-3.35,-2.80,-3.35,3.34,3.22,3.37,0.54,0.54,0.55
136.48,-2.79,-3.33,-2.79,-3.33,3.33,3.19,3.33,0.54,0.53,0.54
137.84,-2.79,-3.31,-2.79,-3.31,3.32,3.16,3.30,0.53,0.53,0.52
139.22,-2.79,-3.29,-2.79,-3.29,3.30,3.14,3.26,0.51,0.51,0.50
140.61,-2.79,-3.27,-2.79,-3.27,3.28,3.11,3.23,0.49,0.49,0.48
142.02,-2.79,-3.25,-2.79,-3.25,3.26,3.09,3.19,0.47,0.47,0.47
143.44,-2.79,-3.23,-2.79,-3.23,3.23,3.06,3.15,0.44,0.44,0.44
144.87,-2.79,-3.20,-2.79,-3.20,3.20,3.04,3.11,0.41,0.41,0.41
146.32,-2.79,-3.17,-2.79,-3.17,3.17,3.01,3.08,0.38,0.38,0.38
147.78,-2.79,-3.14,-2.79,-3.14,3.14,2.99,3.04,0.35,0.35,0.35
149.26,-2.79,-3.10,-2.79,-3.10,3.09,2.97,3.00,0.30,0.30,0.31
150.75,-2.79,-3.06,-2.79,-3.06,3.04,2.95,2.97,0.25,0.25,0.27
152.26,-2.79,-3.00,-2.79,-3.00,2.99,2.93,2.93,0.20,0.20,0.21
153.78,-2.79,-2.95,-2.79,-2.95,2.93,2.91,2.90,0.14,0.15,0.16
155.32,-2.78,-2.88,-2.78,-2.88,2.89,2.89,2.87,0.11,0.11,0.10
156.88,-2.78,-2.82,-2.77,-2.82,2.84,2.88,2.83,0.06,0.07,0.05
158.44,-2.78,-2.76,-2.79,-2.78,2.81,2.86,2.80,0.03,0.02,-0.02
160.03,-2.81,-2.74,-2.82,-2.75,2.78,2.84,2.77,-0.03,-0.04,-0.07
161.63,-2.88,-2.77,-2.86,-2.75,2.76,2.83,2.75,-0.12,-0.10,-0.11
163.24,-2.90,-2.74,-2.92,-2.76,2.74,2.81,2.72,-0.16,-0.17,-0.16
164.88,-2.95,-2.76,-2.95,-2.76,2.73,2.80,2.70,-0.22,-0.22,-0.19
166.53,-2.99,-2.77,-2.96,-2.74,2.71,2.78,2.68,-0.28,-0.24,-0.22
168.19,-2.94,-2.70,-2.95,-2.72,2.70,2.77,2.66,-0.24,-0.26,-0.24
169.87,-2.91,-2.66,-2.93,-2.68,2.68,2.76,2.64,-0.23,-0.25,-0.24
171.57,-2.92,-2.67,-2.89,-2.64,2.66,2.75,2.62,-0.26,-0.24,-0.25
173.29,-2.87,-2.62,-2.87,-2.62,2.64,2.73,2.60,-0.23,-0.23,-0.25
175.02,-2.83,-2.59,-2.85,-2.61,2.63,2.72,2.59,-0.20,-0.21,-0.24
176.77,-2.83,-2.61,-2.83,-2.60,2.63,2.71,2.58,-0.20,-0.20,-0.22
178.54,-2.83,-2.62,-2.83,-2.62,2.63,2.70,2.57,-0.20,-0.19,-0.21
180.32,-2.83,-2.65,-2.83,-2.64,2.64,2.69,2.57,-0.19,-0.19,-0.18
182.13,-2.82,-2.65,-2.82,-2.66,2.64,2.68,2.56,-0.18,-0.18,-0.17
183.95,-2.81,-2.67,-2.81,-2.66,2.64,2.67,2.56,-0.17,-0.17,-0.14
185.79,-2.80,-2.66,-2.80,-2.66,2.63,2.66,2.56,-0.16,-0.17,-0.14
187.65,-2.78,-2.65,-2.77,-2.64,2.62,2.66,2.56,-0.16,-0.15,-0.13
189.52,-2.74,-2.62,-2.73,-2.60,2.60,2.65,2.56,-0.14,-0.13,-0.12
191.42,-2.67,-2.54,-2.68,-2.56,2.57,2.64,2.56,-0.10,-0.11,-0.13
193.33,-2.64,-2.52,-2.65,-2.52,2.54,2.63,2.57,-0.10,-0.10,-0.12
195.27,-2.63,-2.51,-2.62,-2.50,2.51,2.63,2.57,-0.12,-0.11,-0.12
197.22,-2.61,-2.48,-2.61,-2.48,2.49,2.62,2.58,-0.12,-0.12,-0.13
199.19,-2.60,-2.47,-2.60,-2.46,2.46,2.61,2.59,-0.13,-0.13,-0.13
201.18,-2.59,-2.45,-2.59,-2.45,2.45,2.60,2.60,-0.14,-0.14,-0.14
203.19,-2.59,-2.43,-2.59,-2.44,2.43,2.60,2.61,-0.16,-0.16,-0.15
205.23,-2.59,-2.42,-2.59,-2.42,2.42,2.59,2.63,-0.17,-0.17,-0.16
207.28,-2.59,-2.41,-2.59,-2.41,2.41,2.59,2.64,-0.18,-0.18,-0.17
209.35,-2.59,-2.41,-2.59,-2.40,2.40,2.58,2.65,-0.19,-0.19,-0.18
211.44,-2.59,-2.39,-2.59,-2.39,2.39,2.57,2.67,-0.20,-0.20,-0.20
213.56,-2.59,-2.38,-2.59,-2.38,2.38,2.57,2.68,-0.21,-0.21,-0.21
215.69,-2.60,-2.37,-2.60,-2.37,2.37,2.56,2.70,-0.23,-0.23,-0.23
217.85,-2.60,-2.36,-2.60,-2.36,2.36,2.55,2.71,-0.24,-0.24,-0.24
220.03,-2.61,-2.35,-2.61,-2.35,2.35,2.55,2.72,-0.26,-0.26,-0.26
222.23,-2.61,-2.34,-2.61,-2.35,2.34,2.54,2.74,-0.27,-0.27,-0.26
224.45,-2.61,-2.34,-2.61,-2.34,2.33,2.54,2.75,-0.28,-0.28,-0.27
226.70,-2.61,-2.33,-2.61,-2.33,2.33,2.53,2.76,-0.28,-0.28,-0.28
228.96,-2.60,-2.31,-2.60,-2.32,2.33,2.52,2.77,-0.27,-0.27,-0.29
231.25,-2.60,-2.32,-2.60,-2.31,2.33,2.52,2.78,-0.27,-0.26,-0.28
233.57,-2.59,-2.30,-2.60,-2.32,2.33,2.51,2.79,-0.26,-0.27,-0.29
235.90,-2.62,-2.33,-2.62,-2.34,2.34,2.50,2.79,-0.28,-0.28,-0.29
238.26,-2.65,-2.37,-2.64,-2.36,2.34,2.50,2.80,-0.31,-0.30,-0.28
240.64,-2.64,-2.37,-2.64,-2.37,2.34,2.49,2.80,-0.30,-0.30,-0.27
243.05,-2.63,-2.37,-2.63,-2.37,2.35,2.48,2.79,-0.28,-0.28,-0.26
245.48,-2.61,-2.35,-2.60,-2.34,2.35,2.47,2.79,-0.26,-0.25,-0.26
247.93,-2.58,-2.33,-2.58,-2.33,2.36,2.47,2.78,-0.22,-0.23,-0.25
250.41,-2.56,-2.31,-2.58,-2.33,2.36,2.46,2.77,-0.20,-0.23,-0.25
252.92,-2.61,-2.37,-2.60,-2.35,2.36,2.45,2.76,-0.25,-0.24,-0.24
255.45,-2.63,-2.38,-2.62,-2.37,2.36,2.44,2.75,-0.27,-0.26,-0.25
258.00,-2.63,-2.38,-2.63,-2.38,2.36,2.43,2.73,-0.27,-0.27,-0.25
260.58,-2.62,-2.36,-2.62,-2.37,2.36,2.42,2.71,-0.26,-0.27,-0.26
263.19,-2.62,-2.36,-2.62,-2.36,2.36,2.41,2.69,-0.26,-0.26,-0.26
265.82,-2.62,-2.35,-2.62,-2.35,2.36,2.40,2.67,-0.26,-0.26,-0.27
268.48,-2.62,-2.35,-2.62,-2.35,2.35,2.39,2.64,-0.27,-0.27,-0.27
271.16,-2.63,-2.36,-2.63,-2.35,2.35,2.38,2.61,-0.28,-0.28,-0.27
273.87,-2.63,-2.35,-2.63,-2.35,2.35,2.37,2.58,-0.28,-0.28,-0.28
276.61,-2.63,-2.35,-2.63,-2.35,2.35,2.36,2.55,-0.28,-0.28,-0.28
279.38,-2.63,-2.35,-2.62,-2.34,2.36,2.35,2.52,-0.27,-0.26,-0.28
282.17,-2.63,-2.35,-2.64,-2.36,2.38,2.34,2.48,-0.25,-0.26,-0.28
284.99,-2.65,-2.38,-2.66,-2.39,2.40,2.33,2.45,-0.25,-0.26,-0.27
287.84,-2.72,-2.45,-2.69,-2.42,2.43,2.32,2.41,-0.29,-0.26,-0.27
290.72,-2.71,-2.44,-2.72,-2.46,2.45,2.31,2.38,-0.26,-0.27,-0.27
293.63,-2.74,-2.48,-2.75,-2.49,2.47,2.29,2.34,-0.27,-0.28,-0.26
296.57,-2.77,-2.52,-2.76,-2.50,2.49,2.28,2.30,-0.28,-0.27,-0.25
299.53,-2.77,-2.51,-2.77,-2.52,2.50,2.27,2.27,-0.27,-0.27,-0.25
302.53,-2.76,-2.51,-2.76,-2.51,2.50,2.26,2.23,-0.26,-0.26,-0.25
305.55,-2.75,-2.50,-2.75,-2.50,2.50,2.24,2.19,-0.25,-0.25,-0.25
308.61,-2.74,-2.49,-2.74,-2.49,2.49,2.23,2.16,-0.25,-0.25,-0.25
311.69,-2.73,-2.48,-2.73,-2.47,2.49,2.21,2.12,-0.24,-0.24,-0.25
314.81,-2.73,-2.46,-2.73,-2.46,2.49,2.20,2.09,-0.24,-0.23,-0.27
317.96,-2.73,-2.46,-2.74,-2.47,2.49,2.18,2.05,-0.24,-0.25,-0.27
321.14,-2.77,-2.49,-2.77,-2.50,2.50,2.17,2.02,-0.27,-0.28,-0.28
324.35,-2.82,-2.54,-2.80,-2.52,2.51,2.15,1.99,-0.31,-0.30,-0.28
327.59,-2.83,-2.53,-2.83,-2.53,2.51,2.14,1.96,-0.31,-0.31,-0.29
330.87,-2.83,-2.52,-2.83,-2.53,2.52,2.12,1.93,-0.31,-0.31,-0.31
