frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.23,3.98,0.24,3.99,-3.98,-4.21,-3.67,-3.74,-3.73,-3.75
330.87,0.25,4.00,0.32,4.07,-3.99,-4.21,-3.64,-3.73,-3.67,-3.75
334.18,0.39,4.15,0.34,4.09,-4.00,-4.21,-3.61,-3.61,-3.66,-3.75
337.52,0.36,4.12,0.31,4.06,-4.01,-4.21,-3.58,-3.64,-3.70,-3.75
340.90,0.19,3.95,0.24,4.00,-4.00,-4.21,-3.55,-3.81,-3.76,-3.77
344.30,0.12,3.89,0.15,3.92,-3.97,-4.21,-3.53,-3.84,-3.82,-3.77
347.75,0.12,3.90,0.13,3.90,-3.92,-4.21,-3.51,-3.80,-3.80,-3.77
351.23,0.12,3.91,0.13,3.90,-3.87,-4.21,-3.49,-3.75,-3.75,-3.78
354.74,0.13,3.92,0.06,3.85,-3.83,-4.20,-3.47,-3.69,-3.76,-3.78
358.28,-0.02,3.77,-0.00,3.79,-3.80,-4.20,-3.46,-3.82,-3.80,-3.79
361.87,-0.13,3.66,-0.04,3.75,-3.80,-4.20,-3.45,-3.92,-3.84,-3.79
365.49,-0.01,3.78,-0.04,3.75,-3.82,-4.19,-3.44,-3.82,-3.86,-3.79
369.14,0.04,3.84,0.01,3.80,-3.85,-4.19,-3.44,-3.81,-3.84,-3.79
372.83,0.06,3.86,0.06,3.85,-3.88,-4.18,-3.43,-3.81,-3.82,-3.79
376.56,0.07,3.87,0.12,3.91,-3.89,-4.18,-3.43,-3.82,-3.78,-3.79
380.33,0.13,3.94,0.17,3.97,-3.90,-4.17,-3.44,-3.76,-3.73,-3.81
384.13,0.27,4.08,0.18,3.99,-3.89,-4.16,-3.44,-3.61,-3.71,-3.81
387.97,0.13,3.95,0.16,3.97,-3.87,-4.16,-3.45,-3.73,-3.71,-3.82
391.85,0.01,3.84,0.04,3.87,-3.84,-4.15,-3.46,-3.82,-3.79,-3.83
395.77,-0.06,3.79,-0.11,3.73,-3.80,-4.14,-3.47,-3.85,-3.91,-3.84
399.73,-0.24,3.61,-0.19,3.66,-3.77,-4.13,-3.48,-4.01,-3.96,-3.85
403.72,-0.24,3.62,-0.21,3.66,-3.76,-4.12,-3.50,-4.00,-3.97,-3.86
407.76,-0.15,3.74,-0.19,3.69,-3.76,-4.11,-3.51,-3.91,-3.95,-3.88
411.84,-0.12,3.78,-0.14,3.75,-3.77,-4.10,-3.53,-3.89,-3.91,-3.89
415.96,-0.12,3.79,-0.10,3.81,-3.78,-4.09,-3.55,-3.90,-3.88,-3.91
420.12,-0.12,3.80,-0.05,3.86,-3.78,-4.08,-3.57,-3.90,-3.84,-3.92
424.32,0.02,3.94,-0.01,3.91,-3.78,-4.07,-3.59,-3.76,-3.79,-3.92
428.56,0.02,3.94,-0.03,3.88,-3.77,-4.06,-3.61,-3.74,-3.80,-3.92
432.85,-0.12,3.78,-0.15,3.76,-3.74,-4.04,-3.64,-3.87,-3.89,-3.91
437.18,-0.32,3.57,-0.28,3.62,-3.72,-4.03,-3.66,-4.04,-3.99,-3.89
441.55,-0.40,3.48,-0.32,3.55,-3.69,-4.02,-3.68,-4.08,-4.01,-3.87
445.96,-0.24,3.61,-0.27,3.57,-3.67,-4.00,-3.70,-3.90,-3.94,-3.84
450.42,-0.13,3.68,-0.16,3.64,-3.65,-3.99,-3.72,-3.78,-3.82,-3.80
454.93,-0.08,3.69,-0.06,3.70,-3.64,-3.97,-3.73,-3.72,-3.70,-3.76
459.48,-0.02,3.70,-0.00,3.72,-3.64,-3.96,-3.75,-3.66,-3.65,-3.71
464.07,0.05,3.73,0.04,3.71,-3.66,-3.94,-3.76,-3.60,-3.61,-3.67
468.71,0.07,3.70,0.07,3.69,-3.67,-3.92,-3.78,-3.59,-3.60,-3.63
473.40,0.07,3.65,0.07,3.65,-3.66,-3.91,-3.79,-3.59,-3.59,-3.58
478.13,0.06,3.59,0.07,3.60,-3.64,-3.89,-3.79,-3.57,-3.57,-3.53
482.91,0.07,3.56,0.08,3.57,-3.60,-3.87,-3.80,-3.52,-3.52,-3.49
487.74,0.10,3.55,0.11,3.56,-3.56,-3.85,-3.80,-3.45,-3.45,-3.45
492.62,0.14,3.56,0.16,3.58,-3.53,-3.84,-3.79,-3.39,-3.37,-3.42
497.55,0.17,3.57,0.16,3.56,-3.52,-3.82,-3.79,-3.34,-3.36,-3.40
502.52,0.19,3.57,0.09,3.47,-3.52,-3.80,-3.78,-3.32,-3.43,-3.38
507.55,-0.02,3.34,0.05,3.43,-3.52,-3.78,-3.77,-3.55,-3.47,-3.37
512.62,-0.04,3.33,0.10,3.48,-3.53,-3.76,-3.75,-3.57,-3.43,-3.38
517.75,0.26,3.64,0.15,3.53,-3.53,-3.74,-3.73,-3.26,-3.38,-3.38
522.93,0.30,3.71,0.20,3.60,-3.52,-3.72,-3.71,-3.21,-3.32,-3.40
528.16,0.08,3.50,0.16,3.58,-3.49,-3.69,-3.68,-3.42,-3.33,-3.42
533.44,0.01,3.47,0.06,3.51,-3.47,-3.67,-3.66,-3.45,-3.41,-3.45
538.77,-0.02,3.48,-0.03,3.46,-3.44,-3.65,-3.63,-3.46,-3.47,-3.49
544.16,-0.06,3.48,-0.13,3.40,-3.42,-3.63,-3.59,-3.47,-3.55,-3.53
549.60,-0.26,3.32,-0.26,3.31,-3.38,-3.61,-3.56,-3.64,-3.64,-3.57
555.10,-0.47,3.14,-0.36,3.26,-3.34,-3.58,-3.52,-3.82,-3.70,-3.61
560.65,-0.37,3.30,-0.40,3.26,-3.31,-3.56,-3.48,-3.67,-3.71,-3.66
566.25,-0.36,3.35,-0.39,3.31,-3.29,-3.54,-3.44,-3.64,-3.68,-3.70
571.92,-0.40,3.35,-0.39,3.35,-3.28,-3.51,-3.40,-3.67,-3.67,-3.74
577.64,-0.46,3.32,-0.46,3.31,-3.27,-3.49,-3.36,-3.72,-3.73,-3.77
583.41,-0.55,3.26,-0.55,3.26,-3.26,-3.46,-3.32,-3.80,-3.81,-3.80
589.25,-0.64,3.20,-0.62,3.21,-3.24,-3.44,-3.28,-3.87,-3.86,-3.83
595.14,-0.69,3.17,-0.67,3.18,-3.20,-3.41,-3.24,-3.89,-3.87,-3.85
601.09,-0.69,3.18,-0.67,3.20,-3.16,-3.39,-3.20,-3.84,-3.82,-3.86
607.10,-0.68,3.19,-0.70,3.17,-3.11,-3.36,-3.16,-3.79,-3.81,-3.86
613.17,-0.69,3.17,-0.77,3.08,-3.08,-3.33,-3.12,-3.77,-3.85,-3.85
619.30,-0.91,2.93,-0.83,3.01,-3.07,-3.31,-3.08,-3.97,-3.90,-3.84
625.50,-0.91,2.91,-0.84,2.98,-3.07,-3.28,-3.04,-3.97,-3.90,-3.82
631.75,-0.73,3.06,-0.79,3.00,-3.06,-3.25,-3.01,-3.79,-3.85,-3.79
638.07,-0.66,3.09,-0.68,3.07,-3.04,-3.22,-2.97,-3.70,-3.72,-3.75
644.45,-0.63,3.07,-0.61,3.09,-3.01,-3.20,-2.94,-3.64,-3.62,-3.70
650.89,-0.58,3.08,-0.56,3.10,-2.99,-3.17,-2.91,-3.56,-3.55,-3.66
657.40,-0.54,3.07,-0.53,3.08,-2.99,-3.14,-2.88,-3.52,-3.52,-3.61
663.98,-0.49,3.07,-0.57,2.99,-3.00,-3.11,-2.85,-3.48,-3.57,-3.56
670.62,-0.62,2.89,-0.62,2.89,-3.02,-3.08,-2.82,-3.64,-3.64,-3.51
677.32,-0.71,2.75,-0.62,2.85,-3.05,-3.05,-2.80,-3.76,-3.66,-3.47
684.10,-0.51,2.92,-0.48,2.95,-3.06,-3.02,-2.78,-3.57,-3.54,-3.43
690.94,-0.27,3.12,-0.27,3.11,-3.07,-2.99,-2.76,-3.34,-3.34,-3.39
697.85,0.00,3.35,-0.12,3.23,-3.07,-2.96,-2.74,-3.06,-3.19,-3.35
704.83,-0.13,3.19,-0.10,3.22,-3.05,-2.93,-2.73,-3.17,-3.15,-3.32
711.87,-0.23,3.07,-0.14,3.16,-3.02,-2.90,-2.72,-3.24,-3.16,-3.30
718.99,-0.25,3.04,-0.29,2.99,-2.97,-2.87,-2.71,-3.22,-3.27,-3.29
726.18,-0.34,2.94,-0.42,2.85,-2.92,-2.84,-2.70,-3.25,-3.34,-3.28
733.44,-0.64,2.63,-0.52,2.75,-2.86,-2.81,-2.69,-3.50,-3.38,-3.27
740.78,-0.61,2.65,-0.56,2.70,-2.84,-2.78,-2.69,-3.44,-3.40,-3.26
748.19,-0.48,2.78,-0.57,2.68,-2.83,-2.75,-2.69,-3.31,-3.41,-3.26
755.67,-0.47,2.78,-0.48,2.77,-2.84,-2.71,-2.69,-3.30,-3.32,-3.25
763.23,-0.50,2.74,-0.35,2.88,-2.84,-2.68,-2.69,-3.33,-3.19,-3.24
770.86,-0.21,3.02,-0.25,2.97,-2.83,-2.65,-2.69,-3.04,-3.08,-3.23
778.57,-0.09,3.12,-0.18,3.03,-2.81,-2.62,-2.70,-2.89,-2.99,-3.21
786.35,-0.26,2.93,-0.23,2.96,-2.77,-2.58,-2.70,-3.03,-3.00,-3.19
794.22,-0.39,2.76,-0.46,2.70,-2.71,-2.55,-2.71,-3.11,-3.17,-3.16
802.16,-0.69,2.44,-0.64,2.49,-2.64,-2.52,-2.72,-3.33,-3.28,-3.14
810.18,-0.83,2.28,-0.70,2.41,-2.57,-2.48,-2.73,-3.39,-3.26,-3.11
818.28,-0.59,2.48,-0.66,2.41,-2.52,-2.45,-2.74,-3.11,-3.19,-3.07
826.46,-0.52,2.52,-0.56,2.48,-2.51,-2.41,-2.75,-3.03,-3.07,-3.04
834.73,-0.52,2.49,-0.53,2.47,-2.51,-2.38,-2.76,-3.02,-3.04,-3.01
843.08,-0.52,2.45,-0.50,2.47,-2.49,-2.35,-2.77,-3.01,-2.99,-2.97
851.51,-0.52,2.42,-0.36,2.58,-2.48,-2.31,-2.79,-2.99,-2.84,-2.94
860.02,-0.15,2.75,-0.21,2.69,-2.46,-2.28,-2.80,-2.61,-2.67,-2.90
868.62,-0.05,2.82,-0.21,2.66,-2.46,-2.24,-2.81,-2.50,-2.67,-2.87
877.31,-0.36,2.48,-0.39,2.45,-2.46,-2.21,-2.81,-2.82,-2.85,-2.84
886.08,-0.75,2.07,-0.65,2.16,-2.45,-2.17,-2.82,-3.20,-3.10,-2.82
894.94,-0.84,1.93,-0.68,2.08,-2.42,-2.14,-2.83,-3.25,-3.10,-2.77
903.89,-0.47,2.22,-0.43,2.28,-2.35,-2.10,-2.83,-2.82,-2.78,-2.69
912.93,0.00,2.66,-0.12,2.53,-2.27,-2.06,-2.83,-2.26,-2.39,-2.66
922.06,0.11,2.72,-0.01,2.59,-2.21,-2.03,-2.83,-2.10,-2.22,-2.61
931.28,-0.17,2.36,-0.19,2.36,-2.20,-1.99,-2.82,-2.37,-2.39,-2.53
940.59,-0.54,1.97,-0.43,2.07,-2.22,-1.95,-2.81,-2.76,-2.65,-2.51
950.00,-0.65,1.81,-0.53,1.91,-2.24,-1.92,-2.80,-2.88,-2.77,-2.46
959.50,-0.36,2.02,-0.44,1.94,-2.20,-1.88,-2.78,-2.56,-2.64,-2.38
969.09,-0.17,2.12,-0.15,2.17,-2.14,-1.84,-2.76,-2.32,-2.30,-2.30
978.78,0.05,2.30,0.09,2.36,-2.11,-1.80,-2.74,-2.06,-2.02,-2.26
988.57,0.29,2.54,0.10,2.32,-2.12,-1.77,-2.71,-1.83,-2.03,-2.25
998.46,0.04,2.22,0.04,2.22,-2.17,-1.73,-2.67,-2.13,-2.13,-2.18
1008.44,-0.25,1.86,-0.04,2.08,-2.21,-1.69,-2.63,-2.46,-2.25,-2.11
1018.53,0.01,2.06,-0.05,2.00,-2.21,-1.65,-2.59,-2.20,-2.26,-2.05
1028.71,0.14,2.13,0.15,2.13,-2.17,-1.61,-2.54,-2.02,-2.01,-1.99
1039.00,0.32,2.22,0.35,2.25,-2.10,-1.57,-2.48,-1.77,-1.74,-1.90
1049.39,0.53,2.34,0.38,2.20,-2.03,-1.53,-2.43,-1.50,-1.65,-1.81
1059.88,0.30,2.02,0.36,2.09,-1.99,-1.49,-2.36,-1.69,-1.64,-1.72
1070.48,0.21,1.87,0.28,1.92,-1.97,-1.45,-2.30,-1.75,-1.69,-1.66
1081.19,0.24,1.81,0.21,1.77,-1.95,-1.41,-2.22,-1.70,-1.74,-1.57
1092.00,0.29,1.75,0.32,1.81,-1.93,-1.37,-2.15,-1.63,-1.61,-1.46
1102.92,0.40,1.81,0.47,1.86,-1.90,-1.33,-2.07,-1.50,-1.44,-1.41
1113.95,0.70,2.03,0.57,1.89,-1.89,-1.29,-1.98,-1.19,-1.32,-1.33
1125.09,0.66,1.89,0.67,1.92,-1.89,-1.25,-1.90,-1.22,-1.22,-1.23
1136.34,0.65,1.84,0.78,1.96,-1.87,-1.21,-1.81,-1.22,-1.10,-1.19
1147.70,0.83,1.96,0.81,1.94,-1.85,-1.16,-1.72,-1.01,-1.04,-1.13
1159.18,0.96,2.02,0.81,1.88,-1.80,-1.12,-1.62,-0.84,-0.99,-1.06
1170.77,0.72,1.71,0.80,1.78,-1.73,-1.08,-1.53,-1.00,-0.93,-0.99
1182.48,0.62,1.50,0.73,1.60,-1.64,-1.03,-1.43,-1.02,-0.91,-0.88
1194.30,0.77,1.54,0.66,1.43,-1.55,-0.99,-1.33,-0.77,-0.89,-0.77
1206.25,0.67,1.33,0.69,1.37,-1.45,-0.94,-1.23,-0.77,-0.76,-0.66
1218.31,0.65,1.26,0.75,1.35,-1.36,-0.90,-1.12,-0.70,-0.61,-0.61
1230.49,0.82,1.36,0.78,1.30,-1.28,-0.85,-1.02,-0.46,-0.50,-0.54
1242.80,0.86,1.30,0.79,1.25,-1.22,-0.81,-0.92,-0.35,-0.43,-0.44
1255.22,0.76,1.15,0.77,1.15,-1.15,-0.76,-0.81,-0.39,-0.38,-0.39
1267.78,0.65,0.97,0.75,1.06,-1.08,-0.71,-0.70,-0.43,-0.33,-0.32
1280.45,0.77,0.98,0.79,1.02,-1.00,-0.67,-0.60,-0.22,-0.21,-0.21
1293.26,0.90,1.06,0.82,0.96,-0.89,-0.62,-0.49,0.01,-0.07,-0.16
1306.19,0.82,0.88,0.80,0.85,-0.78,-0.57,-0.38,0.04,0.02,-0.06
1319.25,0.66,0.61,0.70,0.67,-0.67,-0.52,-0.27,-0.00,0.03,0.05
1332.45,0.56,0.45,0.61,0.50,-0.56,-0.47,-0.16,-0.00,0.05,0.11
1345.77,0.58,0.41,0.58,0.40,-0.47,-0.41,-0.05,0.11,0.10,0.17
1359.23,0.61,0.38,0.56,0.33,-0.38,-0.36,0.06,0.23,0.18,0.23
1372.82,0.53,0.24,0.55,0.26,-0.29,-0.31,0.17,0.25,0.27,0.29
1386.55,0.51,0.16,0.56,0.20,-0.20,-0.25,0.28,0.32,0.36,0.35
1400.41,0.58,0.16,0.58,0.16,-0.11,-0.20,0.40,0.48,0.47,0.42
1414.42,0.62,0.13,0.59,0.10,-0.02,-0.14,0.51,0.61,0.57,0.49
1428.56,0.57,0.01,0.55,-0.01,0.08,-0.09,0.62,0.65,0.63,0.56
1442.85,0.43,-0.21,0.47,-0.17,0.18,-0.03,0.73,0.62,0.65,0.64
1457.28,0.37,-0.35,0.39,-0.33,0.29,0.03,0.85,0.66,0.68,0.72
1471.85,0.35,-0.46,0.35,-0.46,0.39,0.09,0.96,0.75,0.74,0.81
1486.57,0.36,-0.54,0.36,-0.54,0.49,0.15,1.08,0.85,0.84,0.90
1501.43,0.37,-0.62,0.37,-0.62,0.58,0.22,1.19,0.96,0.96,0.99
1516.45,0.39,-0.69,0.41,-0.67,0.67,0.28,1.31,1.07,1.09,1.08
1531.61,0.45,-0.72,0.46,-0.71,0.76,0.35,1.42,1.21,1.22,1.17
1546.93,0.51,-0.75,0.49,-0.78,0.83,0.41,1.54,1.35,1.32,1.26
1562.40,0.50,-0.86,0.49,-0.87,0.90,0.48,1.65,1.41,1.40,1.36
1578.02,0.45,-1.01,0.48,-0.98,0.98,0.55,1.77,1.43,1.45,1.46
1593.80,0.46,-1.10,0.46,-1.10,1.06,0.62,1.88,1.52,1.51,1.56
1609.74,0.46,-1.20,0.46,-1.20,1.15,0.70,2.00,1.61,1.61,1.66
1625.84,0.48,-1.28,0.51,-1.26,1.24,0.77,2.11,1.73,1.75,1.76
1642.10,0.55,-1.31,0.57,-1.29,1.34,0.85,2.23,1.89,1.91,1.86
1658.52,0.62,-1.34,0.59,-1.37,1.42,0.93,2.34,2.05,2.01,1.96
1675.10,0.62,-1.44,0.56,-1.50,1.50,1.01,2.45,2.13,2.06,2.06
1691.85,0.45,-1.70,0.53,-1.63,1.59,1.09,2.56,2.04,2.11,2.15
1708.77,0.47,-1.78,0.53,-1.72,1.68,1.18,2.67,2.15,2.21,2.25
1725.86,0.60,-1.75,0.57,-1.78,1.77,1.26,2.78,2.38,2.34,2.35
1743.12,0.66,-1.78,0.62,-1.82,1.87,1.35,2.88,2.54,2.49,2.44
1760.55,0.59,-1.94,0.61,-1.92,1.97,1.44,2.98,2.56,2.58,2.53
1778.15,0.54,-2.08,0.56,-2.07,2.06,1.54,3.08,2.60,2.61,2.62
1795.94,0.51,-2.20,0.53,-2.18,2.14,1.63,3.17,2.66,2.67,2.71
1813.90,0.53,-2.27,0.55,-2.25,2.23,1.73,3.26,2.76,2.77,2.80
1832.03,0.59,-2.30,0.57,-2.32,2.32,1.83,3.35,2.91,2.89,2.89
1850.36,0.59,-2.38,0.58,-2.39,2.41,1.94,3.42,3.00,2.99,2.97
1868.86,0.56,-2.50,0.58,-2.48,2.50,2.04,3.50,3.06,3.08,3.06
1887.55,0.55,-2.59,0.57,-2.57,2.58,2.15,3.57,3.13,3.15,3.14
1906.42,0.57,-2.65,0.56,-2.66,2.66,2.26,3.63,3.23,3.22,3.22
1925.49,0.56,-2.74,0.55,-2.75,2.74,2.37,3.68,3.31,3.29,3.30
1944.74,0.52,-2.86,0.55,-2.83,2.84,2.48,3.73,3.36,3.38,3.38
1964.19,0.52,-2.94,0.54,-2.92,2.92,2.60,3.77,3.45,3.47,3.46
1983.83,0.57,-2.97,0.54,-3.00,3.01,2.71,3.80,3.58,3.55,3.54
2003.67,0.53,-3.09,0.54,-3.08,3.09,2.83,3.83,3.62,3.63,3.62
2023.71,0.50,-3.20,0.53,-3.17,3.16,2.95,3.85,3.66,3.69,3.70
2043.94,0.53,-3.25,0.52,-3.26,3.23,3.07,3.86,3.76,3.74,3.78
2064.38,0.52,-3.33,0.52,-3.31,3.30,3.19,3.86,3.82,3.82,3.85
2085.03,0.51,-3.36,0.53,-3.35,3.37,3.31,3.86,3.88,3.90,3.87
2105.88,0.54,-3.39,0.54,-3.41,3.44,3.43,3.85,3.99,3.98,3.93
2126.94,0.55,-3.47,0.56,-3.46,3.50,3.55,3.83,4.06,4.06,4.02
2148.20,0.56,-3.55,0.57,-3.54,3.56,3.67,3.81,4.12,4.12,4.11
2169.69,0.58,-3.61,0.57,-3.63,3.60,3.78,3.78,4.19,4.17,4.19
2191.38,0.56,-3.72,0.58,-3.70,3.64,3.90,3.75,4.20,4.22,4.28
2213.30,0.59,-3.77,0.61,-3.73,3.68,4.00,3.71,4.27,4.28,4.36
2235.43,0.66,-3.72,0.67,-3.72,3.71,4.11,3.67,4.37,4.38,4.38
2257.78,0.74,-3.68,0.75,-3.69,3.73,4.21,3.63,4.48,4.48,4.42
2280.36,0.81,-3.68,0.79,-3.70,3.75,4.30,3.58,4.56,4.54,4.49
2303.17,0.80,-3.75,0.78,-3.75,3.76,4.39,3.53,4.57,4.54,4.55
2326.20,0.72,-3.86,0.77,-3.80,3.78,4.47,3.48,4.50,4.55,4.58
2349.46,0.74,-3.83,0.76,-3.83,3.81,4.54,3.42,4.56,4.57,4.57
2372.95,0.79,-3.83,0.76,-3.87,3.86,4.60,3.36,4.66,4.62,4.62
2396.68,0.77,-3.91,0.78,-3.88,3.94,4.65,3.31,4.71,4.72,4.68
2420.65,0.72,-4.00,0.76,-3.95,4.02,4.70,3.25,4.74,4.77,4.72
2444.86,0.74,-3.97,0.67,-4.06,4.09,4.74,3.19,4.84,4.77,4.71
2469.31,0.56,-4.19,0.58,-4.17,4.17,4.76,3.13,4.73,4.74,4.75
2494.00,0.45,-4.35,0.50,-4.28,4.23,4.78,3.08,4.69,4.73,4.80
2518.94,0.44,-4.36,0.45,-4.37,4.29,4.79,3.02,4.74,4.75,4.80
2544.13,0.49,-4.38,0.49,-4.39,4.34,4.79,2.96,4.84,4.83,4.87
2569.57,0.55,-4.38,0.53,-4.38,4.38,4.78,2.91,4.94,4.91,4.93
2595.27,0.57,-4.39,0.58,-4.38,4.40,4.77,2.85,4.97,4.98,4.96
2621.22,0.60,-4.38,0.63,-4.37,4.40,4.75,2.80,5.00,5.02,4.98
2647.43,0.68,-4.36,0.67,-4.38,4.38,4.72,2.75,5.07,5.06,5.04
2673.90,0.73,-4.40,0.72,-4.39,4.37,4.69,2.70,5.11,5.09,5.13
2700.64,0.74,-4.41,0.76,-4.39,4.37,4.66,2.65,5.11,5.12,5.15
2727.65,0.77,-4.39,0.79,-4.38,4.38,4.62,2.61,5.15,5.17,5.16
2754.93,0.82,-4.35,0.83,-4.37,4.40,4.58,2.56,5.23,5.23,5.17
2782.48,0.85,-4.38,0.83,-4.39,4.44,4.55,2.52,5.29,5.27,5.23
2810.30,0.79,-4.45,0.78,-4.45,4.48,4.51,2.48,5.28,5.27,5.24
2838.40,0.68,-4.54,0.70,-4.52,4.53,4.48,2.44,5.22,5.24,5.22
2866.79,0.59,-4.60,0.60,-4.60,4.59,4.45,2.41,5.19,5.19,5.19
2895.46,0.52,-4.65,0.51,-4.67,4.65,4.42,2.37,5.17,5.16,5.17
2924.41,0.42,-4.73,0.43,-4.72,4.70,4.40,2.34,5.12,5.13,5.15
2953.65,0.36,-4.77,0.38,-4.75,4.73,4.38,2.31,5.09,5.11,5.13
2983.19,0.36,-4.75,0.35,-4.76,4.73,4.37,2.28,5.10,5.08,5.11
3013.02,0.35,-4.74,0.36,-4.73,4.70,4.37,2.25,5.06,5.06,5.09
3043.15,0.38,-4.69,0.37,-4.70,4.65,4.38,2.23,5.04,5.03,5.07
3073.58,0.41,-4.64,0.42,-4.62,4.59,4.38,2.21,5.00,5.00,5.05
3104.32,0.44,-4.56,0.49,-4.50,4.51,4.39,2.19,4.96,5.00,5.00
3135.36,0.58,-4.33,0.55,-4.39,4.44,4.40,2.17,5.02,4.99,4.91
3166.72,0.62,-4.28,0.60,-4.30,4.37,4.39,2.15,4.99,4.97,4.90
3198.38,0.60,-4.28,0.64,-4.23,4.30,4.38,2.14,4.90,4.94,4.88
3230.37,0.65,-4.21,0.65,-4.22,4.23,4.34,2.12,4.88,4.88,4.86
3262.67,0.68,-4.17,0.65,-4.18,4.16,4.28,2.11,4.85,4.81,4.85
3295.30,0.64,-4.14,0.65,-4.13,4.10,4.20,2.10,4.74,4.75,4.78
3328.25,0.64,-4.07,0.67,-4.07,4.02,4.10,2.09,4.67,4.69,4.71
3361.53,0.70,-4.00,0.71,-3.96,3.93,3.98,2.09,4.64,4.64,4.70
3395.15,0.80,-3.82,0.80,-3.83,3.82,3.84,2.08,4.62,4.61,4.62
3429.10,0.89,-3.67,0.88,-3.70,3.69,3.70,2.08,4.58,4.57,4.56
3463.39,0.96,-3.58,0.96,-3.56,3.55,3.55,2.08,4.51,4.51,4.54
3498.03,1.03,-3.43,1.06,-3.41,3.40,3.40,2.07,4.44,4.46,4.46
3533.01,1.14,-3.25,1.17,-3.24,3.26,3.25,2.07,4.41,4.43,4.39
3568.34,1.30,-3.06,1.24,-3.09,3.13,3.10,2.08,4.43,4.37,4.36
3604.02,1.30,-2.95,1.30,-2.97,3.01,2.96,2.08,4.31,4.30,4.25
3640.06,1.26,-2.92,1.32,-2.87,2.90,2.83,2.08,4.17,4.22,4.18
3676.46,1.33,-2.80,1.31,-2.80,2.81,2.70,2.09,4.15,4.12,4.13
3713.22,1.32,-2.69,1.31,-2.71,2.73,2.57,2.09,4.05,4.03,4.01
3750.36,1.27,-2.64,1.30,-2.62,2.64,2.44,2.10,3.91,3.94,3.91
3787.86,1.29,-2.53,1.28,-2.54,2.54,2.31,2.10,3.83,3.82,3.82
3825.74,1.28,-2.45,1.27,-2.46,2.41,2.17,2.11,3.69,3.67,3.73
3864.00,1.29,-2.35,1.31,-2.33,2.25,2.04,2.12,3.54,3.55,3.64
3902.64,1.36,-2.19,1.41,-2.14,2.05,1.90,2.13,3.42,3.46,3.55
3941.66,1.58,-1.87,1.57,-1.88,1.83,1.75,2.14,3.42,3.41,3.45
3981.08,1.80,-1.56,1.77,-1.60,1.60,1.59,2.15,3.41,3.37,3.36
4020.89,1.96,-1.34,1.99,-1.33,1.37,1.43,2.16,3.34,3.36,3.30
4061.10,2.16,-1.13,2.20,-1.07,1.14,1.25,2.18,3.30,3.34,3.29
4101.71,2.40,-0.83,2.38,-0.85,0.92,1.07,2.19,3.32,3.29,3.23
4142.73,2.55,-0.62,2.52,-0.66,0.71,0.88,2.20,3.27,3.23,3.17
4184.15,2.57,-0.55,2.60,-0.53,0.52,0.68,2.22,3.10,3.12,3.12
4226.00,2.63,-0.45,2.64,-0.44,0.36,0.49,2.23,2.99,3.00,3.08
4268.26,2.70,-0.34,2.71,-0.32,0.22,0.32,2.25,2.93,2.93,3.04
4310.94,2.79,-0.20,2.82,-0.17,0.13,0.16,2.27,2.93,2.95,2.99
4354.05,2.92,-0.02,2.92,-0.04,0.08,0.05,2.29,3.00,3.00,2.94
4397.59,3.00,0.07,2.99,0.06,0.07,-0.02,2.31,3.07,3.06,2.93
4441.56,2.97,0.04,2.96,0.05,0.09,-0.03,2.33,3.06,3.04,2.93
4485.98,2.84,-0.03,2.80,-0.08,0.13,0.03,2.35,2.98,2.93,2.87
4530.84,2.53,-0.29,2.56,-0.26,0.21,0.14,2.38,2.75,2.78,2.82
4576.15,2.29,-0.47,2.32,-0.44,0.33,0.29,2.40,2.63,2.65,2.76
4621.91,2.10,-0.60,2.13,-0.57,0.48,0.48,2.43,2.59,2.62,2.70
4668.13,1.97,-0.66,1.97,-0.66,0.64,0.69,2.46,2.62,2.61,2.63
4714.81,1.84,-0.71,1.78,-0.78,0.80,0.90,2.49,2.65,2.58,2.55
4761.96,1.49,-0.97,1.52,-0.94,0.96,1.12,2.52,2.45,2.48,2.46
4809.58,1.20,-1.15,1.22,-1.13,1.12,1.33,2.55,2.33,2.34,2.35
4857.67,0.88,-1.34,0.90,-1.32,1.31,1.53,2.59,2.19,2.21,2.22
4906.25,0.58,-1.49,0.58,-1.49,1.52,1.71,2.63,2.11,2.11,2.07
4955.31,0.25,-1.66,0.23,-1.68,1.76,1.89,2.67,2.01,1.99,1.91
5004.87,-0.18,-1.92,-0.17,-1.91,2.00,2.05,2.71,1.83,1.83,1.74
5054.91,-0.63,-2.19,-0.65,-2.21,2.24,2.21,2.76,1.62,1.59,1.56
5105.46,-1.14,-2.52,-1.15,-2.53,2.47,2.35,2.81,1.33,1.32,1.38
5156.52,-1.66,-2.85,-1.59,-2.77,2.67,2.49,2.86,1.02,1.09,1.19
5208.08,-1.98,-2.97,-1.95,-2.94,2.86,2.62,2.92,0.88,0.90,0.99
5260.16,-2.22,-2.99,-2.28,-3.05,3.01,2.74,2.97,0.79,0.72,0.77
5312.77,-2.57,-3.12,-2.58,-3.13,3.12,2.86,3.03,0.56,0.54,0.55
5365.89,-2.94,-3.26,-2.88,-3.20,3.20,2.97,3.10,0.27,0.32,0.32
5419.55,-3.17,-3.27,-3.16,-3.26,3.25,3.08,3.16,0.09,0.10,0.10
