frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-5.89,-3.48,-5.89,-3.48,3.49,3.52,4.55,-2.40,-2.40,-2.40
31.61,-5.85,-3.46,-5.85,-3.46,3.46,3.48,4.55,-2.39,-2.39,-2.38
31.93,-5.81,-3.43,-5.81,-3.44,3.43,3.45,4.55,-2.37,-2.37,-2.37
32.24,-5.77,-3.41,-5.77,-3.41,3.41,3.42,4.54,-2.36,-2.36,-2.35
32.57,-5.73,-3.38,-5.72,-3.38,3.38,3.38,4.52,-2.35,-2.34,-2.34
32.89,-5.68,-3.35,-5.68,-3.35,3.35,3.35,4.50,-2.32,-2.33,-2.32
33.22,-5.64,-3.32,-5.64,-3.32,3.33,3.32,4.47,-2.31,-2.31,-2.31
33.55,-5.60,-3.30,-5.59,-3.30,3.30,3.29,4.44,-2.30,-2.29,-2.29
33.89,-5.55,-3.26,-5.55,-3.27,3.27,3.25,4.40,-2.28,-2.28,-2.28
34.23,-5.51,-3.24,-5.51,-3.24,3.24,3.22,4.36,-2.27,-2.27,-2.26
34.57,-5.47,-3.21,-5.47,-3.21,3.21,3.19,4.31,-2.26,-2.25,-2.25
34.92,-5.43,-3.18,-5.43,-3.19,3.18,3.16,4.26,-2.24,-2.25,-2.24
35.27,-5.39,-3.16,-5.39,-3.16,3.15,3.13,4.20,-2.23,-2.23,-2.22
35.62,-5.35,-3.13,-5.34,-3.13,3.13,3.11,4.15,-2.22,-2.21,-2.21
35.97,-5.30,-3.09,-5.30,-3.10,3.10,3.08,4.08,-2.19,-2.20,-2.20
36.33,-5.27,-3.07,-5.27,-3.07,3.08,3.05,4.02,-2.19,-2.19,-2.19
36.70,-5.24,-3.05,-5.24,-3.05,3.06,3.02,3.96,-2.18,-2.18,-2.18
37.06,-5.22,-3.04,-5.21,-3.04,3.04,3.00,3.89,-2.18,-2.18,-2.17
37.43,-5.19,-3.02,-5.19,-3.02,3.02,2.97,3.83,-2.17,-2.17,-2.16
37.81,-5.16,-3.00,-5.16,-3.00,3.00,2.95,3.76,-2.16,-2.16,-2.15
38.19,-5.13,-2.98,-5.13,-2.98,2.98,2.92,3.70,-2.14,-2.14,-2.14
38.57,-5.10,-2.96,-5.10,-2.96,2.97,2.90,3.63,-2.13,-2.13,-2.13
38.95,-5.07,-2.94,-5.07,-2.95,2.95,2.87,3.57,-2.12,-2.12,-2.12
39.34,-5.05,-2.93,-5.04,-2.93,2.93,2.85,3.50,-2.12,-2.12,-2.11
39.74,-5.02,-2.91,-5.02,-2.91,2.90,2.83,3.44,-2.11,-2.11,-2.10
40.14,-4.99,-2.88,-4.99,-2.89,2.88,2.80,3.38,-2.10,-2.10,-2.10
40.54,-4.96,-2.86,-4.95,-2.86,2.86,2.78,3.32,-2.10,-2.09,-2.09
40.94,-4.92,-2.83,-4.92,-2.83,2.84,2.76,3.26,-2.08,-2.08,-2.08
41.35,-4.89,-2.81,-4.89,-2.81,2.81,2.74,3.20,-2.07,-2.07,-2.07
41.76,-4.86,-2.79,-4.85,-2.79,2.79,2.72,3.15,-2.06,-2.06,-2.06
42.18,-4.83,-2.77,-4.83,-2.77,2.77,2.70,3.09,-2.06,-2.06,-2.05
42.60,-4.80,-2.75,-4.80,-2.75,2.75,2.68,3.04,-2.04,-2.04,-2.04
43.03,-4.77,-2.73,-4.77,-2.73,2.73,2.66,3.00,-2.03,-2.03,-2.03
43.46,-4.74,-2.71,-4.74,-2.72,2.72,2.65,2.95,-2.02,-2.02,-2.02
43.90,-4.72,-2.70,-4.71,-2.70,2.70,2.63,2.90,-2.01,-2.01,-2.01
44.33,-4.69,-2.69,-4.69,-2.69,2.69,2.61,2.86,-1.99,-2.00,-1.99
44.78,-4.67,-2.68,-4.67,-2.68,2.68,2.60,2.82,-1.99,-1.99,-1.98
45.23,-4.65,-2.67,-4.64,-2.67,2.67,2.58,2.78,-1.98,-1.97,-1.97
45.68,-4.62,-2.66,-4.62,-2.66,2.66,2.56,2.75,-1.96,-1.96,-1.95
46.13,-4.59,-2.64,-4.59,-2.65,2.65,2.55,2.72,-1.94,-1.94,-1.94
46.60,-4.57,-2.64,-4.57,-2.64,2.64,2.53,2.69,-1.93,-1.92,-1.92
47.06,-4.55,-2.63,-4.54,-2.63,2.63,2.52,2.66,-1.92,-1.91,-1.91
47.53,-4.52,-2.62,-4.52,-2.62,2.62,2.51,2.63,-1.90,-1.90,-1.89
48.01,-4.50,-2.61,-4.49,-2.61,2.61,2.49,2.60,-1.89,-1.88,-1.88
48.49,-4.47,-2.60,-4.47,-2.60,2.60,2.48,2.58,-1.87,-1.87,-1.86
48.97,-4.44,-2.58,-4.44,-2.59,2.59,2.47,2.56,-1.85,-1.85,-1.85
49.46,-4.42,-2.58,-4.41,-2.58,2.58,2.46,2.54,-1.84,-1.83,-1.83
49.96,-4.39,-2.56,-4.39,-2.56,2.57,2.44,2.52,-1.82,-1.82,-1.82
50.46,-4.37,-2.55,-4.37,-2.56,2.56,2.43,2.51,-1.81,-1.81,-1.81
50.96,-4.35,-2.55,-4.35,-2.55,2.54,2.42,2.49,-1.80,-1.80,-1.79
51.47,-4.33,-2.54,-4.32,-2.54,2.53,2.41,2.48,-1.79,-1.79,-1.78
51.99,-4.30,-2.52,-4.30,-2.52,2.52,2.40,2.47,-1.78,-1.78,-1.77
52.51,-4.27,-2.50,-4.27,-2.51,2.51,2.39,2.46,-1.76,-1.76,-1.76
53.03,-4.25,-2.49,-4.24,-2.49,2.50,2.38,2.45,-1.75,-1.74,-1.75
53.56,-4.22,-2.48,-4.22,-2.48,2.49,2.37,2.44,-1.73,-1.73,-1.73
54.10,-4.20,-2.47,-4.20,-2.47,2.48,2.37,2.43,-1.72,-1.72,-1.72
54.64,-4.19,-2.47,-4.18,-2.47,2.47,2.36,2.43,-1.71,-1.71,-1.71
55.18,-4.18,-2.46,-4.18,-2.47,2.47,2.35,2.42,-1.71,-1.71,-1.71
55.74,-4.17,-2.46,-4.17,-2.46,2.46,2.34,2.41,-1.70,-1.70,-1.70
56.29,-4.16,-2.46,-4.16,-2.46,2.46,2.34,2.41,-1.70,-1.70,-1.69
56.86,-4.15,-2.45,-4.15,-2.46,2.45,2.33,2.40,-1.69,-1.69,-1.69
57.42,-4.14,-2.45,-4.13,-2.45,2.44,2.32,2.39,-1.69,-1.69,-1.68
58.00,-4.12,-2.43,-4.12,-2.44,2.43,2.32,2.39,-1.68,-1.68,-1.68
58.58,-4.10,-2.42,-4.10,-2.42,2.42,2.31,2.38,-1.68,-1.68,-1.67
59.16,-4.09,-2.41,-4.08,-2.41,2.41,2.30,2.37,-1.68,-1.68,-1.67
59.76,-4.07,-2.39,-4.07,-2.39,2.39,2.30,2.37,-1.68,-1.68,-1.67
60.35,-4.05,-2.37,-4.04,-2.37,2.37,2.29,2.36,-1.68,-1.67,-1.67
60.96,-4.02,-2.34,-4.02,-2.35,2.35,2.29,2.35,-1.66,-1.67,-1.67
61.57,-4.00,-2.32,-4.00,-2.33,2.33,2.28,2.34,-1.66,-1.67,-1.67
62.18,-3.99,-2.31,-3.98,-2.31,2.31,2.28,2.32,-1.67,-1.67,-1.67
62.80,-3.97,-2.29,-3.97,-2.30,2.30,2.27,2.31,-1.67,-1.67,-1.67
63.43,-3.96,-2.28,-3.96,-2.28,2.28,2.27,2.30,-1.68,-1.68,-1.67
64.07,-3.95,-2.26,-3.94,-2.26,2.26,2.27,2.28,-1.69,-1.69,-1.68
64.71,-3.93,-2.24,-3.93,-2.24,2.24,2.26,2.27,-1.69,-1.69,-1.68
65.35,-3.91,-2.22,-3.90,-2.22,2.22,2.26,2.25,-1.69,-1.69,-1.68
66.01,-3.88,-2.19,-3.88,-2.20,2.20,2.25,2.23,-1.68,-1.68,-1.68
66.67,-3.86,-2.17,-3.86,-2.17,2.17,2.25,2.22,-1.68,-1.68,-1.68
67.33,-3.84,-2.15,-3.84,-2.15,2.15,2.25,2.20,-1.69,-1.69,-1.68
68.01,-3.82,-2.12,-3.82,-2.12,2.13,2.24,2.18,-1.69,-1.69,-1.69
68.69,-3.80,-2.10,-3.80,-2.10,2.10,2.24,2.16,-1.69,-1.69,-1.69
69.37,-3.78,-2.08,-3.78,-2.08,2.09,2.24,2.14,-1.69,-1.69,-1.69
70.07,-3.77,-2.07,-3.76,-2.07,2.07,2.23,2.12,-1.70,-1.69,-1.69
70.77,-3.75,-2.05,-3.75,-2.06,2.06,2.23,2.09,-1.69,-1.69,-1.69
71.48,-3.75,-2.05,-3.74,-2.05,2.05,2.23,2.07,-1.70,-1.69,-1.69
72.19,-3.74,-2.04,-3.73,-2.04,2.05,2.23,2.05,-1.69,-1.69,-1.69
72.91,-3.73,-2.04,-3.73,-2.04,2.05,2.22,2.03,-1.68,-1.68,-1.68
73.64,-3.73,-2.04,-3.73,-2.05,2.05,2.22,2.01,-1.67,-1.68,-1.68
74.38,-3.74,-2.06,-3.74,-2.06,2.06,2.22,1.99,-1.67,-1.67,-1.67
75.12,-3.75,-2.07,-3.75,-2.07,2.07,2.21,1.97,-1.67,-1.67,-1.67
75.87,-3.76,-2.09,-3.75,-2.09,2.08,2.21,1.95,-1.67,-1.67,-1.66
76.63,-3.76,-2.10,-3.76,-2.10,2.10,2.21,1.93,-1.66,-1.66,-1.65
77.40,-3.76,-2.11,-3.76,-2.11,2.11,2.20,1.92,-1.65,-1.65,-1.64
78.17,-3.76,-2.12,-3.76,-2.12,2.12,2.20,1.90,-1.63,-1.63,-1.63
78.95,-3.76,-2.13,-3.76,-2.13,2.14,2.20,1.88,-1.62,-1.62,-1.62
79.74,-3.76,-2.14,-3.76,-2.14,2.15,2.20,1.87,-1.60,-1.61,-1.61
80.54,-3.77,-2.16,-3.76,-2.16,2.17,2.19,1.86,-1.60,-1.60,-1.60
81.35,-3.77,-2.17,-3.77,-2.18,2.18,2.19,1.84,-1.59,-1.59,-1.59
82.16,-3.78,-2.19,-3.77,-2.19,2.19,2.19,1.83,-1.59,-1.59,-1.58
82.98,-3.78,-2.20,-3.77,-2.20,2.19,2.18,1.82,-1.58,-1.58,-1.57
83.81,-3.77,-2.20,-3.77,-2.20,2.20,2.18,1.81,-1.57,-1.57,-1.56
84.65,-3.76,-2.20,-3.76,-2.20,2.20,2.17,1.81,-1.56,-1.56,-1.55
85.50,-3.74,-2.19,-3.74,-2.19,2.19,2.17,1.80,-1.55,-1.55,-1.54
86.35,-3.72,-2.18,-3.71,-2.18,2.18,2.17,1.80,-1.53,-1.53,-1.53
87.22,-3.69,-2.16,-3.69,-2.17,2.17,2.16,1.79,-1.52,-1.52,-1.52
88.09,-3.67,-2.15,-3.66,-2.15,2.15,2.16,1.79,-1.51,-1.51,-1.51
88.97,-3.64,-2.14,-3.64,-2.14,2.14,2.15,1.79,-1.50,-1.50,-1.49
89.86,-3.61,-2.12,-3.61,-2.12,2.12,2.15,1.79,-1.49,-1.49,-1.48
90.76,-3.58,-2.10,-3.58,-2.11,2.10,2.14,1.79,-1.47,-1.47,-1.47
91.66,-3.55,-2.09,-3.55,-2.09,2.09,2.14,1.80,-1.46,-1.46,-1.45
92.58,-3.52,-2.07,-3.52,-2.07,2.07,2.13,1.80,-1.44,-1.44,-1.44
93.51,-3.49,-2.05,-3.49,-2.06,2.06,2.13,1.81,-1.43,-1.43,-1.43
94.44,-3.47,-2.05,-3.46,-2.05,2.05,2.12,1.81,-1.42,-1.41,-1.41
95.39,-3.44,-2.03,-3.44,-2.04,2.04,2.12,1.82,-1.39,-1.40,-1.40
96.34,-3.43,-2.04,-3.43,-2.04,2.04,2.11,1.83,-1.38,-1.38,-1.38
97.30,-3.42,-2.04,-3.41,-2.04,2.05,2.11,1.84,-1.37,-1.37,-1.37
98.28,-3.41,-2.04,-3.41,-2.05,2.05,2.10,1.85,-1.35,-1.36,-1.36
99.26,-3.41,-2.05,-3.41,-2.06,2.06,2.09,1.87,-1.34,-1.35,-1.35
100.25,-3.42,-2.08,-3.42,-2.08,2.08,2.09,1.88,-1.34,-1.34,-1.33
101.25,-3.43,-2.10,-3.42,-2.10,2.09,2.08,1.89,-1.34,-1.33,-1.32
102.27,-3.43,-2.11,-3.43,-2.11,2.10,2.07,1.91,-1.32,-1.32,-1.31
103.29,-3.43,-2.11,-3.43,-2.12,2.11,2.06,1.92,-1.31,-1.31,-1.31
104.32,-3.43,-2.12,-3.43,-2.12,2.12,2.06,1.94,-1.30,-1.30,-1.30
105.37,-3.43,-2.13,-3.43,-2.13,2.13,2.05,1.95,-1.30,-1.30,-1.29
106.42,-3.43,-2.13,-3.43,-2.13,2.13,2.04,1.97,-1.29,-1.29,-1.29
107.48,-3.43,-2.13,-3.43,-2.13,2.14,2.03,1.99,-1.29,-1.29,-1.29
108.56,-3.43,-2.13,-3.43,-2.13,2.14,2.02,2.00,-1.29,-1.29,-1.29
109.64,-3.43,-2.13,-3.43,-2.14,2.14,2.01,2.02,-1.29,-1.29,-1.29
110.74,-3.44,-2.14,-3.43,-2.14,2.14,2.00,2.03,-1.29,-1.29,-1.29
111.85,-3.44,-2.14,-3.44,-2.14,2.14,1.99,2.04,-1.29,-1.29,-1.29
112.97,-3.45,-2.14,-3.44,-2.14,2.14,1.98,2.06,-1.30,-1.30,-1.30
114.10,-3.45,-2.14,-3.45,-2.14,2.14,1.97,2.07,-1.31,-1.31,-1.30
115.24,-3.45,-2.13,-3.45,-2.13,2.13,1.96,2.08,-1.32,-1.32,-1.31
116.39,-3.44,-2.12,-3.44,-2.12,2.11,1.95,2.09,-1.32,-1.32,-1.31
117.55,-3.43,-2.10,-3.42,-2.10,2.09,1.94,2.09,-1.33,-1.33,-1.32
118.73,-3.40,-2.07,-3.40,-2.07,2.07,1.93,2.10,-1.33,-1.33,-1.32
119.92,-3.37,-2.03,-3.37,-2.04,2.04,1.92,2.10,-1.33,-1.33,-1.33
121.12,-3.34,-2.00,-3.34,-2.00,2.01,1.91,2.10,-1.33,-1.33,-1.33
122.33,-3.31,-1.97,-3.31,-1.97,1.97,1.90,2.10,-1.33,-1.33,-1.33
123.55,-3.28,-1.94,-3.27,-1.94,1.94,1.88,2.10,-1.34,-1.33,-1.33
124.79,-3.24,-1.90,-3.24,-1.91,1.91,1.87,2.09,-1.33,-1.33,-1.33
126.03,-3.21,-1.87,-3.21,-1.88,1.88,1.86,2.08,-1.33,-1.33,-1.33
127.29,-3.19,-1.85,-3.18,-1.85,1.85,1.85,2.07,-1.33,-1.33,-1.33
128.57,-3.17,-1.83,-3.16,-1.83,1.83,1.83,2.06,-1.34,-1.33,-1.33
129.85,-3.14,-1.80,-3.14,-1.81,1.81,1.82,2.05,-1.33,-1.33,-1.33
131.15,-3.12,-1.78,-3.12,-1.79,1.79,1.81,2.03,-1.33,-1.33,-1.33
132.46,-3.11,-1.77,-3.10,-1.77,1.77,1.79,2.01,-1.34,-1.33,-1.33
133.79,-3.08,-1.75,-3.08,-1.75,1.75,1.78,1.99,-1.33,-1.33,-1.32
135.12,-3.05,-1.72,-3.05,-1.73,1.73,1.76,1.97,-1.32,-1.33,-1.32
136.48,-3.04,-1.71,-3.03,-1.71,1.71,1.75,1.95,-1.33,-1.32,-1.32
137.84,-3.01,-1.68,-3.01,-1.69,1.68,1.74,1.92,-1.32,-1.33,-1.32
139.22,-2.99,-1.66,-2.98,-1.66,1.65,1.72,1.90,-1.33,-1.33,-1.32
140.61,-2.96,-1.63,-2.95,-1.63,1.63,1.71,1.87,-1.33,-1.32,-1.32
142.02,-2.91,-1.59,-2.92,-1.60,1.60,1.69,1.84,-1.31,-1.32,-1.31
143.44,-2.89,-1.57,-2.88,-1.57,1.56,1.67,1.81,-1.32,-1.32,-1.31
144.87,-2.85,-1.53,-2.85,-1.53,1.53,1.66,1.78,-1.31,-1.31,-1.31
146.32,-2.83,-1.50,-2.82,-1.50,1.51,1.64,1.75,-1.32,-1.32,-1.32
147.78,-2.80,-1.47,-2.80,-1.48,1.48,1.63,1.72,-1.31,-1.32,-1.32
149.26,-2.79,-1.46,-2.78,-1.46,1.46,1.61,1.69,-1.32,-1.32,-1.32
150.75,-2.77,-1.44,-2.77,-1.44,1.45,1.59,1.66,-1.32,-1.32,-1.32
152.26,-2.76,-1.43,-2.76,-1.43,1.44,1.58,1.63,-1.32,-1.32,-1.32
153.78,-2.77,-1.43,-2.76,-1.43,1.44,1.56,1.60,-1.33,-1.33,-1.33
155.32,-2.77,-1.43,-2.77,-1.44,1.43,1.54,1.57,-1.33,-1.33,-1.33
156.88,-2.78,-1.44,-2.77,-1.44,1.43,1.53,1.54,-1.34,-1.34,-1.33
158.44,-2.78,-1.44,-2.78,-1.44,1.43,1.51,1.51,-1.34,-1.34,-1.33
160.03,-2.78,-1.43,-2.78,-1.44,1.43,1.49,1.48,-1.34,-1.35,-1.34
161.63,-2.78,-1.43,-2.78,-1.43,1.43,1.48,1.45,-1.35,-1.35,-1.34
163.24,-2.78,-1.42,-2.78,-1.43,1.43,1.46,1.42,-1.35,-1.35,-1.35
164.88,-2.78,-1.42,-2.78,-1.42,1.42,1.44,1.40,-1.36,-1.36,-1.35
166.53,-2.78,-1.41,-2.78,-1.41,1.41,1.42,1.37,-1.36,-1.36,-1.36
168.19,-2.78,-1.40,-2.78,-1.40,1.40,1.40,1.35,-1.37,-1.37,-1.37
169.87,-2.78,-1.39,-2.78,-1.39,1.39,1.39,1.32,-1.38,-1.38,-1.38
171.57,-2.78,-1.38,-2.78,-1.38,1.38,1.37,1.30,-1.39,-1.39,-1.39
173.29,-2.78,-1.37,-2.78,-1.37,1.37,1.35,1.28,-1.40,-1.40,-1.40
175.02,-2.78,-1.36,-2.78,-1.36,1.36,1.33,1.26,-1.42,-1.42,-1.41
176.77,-2.78,-1.34,-2.78,-1.35,1.35,1.31,1.24,-1.43,-1.43,-1.43
178.54,-2.78,-1.33,-2.78,-1.33,1.33,1.30,1.22,-1.45,-1.45,-1.44
180.32,-2.78,-1.31,-2.78,-1.32,1.32,1.28,1.20,-1.46,-1.46,-1.46
182.13,-2.78,-1.30,-2.78,-1.30,1.30,1.26,1.18,-1.48,-1.48,-1.47
183.95,-2.78,-1.28,-2.78,-1.28,1.28,1.24,1.16,-1.49,-1.49,-1.49
185.79,-2.78,-1.26,-2.78,-1.27,1.27,1.22,1.15,-1.51,-1.51,-1.51
187.65,-2.78,-1.25,-2.78,-1.25,1.25,1.20,1.13,-1.53,-1.53,-1.52
189.52,-2.78,-1.23,-2.78,-1.23,1.23,1.18,1.12,-1.54,-1.54,-1.54
191.42,-2.78,-1.21,-2.78,-1.21,1.22,1.16,1.11,-1.56,-1.56,-1.56
193.33,-2.78,-1.19,-2.78,-1.20,1.20,1.15,1.10,-1.58,-1.58,-1.58
195.27,-2.78,-1.18,-2.78,-1.18,1.18,1.13,1.08,-1.60,-1.60,-1.59
197.22,-2.78,-1.16,-2.78,-1.16,1.16,1.11,1.07,-1.62,-1.62,-1.61
199.19,-2.78,-1.14,-2.78,-1.14,1.14,1.09,1.06,-1.64,-1.64,-1.63
201.18,-2.78,-1.11,-2.78,-1.12,1.12,1.07,1.05,-1.66,-1.66,-1.66
203.19,-2.78,-1.09,-2.78,-1.09,1.10,1.05,1.05,-1.68,-1.68,-1.68
205.23,-2.78,-1.07,-2.78,-1.07,1.07,1.03,1.04,-1.70,-1.70,-1.70
207.28,-2.78,-1.05,-2.78,-1.05,1.05,1.01,1.03,-1.73,-1.73,-1.72
209.35,-2.78,-1.03,-2.78,-1.03,1.03,0.99,1.02,-1.75,-1.75,-1.74
211.44,-2.78,-1.00,-2.78,-1.01,1.00,0.97,1.01,-1.77,-1.77,-1.77
213.56,-2.78,-0.98,-2.78,-0.98,0.98,0.95,1.01,-1.80,-1.80,-1.79
215.69,-2.78,-0.95,-2.78,-0.95,0.95,0.93,1.00,-1.82,-1.82,-1.82
217.85,-2.78,-0.92,-2.78,-0.93,0.93,0.91,0.99,-1.85,-1.85,-1.85
220.03,-2.78,-0.90,-2.78,-0.90,0.90,0.90,0.99,-1.87,-1.87,-1.87
222.23,-2.78,-0.88,-2.78,-0.88,0.88,0.88,0.98,-1.90,-1.90,-1.89
224.45,-2.78,-0.85,-2.78,-0.86,0.85,0.86,0.97,-1.92,-1.92,-1.92
226.70,-2.78,-0.83,-2.78,-0.83,0.83,0.84,0.96,-1.94,-1.94,-1.94
228.96,-2.78,-0.81,-2.78,-0.81,0.81,0.82,0.96,-1.96,-1.96,-1.96
231.25,-2.78,-0.79,-2.78,-0.79,0.80,0.80,0.95,-1.98,-1.98,-1.98
233.57,-2.78,-0.78,-2.78,-0.78,0.78,0.78,0.94,-2.00,-2.00,-1.99
235.90,-2.78,-0.76,-2.78,-0.76,0.77,0.76,0.93,-2.01,-2.01,-2.01
238.26,-2.78,-0.75,-2.78,-0.75,0.75,0.74,0.92,-2.02,-2.02,-2.02
240.64,-2.78,-0.74,-2.78,-0.74,0.74,0.72,0.91,-2.03,-2.03,-2.03
243.05,-2.78,-0.73,-2.78,-0.73,0.73,0.70,0.89,-2.05,-2.05,-2.04
245.48,-2.78,-0.72,-2.78,-0.72,0.72,0.68,0.88,-2.06,-2.06,-2.05
247.93,-2.78,-0.71,-2.78,-0.71,0.71,0.66,0.87,-2.07,-2.07,-2.06
250.41,-2.78,-0.70,-2.78,-0.70,0.70,0.64,0.85,-2.07,-2.07,-2.07
252.92,-2.78,-0.69,-2.78,-0.69,0.69,0.62,0.83,-2.08,-2.08,-2.08
255.45,-2.78,-0.68,-2.78,-0.68,0.69,0.60,0.82,-2.09,-2.09,-2.09
258.00,-2.78,-0.67,-2.78,-0.68,0.68,0.58,0.80,-2.10,-2.10,-2.10
260.58,-2.78,-0.67,-2.78,-0.67,0.67,0.56,0.78,-2.11,-2.11,-2.10
263.19,-2.78,-0.66,-2.78,-0.66,0.66,0.54,0.76,-2.12,-2.12,-2.11
265.82,-2.78,-0.65,-2.78,-0.65,0.65,0.53,0.74,-2.13,-2.13,-2.12
268.48,-2.78,-0.64,-2.78,-0.64,0.64,0.51,0.71,-2.13,-2.13,-2.13
271.16,-2.78,-0.63,-2.78,-0.63,0.63,0.49,0.69,-2.14,-2.14,-2.14
273.87,-2.78,-0.62,-2.78,-0.62,0.62,0.47,0.67,-2.15,-2.15,-2.15
276.61,-2.78,-0.61,-2.78,-0.61,0.61,0.45,0.64,-2.16,-2.16,-2.16
279.38,-2.78,-0.60,-2.78,-0.60,0.60,0.43,0.62,-2.17,-2.17,-2.17
282.17,-2.78,-0.59,-2.78,-0.59,0.59,0.41,0.59,-2.19,-2.19,-2.18
284.99,-2.78,-0.58,-2.78,-0.58,0.58,0.39,0.56,-2.20,-2.20,-2.19
287.84,-2.78,-0.57,-2.78,-0.57,0.57,0.37,0.54,-2.20,-2.20,-2.20
290.72,-2.78,-0.56,-2.78,-0.56,0.57,0.35,0.51,-2.21,-2.21,-2.21
293.63,-2.78,-0.55,-2.78,-0.55,0.56,0.33,0.48,-2.22,-2.22,-2.22
296.57,-2.78,-0.54,-2.78,-0.55,0.55,0.31,0.45,-2.22,-2.23,-2.23
