frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,4.05,5.99,4.05,5.98,-6.02,-6.07,-6.07,-1.97,-1.97,-1.93
330.87,4.05,6.00,4.06,6.00,-6.02,-6.08,-6.10,-1.97,-1.96,-1.95
334.18,4.05,6.01,4.08,6.03,-6.02,-6.10,-6.14,-1.97,-1.94,-1.96
337.52,4.12,6.09,4.08,6.05,-6.02,-6.11,-6.18,-1.90,-1.94,-1.97
340.90,4.07,6.04,4.08,6.05,-6.03,-6.12,-6.23,-1.96,-1.95,-1.97
344.30,4.04,6.02,4.06,6.05,-6.04,-6.14,-6.28,-2.00,-1.98,-1.98
347.75,4.04,6.05,4.04,6.04,-6.05,-6.15,-6.34,-2.01,-2.01,-2.00
351.23,4.04,6.06,4.04,6.06,-6.06,-6.17,-6.40,-2.02,-2.02,-2.01
354.74,4.05,6.08,4.05,6.08,-6.07,-6.19,-6.47,-2.02,-2.02,-2.03
358.28,4.05,6.09,4.05,6.09,-6.09,-6.21,-6.54,-2.04,-2.04,-2.04
361.87,4.06,6.11,4.05,6.10,-6.12,-6.22,-6.61,-2.06,-2.07,-2.05
365.49,4.06,6.13,4.07,6.13,-6.15,-6.24,-6.69,-2.09,-2.09,-2.07
369.14,4.07,6.15,4.10,6.18,-6.19,-6.26,-6.78,-2.12,-2.09,-2.08
372.83,4.15,6.24,4.14,6.23,-6.22,-6.28,-6.87,-2.07,-2.09,-2.09
376.56,4.19,6.29,4.18,6.28,-6.26,-6.30,-6.96,-2.07,-2.08,-2.10
380.33,4.19,6.31,4.20,6.31,-6.29,-6.33,-7.06,-2.10,-2.09,-2.11
384.13,4.20,6.33,4.20,6.33,-6.32,-6.35,-7.16,-2.11,-2.11,-2.12
387.97,4.20,6.34,4.21,6.34,-6.34,-6.37,-7.27,-2.14,-2.13,-2.13
391.85,4.21,6.36,4.21,6.36,-6.35,-6.40,-7.38,-2.14,-2.14,-2.15
395.77,4.21,6.37,4.21,6.37,-6.36,-6.42,-7.50,-2.15,-2.15,-2.16
399.73,4.21,6.38,4.21,6.38,-6.38,-6.45,-7.62,-2.16,-2.16,-2.17
403.72,4.21,6.39,4.21,6.39,-6.39,-6.48,-7.74,-2.18,-2.18,-2.18
407.76,4.20,6.40,4.20,6.40,-6.41,-6.51,-7.87,-2.21,-2.21,-2.20
411.84,4.20,6.41,4.21,6.42,-6.44,-6.54,-7.99,-2.23,-2.23,-2.21
415.96,4.23,6.45,4.24,6.46,-6.47,-6.57,-8.12,-2.24,-2.23,-2.22
420.12,4.29,6.51,4.29,6.51,-6.51,-6.61,-8.25,-2.22,-2.22,-2.22
424.32,4.34,6.57,4.34,6.57,-6.56,-6.64,-8.38,-2.22,-2.22,-2.23
428.56,4.40,6.63,4.38,6.61,-6.61,-6.68,-8.51,-2.21,-2.23,-2.23
432.85,4.43,6.65,4.44,6.67,-6.67,-6.72,-8.64,-2.24,-2.23,-2.22
437.18,4.49,6.70,4.53,6.74,-6.74,-6.76,-8.77,-2.25,-2.21,-2.21
441.55,4.64,6.84,4.62,6.81,-6.81,-6.80,-8.90,-2.17,-2.20,-2.19
445.96,4.74,6.92,4.72,6.90,-6.88,-6.85,-9.02,-2.14,-2.16,-2.17
450.42,4.79,6.94,4.82,6.96,-6.96,-6.89,-9.13,-2.16,-2.13,-2.14
454.93,4.93,7.04,4.91,7.02,-7.03,-6.94,-9.24,-2.10,-2.12,-2.10
459.48,5.01,7.08,5.03,7.10,-7.10,-6.99,-9.34,-2.09,-2.07,-2.06
464.07,5.15,7.19,5.17,7.20,-7.18,-7.05,-9.44,-2.02,-2.01,-2.03
468.71,5.30,7.30,5.28,7.27,-7.25,-7.10,-9.52,-1.95,-1.97,-2.00
473.40,5.39,7.35,5.38,7.33,-7.33,-7.16,-9.59,-1.93,-1.95,-1.96
478.13,5.44,7.36,5.47,7.38,-7.41,-7.22,-9.65,-1.96,-1.94,-1.92
482.91,5.55,7.44,5.58,7.46,-7.49,-7.29,-9.69,-1.94,-1.91,-1.89
487.74,5.71,7.57,5.70,7.55,-7.57,-7.35,-9.72,-1.86,-1.88,-1.86
492.62,5.85,7.69,5.82,7.66,-7.65,-7.42,-9.74,-1.80,-1.83,-1.84
497.55,5.90,7.72,5.94,7.76,-7.73,-7.49,-9.74,-1.83,-1.79,-1.82
502.52,6.03,7.84,6.03,7.84,-7.81,-7.57,-9.73,-1.78,-1.78,-1.81
507.55,6.13,7.94,6.10,7.91,-7.90,-7.65,-9.69,-1.76,-1.79,-1.81
512.62,6.16,7.98,6.16,7.98,-7.98,-7.73,-9.65,-1.82,-1.83,-1.82
517.75,6.17,8.01,6.19,8.03,-8.07,-7.82,-9.58,-1.90,-1.88,-1.84
522.93,6.23,8.09,6.25,8.11,-8.15,-7.90,-9.51,-1.92,-1.90,-1.86
528.16,6.32,8.22,6.33,8.23,-8.23,-8.00,-9.42,-1.91,-1.91,-1.90
533.44,6.42,8.37,6.39,8.34,-8.32,-8.09,-9.31,-1.89,-1.92,-1.95
538.77,6.43,8.43,6.42,8.42,-8.40,-8.19,-9.20,-1.97,-1.97,-2.00
544.16,6.41,8.47,6.44,8.49,-8.48,-8.29,-9.07,-2.06,-2.04,-2.06
549.60,6.42,8.54,6.43,8.56,-8.55,-8.39,-8.94,-2.13,-2.12,-2.12
555.10,6.45,8.64,6.43,8.62,-8.62,-8.49,-8.80,-2.16,-2.19,-2.19
560.65,6.42,8.68,6.42,8.68,-8.67,-8.60,-8.65,-2.25,-2.26,-2.26
566.25,6.38,8.71,6.40,8.73,-8.73,-8.70,-8.49,-2.34,-2.32,-2.33
571.92,6.37,8.76,6.37,8.77,-8.78,-8.81,-8.34,-2.41,-2.41,-2.39
577.64,6.39,8.84,6.37,8.82,-8.84,-8.91,-8.17,-2.45,-2.47,-2.45
583.41,6.35,8.86,6.39,8.89,-8.91,-9.02,-8.01,-2.56,-2.52,-2.51
589.25,6.42,8.97,6.40,8.95,-8.98,-9.11,-7.84,-2.56,-2.58,-2.55
595.14,6.44,9.03,6.44,9.03,-9.04,-9.21,-7.68,-2.60,-2.61,-2.59
601.09,6.45,9.07,6.50,9.12,-9.10,-9.29,-7.51,-2.65,-2.60,-2.62
607.10,6.58,9.22,6.55,9.19,-9.16,-9.37,-7.34,-2.57,-2.61,-2.64
613.17,6.60,9.25,6.59,9.24,-9.20,-9.44,-7.18,-2.60,-2.61,-2.65
619.30,6.60,9.24,6.62,9.26,-9.23,-9.50,-7.02,-2.63,-2.61,-2.64
625.50,6.62,9.24,6.62,9.25,-9.25,-9.55,-6.86,-2.63,-2.63,-2.62
631.75,6.64,9.24,6.65,9.24,-9.26,-9.58,-6.70,-2.62,-2.62,-2.60
638.07,6.68,9.25,6.68,9.25,-9.27,-9.60,-6.54,-2.59,-2.59,-2.57
644.45,6.71,9.24,6.72,9.25,-9.27,-9.61,-6.39,-2.56,-2.56,-2.53
650.89,6.76,9.26,6.76,9.26,-9.28,-9.60,-6.24,-2.52,-2.52,-2.50
657.40,6.80,9.26,6.81,9.27,-9.28,-9.58,-6.09,-2.48,-2.48,-2.46
663.98,6.85,9.27,6.86,9.29,-9.29,-9.54,-5.95,-2.43,-2.42,-2.42
670.62,6.91,9.30,6.90,9.29,-9.28,-9.48,-5.81,-2.37,-2.38,-2.39
677.32,6.94,9.30,6.94,9.29,-9.27,-9.41,-5.68,-2.33,-2.34,-2.35
684.10,6.92,9.26,6.94,9.27,-9.24,-9.33,-5.55,-2.32,-2.30,-2.33
690.94,6.94,9.25,6.92,9.23,-9.20,-9.24,-5.42,-2.26,-2.28,-2.30
697.85,6.86,9.16,6.87,9.17,-9.15,-9.14,-5.30,-2.28,-2.27,-2.29
704.83,6.80,9.10,6.80,9.08,-9.08,-9.03,-5.18,-2.28,-2.29,-2.29
711.87,6.70,9.00,6.71,9.00,-9.02,-8.91,-5.06,-2.32,-2.31,-2.29
718.99,6.60,8.91,6.62,8.92,-8.95,-8.79,-4.95,-2.35,-2.33,-2.30
726.18,6.55,8.88,6.51,8.83,-8.87,-8.67,-4.84,-2.32,-2.37,-2.32
733.44,6.38,8.74,6.43,8.78,-8.80,-8.53,-4.73,-2.41,-2.37,-2.35
740.78,6.32,8.72,6.36,8.75,-8.72,-8.40,-4.63,-2.40,-2.36,-2.39
748.19,6.32,8.75,6.26,8.69,-8.65,-8.27,-4.53,-2.32,-2.38,-2.42
755.67,6.17,8.64,6.14,8.60,-8.58,-8.13,-4.44,-2.41,-2.44,-2.46
763.23,5.96,8.46,5.99,8.49,-8.52,-8.00,-4.35,-2.56,-2.53,-2.49
770.86,5.80,8.33,5.87,8.39,-8.45,-7.86,-4.26,-2.65,-2.59,-2.52
778.57,5.81,8.36,5.78,8.33,-8.37,-7.72,-4.18,-2.56,-2.59,-2.54
786.35,5.76,8.32,5.73,8.29,-8.28,-7.59,-4.10,-2.52,-2.55,-2.55
794.22,5.63,8.21,5.66,8.22,-8.17,-7.45,-4.02,-2.54,-2.52,-2.57
802.16,5.52,8.10,5.53,8.10,-8.05,-7.32,-3.94,-2.53,-2.52,-2.57
810.18,5.38,7.97,5.36,7.94,-7.90,-7.19,-3.87,-2.52,-2.54,-2.58
818.28,5.18,7.76,5.18,7.75,-7.74,-7.05,-3.80,-2.56,-2.56,-2.57
826.46,4.95,7.52,4.99,7.55,-7.55,-6.92,-3.73,-2.60,-2.56,-2.56
834.73,4.78,7.34,4.77,7.32,-7.33,-6.79,-3.66,-2.55,-2.57,-2.55
843.08,4.57,7.12,4.54,7.08,-7.10,-6.66,-3.60,-2.53,-2.56,-2.54
851.51,4.29,6.82,4.32,6.84,-6.86,-6.53,-3.54,-2.57,-2.55,-2.52
860.02,4.07,6.58,4.10,6.61,-6.62,-6.40,-3.48,-2.55,-2.52,-2.50
868.62,3.90,6.40,3.88,6.37,-6.37,-6.26,-3.42,-2.47,-2.49,-2.49
877.31,3.69,6.18,3.65,6.13,-6.12,-6.13,-3.37,-2.43,-2.47,-2.48
886.08,3.37,5.84,3.41,5.88,-5.87,-5.99,-3.31,-2.50,-2.46,-2.46
894.94,3.12,5.58,3.14,5.60,-5.62,-5.85,-3.26,-2.49,-2.48,-2.45
903.89,2.91,5.36,2.87,5.31,-5.36,-5.71,-3.21,-2.45,-2.50,-2.44
912.93,2.60,5.05,2.62,5.06,-5.10,-5.57,-3.15,-2.50,-2.48,-2.44
922.06,2.33,4.77,2.36,4.79,-4.84,-5.42,-3.10,-2.51,-2.48,-2.43
931.28,2.13,4.55,2.09,4.51,-4.58,-5.27,-3.06,-2.45,-2.49,-2.41
940.59,1.82,4.23,1.84,4.24,-4.33,-5.12,-3.01,-2.50,-2.49,-2.40
950.00,1.56,3.95,1.57,3.96,-4.07,-4.96,-2.96,-2.50,-2.50,-2.38
959.50,1.29,3.67,1.29,3.67,-3.81,-4.79,-2.91,-2.52,-2.52,-2.37
969.09,1.01,3.38,1.00,3.36,-3.55,-4.62,-2.86,-2.54,-2.55,-2.36
978.78,0.70,3.06,0.69,3.05,-3.29,-4.44,-2.81,-2.59,-2.60,-2.35
988.57,0.35,2.70,0.38,2.72,-3.03,-4.25,-2.77,-2.68,-2.66,-2.34
998.46,0.05,2.40,0.03,2.37,-2.77,-4.06,-2.72,-2.72,-2.74,-2.34
1008.44,-0.29,2.05,-0.30,2.03,-2.52,-3.85,-2.67,-2.80,-2.82,-2.33
1018.53,-0.67,1.67,-0.61,1.72,-2.26,-3.64,-2.62,-2.93,-2.87,-2.33
1028.71,-0.92,1.41,-0.95,1.38,-2.00,-3.41,-2.58,-2.92,-2.95,-2.32
1039.00,-1.24,1.09,-1.27,1.05,-1.74,-3.17,-2.53,-2.98,-3.01,-2.32
1049.39,-1.63,0.69,-1.57,0.74,-1.48,-2.92,-2.48,-3.11,-3.05,-2.31
1059.88,-1.89,0.41,-1.88,0.41,-1.22,-2.66,-2.43,-3.11,-3.11,-2.29
1070.48,-2.14,0.13,-2.20,0.06,-0.97,-2.38,-2.38,-3.10,-3.17,-2.26
1081.19,-2.54,-0.30,-2.49,-0.25,-0.71,-2.08,-2.34,-3.24,-3.19,-2.23
1092.00,-2.86,-0.66,-2.84,-0.64,-0.45,-1.77,-2.29,-3.31,-3.29,-2.19
1102.92,-3.12,-0.96,-3.20,-1.05,-0.19,-1.44,-2.24,-3.31,-3.39,-2.15
1113.95,-3.63,-1.53,-3.56,-1.46,0.07,-1.09,-2.19,-3.56,-3.49,-2.09
1125.09,-3.94,-1.89,-3.94,-1.90,0.33,-0.72,-2.15,-3.61,-3.61,-2.04
1136.34,-4.33,-2.34,-4.33,-2.35,0.58,-0.33,-2.10,-3.74,-3.75,-1.98
1147.70,-4.70,-2.77,-4.71,-2.79,0.84,0.09,-2.05,-3.85,-3.87,-1.92
1159.18,-5.15,-3.29,-5.12,-3.27,1.10,0.52,-2.01,-4.05,-4.02,-1.85
1170.77,-5.58,-3.78,-5.57,-3.78,1.36,0.97,-1.96,-4.22,-4.21,-1.79
1182.48,-6.02,-4.29,-6.09,-4.37,1.62,1.44,-1.92,-4.40,-4.47,-1.72
1194.30,-6.62,-4.96,-6.59,-4.94,1.88,1.93,-1.87,-4.74,-4.72,-1.65
1206.25,-7.18,-5.59,-7.07,-5.49,2.13,2.43,-1.83,-5.04,-4.94,-1.58
1218.31,-7.51,-5.98,-7.58,-6.06,2.39,2.92,-1.78,-5.11,-5.18,-1.52
1230.49,-7.99,-6.53,-8.07,-6.61,2.65,3.40,-1.74,-5.34,-5.42,-1.45
1242.80,-8.66,-7.27,-8.55,-7.16,2.92,3.86,-1.70,-5.74,-5.63,-1.38
1255.22,-9.10,-7.77,-9.10,-7.78,3.21,4.27,-1.66,-5.88,-5.88,-1.32
1267.78,-9.54,-8.28,-9.63,-8.38,3.51,4.61,-1.62,-6.03,-6.12,-1.25
1280.45,-10.19,-9.00,-10.10,-8.91,3.78,4.86,-1.58,-6.40,-6.32,-1.18
1293.26,-10.65,-9.52,-10.64,-9.51,4.01,5.00,-1.54,-6.64,-6.62,-1.12
1306.19,-11.08,-10.01,-11.20,-10.13,4.18,5.03,-1.51,-6.90,-7.01,-1.06
1319.25,-11.77,-10.76,-11.68,-10.68,4.28,4.94,-1.47,-7.49,-7.40,-1.00
1332.45,-12.24,-11.29,-12.20,-11.25,4.30,4.76,-1.44,-7.93,-7.90,-0.94
1345.77,-12.56,-11.67,-12.73,-11.84,4.25,4.49,-1.40,-8.31,-8.48,-0.88
1359.23,-13.11,-12.27,-13.06,-12.23,4.12,4.15,-1.37,-8.99,-8.94,-0.83
1372.82,-13.35,-12.57,-13.15,-12.38,3.92,3.78,-1.34,-9.42,-9.23,-0.77
1386.55,-12.90,-12.18,-12.93,-12.21,3.67,3.39,-1.31,-9.22,-9.25,-0.71
1400.41,-12.39,-11.73,-12.43,-11.78,3.39,2.99,-1.28,-9.00,-9.04,-0.65
1414.42,-11.81,-11.21,-11.90,-11.31,3.09,2.59,-1.25,-8.72,-8.82,-0.59
1428.56,-11.42,-10.89,-11.41,-10.88,2.80,2.20,-1.22,-8.62,-8.61,-0.52
1442.85,-10.97,-10.50,-10.84,-10.38,2.54,1.83,-1.19,-8.42,-8.30,-0.46
1457.28,-10.19,-9.79,-10.23,-9.83,2.28,1.48,-1.17,-7.90,-7.94,-0.39
1471.85,-9.42,-9.09,-9.50,-9.17,2.03,1.15,-1.14,-7.39,-7.48,-0.32
1486.57,-8.85,-8.58,-8.72,-8.46,1.77,0.85,-1.12,-7.08,-6.95,-0.26
1501.43,-8.03,-7.83,-8.04,-7.84,1.51,0.56,-1.10,-6.52,-6.53,-0.19
1516.45,-7.36,-7.24,-7.55,-7.43,1.25,0.30,-1.07,-6.11,-6.30,-0.11
1531.61,-7.11,-7.07,-7.12,-7.08,0.99,0.06,-1.05,-6.11,-6.12,-0.03
1546.93,-6.94,-6.99,-6.74,-6.80,0.73,-0.16,-1.03,-6.20,-6.01,0.06
1562.40,-6.16,-6.31,-6.22,-6.37,0.48,-0.36,-1.01,-5.68,-5.74,0.16
1578.02,-5.48,-5.73,-5.41,-5.67,0.22,-0.54,-0.99,-5.26,-5.20,0.26
1593.80,-4.48,-4.82,-4.48,-4.83,-0.04,-0.71,-0.97,-4.52,-4.52,0.35
1609.74,-3.52,-3.97,-3.64,-4.09,-0.30,-0.85,-0.95,-3.82,-3.94,0.46
1625.84,-2.80,-3.35,-2.81,-3.36,-0.56,-0.99,-0.93,-3.36,-3.36,0.56
1642.10,-2.15,-2.81,-2.02,-2.68,-0.82,-1.10,-0.91,-2.96,-2.84,0.67
1658.52,-1.22,-1.98,-1.25,-2.02,-1.07,-1.21,-0.89,-2.29,-2.33,0.77
1675.10,-0.39,-1.25,-0.48,-1.35,-1.33,-1.30,-0.87,-1.72,-1.81,0.87
1691.85,0.27,-0.70,0.33,-0.64,-1.59,-1.37,-0.85,-1.32,-1.26,0.98
1708.77,1.03,-0.04,1.12,0.05,-1.85,-1.44,-0.83,-0.82,-0.73,1.08
1725.86,1.96,0.79,1.85,0.67,-2.11,-1.49,-0.81,-0.15,-0.26,1.18
1743.12,2.64,1.36,2.59,1.31,-2.37,-1.54,-0.79,0.28,0.22,1.29
1760.55,3.12,1.74,3.31,1.92,-2.62,-1.57,-0.76,0.50,0.68,1.39
1778.15,3.97,2.48,3.89,2.40,-2.88,-1.60,-0.74,1.09,1.01,1.50
1795.94,4.53,2.95,4.40,2.81,-3.14,-1.61,-0.72,1.39,1.26,1.59
1813.90,4.76,3.08,4.85,3.16,-3.40,-1.62,-0.69,1.36,1.44,1.69
1832.03,5.12,3.35,5.18,3.40,-3.68,-1.62,-0.66,1.44,1.50,1.78
1850.36,5.57,3.70,5.51,3.64,-3.98,-1.61,-0.63,1.60,1.54,1.88
1868.86,5.92,3.96,5.92,3.95,-4.27,-1.60,-0.60,1.65,1.65,1.97
1887.55,6.27,4.21,6.35,4.29,-4.54,-1.57,-0.57,1.73,1.81,2.07
1906.42,6.80,4.63,6.79,4.62,-4.76,-1.54,-0.54,2.05,2.03,2.18
1925.49,7.25,4.98,7.23,4.95,-4.89,-1.50,-0.50,2.36,2.34,2.28
1944.74,7.53,5.14,7.55,5.15,-4.94,-1.46,-0.46,2.59,2.61,2.40
1964.19,7.74,5.22,7.67,5.14,-4.89,-1.41,-0.42,2.85,2.77,2.53
1983.83,7.56,4.91,7.58,4.92,-4.75,-1.35,-0.38,2.81,2.83,2.66
2003.67,7.33,4.56,7.31,4.54,-4.51,-1.29,-0.33,2.82,2.80,2.78
2023.71,6.95,4.06,6.97,4.07,-4.19,-1.22,-0.28,2.77,2.78,2.90
2043.94,6.61,3.60,6.69,3.68,-3.79,-1.15,-0.23,2.82,2.90,3.02
2064.38,6.43,3.30,6.42,3.28,-3.36,-1.07,-0.18,3.07,3.06,3.14
2085.03,6.24,2.98,6.14,2.88,-2.91,-0.99,-0.12,3.33,3.23,3.27
2105.88,5.82,2.44,5.87,2.49,-2.48,-0.89,-0.06,3.35,3.40,3.39
2126.94,5.49,1.99,5.58,2.07,-2.06,-0.80,-0.00,3.43,3.51,3.51
2148.20,5.37,1.75,5.27,1.65,-1.67,-0.70,0.06,3.70,3.60,3.63
2169.69,5.01,1.28,5.03,1.29,-1.29,-0.59,0.13,3.73,3.74,3.74
2191.38,4.72,0.88,4.79,0.94,-0.91,-0.48,0.20,3.81,3.87,3.85
2213.30,4.56,0.62,4.51,0.56,-0.56,-0.36,0.27,4.00,3.94,3.95
2235.43,4.28,0.25,4.26,0.22,-0.24,-0.24,0.34,4.04,4.02,4.04
2257.78,3.98,-0.14,4.03,-0.10,0.05,-0.11,0.42,4.03,4.08,4.13
2280.36,3.80,-0.40,3.81,-0.39,0.31,0.02,0.49,4.12,4.13,4.21
2303.17,3.68,-0.60,3.66,-0.62,0.56,0.16,0.57,4.24,4.22,4.29
2326.20,3.53,-0.82,3.55,-0.81,0.81,0.30,0.66,4.34,4.36,4.36
2349.46,3.42,-1.00,3.42,-1.00,1.06,0.45,0.74,4.49,4.48,4.43
2372.95,3.26,-1.22,3.25,-1.24,1.33,0.60,0.83,4.59,4.58,4.49
2396.68,3.07,-1.48,3.06,-1.50,1.61,0.76,0.92,4.69,4.67,4.56
2420.65,2.78,-1.83,2.80,-1.82,1.91,0.92,1.00,4.69,4.71,4.62
2444.86,2.53,-2.15,2.50,-2.19,2.21,1.09,1.10,4.74,4.71,4.69
2469.31,2.20,-2.56,2.20,-2.56,2.50,1.26,1.19,4.71,4.71,4.77
2494.00,1.93,-2.91,1.97,-2.87,2.78,1.44,1.29,4.71,4.75,4.85
2518.94,1.79,-3.14,1.80,-3.14,3.02,1.62,1.38,4.81,4.81,4.94
2544.13,1.75,-3.27,1.72,-3.31,3.21,1.80,1.48,4.96,4.93,5.03
2569.57,1.69,-3.44,1.73,-3.41,3.37,1.99,1.58,5.06,5.09,5.14
2595.27,1.77,-3.48,1.78,-3.48,3.49,2.19,1.69,5.26,5.26,5.26
2621.22,1.87,-3.52,1.84,-3.56,3.59,2.39,1.79,5.46,5.43,5.40
2647.43,1.91,-3.62,1.93,-3.61,3.69,2.59,1.90,5.60,5.62,5.54
2673.90,1.94,-3.74,1.97,-3.70,3.80,2.79,2.01,5.74,5.77,5.69
2700.64,2.02,-3.79,1.96,-3.86,3.92,3.00,2.12,5.94,5.88,5.82
2727.65,1.91,-4.03,1.90,-4.05,4.06,3.21,2.23,5.97,5.97,5.95
2754.93,1.78,-4.30,1.83,-4.25,4.22,3.43,2.34,6.00,6.05,6.09
2782.48,1.76,-4.45,1.77,-4.45,4.38,3.64,2.46,6.14,6.15,6.22
2810.30,1.76,-4.59,1.74,-4.61,4.56,3.86,2.58,6.32,6.30,6.36
2838.40,1.74,-4.75,1.75,-4.75,4.75,4.08,2.70,6.49,6.50,6.50
2866.79,1.73,-4.91,1.75,-4.89,4.95,4.29,2.83,6.68,6.70,6.65
2895.46,1.75,-5.05,1.75,-5.06,5.14,4.51,2.95,6.89,6.89,6.81
2924.41,1.75,-5.21,1.71,-5.26,5.33,4.72,3.08,7.08,7.04,6.97
2953.65,1.65,-5.49,1.65,-5.49,5.49,4.93,3.21,7.15,7.15,7.15
2983.19,1.57,-5.74,1.61,-5.70,5.65,5.14,3.34,7.22,7.26,7.32
3013.02,1.61,-5.88,1.62,-5.87,5.78,5.34,3.48,7.39,7.40,7.50
3043.15,1.70,-5.97,1.70,-5.98,5.89,5.53,3.62,7.59,7.59,7.68
3073.58,1.79,-6.06,1.78,-6.08,5.97,5.72,3.76,7.76,7.75,7.86
3104.32,1.85,-6.18,1.83,-6.21,6.02,5.90,3.90,7.87,7.84,8.04
3135.36,1.83,-6.36,1.86,-6.34,6.03,6.07,4.04,7.87,7.89,8.20
3166.72,1.85,-6.49,1.87,-6.48,6.03,6.22,4.19,7.89,7.90,8.35
3198.38,1.90,-6.58,1.87,-6.61,6.02,6.37,4.33,7.92,7.89,8.49
3230.37,1.84,-6.76,1.85,-6.75,6.01,6.50,4.48,7.85,7.86,8.61
3262.67,1.80,-6.91,1.79,-6.93,6.00,6.61,4.63,7.80,7.79,8.72
3295.30,1.68,-7.12,1.69,-7.12,6.00,6.71,4.78,7.68,7.69,8.81
3328.25,1.57,-7.31,1.58,-7.30,6.00,6.80,4.93,7.57,7.58,8.89
3361.53,1.45,-7.49,1.44,-7.51,6.00,6.87,5.08,7.45,7.44,8.95
3395.15,1.29,-7.70,1.29,-7.70,6.00,6.92,5.23,7.29,7.29,9.00
3429.10,1.10,-7.91,1.11,-7.91,6.00,6.96,5.38,7.10,7.11,9.02
3463.39,0.91,-8.11,0.89,-8.14,6.00,6.98,5.53,6.91,6.89,9.03
3498.03,0.66,-8.36,0.69,-8.34,6.00,6.99,5.67,6.66,6.69,9.03
3533.01,0.46,-8.53,0.47,-8.52,6.00,6.98,5.81,6.46,6.47,9.00
3568.34,0.28,-8.65,0.26,-8.68,6.00,6.96,5.95,6.28,6.26,8.94
3604.02,0.01,-8.83,0.04,-8.80,6.00,6.92,6.08,6.01,6.04,8.85
3640.06,-0.21,-8.93,-0.23,-8.96,6.00,6.88,6.21,5.79,5.77,8.73
3676.46,-0.52,-9.11,-0.54,-9.14,6.00,6.83,6.33,5.48,5.46,8.60
3713.22,-0.91,-9.35,-0.87,-9.31,6.00,6.77,6.45,5.09,5.13,8.45
3750.36,-1.25,-9.53,-1.27,-9.56,6.00,6.70,6.55,4.75,4.73,8.29
3787.86,-1.63,-9.73,-1.70,-9.81,6.00,6.62,6.65,4.37,4.30,8.11
3825.74,-2.14,-10.05,-2.06,-9.97,6.00,6.54,6.74,3.86,3.94,7.92
3864.00,-2.36,-10.07,-2.30,-10.02,6.00,6.46,6.82,3.64,3.70,7.72
3902.64,-2.33,-9.83,-2.33,-9.84,6.00,6.38,6.88,3.67,3.67,7.51
3941.66,-2.28,-9.58,-2.22,-9.52,6.00,6.29,6.94,3.72,3.78,7.31
3981.08,-2.09,-9.19,-2.24,-9.35,6.00,6.20,6.98,3.91,3.76,7.11
4020.89,-2.31,-9.22,-2.39,-9.31,6.00,6.11,7.01,3.69,3.61,6.92
4061.10,-2.80,-9.52,-2.56,-9.29,6.00,6.02,7.03,3.20,3.44,6.73
4101.71,-2.83,-9.38,-2.82,-9.37,6.00,5.94,7.04,3.17,3.18,6.56
4142.73,-2.93,-9.30,-3.14,-9.52,6.00,5.85,7.04,3.07,2.86,6.38
4184.15,-3.54,-9.74,-3.52,-9.72,6.00,5.77,7.02,2.46,2.48,6.21
4226.00,-4.16,-10.18,-4.00,-10.03,6.00,5.69,7.00,1.84,2.00,6.03
4268.26,-4.46,-10.30,-4.49,-10.33,6.00,5.61,6.96,1.54,1.51,5.85
4310.94,-4.82,-10.47,-4.88,-10.54,6.00,5.53,6.92,1.18,1.12,5.66
4354.05,-5.29,-10.74,-5.24,-10.69,6.00,5.46,6.87,0.71,0.76,5.46
4397.59,-5.71,-10.94,-5.68,-10.91,6.00,5.39,6.81,0.29,0.32,5.24
4441.56,-6.08,-11.08,-6.18,-11.18,6.00,5.33,6.75,-0.08,-0.18,5.01
4485.98,-6.73,-11.49,-6.71,-11.48,6.00,5.27,6.68,-0.73,-0.71,4.77
4530.84,-7.33,-11.85,-7.23,-11.76,6.00,5.21,6.61,-1.33,-1.23,4.53
4576.15,-7.84,-12.12,-7.85,-12.13,6.00,5.15,6.53,-1.84,-1.85,4.29
4621.91,-8.35,-12.37,-8.52,-12.54,6.00,5.10,6.45,-2.35,-2.52,4.03
4668.13,-9.33,-13.08,-9.23,-12.99,6.00,5.06,6.38,-3.33,-3.23,3.76
4714.81,-10.03,-13.50,-9.97,-13.44,6.00,5.01,6.29,-4.03,-3.97,3.48
4761.96,-10.58,-13.75,-10.62,-13.80,6.00,4.97,6.21,-4.58,-4.62,3.18
4809.58,-11.14,-14.00,-11.09,-13.96,6.00,4.94,6.14,-5.14,-5.09,2.87
4857.67,-11.55,-14.10,-11.51,-14.07,6.00,4.91,6.06,-5.55,-5.51,2.56
4906.25,-11.97,-14.21,-12.03,-14.27,6.00,4.88,5.98,-5.97,-6.03,2.25
4955.31,-12.58,-14.50,-12.67,-14.59,6.00,4.85,5.91,-6.58,-6.67,1.93
5004.87,-13.53,-15.13,-13.37,-14.98,6.00,4.83,5.84,-7.53,-7.37,1.61
5054.91,-14.35,-15.63,-14.27,-15.57,6.00,4.81,5.77,-8.35,-8.27,1.29
5105.46,-15.20,-16.18,-15.63,-16.62,6.02,4.80,5.70,-9.18,-9.61,0.99
5156.52,-16.91,-17.61,-17.22,-17.92,6.04,4.78,5.64,-10.87,-11.18,0.71
5208.08,-18.76,-19.18,-18.26,-18.68,6.05,4.78,5.59,-12.71,-12.21,0.43
