frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.53,0.32,7.53,0.32,-0.32,-0.45,-0.21,7.21,7.21,7.21
26.16,7.51,0.30,7.51,0.30,-0.30,-0.44,-0.21,7.21,7.21,7.21
26.43,7.49,0.28,7.49,0.29,-0.29,-0.44,-0.22,7.20,7.20,7.21
26.69,7.47,0.27,7.47,0.27,-0.27,-0.43,-0.22,7.20,7.20,7.20
26.96,7.45,0.26,7.45,0.26,-0.26,-0.43,-0.22,7.19,7.20,7.19
27.23,7.44,0.25,7.43,0.24,-0.24,-0.42,-0.23,7.20,7.19,7.19
27.50,7.42,0.23,7.42,0.23,-0.23,-0.42,-0.23,7.19,7.19,7.19
27.77,7.40,0.21,7.41,0.22,-0.22,-0.41,-0.24,7.18,7.19,7.19
28.05,7.40,0.22,7.39,0.21,-0.21,-0.41,-0.24,7.19,7.18,7.18
28.33,7.38,0.20,7.38,0.20,-0.20,-0.40,-0.25,7.18,7.18,7.18
28.62,7.37,0.19,7.37,0.20,-0.20,-0.40,-0.25,7.17,7.18,7.18
28.90,7.36,0.19,7.36,0.19,-0.19,-0.40,-0.26,7.17,7.17,7.17
29.19,7.35,0.19,7.35,0.18,-0.18,-0.40,-0.26,7.17,7.16,7.16
29.48,7.33,0.17,7.34,0.18,-0.18,-0.40,-0.27,7.15,7.16,7.16
29.78,7.33,0.18,7.33,0.17,-0.17,-0.39,-0.28,7.16,7.16,7.15
30.08,7.32,0.17,7.32,0.17,-0.17,-0.39,-0.28,7.15,7.15,7.15
30.38,7.31,0.16,7.31,0.16,-0.16,-0.39,-0.29,7.15,7.15,7.15
30.68,7.30,0.15,7.30,0.15,-0.15,-0.39,-0.30,7.15,7.15,7.15
30.99,7.29,0.15,7.29,0.15,-0.15,-0.39,-0.31,7.14,7.14,7.14
31.30,7.29,0.15,7.29,0.14,-0.15,-0.39,-0.31,7.14,7.14,7.14
31.61,7.29,0.14,7.29,0.14,-0.14,-0.40,-0.32,7.15,7.15,7.15
31.93,7.29,0.14,7.29,0.14,-0.14,-0.40,-0.33,7.15,7.15,7.15
32.24,7.29,0.14,7.29,0.14,-0.14,-0.40,-0.34,7.15,7.15,7.15
32.57,7.29,0.15,7.29,0.15,-0.14,-0.40,-0.35,7.15,7.15,7.14
32.89,7.29,0.15,7.29,0.15,-0.15,-0.40,-0.36,7.14,7.14,7.14
33.22,7.29,0.15,7.29,0.15,-0.15,-0.41,-0.37,7.14,7.14,7.14
33.55,7.29,0.15,7.29,0.16,-0.16,-0.41,-0.38,7.13,7.13,7.14
33.89,7.30,0.16,7.30,0.16,-0.17,-0.41,-0.39,7.13,7.13,7.13
34.23,7.30,0.18,7.30,0.18,-0.18,-0.42,-0.40,7.12,7.12,7.12
34.57,7.31,0.19,7.31,0.19,-0.19,-0.42,-0.42,7.12,7.12,7.12
34.92,7.32,0.21,7.32,0.21,-0.21,-0.43,-0.43,7.11,7.11,7.11
35.27,7.32,0.23,7.32,0.23,-0.22,-0.43,-0.44,7.10,7.10,7.09
35.62,7.33,0.25,7.33,0.24,-0.24,-0.44,-0.46,7.09,7.08,7.08
35.97,7.33,0.25,7.33,0.26,-0.26,-0.45,-0.47,7.07,7.07,7.08
36.33,7.34,0.28,7.34,0.28,-0.29,-0.45,-0.49,7.05,7.05,7.06
36.70,7.35,0.31,7.35,0.30,-0.31,-0.46,-0.50,7.04,7.04,7.04
37.06,7.36,0.33,7.36,0.33,-0.33,-0.47,-0.52,7.03,7.03,7.03
37.43,7.37,0.36,7.37,0.36,-0.36,-0.47,-0.54,7.01,7.02,7.01
37.81,7.39,0.39,7.38,0.38,-0.38,-0.48,-0.55,7.01,7.00,7.00
38.19,7.39,0.41,7.40,0.41,-0.41,-0.49,-0.57,6.98,6.99,6.98
38.57,7.41,0.43,7.41,0.43,-0.43,-0.50,-0.59,6.98,6.98,6.98
38.95,7.42,0.45,7.42,0.45,-0.45,-0.51,-0.61,6.97,6.96,6.97
39.34,7.43,0.48,7.43,0.48,-0.48,-0.52,-0.63,6.95,6.96,6.95
39.74,7.44,0.49,7.44,0.50,-0.50,-0.53,-0.65,6.94,6.94,6.95
40.14,7.46,0.53,7.45,0.52,-0.52,-0.54,-0.67,6.94,6.93,6.93
40.54,7.46,0.53,7.47,0.54,-0.54,-0.55,-0.69,6.92,6.93,6.93
40.94,7.48,0.56,7.48,0.56,-0.56,-0.56,-0.71,6.92,6.92,6.92
41.35,7.50,0.58,7.50,0.58,-0.58,-0.58,-0.74,6.92,6.91,6.91
41.76,7.51,0.60,7.51,0.60,-0.60,-0.59,-0.76,6.91,6.91,6.91
42.18,7.53,0.63,7.53,0.63,-0.63,-0.60,-0.78,6.90,6.90,6.90
42.60,7.54,0.64,7.54,0.65,-0.65,-0.62,-0.81,6.89,6.90,6.90
43.03,7.56,0.67,7.56,0.67,-0.67,-0.63,-0.83,6.89,6.89,6.89
43.46,7.57,0.69,7.57,0.69,-0.69,-0.65,-0.86,6.88,6.89,6.88
43.90,7.59,0.71,7.59,0.71,-0.70,-0.66,-0.89,6.89,6.88,6.88
44.33,7.60,0.72,7.60,0.73,-0.72,-0.68,-0.92,6.88,6.88,6.88
44.78,7.61,0.74,7.61,0.74,-0.74,-0.70,-0.94,6.87,6.87,6.87
45.23,7.63,0.77,7.63,0.76,-0.76,-0.71,-0.97,6.86,6.86,6.86
45.68,7.64,0.77,7.65,0.78,-0.79,-0.73,-1.00,6.85,6.86,6.87
46.13,7.67,0.81,7.66,0.81,-0.81,-0.75,-1.03,6.86,6.86,6.86
46.60,7.68,0.83,7.68,0.83,-0.83,-0.77,-1.07,6.85,6.85,6.85
47.06,7.70,0.86,7.70,0.86,-0.86,-0.79,-1.10,6.84,6.84,6.84
47.53,7.71,0.88,7.71,0.88,-0.88,-0.81,-1.13,6.83,6.83,6.83
48.01,7.72,0.90,7.72,0.91,-0.91,-0.83,-1.16,6.81,6.81,6.82
48.49,7.74,0.94,7.74,0.93,-0.94,-0.85,-1.20,6.80,6.80,6.80
48.97,7.75,0.96,7.75,0.97,-0.96,-0.88,-1.23,6.79,6.79,6.79
49.46,7.77,0.99,7.77,1.00,-0.99,-0.90,-1.26,6.78,6.78,6.78
49.96,7.79,1.03,7.78,1.02,-1.02,-0.92,-1.30,6.77,6.76,6.76
50.46,7.79,1.05,7.80,1.05,-1.05,-0.95,-1.33,6.74,6.74,6.74
50.96,7.81,1.09,7.81,1.08,-1.08,-0.97,-1.37,6.73,6.72,6.72
51.47,7.82,1.11,7.82,1.12,-1.12,-1.00,-1.40,6.70,6.71,6.71
51.99,7.84,1.15,7.84,1.15,-1.15,-1.03,-1.44,6.69,6.69,6.69
52.51,7.85,1.18,7.85,1.18,-1.18,-1.05,-1.47,6.67,6.67,6.67
53.03,7.86,1.20,7.86,1.21,-1.21,-1.08,-1.51,6.65,6.66,6.66
53.56,7.87,1.24,7.87,1.23,-1.23,-1.11,-1.54,6.64,6.64,6.63
54.10,7.89,1.27,7.88,1.26,-1.26,-1.14,-1.57,6.63,6.62,6.62
54.64,7.89,1.29,7.90,1.29,-1.29,-1.17,-1.61,6.60,6.61,6.60
55.18,7.91,1.32,7.91,1.32,-1.32,-1.20,-1.64,6.59,6.59,6.59
55.74,7.92,1.34,7.92,1.34,-1.34,-1.23,-1.67,6.58,6.58,6.58
56.29,7.93,1.37,7.93,1.37,-1.37,-1.26,-1.70,6.56,6.56,6.56
56.86,7.94,1.39,7.94,1.39,-1.40,-1.30,-1.73,6.54,6.54,6.55
57.42,7.95,1.42,7.95,1.42,-1.42,-1.33,-1.75,6.53,6.53,6.53
58.00,7.96,1.45,7.96,1.45,-1.45,-1.36,-1.78,6.51,6.51,6.51
58.58,7.97,1.48,7.97,1.48,-1.48,-1.40,-1.80,6.49,6.49,6.49
59.16,7.97,1.50,7.97,1.50,-1.50,-1.43,-1.82,6.47,6.47,6.47
59.76,7.98,1.53,7.98,1.53,-1.53,-1.46,-1.84,6.45,6.45,6.45
60.35,7.98,1.55,7.98,1.56,-1.56,-1.50,-1.86,6.42,6.42,6.43
60.96,7.99,1.60,7.99,1.59,-1.59,-1.53,-1.87,6.40,6.40,6.39
61.57,7.99,1.62,7.99,1.62,-1.62,-1.56,-1.88,6.37,6.37,6.37
62.18,7.99,1.64,7.99,1.65,-1.65,-1.60,-1.89,6.34,6.34,6.35
62.80,8.00,1.69,8.00,1.68,-1.68,-1.63,-1.90,6.32,6.32,6.31
63.43,8.00,1.71,8.00,1.71,-1.71,-1.66,-1.91,6.29,6.29,6.29
64.07,8.00,1.75,8.00,1.75,-1.74,-1.70,-1.91,6.26,6.26,6.25
64.71,8.00,1.77,8.00,1.77,-1.77,-1.73,-1.91,6.23,6.23,6.23
65.35,7.99,1.79,7.99,1.80,-1.80,-1.76,-1.91,6.19,6.20,6.20
66.01,7.99,1.82,7.99,1.82,-1.82,-1.79,-1.90,6.17,6.17,6.17
66.67,7.99,1.85,7.99,1.85,-1.85,-1.82,-1.90,6.14,6.14,6.14
67.33,7.98,1.87,7.98,1.87,-1.87,-1.85,-1.89,6.11,6.11,6.11
68.01,7.98,1.90,7.98,1.90,-1.90,-1.87,-1.88,6.08,6.08,6.08
68.69,7.97,1.92,7.97,1.92,-1.92,-1.90,-1.87,6.05,6.05,6.05
69.37,7.96,1.94,7.96,1.94,-1.95,-1.92,-1.86,6.01,6.02,6.02
70.07,7.95,1.97,7.95,1.97,-1.97,-1.94,-1.85,5.98,5.98,5.98
70.77,7.94,1.99,7.94,1.99,-1.99,-1.97,-1.83,5.95,5.95,5.95
71.48,7.93,2.02,7.93,2.02,-2.02,-1.98,-1.82,5.91,5.91,5.91
72.19,7.91,2.04,7.91,2.04,-2.04,-2.00,-1.80,5.87,5.88,5.87
72.91,7.90,2.07,7.90,2.06,-2.06,-2.02,-1.79,5.84,5.84,5.83
73.64,7.88,2.08,7.88,2.08,-2.08,-2.03,-1.77,5.80,5.80,5.80
74.38,7.86,2.09,7.86,2.10,-2.10,-2.04,-1.75,5.76,5.76,5.77
75.12,7.84,2.11,7.84,2.11,-2.12,-2.05,-1.74,5.72,5.72,5.73
75.87,7.83,2.14,7.83,2.14,-2.14,-2.06,-1.72,5.69,5.69,5.69
76.63,7.81,2.16,7.81,2.16,-2.16,-2.06,-1.71,5.65,5.65,5.65
77.40,7.78,2.17,7.78,2.18,-2.17,-2.07,-1.69,5.61,5.61,5.61
78.17,7.76,2.19,7.76,2.19,-2.19,-2.07,-1.68,5.57,5.57,5.57
78.95,7.73,2.21,7.73,2.21,-2.21,-2.07,-1.66,5.52,5.52,5.52
79.74,7.70,2.22,7.70,2.22,-2.22,-2.07,-1.65,5.48,5.48,5.48
80.54,7.67,2.24,7.67,2.24,-2.24,-2.06,-1.64,5.43,5.44,5.43
81.35,7.65,2.25,7.64,2.25,-2.25,-2.06,-1.63,5.40,5.39,5.40
82.16,7.61,2.26,7.61,2.26,-2.26,-2.05,-1.62,5.35,5.35,5.35
82.98,7.57,2.27,7.58,2.27,-2.27,-2.05,-1.61,5.30,5.31,5.30
83.81,7.55,2.28,7.54,2.28,-2.28,-2.04,-1.60,5.27,5.26,5.27
84.65,7.51,2.29,7.51,2.29,-2.29,-2.03,-1.59,5.22,5.22,5.22
85.50,7.46,2.29,7.47,2.30,-2.30,-2.02,-1.59,5.16,5.17,5.17
86.35,7.43,2.30,7.42,2.30,-2.30,-2.01,-1.58,5.13,5.12,5.13
87.22,7.38,2.30,7.38,2.31,-2.31,-2.00,-1.58,5.07,5.07,5.08
88.09,7.34,2.32,7.34,2.31,-2.31,-1.99,-1.58,5.03,5.03,5.02
88.97,7.29,2.31,7.29,2.31,-2.31,-1.98,-1.58,4.98,4.98,4.98
89.86,7.25,2.32,7.25,2.32,-2.32,-1.98,-1.58,4.93,4.93,4.93
90.76,7.20,2.31,7.20,2.32,-2.32,-1.97,-1.58,4.88,4.88,4.89
91.66,7.15,2.32,7.15,2.32,-2.32,-1.96,-1.59,4.83,4.83,4.83
92.58,7.10,2.32,7.10,2.32,-2.32,-1.96,-1.59,4.78,4.78,4.78
93.51,7.04,2.31,7.04,2.31,-2.31,-1.96,-1.60,4.73,4.73,4.73
94.44,6.99,2.31,6.99,2.31,-2.31,-1.95,-1.60,4.68,4.68,4.68
95.39,6.93,2.31,6.93,2.31,-2.31,-1.95,-1.61,4.62,4.62,4.62
96.34,6.87,2.30,6.87,2.30,-2.30,-1.96,-1.62,4.57,4.57,4.57
97.30,6.80,2.29,6.81,2.30,-2.30,-1.96,-1.63,4.50,4.51,4.51
98.28,6.75,2.30,6.74,2.29,-2.29,-1.97,-1.64,4.46,4.45,4.45
99.26,6.67,2.28,6.68,2.29,-2.29,-1.98,-1.65,4.38,4.39,4.39
100.25,6.61,2.28,6.61,2.28,-2.28,-1.99,-1.67,4.33,4.33,4.33
101.25,6.54,2.27,6.54,2.27,-2.27,-2.00,-1.68,4.27,4.26,4.27
102.27,6.46,2.26,6.47,2.26,-2.26,-2.01,-1.69,4.20,4.20,4.20
103.29,6.39,2.25,6.39,2.25,-2.25,-2.02,-1.71,4.14,4.14,4.14
104.32,6.32,2.24,6.32,2.24,-2.23,-2.04,-1.72,4.09,4.08,4.08
105.37,6.24,2.22,6.24,2.22,-2.22,-2.05,-1.73,4.02,4.02,4.02
106.42,6.16,2.20,6.16,2.20,-2.20,-2.06,-1.75,3.96,3.96,3.96
107.48,6.07,2.17,6.07,2.17,-2.17,-2.07,-1.76,3.90,3.90,3.90
108.56,5.99,2.15,5.99,2.15,-2.15,-2.08,-1.77,3.84,3.84,3.84
109.64,5.90,2.12,5.90,2.12,-2.13,-2.09,-1.79,3.77,3.77,3.78
110.74,5.81,2.09,5.81,2.10,-2.10,-2.09,-1.80,3.71,3.72,3.72
111.85,5.73,2.08,5.73,2.07,-2.07,-2.08,-1.81,3.66,3.66,3.65
112.97,5.64,2.04,5.64,2.04,-2.04,-2.07,-1.82,3.60,3.60,3.60
114.10,5.55,2.02,5.55,2.01,-2.01,-2.05,-1.82,3.54,3.54,3.53
115.24,5.44,1.97,5.45,1.98,-1.98,-2.02,-1.83,3.46,3.47,3.47
116.39,5.35,1.95,5.35,1.95,-1.95,-1.99,-1.83,3.40,3.40,3.40
117.55,5.25,1.92,5.25,1.91,-1.92,-1.94,-1.83,3.33,3.33,3.33
118.73,5.15,1.88,5.15,1.89,-1.89,-1.89,-1.83,3.26,3.26,3.27
119.92,5.05,1.86,5.05,1.86,-1.86,-1.84,-1.83,3.19,3.19,3.19
121.12,4.95,1.83,4.95,1.83,-1.83,-1.77,-1.82,3.12,3.12,3.12
122.33,4.84,1.80,4.84,1.80,-1.80,-1.70,-1.81,3.04,3.05,3.05
123.55,4.74,1.77,4.74,1.77,-1.77,-1.63,-1.80,2.97,2.97,2.97
124.79,4.63,1.73,4.63,1.73,-1.74,-1.55,-1.78,2.89,2.89,2.90
126.03,4.52,1.70,4.52,1.70,-1.70,-1.47,-1.76,2.82,2.82,2.82
127.29,4.41,1.66,4.41,1.67,-1.66,-1.39,-1.74,2.75,2.75,2.75
128.57,4.31,1.63,4.30,1.63,-1.62,-1.31,-1.72,2.69,2.68,2.68
129.85,4.19,1.58,4.19,1.58,-1.58,-1.23,-1.69,2.61,2.61,2.61
131.15,4.08,1.53,4.08,1.53,-1.53,-1.15,-1.66,2.55,2.55,2.55
132.46,3.96,1.47,3.96,1.47,-1.48,-1.07,-1.63,2.48,2.48,2.49
133.79,3.85,1.42,3.85,1.42,-1.42,-0.99,-1.59,2.43,2.43,2.43
135.12,3.74,1.36,3.74,1.36,-1.36,-0.91,-1.56,2.38,2.38,2.38
136.48,3.63,1.30,3.63,1.30,-1.30,-0.83,-1.52,2.33,2.33,2.33
137.84,3.51,1.24,3.51,1.24,-1.23,-0.76,-1.48,2.27,2.28,2.27
139.22,3.40,1.17,3.40,1.17,-1.17,-0.69,-1.43,2.23,2.23,2.23
140.61,3.28,1.09,3.28,1.10,-1.10,-0.62,-1.39,2.18,2.18,2.19
142.02,3.17,1.03,3.17,1.03,-1.03,-0.56,-1.34,2.14,2.14,2.14
143.44,3.06,0.96,3.06,0.96,-0.95,-0.49,-1.29,2.11,2.10,2.10
144.87,2.94,0.88,2.94,0.88,-0.88,-0.43,-1.24,2.06,2.07,2.06
146.32,2.83,0.81,2.83,0.80,-0.80,-0.38,-1.19,2.03,2.03,2.02
147.78,2.71,0.72,2.71,0.72,-0.73,-0.32,-1.13,1.98,1.99,1.99
149.26,2.60,0.65,2.60,0.64,-0.65,-0.27,-1.08,1.95,1.95,1.95
150.75,2.48,0.56,2.49,0.57,-0.57,-0.21,-1.02,1.91,1.91,1.92
152.26,2.38,0.50,2.38,0.50,-0.50,-0.16,-0.97,1.88,1.88,1.88
153.78,2.27,0.43,2.27,0.42,-0.42,-0.12,-0.91,1.85,1.84,1.84
155.32,2.16,0.35,2.16,0.35,-0.35,-0.07,-0.86,1.81,1.81,1.81
156.88,2.05,0.28,2.05,0.28,-0.28,-0.03,-0.80,1.77,1.77,1.77
158.44,1.95,0.21,1.95,0.21,-0.21,0.02,-0.74,1.74,1.74,1.74
160.03,1.85,0.14,1.85,0.14,-0.14,0.06,-0.69,1.71,1.71,1.71
161.63,1.75,0.07,1.75,0.07,-0.07,0.10,-0.63,1.68,1.68,1.68
163.24,1.65,0.00,1.65,0.01,-0.00,0.14,-0.57,1.65,1.65,1.65
164.88,1.56,-0.06,1.56,-0.06,0.06,0.18,-0.51,1.62,1.62,1.62
166.53,1.47,-0.13,1.47,-0.13,0.13,0.22,-0.46,1.60,1.59,1.60
168.19,1.37,-0.20,1.38,-0.19,0.19,0.25,-0.40,1.56,1.57,1.57
169.87,1.29,-0.25,1.29,-0.26,0.26,0.29,-0.34,1.54,1.54,1.54
171.57,1.20,-0.32,1.20,-0.32,0.32,0.32,-0.28,1.52,1.52,1.52
173.29,1.12,-0.38,1.12,-0.38,0.38,0.36,-0.23,1.50,1.50,1.50
175.02,1.04,-0.43,1.04,-0.44,0.44,0.39,-0.17,1.48,1.48,1.47
176.77,0.96,-0.50,0.96,-0.50,0.50,0.43,-0.11,1.46,1.46,1.46
178.54,0.88,-0.55,0.88,-0.56,0.56,0.46,-0.05,1.44,1.44,1.43
180.32,0.81,-0.61,0.81,-0.61,0.61,0.50,0.00,1.42,1.42,1.42
182.13,0.73,-0.67,0.73,-0.67,0.66,0.53,0.06,1.39,1.40,1.40
183.95,0.66,-0.72,0.66,-0.72,0.72,0.57,0.12,1.38,1.38,1.38
185.79,0.60,-0.77,0.60,-0.77,0.77,0.60,0.17,1.37,1.36,1.37
187.65,0.53,-0.82,0.53,-0.81,0.82,0.64,0.23,1.35,1.35,1.35
189.52,0.47,-0.86,0.47,-0.86,0.86,0.68,0.29,1.33,1.33,1.33
191.42,0.41,-0.91,0.41,-0.91,0.91,0.71,0.34,1.32,1.31,1.32
193.33,0.35,-0.95,0.35,-0.95,0.95,0.75,0.40,1.30,1.30,1.30
195.27,0.29,-0.99,0.29,-0.99,0.99,0.79,0.45,1.28,1.28,1.28
197.22,0.25,-1.01,0.24,-1.02,1.02,0.83,0.51,1.27,1.27,1.26
199.19,0.19,-1.07,0.20,-1.06,1.06,0.87,0.56,1.25,1.25,1.26
201.18,0.15,-1.09,0.15,-1.09,1.09,0.92,0.62,1.24,1.24,1.24
203.19,0.11,-1.11,0.11,-1.12,1.12,0.96,0.67,1.23,1.22,1.22
205.23,0.06,-1.15,0.07,-1.14,1.14,1.01,0.73,1.20,1.21,1.21
207.28,0.03,-1.16,0.03,-1.17,1.17,1.06,0.78,1.20,1.19,1.19
209.35,-0.01,-1.19,-0.01,-1.19,1.19,1.10,0.83,1.18,1.18,1.18
211.44,-0.04,-1.21,-0.04,-1.21,1.21,1.15,0.88,1.17,1.17,1.17
213.56,-0.07,-1.22,-0.07,-1.23,1.22,1.20,0.93,1.15,1.15,1.15
215.69,-0.10,-1.24,-0.10,-1.24,1.24,1.24,0.98,1.14,1.14,1.14
217.85,-0.13,-1.26,-0.13,-1.26,1.26,1.28,1.03,1.13,1.13,1.13
220.03,-0.15,-1.27,-0.15,-1.27,1.27,1.32,1.07,1.12,1.12,1.12
222.23,-0.17,-1.27,-0.17,-1.28,1.28,1.35,1.12,1.11,1.11,1.10
224.45,-0.19,-1.28,-0.19,-1.29,1.29,1.38,1.16,1.10,1.09,1.09
226.70,-0.22,-1.30,-0.21,-1.30,1.29,1.39,1.20,1.07,1.08,1.08
228.96,-0.23,-1.30,-0.23,-1.30,1.30,1.40,1.24,1.07,1.07,1.07
231.25,-0.24,-1.30,-0.24,-1.30,1.30,1.40,1.27,1.06,1.06,1.06
233.57,-0.26,-1.30,-0.25,-1.30,1.30,1.40,1.30,1.04,1.05,1.04
235.90,-0.26,-1.29,-0.26,-1.30,1.30,1.38,1.33,1.04,1.03,1.03
238.26,-0.27,-1.29,-0.27,-1.29,1.29,1.36,1.36,1.02,1.02,1.02
240.64,-0.28,-1.29,-0.28,-1.28,1.29,1.34,1.39,1.01,1.01,1.01
243.05,-0.28,-1.28,-0.28,-1.28,1.28,1.31,1.41,1.00,1.00,1.00
245.48,-0.28,-1.27,-0.28,-1.27,1.27,1.28,1.43,0.99,0.99,0.99
247.93,-0.29,-1.27,-0.28,-1.26,1.26,1.25,1.44,0.97,0.98,0.98
250.41,-0.28,-1.25,-0.28,-1.26,1.25,1.22,1.45,0.97,0.97,0.97
252.92,-0.28,-1.24,-0.28,-1.24,1.24,1.19,1.46,0.96,0.96,0.96
255.45,-0.28,-1.23,-0.28,-1.23,1.23,1.16,1.47,0.95,0.95,0.95
258.00,-0.27,-1.21,-0.27,-1.21,1.21,1.13,1.47,0.94,0.94,0.94
260.58,-0.27,-1.20,-0.27,-1.20,1.20,1.10,1.47,0.93,0.93,0.93
263.19,-0.26,-1.18,-0.26,-1.18,1.18,1.07,1.46,0.92,0.92,0.92
265.82,-0.25,-1.16,-0.25,-1.16,1.16,1.05,1.46,0.91,0.91,0.91
268.48,-0.24,-1.14,-0.24,-1.14,1.14,1.03,1.45,0.90,0.90,0.90
271.16,-0.23,-1.11,-0.23,-1.12,1.12,1.01,1.44,0.89,0.89,0.88
273.87,-0.23,-1.11,-0.22,-1.10,1.10,0.99,1.42,0.87,0.87,0.88
276.61,-0.21,-1.07,-0.21,-1.08,1.08,0.97,1.41,0.87,0.86,0.86
279.38,-0.20,-1.06,-0.20,-1.05,1.05,0.95,1.39,0.85,0.85,0.86
282.17,-0.18,-1.02,-0.18,-1.03,1.03,0.93,1.37,0.85,0.84,0.84
284.99,-0.17,-1.00,-0.17,-1.00,1.00,0.92,1.35,0.83,0.83,0.83
287.84,-0.16,-0.98,-0.16,-0.97,0.97,0.90,1.32,0.81,0.82,0.82
290.72,-0.14,-0.94,-0.14,-0.95,0.95,0.88,1.30,0.81,0.80,0.80
293.63,-0.13,-0.93,-0.13,-0.92,0.92,0.87,1.27,0.79,0.79,0.80
296.57,-0.11,-0.89,-0.11,-0.90,0.89,0.85,1.25,0.78,0.78,0.78
299.53,-0.10,-0.87,-0.10,-0.87,0.87,0.84,1.22,0.77,0.77,0.77
302.53,-0.08,-0.85,-0.08,-0.84,0.85,0.83,1.19,0.77,0.77,0.77
305.55,-0.06,-0.81,-0.06,-0.82,0.82,0.81,1.17,0.76,0.76,0.75
308.61,-0.05,-0.80,-0.05,-0.80,0.80,0.80,1.14,0.75,0.75,0.75
311.69,-0.04,-0.79,-0.04,-0.78,0.78,0.78,1.11,0.74,0.74,0.75
314.81,-0.02,-0.75,-0.02,-0.76,0.76,0.77,1.08,0.74,0.73,0.73
317.96,-0.01,-0.74,-0.01,-0.74,0.74,0.75,1.05,0.73,0.73,0.73
321.14,0.01,-0.72,0.01,-0.72,0.72,0.74,1.03,0.72,0.72,0.73
324.35,0.02,-0.69,0.02,-0.70,0.69,0.72,1.00,0.71,0.72,0.71
327.59,0.04,-0.67,0.04,-0.67,0.67,0.71,0.97,0.71,0.71,0.71
330.87,0.05,-0.65,0.05,-0.65,0.65,0.69,0.94,0.70,0.70,0.70
334.18,0.07,-0.63,0.07,-0.63,0.63,0.68,0.92,0.70,0.70,0.70
337.52,0.08,-0.61,0.08,-0.61,0.61,0.66,0.89,0.69,0.69,0.69
340.90,0.10,-0.58,0.10,-0.59,0.59,0.64,0.87,0.69,0.68,0.68
344.30,0.11,-0.57,0.11,-0.57,0.57,0.62,0.84,0.68,0.68,0.68
347.75,0.12,-0.55,0.12,-0.54,0.54,0.60,0.82,0.66,0.67,0.67
351.23,0.14,-0.52,0.14,-0.52,0.52,0.58,0.79,0.66,0.66,0.66
354.74,0.15,-0.49,0.15,-0.50,0.50,0.56,0.77,0.65,0.65,0.64
358.28,0.16,-0.48,0.16,-0.48,0.48,0.54,0.75,0.64,0.64,0.64
361.87,0.18,-0.45,0.17,-0.46,0.46,0.52,0.72,0.64,0.63,0.63
365.49,0.18,-0.44,0.18,-0.44,0.43,0.50,0.70,0.61,0.62,0.62
369.14,0.19,-0.42,0.19,-0.41,0.41,0.48,0.68,0.60,0.61,0.61
372.83,0.21,-0.39,0.20,-0.39,0.39,0.46,0.66,0.60,0.59,0.60
