frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.76,1.81,0.77,1.82,-1.81,-1.78,-1.81,-1.05,-1.05,-1.05
311.69,0.75,1.79,0.75,1.79,-1.79,-1.77,-1.78,-1.03,-1.04,-1.04
314.81,0.73,1.76,0.73,1.76,-1.76,-1.75,-1.74,-1.02,-1.03,-1.03
317.96,0.70,1.72,0.71,1.73,-1.73,-1.73,-1.70,-1.02,-1.02,-1.02
321.14,0.69,1.70,0.69,1.69,-1.70,-1.71,-1.67,-1.00,-1.01,-1.01
324.35,0.66,1.66,0.66,1.66,-1.67,-1.69,-1.63,-1.00,-1.00,-1.00
327.59,0.64,1.63,0.64,1.63,-1.64,-1.68,-1.59,-0.99,-0.99,-0.99
330.87,0.62,1.61,0.62,1.61,-1.61,-1.66,-1.56,-0.99,-0.99,-0.99
334.18,0.60,1.58,0.60,1.58,-1.58,-1.64,-1.53,-0.98,-0.98,-0.98
337.52,0.58,1.56,0.58,1.56,-1.56,-1.62,-1.50,-0.97,-0.97,-0.98
340.90,0.56,1.53,0.56,1.53,-1.53,-1.60,-1.47,-0.97,-0.97,-0.97
344.30,0.54,1.51,0.54,1.51,-1.51,-1.59,-1.44,-0.97,-0.97,-0.97
347.75,0.51,1.48,0.52,1.49,-1.49,-1.57,-1.41,-0.97,-0.97,-0.97
351.23,0.50,1.47,0.50,1.47,-1.47,-1.55,-1.38,-0.96,-0.97,-0.97
354.74,0.47,1.44,0.48,1.45,-1.45,-1.53,-1.35,-0.97,-0.97,-0.97
358.28,0.45,1.43,0.45,1.43,-1.43,-1.51,-1.33,-0.97,-0.97,-0.98
361.87,0.43,1.41,0.43,1.41,-1.41,-1.49,-1.30,-0.98,-0.98,-0.98
365.49,0.41,1.39,0.41,1.39,-1.39,-1.47,-1.28,-0.98,-0.98,-0.98
369.14,0.39,1.37,0.40,1.37,-1.37,-1.45,-1.26,-0.98,-0.98,-0.98
372.83,0.38,1.36,0.38,1.36,-1.36,-1.43,-1.24,-0.97,-0.98,-0.98
376.56,0.37,1.34,0.37,1.34,-1.34,-1.41,-1.21,-0.97,-0.97,-0.97
380.33,0.35,1.32,0.36,1.32,-1.32,-1.39,-1.20,-0.97,-0.97,-0.97
384.13,0.34,1.31,0.34,1.31,-1.31,-1.38,-1.18,-0.96,-0.96,-0.97
387.97,0.33,1.29,0.33,1.29,-1.29,-1.36,-1.16,-0.96,-0.96,-0.96
391.85,0.32,1.28,0.32,1.28,-1.27,-1.34,-1.14,-0.95,-0.95,-0.96
395.77,0.30,1.25,0.31,1.26,-1.26,-1.32,-1.13,-0.95,-0.95,-0.95
399.73,0.30,1.24,0.30,1.24,-1.24,-1.30,-1.11,-0.94,-0.94,-0.94
403.72,0.28,1.22,0.28,1.22,-1.22,-1.27,-1.10,-0.94,-0.94,-0.94
407.76,0.27,1.20,0.27,1.20,-1.20,-1.25,-1.08,-0.93,-0.93,-0.93
411.84,0.26,1.18,0.27,1.18,-1.19,-1.23,-1.07,-0.92,-0.92,-0.92
415.96,0.26,1.17,0.26,1.17,-1.17,-1.21,-1.06,-0.91,-0.91,-0.91
420.12,0.25,1.16,0.25,1.16,-1.15,-1.19,-1.05,-0.90,-0.90,-0.91
424.32,0.24,1.14,0.24,1.14,-1.14,-1.17,-1.04,-0.90,-0.90,-0.90
428.56,0.23,1.12,0.23,1.12,-1.12,-1.15,-1.03,-0.89,-0.89,-0.89
432.85,0.22,1.10,0.23,1.10,-1.11,-1.13,-1.02,-0.88,-0.88,-0.88
437.18,0.22,1.09,0.22,1.09,-1.09,-1.11,-1.01,-0.87,-0.87,-0.87
441.55,0.22,1.08,0.22,1.08,-1.07,-1.09,-1.00,-0.85,-0.86,-0.86
445.96,0.21,1.06,0.21,1.06,-1.06,-1.07,-0.99,-0.85,-0.85,-0.85
450.42,0.20,1.04,0.20,1.04,-1.04,-1.05,-0.98,-0.84,-0.84,-0.84
454.93,0.19,1.02,0.20,1.02,-1.03,-1.03,-0.97,-0.83,-0.83,-0.83
459.48,0.19,1.01,0.19,1.01,-1.01,-1.01,-0.96,-0.82,-0.82,-0.82
464.07,0.18,0.99,0.19,0.99,-0.99,-0.99,-0.95,-0.81,-0.81,-0.81
468.71,0.18,0.98,0.18,0.98,-0.98,-0.97,-0.94,-0.80,-0.80,-0.80
473.40,0.17,0.96,0.17,0.96,-0.96,-0.95,-0.93,-0.79,-0.79,-0.79
478.13,0.17,0.95,0.17,0.95,-0.95,-0.93,-0.92,-0.77,-0.78,-0.78
482.91,0.16,0.92,0.17,0.93,-0.93,-0.91,-0.91,-0.77,-0.76,-0.76
487.74,0.17,0.92,0.17,0.92,-0.92,-0.89,-0.90,-0.74,-0.74,-0.75
492.62,0.17,0.90,0.17,0.90,-0.90,-0.87,-0.89,-0.72,-0.73,-0.73
497.55,0.17,0.89,0.17,0.89,-0.88,-0.85,-0.88,-0.71,-0.71,-0.72
502.52,0.16,0.86,0.17,0.86,-0.86,-0.83,-0.87,-0.70,-0.70,-0.70
507.55,0.16,0.84,0.17,0.84,-0.85,-0.81,-0.86,-0.68,-0.68,-0.68
512.62,0.16,0.82,0.16,0.83,-0.83,-0.79,-0.85,-0.67,-0.66,-0.66
517.75,0.17,0.82,0.17,0.81,-0.81,-0.78,-0.84,-0.64,-0.65,-0.65
522.93,0.16,0.79,0.17,0.80,-0.80,-0.76,-0.82,-0.63,-0.63,-0.63
528.16,0.17,0.78,0.17,0.78,-0.78,-0.74,-0.81,-0.61,-0.61,-0.61
533.44,0.17,0.77,0.17,0.77,-0.77,-0.72,-0.80,-0.59,-0.60,-0.60
538.77,0.17,0.75,0.17,0.75,-0.75,-0.70,-0.79,-0.58,-0.58,-0.58
544.16,0.17,0.74,0.17,0.74,-0.74,-0.68,-0.77,-0.57,-0.57,-0.57
549.60,0.17,0.73,0.17,0.73,-0.73,-0.67,-0.76,-0.56,-0.56,-0.56
555.10,0.17,0.72,0.17,0.72,-0.72,-0.65,-0.75,-0.55,-0.55,-0.55
560.65,0.17,0.71,0.17,0.71,-0.71,-0.63,-0.73,-0.53,-0.53,-0.54
566.25,0.17,0.69,0.18,0.70,-0.70,-0.61,-0.72,-0.52,-0.52,-0.52
571.92,0.18,0.69,0.18,0.68,-0.68,-0.60,-0.70,-0.50,-0.51,-0.51
577.64,0.17,0.67,0.18,0.67,-0.67,-0.58,-0.69,-0.50,-0.49,-0.50
583.41,0.17,0.66,0.18,0.66,-0.66,-0.56,-0.68,-0.49,-0.48,-0.49
589.25,0.18,0.65,0.18,0.65,-0.65,-0.55,-0.66,-0.46,-0.47,-0.47
595.14,0.17,0.63,0.18,0.64,-0.63,-0.53,-0.65,-0.46,-0.45,-0.46
601.09,0.18,0.62,0.18,0.62,-0.62,-0.51,-0.64,-0.44,-0.44,-0.44
607.10,0.18,0.61,0.18,0.61,-0.61,-0.50,-0.63,-0.43,-0.43,-0.43
613.17,0.18,0.59,0.19,0.60,-0.60,-0.48,-0.61,-0.42,-0.41,-0.41
619.30,0.19,0.59,0.19,0.59,-0.59,-0.47,-0.60,-0.39,-0.40,-0.40
625.50,0.20,0.58,0.20,0.58,-0.58,-0.45,-0.59,-0.38,-0.38,-0.38
631.75,0.19,0.56,0.20,0.57,-0.57,-0.44,-0.58,-0.38,-0.37,-0.37
638.07,0.20,0.56,0.20,0.56,-0.56,-0.42,-0.57,-0.36,-0.36,-0.36
644.45,0.20,0.55,0.21,0.55,-0.55,-0.41,-0.56,-0.35,-0.35,-0.35
650.89,0.21,0.55,0.21,0.54,-0.54,-0.39,-0.55,-0.33,-0.33,-0.34
657.40,0.21,0.53,0.21,0.53,-0.53,-0.38,-0.54,-0.32,-0.32,-0.32
663.98,0.20,0.51,0.21,0.52,-0.52,-0.36,-0.53,-0.32,-0.31,-0.31
670.62,0.20,0.51,0.20,0.51,-0.51,-0.35,-0.52,-0.30,-0.30,-0.31
677.32,0.20,0.50,0.20,0.50,-0.49,-0.34,-0.51,-0.29,-0.30,-0.30
684.10,0.19,0.48,0.19,0.48,-0.48,-0.32,-0.50,-0.29,-0.29,-0.29
690.94,0.18,0.46,0.18,0.46,-0.46,-0.31,-0.50,-0.28,-0.28,-0.28
697.85,0.17,0.44,0.18,0.44,-0.44,-0.30,-0.49,-0.27,-0.27,-0.27
704.83,0.17,0.43,0.17,0.43,-0.43,-0.29,-0.48,-0.25,-0.26,-0.26
711.87,0.16,0.41,0.16,0.41,-0.41,-0.27,-0.48,-0.24,-0.25,-0.25
718.99,0.15,0.39,0.15,0.39,-0.39,-0.26,-0.47,-0.24,-0.24,-0.24
726.18,0.13,0.36,0.14,0.37,-0.37,-0.25,-0.47,-0.24,-0.23,-0.23
733.44,0.13,0.35,0.13,0.35,-0.35,-0.24,-0.46,-0.22,-0.22,-0.22
740.78,0.12,0.33,0.13,0.33,-0.33,-0.23,-0.46,-0.21,-0.21,-0.21
748.19,0.12,0.32,0.12,0.32,-0.32,-0.22,-0.45,-0.19,-0.19,-0.20
755.67,0.12,0.30,0.12,0.30,-0.30,-0.21,-0.45,-0.18,-0.18,-0.18
763.23,0.11,0.28,0.11,0.28,-0.28,-0.20,-0.44,-0.17,-0.17,-0.17
770.86,0.10,0.26,0.11,0.26,-0.26,-0.19,-0.44,-0.16,-0.16,-0.16
778.57,0.10,0.25,0.10,0.25,-0.25,-0.18,-0.44,-0.15,-0.15,-0.15
786.35,0.09,0.23,0.10,0.23,-0.23,-0.17,-0.44,-0.14,-0.13,-0.14
794.22,0.09,0.22,0.09,0.22,-0.21,-0.17,-0.43,-0.12,-0.13,-0.13
802.16,0.08,0.20,0.08,0.20,-0.20,-0.16,-0.43,-0.12,-0.12,-0.12
810.18,0.06,0.18,0.07,0.18,-0.18,-0.16,-0.43,-0.12,-0.11,-0.12
818.28,0.06,0.17,0.06,0.17,-0.17,-0.15,-0.42,-0.11,-0.11,-0.11
826.46,0.04,0.16,0.05,0.16,-0.16,-0.15,-0.42,-0.12,-0.11,-0.12
834.73,0.03,0.15,0.03,0.15,-0.15,-0.15,-0.41,-0.12,-0.12,-0.12
843.08,0.02,0.14,0.02,0.14,-0.14,-0.15,-0.41,-0.12,-0.12,-0.12
851.51,0.01,0.14,0.01,0.14,-0.14,-0.15,-0.40,-0.13,-0.13,-0.13
860.02,0.00,0.14,0.01,0.14,-0.14,-0.16,-0.40,-0.14,-0.14,-0.14
868.62,0.00,0.15,-0.00,0.15,-0.15,-0.17,-0.39,-0.15,-0.15,-0.15
877.31,-0.01,0.15,-0.00,0.15,-0.16,-0.18,-0.38,-0.16,-0.16,-0.16
886.08,-0.01,0.16,-0.00,0.17,-0.17,-0.19,-0.37,-0.18,-0.17,-0.17
894.94,0.00,0.19,-0.00,0.18,-0.18,-0.20,-0.36,-0.18,-0.19,-0.19
903.89,0.00,0.20,0.00,0.20,-0.20,-0.21,-0.35,-0.20,-0.20,-0.20
912.93,0.00,0.21,0.01,0.22,-0.22,-0.23,-0.34,-0.22,-0.21,-0.21
922.06,0.01,0.24,0.01,0.23,-0.24,-0.24,-0.32,-0.22,-0.23,-0.23
931.28,0.01,0.25,0.02,0.25,-0.25,-0.26,-0.30,-0.24,-0.23,-0.24
940.59,0.03,0.27,0.03,0.27,-0.27,-0.27,-0.28,-0.23,-0.24,-0.24
950.00,0.03,0.28,0.03,0.28,-0.27,-0.28,-0.26,-0.24,-0.24,-0.25
959.50,0.03,0.28,0.04,0.28,-0.28,-0.27,-0.24,-0.24,-0.24,-0.25
969.09,0.03,0.27,0.03,0.28,-0.27,-0.26,-0.21,-0.24,-0.24,-0.24
978.78,0.03,0.27,0.03,0.27,-0.27,-0.24,-0.18,-0.23,-0.24,-0.24
988.57,0.02,0.25,0.02,0.25,-0.25,-0.22,-0.15,-0.23,-0.23,-0.23
998.46,0.00,0.23,0.01,0.23,-0.24,-0.18,-0.12,-0.23,-0.23,-0.23
1008.44,-0.02,0.21,-0.02,0.21,-0.21,-0.13,-0.08,-0.23,-0.23,-0.23
1018.53,-0.04,0.18,-0.04,0.18,-0.18,-0.08,-0.04,-0.22,-0.22,-0.22
1028.71,-0.07,0.15,-0.06,0.15,-0.15,-0.02,0.00,-0.22,-0.22,-0.22
1039.00,-0.09,0.12,-0.09,0.12,-0.11,0.04,0.05,-0.20,-0.21,-0.21
1049.39,-0.13,0.07,-0.12,0.08,-0.07,0.10,0.09,-0.20,-0.20,-0.20
1059.88,-0.16,0.03,-0.16,0.03,-0.02,0.16,0.15,-0.18,-0.18,-0.19
1070.48,-0.20,-0.03,-0.20,-0.03,0.03,0.22,0.20,-0.17,-0.17,-0.17
1081.19,-0.24,-0.09,-0.23,-0.09,0.09,0.28,0.25,-0.15,-0.15,-0.15
1092.00,-0.28,-0.15,-0.27,-0.15,0.15,0.34,0.31,-0.13,-0.12,-0.13
1102.92,-0.31,-0.21,-0.31,-0.22,0.22,0.40,0.37,-0.09,-0.10,-0.10
1113.95,-0.36,-0.29,-0.35,-0.29,0.29,0.45,0.44,-0.07,-0.07,-0.07
1125.09,-0.40,-0.37,-0.40,-0.36,0.36,0.51,0.50,-0.04,-0.04,-0.03
1136.34,-0.44,-0.44,-0.44,-0.44,0.43,0.56,0.57,-0.00,-0.00,0.00
1147.70,-0.48,-0.52,-0.48,-0.52,0.51,0.61,0.64,0.04,0.04,0.04
1159.18,-0.52,-0.60,-0.51,-0.59,0.59,0.66,0.71,0.08,0.08,0.08
1170.77,-0.55,-0.67,-0.55,-0.67,0.68,0.71,0.78,0.13,0.13,0.12
1182.48,-0.58,-0.76,-0.58,-0.76,0.77,0.76,0.86,0.19,0.19,0.18
1194.30,-0.61,-0.85,-0.61,-0.85,0.86,0.81,0.94,0.25,0.25,0.24
1206.25,-0.64,-0.95,-0.64,-0.95,0.95,0.87,1.02,0.32,0.31,0.31
1218.31,-0.67,-1.06,-0.67,-1.06,1.05,0.92,1.10,0.38,0.38,0.39
1230.49,-0.70,-1.16,-0.69,-1.15,1.14,0.97,1.18,0.45,0.45,0.46
1242.80,-0.71,-1.25,-0.71,-1.25,1.24,1.02,1.27,0.54,0.54,0.54
1255.22,-0.72,-1.34,-0.72,-1.34,1.34,1.08,1.36,0.63,0.62,0.62
1267.78,-0.73,-1.44,-0.73,-1.44,1.44,1.13,1.45,0.72,0.72,0.71
1280.45,-0.74,-1.54,-0.74,-1.54,1.54,1.19,1.54,0.80,0.80,0.80
1293.26,-0.75,-1.64,-0.75,-1.64,1.64,1.25,1.63,0.89,0.89,0.89
1306.19,-0.76,-1.74,-0.76,-1.74,1.74,1.31,1.73,0.99,0.99,0.98
1319.25,-0.77,-1.85,-0.77,-1.85,1.85,1.37,1.82,1.08,1.08,1.08
1332.45,-0.78,-1.95,-0.78,-1.95,1.95,1.44,1.92,1.17,1.17,1.17
1345.77,-0.80,-2.06,-0.79,-2.06,2.06,1.50,2.02,1.26,1.26,1.26
1359.23,-0.82,-2.17,-0.81,-2.17,2.17,1.57,2.12,1.35,1.35,1.35
1372.82,-0.83,-2.27,-0.83,-2.27,2.28,1.64,2.23,1.45,1.44,1.44
1386.55,-0.86,-2.39,-0.85,-2.38,2.39,1.72,2.33,1.53,1.53,1.53
1400.41,-0.88,-2.49,-0.88,-2.49,2.50,1.79,2.44,1.62,1.62,1.61
1414.42,-0.91,-2.61,-0.90,-2.61,2.61,1.87,2.55,1.70,1.70,1.70
1428.56,-0.93,-2.72,-0.93,-2.72,2.71,1.96,2.66,1.79,1.79,1.79
1442.85,-0.95,-2.83,-0.95,-2.83,2.82,2.04,2.78,1.87,1.87,1.88
1457.28,-0.97,-2.93,-0.96,-2.93,2.92,2.13,2.89,1.96,1.96,1.96
1471.85,-0.98,-3.03,-0.97,-3.03,3.02,2.23,3.01,2.05,2.05,2.05
1486.57,-0.98,-3.12,-0.98,-3.12,3.12,2.33,3.13,2.14,2.14,2.14
1501.43,-0.99,-3.22,-0.98,-3.22,3.22,2.43,3.25,2.23,2.23,2.23
1516.45,-0.99,-3.32,-0.98,-3.31,3.32,2.53,3.38,2.33,2.33,2.33
1531.61,-0.98,-3.41,-0.98,-3.41,3.42,2.64,3.50,2.44,2.43,2.43
1546.93,-0.98,-3.51,-0.97,-3.51,3.52,2.76,3.63,2.54,2.54,2.53
1562.40,-0.97,-3.61,-0.97,-3.61,3.62,2.88,3.76,2.66,2.65,2.64
1578.02,-0.97,-3.73,-0.96,-3.73,3.73,3.00,3.89,2.76,2.77,2.76
1593.80,-0.96,-3.84,-0.96,-3.84,3.84,3.13,4.02,2.88,2.88,2.88
1609.74,-0.95,-3.96,-0.95,-3.96,3.95,3.27,4.15,3.00,3.00,3.01
1625.84,-0.94,-4.07,-0.94,-4.07,4.06,3.41,4.28,3.12,3.12,3.13
1642.10,-0.92,-4.18,-0.92,-4.18,4.17,3.55,4.42,3.25,3.25,3.26
1658.52,-0.91,-4.29,-0.90,-4.29,4.28,3.70,4.55,3.37,3.38,3.38
1675.10,-0.88,-4.39,-0.88,-4.39,4.39,3.85,4.68,3.52,3.51,3.51
1691.85,-0.86,-4.50,-0.86,-4.50,4.51,4.01,4.81,3.65,3.65,3.64
1708.77,-0.84,-4.61,-0.84,-4.61,4.63,4.16,4.94,3.79,3.79,3.77
1725.86,-0.83,-4.73,-0.83,-4.73,4.75,4.33,5.07,3.92,3.92,3.90
1743.12,-0.83,-4.86,-0.83,-4.86,4.88,4.49,5.19,4.05,4.05,4.03
1760.55,-0.84,-5.00,-0.83,-5.00,5.00,4.66,5.32,4.17,4.17,4.16
1778.15,-0.84,-5.13,-0.83,-5.13,5.13,4.82,5.43,4.29,4.29,4.29
1795.94,-0.83,-5.25,-0.83,-5.25,5.24,4.98,5.55,4.42,4.41,4.42
1813.90,-0.81,-5.36,-0.81,-5.36,5.35,5.14,5.65,4.54,4.54,4.55
1832.03,-0.78,-5.47,-0.77,-5.46,5.44,5.30,5.75,4.66,4.67,4.69
1850.36,-0.71,-5.53,-0.71,-5.53,5.51,5.45,5.84,4.81,4.80,4.82
1868.86,-0.63,-5.59,-0.62,-5.59,5.57,5.59,5.93,4.94,4.94,4.96
1887.55,-0.52,-5.62,-0.52,-5.62,5.61,5.72,6.01,5.09,5.09,5.10
1906.42,-0.39,-5.63,-0.39,-5.63,5.63,5.83,6.07,5.24,5.24,5.24
1925.49,-0.25,-5.63,-0.25,-5.63,5.64,5.94,6.13,5.39,5.40,5.38
1944.74,-0.10,-5.63,-0.10,-5.63,5.65,6.02,6.18,5.55,5.54,5.53
1964.19,0.04,-5.64,0.04,-5.64,5.64,6.09,6.21,5.69,5.69,5.68
1983.83,0.18,-5.65,0.19,-5.64,5.64,6.14,6.23,5.83,5.83,5.83
2003.67,0.32,-5.65,0.32,-5.65,5.64,6.17,6.25,5.97,5.97,5.97
2023.71,0.45,-5.64,0.45,-5.64,5.65,6.17,6.25,6.10,6.10,6.09
2043.94,0.56,-5.65,0.56,-5.65,5.66,6.16,6.24,6.22,6.22,6.21
2064.38,0.66,-5.66,0.66,-5.66,5.68,6.13,6.21,6.34,6.34,6.32
2085.03,0.75,-5.69,0.75,-5.69,5.70,6.09,6.18,6.46,6.46,6.44
2105.88,0.84,-5.72,0.84,-5.72,5.73,6.02,6.14,6.57,6.57,6.56
2126.94,0.92,-5.75,0.92,-5.75,5.75,5.95,6.08,6.68,6.68,6.67
2148.20,1.00,-5.78,1.00,-5.78,5.78,5.86,6.02,6.78,6.78,6.78
2169.69,1.08,-5.81,1.09,-5.81,5.80,5.76,5.95,6.88,6.89,6.89
2191.38,1.18,-5.82,1.18,-5.82,5.81,5.65,5.87,6.99,6.99,7.00
2213.30,1.29,-5.81,1.30,-5.81,5.80,5.53,5.79,7.10,7.10,7.10
2235.43,1.42,-5.79,1.43,-5.79,5.78,5.42,5.70,7.20,7.20,7.21
2257.78,1.58,-5.74,1.57,-5.75,5.73,5.30,5.60,7.32,7.31,7.32
2280.36,1.74,-5.69,1.75,-5.68,5.66,5.18,5.50,7.40,7.42,7.43
2303.17,1.95,-5.59,1.96,-5.59,5.57,5.06,5.39,7.52,7.52,7.54
2326.20,2.19,-5.46,2.18,-5.47,5.45,4.94,5.29,7.65,7.63,7.65
2349.46,2.42,-5.34,2.43,-5.33,5.32,4.82,5.18,7.74,7.75,7.76
2372.95,2.69,-5.18,2.69,-5.18,5.17,4.71,5.07,7.87,7.87,7.87
2396.68,2.96,-5.01,2.96,-5.01,5.02,4.60,4.95,7.98,7.98,7.97
2420.65,3.22,-4.85,3.22,-4.85,4.86,4.50,4.84,8.08,8.08,8.07
2444.86,3.46,-4.70,3.46,-4.70,4.70,4.40,4.73,8.17,8.17,8.16
2469.31,3.68,-4.57,3.69,-4.56,4.56,4.31,4.62,8.24,8.25,8.25
2494.00,3.90,-4.42,3.89,-4.43,4.44,4.23,4.50,8.34,8.33,8.32
2518.94,4.07,-4.31,4.07,-4.31,4.33,4.15,4.39,8.41,8.40,8.38
2544.13,4.21,-4.22,4.21,-4.22,4.25,4.08,4.29,8.47,8.47,8.43
2569.57,4.32,-4.16,4.32,-4.16,4.20,4.01,4.18,8.52,8.52,8.48
2595.27,4.41,-4.13,4.41,-4.13,4.16,3.95,4.07,8.57,8.57,8.54
2621.22,4.48,-4.12,4.48,-4.12,4.13,3.89,3.97,8.62,8.62,8.60
2647.43,4.54,-4.13,4.54,-4.13,4.12,3.85,3.87,8.66,8.66,8.67
2673.90,4.60,-4.13,4.60,-4.12,4.10,3.80,3.77,8.70,8.70,8.73
2700.64,4.67,-4.11,4.67,-4.11,4.07,3.77,3.68,8.74,8.74,8.78
2727.65,4.75,-4.07,4.76,-4.07,4.03,3.73,3.58,8.78,8.78,8.82
2754.93,4.85,-4.01,4.86,-4.00,3.96,3.71,3.49,8.82,8.82,8.86
2782.48,4.98,-3.91,4.98,-3.92,3.88,3.69,3.41,8.87,8.86,8.89
2810.30,5.11,-3.82,5.12,-3.81,3.79,3.67,3.32,8.91,8.91,8.93
2838.40,5.25,-3.71,5.26,-3.70,3.70,3.66,3.24,8.96,8.96,8.96
2866.79,5.39,-3.60,5.39,-3.61,3.62,3.66,3.16,9.02,9.01,8.99
2895.46,5.49,-3.53,5.49,-3.53,3.57,3.66,3.08,9.06,9.06,9.02
2924.41,5.56,-3.49,5.56,-3.49,3.54,3.66,3.01,9.10,9.10,9.05
2953.65,5.59,-3.49,5.58,-3.50,3.55,3.67,2.94,9.14,9.13,9.08
2983.19,5.56,-3.55,5.56,-3.55,3.60,3.68,2.87,9.16,9.16,9.11
3013.02,5.49,-3.64,5.50,-3.64,3.67,3.70,2.80,9.17,9.17,9.13
3043.15,5.40,-3.75,5.39,-3.76,3.78,3.72,2.74,9.18,9.17,9.15
3073.58,5.26,-3.90,5.27,-3.89,3.89,3.74,2.68,9.15,9.15,9.16
3104.32,5.13,-4.03,5.13,-4.03,3.99,3.77,2.62,9.13,9.13,9.16
3135.36,5.00,-4.14,5.01,-4.14,4.08,3.79,2.56,9.09,9.09,9.14
3166.72,4.90,-4.21,4.91,-4.20,4.14,3.82,2.51,9.05,9.05,9.11
3198.38,4.84,-4.23,4.84,-4.23,4.17,3.85,2.45,9.02,9.01,9.07
3230.37,4.80,-4.21,4.81,-4.21,4.17,3.89,2.40,8.97,8.98,9.01
3262.67,4.80,-4.16,4.80,-4.16,4.14,3.92,2.35,8.94,8.94,8.96
3295.30,4.81,-4.09,4.81,-4.09,4.09,3.95,2.31,8.90,8.90,8.90
3328.25,4.82,-4.02,4.82,-4.02,4.03,3.98,2.26,8.85,8.86,8.84
3361.53,4.82,-3.95,4.82,-3.95,3.99,4.01,2.22,8.81,8.81,8.77
3395.15,4.79,-3.91,4.79,-3.91,3.97,4.04,2.17,8.76,8.76,8.70
3429.10,4.72,-3.91,4.72,-3.90,3.97,4.07,2.13,8.70,8.70,8.63
3463.39,4.62,-3.93,4.61,-3.94,4.01,4.09,2.09,8.63,8.62,8.55
3498.03,4.46,-4.02,4.46,-4.02,4.07,4.10,2.05,8.53,8.53,8.48
3533.01,4.28,-4.13,4.29,-4.12,4.14,4.12,2.01,8.42,8.43,8.41
3568.34,4.10,-4.23,4.11,-4.23,4.21,4.12,1.97,8.32,8.32,8.33
3604.02,3.94,-4.31,3.94,-4.31,4.27,4.12,1.93,8.21,8.21,8.25
3640.06,3.81,-4.35,3.81,-4.35,4.29,4.11,1.89,8.11,8.11,8.16
3676.46,3.72,-4.35,3.73,-4.34,4.28,4.09,1.85,8.00,8.01,8.07
3713.22,3.70,-4.28,3.70,-4.27,4.21,4.06,1.81,7.92,7.92,7.98
3750.36,3.72,-4.15,3.72,-4.15,4.10,4.02,1.76,7.82,7.82,7.87
3787.86,3.78,-3.97,3.78,-3.97,3.95,3.97,1.72,7.73,7.73,7.75
3825.74,3.86,-3.76,3.86,-3.76,3.76,3.91,1.68,7.62,7.62,7.62
3864.00,3.95,-3.53,3.95,-3.53,3.55,3.83,1.64,7.50,7.50,7.48
3902.64,4.03,-3.31,4.03,-3.31,3.34,3.74,1.59,7.37,7.37,7.34
3941.66,4.09,-3.10,4.09,-3.10,3.13,3.64,1.55,7.23,7.23,7.19
3981.08,4.13,-2.91,4.13,-2.91,2.94,3.53,1.50,7.08,7.08,7.04
4020.89,4.14,-2.75,4.14,-2.75,2.77,3.40,1.45,6.92,6.92,6.89
4061.10,4.13,-2.61,4.13,-2.62,2.63,3.26,1.40,6.77,6.76,6.74
4101.71,4.08,-2.52,4.09,-2.51,2.52,3.11,1.35,6.60,6.61,6.60
4142.73,4.04,-2.42,4.04,-2.42,2.42,2.95,1.29,6.47,6.47,6.46
4184.15,3.98,-2.34,3.98,-2.35,2.36,2.77,1.24,6.34,6.33,6.32
4226.00,3.89,-2.30,3.90,-2.29,2.30,2.59,1.18,6.20,6.20,6.19
4268.26,3.80,-2.25,3.80,-2.25,2.27,2.39,1.12,6.07,6.07,6.05
4310.94,3.69,-2.22,3.69,-2.22,2.24,2.18,1.06,5.93,5.93,5.91
4354.05,3.58,-2.19,3.58,-2.19,2.21,1.96,1.00,5.80,5.79,5.77
4397.59,3.47,-2.17,3.47,-2.17,2.18,1.74,0.94,5.65,5.65,5.64
4441.56,3.37,-2.13,3.38,-2.12,2.13,1.50,0.87,5.50,5.51,5.50
4485.98,3.31,-2.05,3.31,-2.05,2.05,1.26,0.81,5.36,5.35,5.36
4530.84,3.27,-1.94,3.27,-1.95,1.92,1.01,0.74,5.19,5.19,5.21
4576.15,3.28,-1.79,3.29,-1.78,1.73,0.75,0.67,5.02,5.02,5.07
4621.91,3.36,-1.56,3.37,-1.55,1.49,0.49,0.60,4.85,4.86,4.92
4668.13,3.53,-1.24,3.53,-1.24,1.17,0.22,0.53,4.71,4.70,4.77
4714.81,3.76,-0.86,3.77,-0.85,0.80,-0.06,0.46,4.56,4.56,4.62
4761.96,4.06,-0.40,4.07,-0.39,0.36,-0.35,0.39,4.43,4.44,4.46
4809.58,4.43,0.11,4.43,0.11,-0.11,-0.64,0.32,4.32,4.32,4.32
4857.67,4.82,0.64,4.82,0.64,-0.62,-0.93,0.25,4.21,4.20,4.18
4906.25,5.20,1.16,5.20,1.16,-1.13,-1.24,0.17,4.07,4.07,4.04
4955.31,5.57,1.68,5.57,1.68,-1.64,-1.55,0.10,3.93,3.93,3.89
5004.87,5.91,2.17,5.91,2.17,-2.14,-1.86,0.02,3.78,3.78,3.74
5054.91,6.22,2.64,6.22,2.63,-2.60,-2.18,-0.06,3.63,3.62,3.58
5105.46,6.48,3.06,6.48,3.05,-3.02,-2.51,-0.14,3.46,3.46,3.42
5156.52,6.69,3.43,6.70,3.44,-3.41,-2.85,-0.21,3.28,3.29,3.26
5208.08,6.88,3.78,6.88,3.78,-3.77,-3.19,-0.29,3.12,3.11,3.10
