frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,10.91,9.41,10.91,9.40,-9.40,-9.90,-9.10,1.51,1.51,1.51
105.37,10.90,9.40,10.90,9.40,-9.39,-9.90,-9.19,1.51,1.51,1.51
106.42,10.89,9.39,10.89,9.39,-9.39,-9.91,-9.28,1.50,1.51,1.51
107.48,10.88,9.38,10.88,9.38,-9.38,-9.91,-9.38,1.50,1.50,1.51
108.56,10.87,9.38,10.87,9.37,-9.37,-9.91,-9.47,1.50,1.50,1.50
109.64,10.85,9.36,10.86,9.36,-9.36,-9.91,-9.57,1.49,1.50,1.50
110.74,10.84,9.35,10.84,9.35,-9.35,-9.91,-9.66,1.49,1.49,1.50
111.85,10.83,9.35,10.83,9.34,-9.34,-9.91,-9.75,1.50,1.49,1.49
112.97,10.81,9.33,10.81,9.33,-9.33,-9.91,-9.83,1.49,1.49,1.49
114.10,10.79,9.32,10.79,9.31,-9.31,-9.90,-9.91,1.48,1.48,1.48
115.24,10.76,9.29,10.77,9.30,-9.30,-9.89,-9.99,1.46,1.47,1.48
116.39,10.75,9.30,10.75,9.29,-9.29,-9.89,-10.05,1.46,1.46,1.46
117.55,10.73,9.29,10.73,9.28,-9.29,-9.88,-10.11,1.45,1.45,1.45
118.73,10.71,9.28,10.71,9.28,-9.28,-9.87,-10.17,1.44,1.43,1.44
119.92,10.68,9.27,10.69,9.27,-9.27,-9.85,-10.21,1.41,1.41,1.42
121.12,10.66,9.27,10.66,9.27,-9.27,-9.84,-10.24,1.39,1.40,1.40
122.33,10.64,9.27,10.64,9.27,-9.27,-9.83,-10.26,1.38,1.38,1.38
123.55,10.62,9.27,10.62,9.26,-9.27,-9.81,-10.27,1.36,1.35,1.36
124.79,10.59,9.26,10.59,9.26,-9.26,-9.79,-10.26,1.33,1.33,1.34
126.03,10.56,9.26,10.57,9.26,-9.26,-9.77,-10.25,1.30,1.31,1.31
127.29,10.54,9.26,10.54,9.26,-9.25,-9.75,-10.22,1.29,1.29,1.29
128.57,10.52,9.26,10.52,9.25,-9.25,-9.73,-10.18,1.28,1.27,1.27
129.85,10.48,9.24,10.49,9.24,-9.23,-9.71,-10.13,1.25,1.25,1.25
131.15,10.46,9.23,10.46,9.22,-9.22,-9.69,-10.07,1.24,1.24,1.24
132.46,10.42,9.20,10.43,9.20,-9.20,-9.66,-10.00,1.22,1.22,1.23
133.79,10.39,9.18,10.39,9.18,-9.18,-9.64,-9.92,1.21,1.21,1.22
135.12,10.36,9.16,10.36,9.15,-9.15,-9.61,-9.83,1.21,1.20,1.21
136.48,10.32,9.12,10.33,9.13,-9.13,-9.58,-9.74,1.20,1.20,1.21
137.84,10.29,9.10,10.29,9.09,-9.10,-9.55,-9.63,1.20,1.20,1.20
139.22,10.26,9.07,10.26,9.06,-9.06,-9.52,-9.53,1.20,1.20,1.20
140.61,10.22,9.03,10.23,9.03,-9.03,-9.49,-9.42,1.19,1.20,1.20
142.02,10.19,9.00,10.19,8.99,-8.99,-9.46,-9.30,1.20,1.20,1.20
143.44,10.15,8.96,10.15,8.96,-8.96,-9.42,-9.18,1.20,1.19,1.20
144.87,10.11,8.92,10.11,8.92,-8.92,-9.39,-9.06,1.19,1.20,1.20
146.32,10.07,8.88,10.08,8.88,-8.88,-9.35,-8.95,1.20,1.20,1.20
147.78,10.04,8.84,10.04,8.84,-8.84,-9.32,-8.83,1.21,1.20,1.21
149.26,10.00,8.80,10.00,8.80,-8.80,-9.28,-8.71,1.21,1.20,1.21
150.75,9.95,8.75,9.96,8.75,-8.75,-9.24,-8.59,1.20,1.21,1.21
152.26,9.92,8.72,9.92,8.71,-8.71,-9.20,-8.48,1.21,1.20,1.21
153.78,9.87,8.67,9.87,8.67,-8.67,-9.16,-8.36,1.20,1.20,1.21
155.32,9.83,8.63,9.83,8.63,-8.63,-9.12,-8.26,1.20,1.20,1.21
156.88,9.79,8.59,9.79,8.59,-8.59,-9.07,-8.15,1.20,1.20,1.21
158.44,9.75,8.55,9.75,8.55,-8.55,-9.03,-8.05,1.21,1.21,1.21
160.03,9.71,8.51,9.71,8.50,-8.50,-8.99,-7.95,1.21,1.21,1.21
161.63,9.66,8.46,9.67,8.46,-8.46,-8.94,-7.86,1.21,1.21,1.21
163.24,9.62,8.42,9.62,8.41,-8.41,-8.89,-7.77,1.21,1.21,1.21
164.88,9.57,8.37,9.57,8.37,-8.37,-8.85,-7.69,1.21,1.21,1.21
166.53,9.53,8.32,9.53,8.32,-8.32,-8.80,-7.61,1.21,1.21,1.22
168.19,9.48,8.27,9.48,8.27,-8.27,-8.75,-7.53,1.21,1.21,1.22
169.87,9.44,8.23,9.44,8.22,-8.22,-8.70,-7.47,1.22,1.22,1.22
171.57,9.39,8.17,9.40,8.18,-8.18,-8.65,-7.40,1.22,1.22,1.23
173.29,9.36,8.14,9.36,8.13,-8.13,-8.60,-7.35,1.23,1.23,1.23
175.02,9.31,8.09,9.31,8.08,-8.08,-8.55,-7.29,1.23,1.23,1.23
176.77,9.27,8.04,9.28,8.04,-8.04,-8.49,-7.25,1.23,1.24,1.24
178.54,9.23,8.00,9.23,8.00,-8.00,-8.44,-7.21,1.24,1.24,1.24
180.32,9.20,7.96,9.19,7.95,-7.96,-8.39,-7.17,1.25,1.24,1.25
182.13,9.15,7.91,9.16,7.91,-7.92,-8.33,-7.14,1.24,1.24,1.25
183.95,9.12,7.88,9.13,7.88,-7.88,-8.28,-7.11,1.24,1.25,1.25
185.79,9.10,7.85,9.10,7.85,-7.85,-8.22,-7.09,1.26,1.25,1.26
187.65,9.07,7.82,9.07,7.82,-7.81,-8.17,-7.08,1.26,1.26,1.26
189.52,9.04,7.79,9.05,7.79,-7.79,-8.11,-7.07,1.26,1.26,1.26
191.42,9.02,7.76,9.02,7.76,-7.76,-8.05,-7.06,1.26,1.26,1.27
193.33,9.00,7.74,9.00,7.73,-7.74,-7.99,-7.06,1.27,1.26,1.27
195.27,8.97,7.71,8.98,7.71,-7.71,-7.93,-7.06,1.26,1.27,1.27
197.22,8.96,7.70,8.96,7.69,-7.69,-7.87,-7.07,1.27,1.27,1.27
199.19,8.94,7.67,8.94,7.67,-7.67,-7.81,-7.08,1.27,1.27,1.28
201.18,8.92,7.65,8.93,7.65,-7.65,-7.75,-7.09,1.27,1.28,1.28
203.19,8.91,7.64,8.91,7.63,-7.63,-7.69,-7.11,1.28,1.28,1.28
205.23,8.88,7.61,8.89,7.61,-7.61,-7.63,-7.13,1.28,1.28,1.28
207.28,8.86,7.59,8.86,7.58,-7.58,-7.57,-7.15,1.28,1.28,1.28
209.35,8.82,7.55,8.83,7.55,-7.55,-7.51,-7.18,1.27,1.27,1.28
211.44,8.79,7.52,8.79,7.52,-7.52,-7.44,-7.20,1.27,1.27,1.28
213.56,8.76,7.49,8.76,7.48,-7.48,-7.38,-7.23,1.28,1.28,1.28
215.69,8.72,7.45,8.72,7.45,-7.44,-7.32,-7.26,1.28,1.28,1.28
217.85,8.68,7.41,8.68,7.41,-7.40,-7.25,-7.29,1.28,1.28,1.28
220.03,8.63,7.36,8.63,7.36,-7.36,-7.19,-7.31,1.28,1.28,1.28
222.23,8.58,7.31,8.58,7.31,-7.31,-7.12,-7.34,1.28,1.28,1.28
224.45,8.53,7.26,8.53,7.25,-7.26,-7.06,-7.36,1.28,1.27,1.28
226.70,8.47,7.20,8.48,7.20,-7.20,-6.99,-7.38,1.27,1.27,1.28
228.96,8.42,7.15,8.42,7.15,-7.15,-6.92,-7.40,1.27,1.27,1.28
231.25,8.36,7.09,8.36,7.09,-7.09,-6.86,-7.41,1.27,1.27,1.28
233.57,8.30,7.04,8.30,7.03,-7.03,-6.79,-7.41,1.27,1.27,1.27
235.90,8.24,6.98,8.24,6.97,-6.97,-6.72,-7.42,1.27,1.27,1.27
238.26,8.17,6.91,8.18,6.92,-6.91,-6.66,-7.41,1.26,1.26,1.27
240.64,8.11,6.86,8.11,6.85,-6.85,-6.59,-7.40,1.26,1.26,1.26
243.05,8.05,6.80,8.04,6.79,-6.79,-6.52,-7.38,1.27,1.26,1.26
245.48,7.97,6.72,7.98,6.72,-6.72,-6.45,-7.36,1.25,1.26,1.26
247.93,7.90,6.65,7.91,6.65,-6.65,-6.38,-7.32,1.25,1.25,1.26
250.41,7.84,6.59,7.84,6.59,-6.59,-6.31,-7.28,1.26,1.25,1.26
252.92,7.77,6.53,7.77,6.52,-6.52,-6.24,-7.23,1.25,1.25,1.25
255.45,7.69,6.45,7.70,6.45,-6.45,-6.17,-7.18,1.24,1.25,1.25
258.00,7.62,6.38,7.62,6.38,-6.38,-6.10,-7.11,1.24,1.24,1.25
260.58,7.55,6.32,7.55,6.31,-6.32,-6.03,-7.04,1.24,1.23,1.24
263.19,7.48,6.25,7.48,6.25,-6.25,-5.96,-6.96,1.23,1.23,1.24
265.82,7.41,6.19,7.41,6.19,-6.18,-5.89,-6.88,1.23,1.23,1.23
268.48,7.34,6.12,7.34,6.12,-6.12,-5.82,-6.78,1.23,1.23,1.23
271.16,7.27,6.06,7.27,6.05,-6.05,-5.75,-6.69,1.22,1.22,1.22
273.87,7.19,5.98,7.20,5.98,-5.98,-5.68,-6.58,1.21,1.21,1.22
276.61,7.12,5.92,7.12,5.91,-5.91,-5.61,-6.47,1.21,1.21,1.21
279.38,7.04,5.84,7.05,5.84,-5.85,-5.54,-6.36,1.20,1.20,1.21
282.17,6.97,5.78,6.97,5.77,-5.78,-5.46,-6.25,1.19,1.19,1.20
284.99,6.89,5.71,6.89,5.71,-5.71,-5.39,-6.13,1.18,1.18,1.19
287.84,6.81,5.64,6.82,5.64,-5.64,-5.32,-6.01,1.17,1.18,1.18
290.72,6.75,5.59,6.75,5.58,-5.57,-5.25,-5.89,1.18,1.17,1.17
293.63,6.67,5.51,6.67,5.51,-5.51,-5.17,-5.76,1.17,1.17,1.17
296.57,6.59,5.44,6.59,5.44,-5.44,-5.10,-5.64,1.16,1.16,1.16
299.53,6.51,5.37,6.51,5.36,-5.37,-5.03,-5.51,1.15,1.15,1.15
302.53,6.43,5.29,6.44,5.29,-5.30,-4.96,-5.39,1.14,1.14,1.15
305.55,6.36,5.23,6.36,5.22,-5.22,-4.88,-5.27,1.14,1.14,1.14
308.61,6.28,5.15,6.29,5.15,-5.15,-4.81,-5.14,1.13,1.14,1.14
311.69,6.21,5.08,6.21,5.08,-5.08,-4.74,-5.02,1.14,1.13,1.14
314.81,6.13,5.01,6.13,5.00,-5.00,-4.66,-4.90,1.13,1.13,1.13
317.96,6.05,4.93,6.06,4.93,-4.93,-4.59,-4.78,1.12,1.13,1.13
321.14,5.98,4.86,5.98,4.85,-4.85,-4.52,-4.67,1.13,1.12,1.13
324.35,5.89,4.78,5.89,4.78,-4.78,-4.44,-4.55,1.11,1.12,1.12
327.59,5.81,4.70,5.81,4.70,-4.70,-4.37,-4.44,1.11,1.11,1.12
330.87,5.73,4.63,5.74,4.63,-4.63,-4.29,-4.33,1.10,1.11,1.11
334.18,5.66,4.56,5.66,4.55,-4.55,-4.22,-4.23,1.11,1.11,1.11
337.52,5.58,4.48,5.58,4.48,-4.48,-4.15,-4.12,1.10,1.10,1.11
340.90,5.50,4.41,5.50,4.40,-4.40,-4.07,-4.02,1.10,1.10,1.10
344.30,5.42,4.33,5.42,4.33,-4.33,-4.00,-3.92,1.09,1.09,1.10
347.75,5.34,4.26,5.34,4.26,-4.26,-3.92,-3.83,1.09,1.09,1.09
351.23,5.26,4.19,5.26,4.18,-4.18,-3.85,-3.73,1.08,1.08,1.08
354.74,5.18,4.12,5.18,4.11,-4.11,-3.78,-3.64,1.07,1.07,1.07
358.28,5.09,4.03,5.10,4.04,-4.04,-3.70,-3.55,1.05,1.06,1.07
361.87,5.02,3.97,5.02,3.96,-3.97,-3.63,-3.47,1.06,1.05,1.06
