frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.08,4.98,4.08,4.97,-4.97,-4.98,-4.49,-0.89,-0.89,-0.90
39.74,4.10,5.00,4.10,5.01,-5.00,-5.01,-4.48,-0.90,-0.90,-0.90
40.14,4.13,5.04,4.13,5.03,-5.03,-5.03,-4.48,-0.90,-0.90,-0.91
40.54,4.15,5.06,4.15,5.06,-5.06,-5.06,-4.48,-0.91,-0.91,-0.91
40.94,4.18,5.09,4.18,5.09,-5.09,-5.08,-4.48,-0.91,-0.91,-0.91
41.35,4.20,5.11,4.20,5.11,-5.11,-5.11,-4.49,-0.91,-0.91,-0.91
41.76,4.23,5.14,4.23,5.14,-5.14,-5.13,-4.49,-0.91,-0.91,-0.91
42.18,4.25,5.16,4.25,5.16,-5.16,-5.16,-4.51,-0.91,-0.91,-0.91
42.60,4.27,5.18,4.27,5.18,-5.18,-5.18,-4.52,-0.91,-0.91,-0.91
43.03,4.30,5.21,4.30,5.21,-5.20,-5.20,-4.54,-0.90,-0.91,-0.91
43.46,4.32,5.23,4.32,5.23,-5.22,-5.22,-4.56,-0.90,-0.90,-0.91
43.90,4.34,5.25,4.34,5.25,-5.24,-5.24,-4.59,-0.90,-0.90,-0.91
44.33,4.36,5.26,4.36,5.26,-5.26,-5.26,-4.62,-0.90,-0.90,-0.90
44.78,4.38,5.28,4.38,5.28,-5.28,-5.28,-4.65,-0.90,-0.90,-0.90
45.23,4.40,5.30,4.40,5.30,-5.30,-5.30,-4.68,-0.90,-0.90,-0.90
45.68,4.42,5.31,4.42,5.31,-5.32,-5.32,-4.72,-0.90,-0.89,-0.89
46.13,4.45,5.34,4.44,5.33,-5.33,-5.33,-4.77,-0.88,-0.89,-0.89
46.60,4.46,5.35,4.47,5.35,-5.35,-5.35,-4.81,-0.89,-0.89,-0.89
47.06,4.49,5.38,4.49,5.38,-5.37,-5.37,-4.86,-0.88,-0.89,-0.89
47.53,4.51,5.40,4.51,5.39,-5.40,-5.38,-4.91,-0.89,-0.89,-0.89
48.01,4.52,5.41,4.52,5.42,-5.42,-5.40,-4.97,-0.90,-0.89,-0.89
48.49,4.54,5.44,4.54,5.43,-5.44,-5.41,-5.03,-0.90,-0.90,-0.90
48.97,4.56,5.46,4.56,5.46,-5.46,-5.43,-5.09,-0.90,-0.90,-0.90
49.46,4.58,5.48,4.58,5.48,-5.48,-5.44,-5.15,-0.90,-0.90,-0.90
49.96,4.60,5.51,4.59,5.50,-5.50,-5.45,-5.22,-0.90,-0.90,-0.91
50.46,4.60,5.51,4.61,5.52,-5.52,-5.47,-5.29,-0.92,-0.91,-0.91
50.96,4.62,5.54,4.62,5.54,-5.54,-5.48,-5.36,-0.92,-0.92,-0.92
51.47,4.63,5.55,4.63,5.55,-5.56,-5.49,-5.43,-0.93,-0.92,-0.92
51.99,4.65,5.58,4.65,5.57,-5.57,-5.50,-5.50,-0.92,-0.93,-0.93
52.51,4.66,5.59,4.66,5.59,-5.59,-5.51,-5.58,-0.93,-0.93,-0.93
53.03,4.67,5.60,4.67,5.61,-5.60,-5.53,-5.65,-0.93,-0.93,-0.93
53.56,4.68,5.62,4.68,5.62,-5.62,-5.54,-5.72,-0.94,-0.93,-0.94
54.10,4.70,5.64,4.69,5.63,-5.63,-5.55,-5.80,-0.93,-0.93,-0.94
54.64,4.70,5.64,4.70,5.64,-5.64,-5.56,-5.87,-0.94,-0.93,-0.94
55.18,4.71,5.65,4.71,5.65,-5.65,-5.57,-5.94,-0.94,-0.94,-0.94
55.74,4.72,5.65,4.72,5.65,-5.66,-5.58,-6.01,-0.94,-0.94,-0.93
56.29,4.73,5.66,4.73,5.66,-5.66,-5.59,-6.07,-0.94,-0.94,-0.93
56.86,4.74,5.67,4.74,5.67,-5.67,-5.59,-6.14,-0.93,-0.93,-0.93
57.42,4.75,5.68,4.75,5.68,-5.68,-5.60,-6.19,-0.93,-0.93,-0.93
58.00,4.77,5.70,4.77,5.69,-5.69,-5.61,-6.25,-0.92,-0.92,-0.93
58.58,4.78,5.71,4.78,5.71,-5.70,-5.62,-6.30,-0.92,-0.92,-0.93
59.16,4.78,5.71,4.78,5.71,-5.71,-5.63,-6.34,-0.93,-0.93,-0.93
59.76,4.79,5.72,4.79,5.72,-5.72,-5.64,-6.38,-0.93,-0.93,-0.93
60.35,4.79,5.72,4.79,5.73,-5.73,-5.64,-6.41,-0.94,-0.93,-0.93
60.96,4.80,5.74,4.80,5.74,-5.74,-5.65,-6.43,-0.94,-0.94,-0.94
61.57,4.81,5.75,4.81,5.74,-5.74,-5.66,-6.45,-0.93,-0.94,-0.94
62.18,4.81,5.75,4.81,5.75,-5.75,-5.66,-6.46,-0.94,-0.94,-0.94
62.80,4.81,5.76,4.81,5.76,-5.76,-5.67,-6.46,-0.95,-0.95,-0.95
63.43,4.81,5.76,4.81,5.76,-5.77,-5.68,-6.46,-0.96,-0.95,-0.95
64.07,4.82,5.78,4.82,5.77,-5.77,-5.68,-6.45,-0.95,-0.95,-0.96
64.71,4.82,5.78,4.82,5.78,-5.78,-5.69,-6.43,-0.96,-0.96,-0.96
65.35,4.82,5.78,4.82,5.78,-5.78,-5.69,-6.40,-0.96,-0.96,-0.96
66.01,4.82,5.78,4.82,5.78,-5.78,-5.70,-6.37,-0.96,-0.96,-0.96
66.67,4.83,5.79,4.82,5.78,-5.78,-5.70,-6.34,-0.95,-0.96,-0.96
67.33,4.82,5.78,4.82,5.78,-5.78,-5.71,-6.29,-0.96,-0.96,-0.96
68.01,4.82,5.78,4.82,5.78,-5.78,-5.71,-6.25,-0.96,-0.96,-0.96
68.69,4.83,5.79,4.82,5.78,-5.78,-5.71,-6.20,-0.95,-0.96,-0.96
69.37,4.82,5.78,4.82,5.78,-5.78,-5.72,-6.14,-0.96,-0.96,-0.96
70.07,4.82,5.78,4.82,5.78,-5.78,-5.72,-6.08,-0.96,-0.96,-0.96
70.77,4.82,5.78,4.82,5.78,-5.78,-5.72,-6.02,-0.96,-0.96,-0.96
71.48,4.82,5.79,4.82,5.78,-5.78,-5.72,-5.96,-0.96,-0.96,-0.97
72.19,4.81,5.78,4.81,5.78,-5.78,-5.73,-5.90,-0.97,-0.96,-0.97
72.91,4.81,5.78,4.81,5.78,-5.77,-5.73,-5.83,-0.96,-0.96,-0.97
73.64,4.80,5.77,4.80,5.77,-5.77,-5.73,-5.77,-0.97,-0.97,-0.97
74.38,4.80,5.76,4.80,5.76,-5.76,-5.73,-5.70,-0.96,-0.96,-0.96
75.12,4.79,5.75,4.79,5.75,-5.76,-5.73,-5.64,-0.97,-0.96,-0.96
75.87,4.79,5.75,4.79,5.75,-5.75,-5.73,-5.57,-0.96,-0.96,-0.96
76.63,4.78,5.74,4.78,5.74,-5.74,-5.73,-5.51,-0.96,-0.96,-0.96
77.40,4.78,5.74,4.78,5.74,-5.73,-5.73,-5.45,-0.95,-0.96,-0.96
78.17,4.77,5.73,4.77,5.73,-5.73,-5.73,-5.39,-0.96,-0.96,-0.96
78.95,4.76,5.72,4.76,5.72,-5.72,-5.72,-5.34,-0.96,-0.96,-0.96
79.74,4.75,5.71,4.75,5.71,-5.71,-5.72,-5.28,-0.96,-0.96,-0.96
80.54,4.74,5.70,4.74,5.70,-5.70,-5.72,-5.23,-0.96,-0.96,-0.96
81.35,4.74,5.69,4.73,5.69,-5.69,-5.72,-5.18,-0.95,-0.95,-0.95
82.16,4.72,5.67,4.72,5.67,-5.67,-5.71,-5.14,-0.95,-0.95,-0.95
82.98,4.71,5.66,4.71,5.66,-5.66,-5.71,-5.10,-0.95,-0.95,-0.95
83.81,4.71,5.65,4.70,5.65,-5.65,-5.70,-5.06,-0.94,-0.94,-0.94
84.65,4.69,5.63,4.69,5.63,-5.63,-5.70,-5.03,-0.94,-0.94,-0.94
85.50,4.68,5.62,4.68,5.62,-5.61,-5.69,-5.00,-0.93,-0.93,-0.94
86.35,4.67,5.60,4.67,5.60,-5.60,-5.69,-4.97,-0.93,-0.93,-0.93
87.22,4.65,5.58,4.65,5.58,-5.58,-5.68,-4.95,-0.93,-0.93,-0.93
88.09,4.64,5.57,4.64,5.56,-5.56,-5.67,-4.93,-0.92,-0.93,-0.93
88.97,4.62,5.54,4.62,5.54,-5.55,-5.67,-4.91,-0.93,-0.92,-0.92
89.86,4.61,5.53,4.61,5.53,-5.53,-5.66,-4.90,-0.92,-0.92,-0.92
90.76,4.60,5.51,4.60,5.51,-5.51,-5.65,-4.89,-0.91,-0.91,-0.91
91.66,4.58,5.49,4.58,5.49,-5.49,-5.64,-4.89,-0.91,-0.91,-0.91
92.58,4.56,5.47,4.56,5.47,-5.47,-5.63,-4.89,-0.91,-0.90,-0.91
93.51,4.55,5.45,4.55,5.45,-5.45,-5.62,-4.89,-0.90,-0.90,-0.90
94.44,4.53,5.43,4.53,5.43,-5.43,-5.61,-4.90,-0.90,-0.90,-0.90
95.39,4.51,5.41,4.51,5.41,-5.41,-5.60,-4.91,-0.90,-0.90,-0.90
96.34,4.49,5.39,4.49,5.39,-5.39,-5.58,-4.92,-0.90,-0.90,-0.90
97.30,4.47,5.37,4.47,5.37,-5.37,-5.57,-4.94,-0.90,-0.90,-0.90
98.28,4.46,5.36,4.45,5.36,-5.36,-5.56,-4.96,-0.90,-0.90,-0.90
99.26,4.43,5.34,4.44,5.34,-5.34,-5.54,-4.98,-0.91,-0.90,-0.91
100.25,4.42,5.33,4.42,5.33,-5.32,-5.53,-5.00,-0.90,-0.91,-0.91
101.25,4.40,5.31,4.40,5.31,-5.31,-5.52,-5.03,-0.91,-0.91,-0.91
102.27,4.37,5.29,4.38,5.29,-5.29,-5.50,-5.06,-0.92,-0.92,-0.92
103.29,4.36,5.28,4.35,5.28,-5.27,-5.48,-5.09,-0.91,-0.92,-0.92
104.32,4.33,5.26,4.33,5.26,-5.26,-5.47,-5.12,-0.93,-0.92,-0.93
105.37,4.31,5.24,4.31,5.24,-5.24,-5.45,-5.15,-0.93,-0.93,-0.93
106.42,4.29,5.22,4.29,5.22,-5.22,-5.43,-5.19,-0.93,-0.93,-0.93
107.48,4.26,5.19,4.26,5.20,-5.19,-5.41,-5.22,-0.93,-0.93,-0.93
108.56,4.24,5.18,4.24,5.17,-5.17,-5.40,-5.25,-0.93,-0.94,-0.94
109.64,4.21,5.15,4.21,5.15,-5.15,-5.38,-5.29,-0.94,-0.94,-0.94
110.74,4.18,5.12,4.18,5.13,-5.13,-5.36,-5.32,-0.95,-0.94,-0.94
111.85,4.16,5.11,4.16,5.10,-5.10,-5.34,-5.35,-0.94,-0.94,-0.95
112.97,4.13,5.08,4.13,5.08,-5.08,-5.32,-5.38,-0.95,-0.95,-0.95
114.10,4.10,5.06,4.10,5.06,-5.06,-5.29,-5.40,-0.96,-0.96,-0.96
115.24,4.07,5.03,4.07,5.03,-5.04,-5.27,-5.43,-0.97,-0.97,-0.96
116.39,4.04,5.02,4.04,5.01,-5.02,-5.25,-5.45,-0.98,-0.98,-0.98
117.55,4.01,5.00,4.01,5.00,-5.00,-5.23,-5.46,-0.99,-0.99,-0.99
118.73,3.98,4.98,3.98,4.98,-4.98,-5.20,-5.48,-1.00,-1.00,-1.00
119.92,3.95,4.97,3.95,4.97,-4.97,-5.18,-5.49,-1.02,-1.02,-1.02
121.12,3.92,4.96,3.92,4.96,-4.96,-5.16,-5.49,-1.04,-1.04,-1.04
122.33,3.89,4.95,3.89,4.95,-4.94,-5.13,-5.49,-1.05,-1.06,-1.06
123.55,3.85,4.93,3.85,4.93,-4.93,-5.11,-5.48,-1.08,-1.08,-1.08
124.79,3.82,4.92,3.82,4.92,-4.92,-5.08,-5.47,-1.10,-1.10,-1.10
126.03,3.78,4.91,3.78,4.91,-4.91,-5.05,-5.45,-1.13,-1.13,-1.13
127.29,3.75,4.90,3.75,4.90,-4.90,-5.03,-5.43,-1.15,-1.15,-1.15
128.57,3.72,4.89,3.72,4.89,-4.88,-5.00,-5.40,-1.16,-1.17,-1.17
129.85,3.68,4.87,3.69,4.87,-4.87,-4.97,-5.37,-1.19,-1.18,-1.19
131.15,3.66,4.86,3.65,4.85,-4.85,-4.94,-5.33,-1.19,-1.20,-1.20
132.46,3.62,4.83,3.62,4.83,-4.83,-4.92,-5.29,-1.21,-1.21,-1.21
133.79,3.59,4.81,3.59,4.81,-4.81,-4.89,-5.24,-1.22,-1.22,-1.22
135.12,3.56,4.79,3.56,4.79,-4.79,-4.86,-5.19,-1.23,-1.23,-1.23
136.48,3.54,4.77,3.54,4.77,-4.77,-4.83,-5.14,-1.23,-1.23,-1.23
137.84,3.52,4.76,3.51,4.75,-4.75,-4.80,-5.08,-1.23,-1.24,-1.24
139.22,3.49,4.73,3.49,4.73,-4.73,-4.77,-5.02,-1.24,-1.24,-1.24
140.61,3.46,4.70,3.47,4.71,-4.71,-4.74,-4.95,-1.25,-1.24,-1.24
142.02,3.45,4.69,3.45,4.68,-4.69,-4.71,-4.89,-1.24,-1.24,-1.24
143.44,3.43,4.67,3.43,4.67,-4.66,-4.68,-4.82,-1.23,-1.24,-1.24
144.87,3.40,4.64,3.40,4.64,-4.64,-4.64,-4.76,-1.24,-1.23,-1.24
146.32,3.38,4.62,3.38,4.61,-4.61,-4.61,-4.69,-1.23,-1.23,-1.24
147.78,3.35,4.58,3.35,4.58,-4.59,-4.58,-4.62,-1.24,-1.23,-1.23
149.26,3.33,4.56,3.33,4.56,-4.56,-4.55,-4.55,-1.23,-1.23,-1.23
150.75,3.30,4.53,3.30,4.53,-4.53,-4.51,-4.48,-1.23,-1.23,-1.23
152.26,3.27,4.50,3.27,4.50,-4.50,-4.48,-4.42,-1.23,-1.23,-1.23
153.78,3.24,4.47,3.24,4.47,-4.47,-4.45,-4.35,-1.23,-1.23,-1.23
155.32,3.22,4.45,3.21,4.44,-4.44,-4.41,-4.28,-1.22,-1.23,-1.23
156.88,3.18,4.41,3.19,4.41,-4.41,-4.38,-4.22,-1.23,-1.23,-1.23
158.44,3.16,4.39,3.16,4.39,-4.39,-4.35,-4.16,-1.23,-1.23,-1.23
160.03,3.13,4.36,3.13,4.36,-4.36,-4.31,-4.10,-1.23,-1.23,-1.23
161.63,3.10,4.33,3.10,4.33,-4.33,-4.28,-4.04,-1.23,-1.23,-1.23
163.24,3.08,4.31,3.08,4.31,-4.31,-4.24,-3.99,-1.23,-1.23,-1.23
164.88,3.05,4.28,3.06,4.28,-4.28,-4.21,-3.93,-1.23,-1.22,-1.23
166.53,3.04,4.26,3.03,4.26,-4.26,-4.17,-3.88,-1.22,-1.22,-1.22
168.19,3.01,4.23,3.01,4.23,-4.23,-4.14,-3.83,-1.22,-1.22,-1.22
169.87,2.99,4.21,2.99,4.21,-4.21,-4.10,-3.79,-1.22,-1.22,-1.22
171.57,2.97,4.18,2.97,4.19,-4.19,-4.06,-3.75,-1.22,-1.21,-1.21
173.29,2.96,4.17,2.96,4.17,-4.16,-4.03,-3.71,-1.20,-1.21,-1.21
175.02,2.94,4.15,2.94,4.14,-4.14,-3.99,-3.67,-1.20,-1.20,-1.21
176.77,2.92,4.12,2.92,4.12,-4.12,-3.96,-3.63,-1.20,-1.20,-1.20
178.54,2.90,4.10,2.90,4.10,-4.10,-3.92,-3.60,-1.20,-1.20,-1.20
180.32,2.89,4.08,2.88,4.08,-4.08,-3.88,-3.57,-1.19,-1.19,-1.19
182.13,2.86,4.05,2.87,4.05,-4.06,-3.85,-3.55,-1.20,-1.19,-1.19
183.95,2.85,4.04,2.85,4.03,-4.03,-3.81,-3.52,-1.18,-1.18,-1.19
185.79,2.83,4.01,2.83,4.01,-4.01,-3.77,-3.50,-1.18,-1.18,-1.18
187.65,2.81,3.99,2.81,3.99,-3.98,-3.74,-3.48,-1.17,-1.18,-1.18
189.52,2.78,3.96,2.79,3.96,-3.96,-3.70,-3.47,-1.18,-1.17,-1.18
191.42,2.76,3.93,2.76,3.93,-3.93,-3.66,-3.46,-1.17,-1.17,-1.17
193.33,2.74,3.91,2.73,3.90,-3.90,-3.63,-3.44,-1.16,-1.17,-1.17
195.27,2.70,3.87,2.71,3.87,-3.87,-3.59,-3.44,-1.17,-1.17,-1.17
197.22,2.68,3.85,2.68,3.84,-3.84,-3.55,-3.43,-1.16,-1.17,-1.17
199.19,2.65,3.81,2.65,3.81,-3.81,-3.52,-3.42,-1.16,-1.16,-1.16
201.18,2.62,3.78,2.62,3.78,-3.78,-3.48,-3.42,-1.16,-1.16,-1.16
203.19,2.59,3.75,2.59,3.75,-3.75,-3.44,-3.42,-1.16,-1.16,-1.16
205.23,2.56,3.72,2.56,3.72,-3.72,-3.41,-3.42,-1.16,-1.16,-1.16
207.28,2.53,3.69,2.53,3.69,-3.68,-3.37,-3.42,-1.15,-1.16,-1.16
209.35,2.49,3.65,2.49,3.65,-3.65,-3.33,-3.42,-1.16,-1.16,-1.16
211.44,2.46,3.62,2.46,3.62,-3.62,-3.30,-3.42,-1.16,-1.16,-1.16
213.56,2.42,3.58,2.42,3.58,-3.58,-3.26,-3.43,-1.16,-1.16,-1.16
215.69,2.38,3.54,2.38,3.54,-3.54,-3.22,-3.43,-1.16,-1.16,-1.16
217.85,2.35,3.51,2.34,3.50,-3.50,-3.19,-3.43,-1.15,-1.16,-1.16
220.03,2.30,3.46,2.30,3.46,-3.46,-3.15,-3.44,-1.16,-1.16,-1.16
222.23,2.26,3.42,2.26,3.42,-3.42,-3.11,-3.44,-1.16,-1.16,-1.16
224.45,2.22,3.38,2.22,3.37,-3.38,-3.08,-3.44,-1.16,-1.16,-1.16
226.70,2.17,3.33,2.17,3.33,-3.33,-3.04,-3.44,-1.16,-1.16,-1.16
228.96,2.13,3.29,2.13,3.29,-3.29,-3.00,-3.44,-1.16,-1.16,-1.16
231.25,2.09,3.25,2.09,3.25,-3.25,-2.97,-3.44,-1.16,-1.16,-1.16
233.57,2.04,3.21,2.04,3.21,-3.21,-2.93,-3.43,-1.17,-1.17,-1.17
235.90,2.00,3.17,2.00,3.17,-3.17,-2.90,-3.43,-1.17,-1.17,-1.17
238.26,1.96,3.13,1.96,3.13,-3.13,-2.86,-3.42,-1.17,-1.17,-1.17
240.64,1.91,3.09,1.92,3.09,-3.09,-2.83,-3.41,-1.18,-1.17,-1.18
243.05,1.88,3.06,1.87,3.05,-3.05,-2.79,-3.39,-1.17,-1.18,-1.18
245.48,1.83,3.01,1.83,3.01,-3.01,-2.76,-3.37,-1.18,-1.18,-1.18
247.93,1.78,2.96,1.79,2.97,-2.97,-2.72,-3.35,-1.19,-1.18,-1.18
250.41,1.75,2.93,1.74,2.93,-2.93,-2.69,-3.33,-1.18,-1.18,-1.18
252.92,1.70,2.89,1.70,2.89,-2.89,-2.65,-3.30,-1.19,-1.19,-1.19
255.45,1.66,2.85,1.66,2.85,-2.85,-2.62,-3.27,-1.19,-1.19,-1.19
258.00,1.61,2.80,1.61,2.80,-2.81,-2.58,-3.23,-1.20,-1.20,-1.19
260.58,1.57,2.77,1.57,2.77,-2.77,-2.55,-3.20,-1.20,-1.20,-1.20
263.19,1.54,2.74,1.53,2.73,-2.74,-2.51,-3.16,-1.20,-1.20,-1.20
265.82,1.50,2.71,1.50,2.70,-2.70,-2.48,-3.11,-1.20,-1.20,-1.21
268.48,1.45,2.66,1.46,2.67,-2.66,-2.45,-3.07,-1.21,-1.21,-1.21
271.16,1.42,2.64,1.41,2.63,-2.63,-2.41,-3.02,-1.21,-1.21,-1.22
273.87,1.37,2.59,1.37,2.59,-2.59,-2.38,-2.97,-1.22,-1.22,-1.22
276.61,1.33,2.56,1.33,2.56,-2.56,-2.34,-2.92,-1.23,-1.23,-1.23
279.38,1.29,2.52,1.29,2.52,-2.53,-2.31,-2.86,-1.24,-1.24,-1.23
282.17,1.26,2.50,1.26,2.49,-2.50,-2.28,-2.81,-1.24,-1.24,-1.24
284.99,1.22,2.47,1.22,2.47,-2.47,-2.25,-2.75,-1.25,-1.25,-1.25
287.84,1.18,2.44,1.18,2.44,-2.44,-2.21,-2.69,-1.26,-1.25,-1.26
290.72,1.15,2.42,1.15,2.41,-2.41,-2.18,-2.63,-1.26,-1.26,-1.27
293.63,1.11,2.38,1.11,2.38,-2.38,-2.15,-2.57,-1.27,-1.27,-1.27
296.57,1.07,2.35,1.07,2.35,-2.35,-2.12,-2.51,-1.28,-1.28,-1.28
299.53,1.04,2.33,1.04,2.32,-2.32,-2.09,-2.45,-1.28,-1.28,-1.29
302.53,1.00,2.29,1.00,2.29,-2.29,-2.05,-2.38,-1.29,-1.29,-1.29
305.55,0.96,2.26,0.96,2.26,-2.26,-2.02,-2.32,-1.30,-1.30,-1.30
308.61,0.92,2.22,0.92,2.22,-2.22,-1.99,-2.26,-1.30,-1.30,-1.30
311.69,0.88,2.18,0.88,2.19,-2.19,-1.96,-2.20,-1.31,-1.30,-1.30
