frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.81,-0.74,8.81,-0.75,0.75,0.83,1.39,9.56,9.56,9.55
44.33,8.79,-0.76,8.80,-0.75,0.76,0.83,1.37,9.55,9.55,9.55
44.78,8.78,-0.76,8.78,-0.76,0.76,0.83,1.36,9.55,9.55,9.55
45.23,8.76,-0.78,8.76,-0.78,0.78,0.82,1.34,9.54,9.54,9.54
45.68,8.74,-0.80,8.74,-0.79,0.79,0.82,1.33,9.54,9.54,9.54
46.13,8.72,-0.81,8.72,-0.81,0.81,0.82,1.31,9.53,9.53,9.53
46.60,8.69,-0.83,8.70,-0.83,0.83,0.82,1.30,9.52,9.52,9.52
47.06,8.67,-0.84,8.67,-0.84,0.84,0.82,1.29,9.52,9.52,9.51
47.53,8.64,-0.86,8.64,-0.86,0.86,0.82,1.28,9.51,9.51,9.51
48.01,8.61,-0.88,8.61,-0.88,0.88,0.82,1.27,9.50,9.49,9.50
48.49,8.57,-0.90,8.58,-0.90,0.90,0.82,1.27,9.47,9.48,9.48
48.97,8.54,-0.92,8.55,-0.92,0.92,0.82,1.26,9.46,9.47,9.46
49.46,8.51,-0.94,8.51,-0.94,0.94,0.83,1.25,9.45,9.45,9.45
49.96,8.48,-0.95,8.48,-0.96,0.96,0.83,1.25,9.44,9.43,9.43
50.46,8.43,-0.99,8.44,-0.98,0.97,0.83,1.24,9.41,9.42,9.42
50.96,8.40,-0.99,8.40,-1.00,0.99,0.84,1.24,9.39,9.40,9.40
51.47,8.37,-1.01,8.37,-1.01,1.01,0.84,1.24,9.38,9.38,9.39
51.99,8.34,-1.02,8.34,-1.02,1.02,0.85,1.23,9.37,9.37,9.36
52.51,8.31,-1.03,8.31,-1.04,1.04,0.85,1.23,9.35,9.35,9.35
53.03,8.28,-1.05,8.28,-1.05,1.05,0.86,1.23,9.34,9.34,9.33
53.56,8.24,-1.07,8.25,-1.07,1.07,0.86,1.23,9.32,9.32,9.31
54.10,8.21,-1.08,8.21,-1.08,1.09,0.87,1.23,9.30,9.30,9.30
54.64,8.17,-1.11,8.17,-1.10,1.11,0.88,1.23,9.28,9.28,9.28
55.18,8.14,-1.12,8.14,-1.13,1.13,0.89,1.23,9.27,9.27,9.26
55.74,8.09,-1.16,8.10,-1.15,1.14,0.90,1.23,9.24,9.25,9.26
56.29,8.07,-1.17,8.07,-1.17,1.16,0.91,1.23,9.23,9.23,9.24
56.86,8.04,-1.18,8.04,-1.18,1.17,0.92,1.23,9.21,9.21,9.22
57.42,8.02,-1.18,8.03,-1.18,1.18,0.93,1.22,9.20,9.20,9.20
58.00,8.00,-1.18,8.00,-1.18,1.18,0.94,1.22,9.19,9.18,9.18
58.58,7.98,-1.18,7.98,-1.18,1.19,0.95,1.22,9.17,9.17,9.17
59.16,7.95,-1.19,7.96,-1.19,1.19,0.96,1.22,9.14,9.15,9.14
59.76,7.93,-1.19,7.93,-1.19,1.20,0.98,1.22,9.13,9.13,9.12
60.35,7.90,-1.20,7.90,-1.19,1.20,0.99,1.21,9.11,9.11,9.10
60.96,7.87,-1.20,7.87,-1.21,1.21,1.01,1.21,9.09,9.08,9.07
61.57,7.82,-1.22,7.82,-1.22,1.22,1.02,1.21,9.05,9.05,9.05
62.18,7.77,-1.25,7.78,-1.24,1.23,1.03,1.20,9.01,9.01,9.02
62.80,7.73,-1.26,7.74,-1.26,1.24,1.05,1.20,8.98,8.98,8.99
63.43,7.70,-1.26,7.70,-1.26,1.25,1.07,1.19,8.96,8.96,8.96
64.07,7.67,-1.25,7.67,-1.26,1.26,1.08,1.19,8.93,8.93,8.93
64.71,7.64,-1.26,7.64,-1.26,1.26,1.10,1.18,8.91,8.91,8.90
65.35,7.60,-1.27,7.61,-1.26,1.27,1.12,1.17,8.87,8.88,8.87
66.01,7.58,-1.26,7.58,-1.27,1.27,1.13,1.16,8.85,8.85,8.85
66.67,7.55,-1.26,7.55,-1.27,1.27,1.15,1.15,8.82,8.82,8.82
67.33,7.51,-1.27,7.52,-1.27,1.27,1.17,1.14,8.78,8.79,8.79
68.01,7.49,-1.26,7.49,-1.27,1.27,1.18,1.13,8.76,8.76,8.76
68.69,7.46,-1.26,7.46,-1.27,1.27,1.20,1.12,8.73,8.73,8.73
69.37,7.42,-1.27,7.43,-1.27,1.27,1.22,1.11,8.69,8.69,8.69
70.07,7.39,-1.27,7.39,-1.27,1.27,1.24,1.10,8.66,8.66,8.66
70.77,7.35,-1.27,7.36,-1.27,1.27,1.25,1.09,8.62,8.62,8.63
71.48,7.32,-1.26,7.32,-1.27,1.27,1.27,1.08,8.59,8.59,8.58
72.19,7.27,-1.27,7.28,-1.27,1.27,1.29,1.07,8.55,8.55,8.55
72.91,7.24,-1.27,7.24,-1.27,1.27,1.30,1.06,8.52,8.51,8.51
73.64,7.20,-1.27,7.20,-1.28,1.28,1.32,1.05,8.48,8.48,8.47
74.38,7.15,-1.29,7.16,-1.28,1.28,1.34,1.04,8.43,8.44,8.44
75.12,7.12,-1.28,7.12,-1.28,1.28,1.35,1.03,8.40,8.40,8.41
75.87,7.08,-1.28,7.09,-1.28,1.27,1.36,1.02,8.36,8.36,8.37
76.63,7.05,-1.27,7.05,-1.27,1.27,1.38,1.01,8.32,8.33,8.33
77.40,7.02,-1.26,7.02,-1.26,1.27,1.39,1.01,8.29,8.29,8.28
78.17,6.98,-1.26,6.99,-1.26,1.26,1.40,1.00,8.24,8.25,8.24
78.95,6.94,-1.25,6.95,-1.25,1.25,1.41,0.99,8.20,8.20,8.20
79.74,6.91,-1.24,6.91,-1.25,1.25,1.42,0.98,8.16,8.15,8.15
80.54,6.86,-1.25,6.87,-1.24,1.24,1.42,0.98,8.10,8.11,8.11
81.35,6.83,-1.24,6.83,-1.24,1.23,1.43,0.97,8.07,8.07,8.07
82.16,6.79,-1.23,6.79,-1.23,1.23,1.43,0.97,8.02,8.02,8.03
82.98,6.75,-1.23,6.76,-1.23,1.22,1.43,0.96,7.98,7.98,7.98
83.81,6.72,-1.22,6.72,-1.22,1.22,1.44,0.96,7.94,7.94,7.94
84.65,6.67,-1.22,6.68,-1.22,1.22,1.43,0.96,7.89,7.89,7.89
85.50,6.62,-1.22,6.63,-1.22,1.22,1.43,0.95,7.84,7.85,7.84
86.35,6.58,-1.22,6.58,-1.22,1.22,1.43,0.95,7.81,7.80,7.80
87.22,6.52,-1.23,6.52,-1.23,1.23,1.42,0.95,7.76,7.76,7.75
88.09,6.46,-1.24,6.46,-1.24,1.24,1.41,0.95,7.71,7.71,7.70
88.97,6.39,-1.26,6.40,-1.26,1.26,1.41,0.95,7.65,7.66,7.66
89.86,6.33,-1.27,6.33,-1.28,1.28,1.39,0.96,7.61,7.61,7.61
90.76,6.26,-1.30,6.26,-1.30,1.29,1.38,0.96,7.56,7.56,7.56
91.66,6.19,-1.31,6.19,-1.31,1.31,1.37,0.96,7.51,7.51,7.51
92.58,6.12,-1.33,6.12,-1.33,1.33,1.35,0.97,7.46,7.46,7.45
93.51,6.05,-1.35,6.05,-1.35,1.35,1.34,0.97,7.41,7.41,7.41
94.44,5.98,-1.37,5.98,-1.37,1.37,1.32,0.98,7.35,7.35,7.35
95.39,5.91,-1.38,5.92,-1.38,1.38,1.30,0.98,7.30,7.30,7.30
96.34,5.85,-1.39,5.85,-1.39,1.39,1.28,0.99,7.25,7.24,7.24
97.30,5.78,-1.40,5.78,-1.40,1.40,1.25,1.00,7.18,7.18,7.19
98.28,5.72,-1.40,5.72,-1.40,1.40,1.23,1.01,7.12,7.12,7.13
99.26,5.65,-1.41,5.66,-1.40,1.39,1.21,1.01,7.05,7.06,7.06
100.25,5.62,-1.38,5.62,-1.39,1.38,1.18,1.02,7.00,7.00,7.00
101.25,5.57,-1.37,5.58,-1.37,1.36,1.16,1.03,6.94,6.94,6.95
102.27,5.54,-1.33,5.54,-1.34,1.34,1.13,1.04,6.89,6.88,6.88
103.29,5.50,-1.32,5.50,-1.31,1.32,1.11,1.05,6.82,6.82,6.82
104.32,5.47,-1.28,5.47,-1.28,1.29,1.08,1.06,6.77,6.76,6.75
105.37,5.43,-1.26,5.44,-1.26,1.26,1.05,1.07,6.70,6.70,6.70
106.42,5.40,-1.23,5.40,-1.23,1.24,1.02,1.08,6.64,6.64,6.64
107.48,5.36,-1.22,5.37,-1.21,1.21,0.99,1.09,6.57,6.58,6.58
108.56,5.33,-1.18,5.33,-1.18,1.18,0.97,1.09,6.51,6.51,6.51
109.64,5.30,-1.15,5.30,-1.15,1.15,0.94,1.10,6.45,6.45,6.45
110.74,5.26,-1.13,5.27,-1.12,1.12,0.91,1.11,6.39,6.39,6.40
111.85,5.24,-1.09,5.24,-1.09,1.09,0.88,1.11,6.34,6.33,6.33
112.97,5.21,-1.06,5.21,-1.06,1.06,0.85,1.12,6.27,6.27,6.27
114.10,5.18,-1.02,5.18,-1.03,1.03,0.82,1.12,6.21,6.21,6.21
115.24,5.14,-1.01,5.15,-1.00,1.00,0.80,1.12,6.14,6.15,6.15
116.39,5.11,-0.96,5.11,-0.97,0.97,0.77,1.12,6.08,6.08,6.07
117.55,5.07,-0.93,5.07,-0.94,0.94,0.74,1.12,6.01,6.01,6.01
118.73,5.03,-0.91,5.03,-0.90,0.90,0.71,1.12,5.94,5.94,5.94
119.92,4.99,-0.87,4.99,-0.88,0.87,0.68,1.11,5.87,5.87,5.87
121.12,4.95,-0.84,4.95,-0.84,0.84,0.66,1.11,5.79,5.79,5.79
122.33,4.91,-0.81,4.91,-0.81,0.81,0.63,1.10,5.72,5.72,5.72
123.55,4.87,-0.77,4.87,-0.77,0.77,0.60,1.09,5.65,5.65,5.65
124.79,4.83,-0.74,4.83,-0.74,0.74,0.58,1.08,5.57,5.57,5.58
126.03,4.78,-0.71,4.79,-0.71,0.71,0.55,1.06,5.49,5.50,5.49
127.29,4.74,-0.68,4.74,-0.68,0.68,0.53,1.04,5.42,5.42,5.42
128.57,4.70,-0.65,4.70,-0.65,0.65,0.50,1.03,5.36,5.36,5.35
129.85,4.66,-0.62,4.66,-0.62,0.63,0.48,1.00,5.29,5.29,5.28
131.15,4.62,-0.60,4.62,-0.60,0.61,0.45,0.98,5.23,5.23,5.22
132.46,4.57,-0.59,4.58,-0.59,0.59,0.43,0.96,5.16,5.17,5.17
133.79,4.53,-0.57,4.54,-0.57,0.57,0.40,0.93,5.10,5.11,5.11
135.12,4.50,-0.55,4.50,-0.56,0.55,0.38,0.90,5.05,5.05,5.05
136.48,4.46,-0.54,4.47,-0.53,0.53,0.35,0.87,4.99,5.00,5.01
137.84,4.43,-0.52,4.43,-0.52,0.51,0.33,0.84,4.94,4.94,4.95
139.22,4.41,-0.49,4.41,-0.50,0.49,0.31,0.81,4.90,4.90,4.91
140.61,4.38,-0.48,4.39,-0.47,0.47,0.29,0.77,4.85,4.86,4.86
142.02,4.38,-0.44,4.38,-0.44,0.45,0.26,0.73,4.83,4.82,4.82
143.44,4.36,-0.41,4.36,-0.42,0.43,0.24,0.70,4.79,4.79,4.78
144.87,4.34,-0.39,4.34,-0.39,0.41,0.22,0.66,4.75,4.75,4.74
146.32,4.31,-0.38,4.32,-0.38,0.39,0.20,0.62,4.70,4.71,4.70
147.78,4.29,-0.37,4.29,-0.38,0.37,0.18,0.58,4.66,4.66,4.67
149.26,4.26,-0.37,4.27,-0.36,0.35,0.15,0.54,4.62,4.62,4.63
150.75,4.24,-0.35,4.25,-0.34,0.33,0.13,0.50,4.58,4.58,4.59
152.26,4.24,-0.31,4.24,-0.32,0.31,0.11,0.45,4.56,4.55,4.55
153.78,4.22,-0.30,4.23,-0.29,0.29,0.09,0.41,4.51,4.52,4.52
155.32,4.22,-0.26,4.22,-0.26,0.26,0.07,0.37,4.49,4.49,4.48
156.88,4.21,-0.24,4.22,-0.23,0.24,0.05,0.32,4.45,4.45,4.45
158.44,4.21,-0.20,4.21,-0.20,0.21,0.03,0.28,4.42,4.42,4.42
160.03,4.21,-0.17,4.21,-0.18,0.18,0.01,0.24,4.39,4.38,4.38
161.63,4.20,-0.15,4.21,-0.14,0.15,-0.01,0.19,4.35,4.35,4.35
163.24,4.20,-0.12,4.21,-0.11,0.12,-0.03,0.15,4.32,4.33,4.32
164.88,4.21,-0.08,4.21,-0.09,0.09,-0.05,0.10,4.30,4.30,4.29
166.53,4.21,-0.06,4.21,-0.06,0.06,-0.07,0.06,4.28,4.27,4.27
168.19,4.20,-0.04,4.21,-0.03,0.03,-0.09,0.01,4.24,4.24,4.24
169.87,4.21,-0.00,4.21,-0.01,0.00,-0.11,-0.03,4.22,4.22,4.22
171.57,4.22,0.02,4.22,0.03,-0.03,-0.13,-0.08,4.20,4.19,4.20
173.29,4.23,0.06,4.23,0.06,-0.06,-0.15,-0.12,4.17,4.17,4.17
175.02,4.24,0.10,4.24,0.09,-0.10,-0.17,-0.17,4.15,4.15,4.15
176.77,4.26,0.13,4.26,0.13,-0.14,-0.19,-0.22,4.13,4.13,4.13
178.54,4.28,0.17,4.29,0.18,-0.18,-0.21,-0.26,4.10,4.11,4.11
180.32,4.32,0.23,4.32,0.22,-0.23,-0.23,-0.31,4.10,4.09,4.10
182.13,4.34,0.27,4.35,0.27,-0.27,-0.25,-0.35,4.07,4.07,4.07
183.95,4.37,0.32,4.38,0.32,-0.32,-0.28,-0.40,4.06,4.06,4.05
185.79,4.41,0.37,4.41,0.37,-0.36,-0.30,-0.45,4.05,4.04,4.04
187.65,4.44,0.42,4.44,0.42,-0.41,-0.32,-0.49,4.03,4.03,4.02
189.52,4.45,0.45,4.46,0.46,-0.45,-0.34,-0.54,4.00,4.01,4.00
191.42,4.48,0.49,4.48,0.50,-0.50,-0.36,-0.59,3.99,3.99,3.99
193.33,4.51,0.54,4.51,0.54,-0.54,-0.38,-0.63,3.98,3.97,3.97
195.27,4.53,0.58,4.54,0.58,-0.58,-0.40,-0.68,3.96,3.96,3.96
197.22,4.56,0.63,4.56,0.62,-0.62,-0.43,-0.73,3.94,3.94,3.94
199.19,4.58,0.65,4.59,0.66,-0.66,-0.45,-0.77,3.92,3.93,3.93
201.18,4.61,0.70,4.62,0.70,-0.70,-0.47,-0.82,3.91,3.91,3.92
203.19,4.65,0.75,4.65,0.75,-0.75,-0.49,-0.87,3.91,3.90,3.90
205.23,4.67,0.79,4.68,0.79,-0.79,-0.52,-0.92,3.88,3.88,3.88
207.28,4.71,0.84,4.71,0.84,-0.84,-0.54,-0.96,3.87,3.87,3.87
209.35,4.74,0.89,4.74,0.89,-0.89,-0.56,-1.01,3.85,3.85,3.86
211.44,4.78,0.94,4.78,0.94,-0.94,-0.59,-1.06,3.84,3.84,3.84
213.56,4.81,0.98,4.82,0.99,-0.99,-0.61,-1.10,3.83,3.83,3.83
215.69,4.85,1.04,4.85,1.04,-1.04,-0.64,-1.15,3.82,3.82,3.82
217.85,4.89,1.09,4.89,1.09,-1.08,-0.66,-1.20,3.81,3.81,3.80
220.03,4.92,1.13,4.93,1.14,-1.13,-0.69,-1.24,3.79,3.80,3.79
222.23,4.96,1.18,4.96,1.18,-1.18,-0.72,-1.29,3.79,3.78,3.78
224.45,4.99,1.22,4.99,1.22,-1.22,-0.74,-1.33,3.77,3.77,3.77
226.70,5.02,1.27,5.03,1.27,-1.27,-0.77,-1.37,3.75,3.76,3.76
228.96,5.06,1.32,5.06,1.32,-1.32,-0.80,-1.42,3.74,3.74,3.75
231.25,5.10,1.37,5.10,1.36,-1.37,-0.83,-1.46,3.74,3.73,3.74
233.57,5.13,1.42,5.14,1.42,-1.42,-0.85,-1.50,3.72,3.72,3.72
235.90,5.17,1.46,5.17,1.46,-1.47,-0.88,-1.54,3.71,3.71,3.71
238.26,5.21,1.51,5.21,1.52,-1.51,-0.91,-1.58,3.70,3.70,3.70
240.64,5.24,1.56,5.25,1.57,-1.56,-0.95,-1.62,3.68,3.69,3.68
243.05,5.29,1.62,5.28,1.61,-1.61,-0.98,-1.65,3.69,3.68,3.67
245.48,5.31,1.65,5.32,1.65,-1.65,-1.01,-1.69,3.66,3.67,3.67
247.93,5.34,1.69,5.35,1.69,-1.69,-1.04,-1.72,3.65,3.66,3.66
250.41,5.38,1.73,5.38,1.73,-1.73,-1.08,-1.75,3.66,3.65,3.65
252.92,5.40,1.77,5.40,1.77,-1.76,-1.11,-1.79,3.64,3.64,3.63
255.45,5.42,1.80,5.43,1.80,-1.80,-1.15,-1.82,3.63,3.63,3.63
258.00,5.44,1.82,5.44,1.83,-1.83,-1.18,-1.85,3.62,3.61,3.62
260.58,5.46,1.86,5.46,1.86,-1.86,-1.22,-1.88,3.60,3.60,3.60
263.19,5.48,1.89,5.49,1.89,-1.89,-1.26,-1.90,3.59,3.59,3.60
265.82,5.51,1.93,5.51,1.93,-1.93,-1.30,-1.93,3.59,3.58,3.58
268.48,5.53,1.96,5.54,1.96,-1.96,-1.34,-1.96,3.57,3.57,3.58
271.16,5.56,2.00,5.56,2.00,-2.00,-1.38,-1.98,3.56,3.56,3.56
273.87,5.59,2.04,5.59,2.04,-2.04,-1.42,-2.01,3.55,3.55,3.55
276.61,5.62,2.08,5.62,2.08,-2.08,-1.46,-2.04,3.54,3.54,3.54
279.38,5.65,2.12,5.65,2.12,-2.12,-1.50,-2.06,3.53,3.53,3.53
282.17,5.68,2.16,5.68,2.16,-2.17,-1.55,-2.09,3.52,3.52,3.52
284.99,5.71,2.21,5.71,2.21,-2.21,-1.60,-2.11,3.51,3.51,3.51
287.84,5.74,2.25,5.74,2.25,-2.25,-1.64,-2.14,3.50,3.50,3.49
290.72,5.77,2.30,5.77,2.29,-2.29,-1.69,-2.17,3.48,3.48,3.48
293.63,5.80,2.33,5.80,2.33,-2.33,-1.74,-2.20,3.47,3.47,3.47
296.57,5.82,2.36,5.83,2.37,-2.37,-1.79,-2.22,3.46,3.46,3.46
299.53,5.85,2.41,5.85,2.41,-2.41,-1.84,-2.25,3.45,3.45,3.45
302.53,5.88,2.44,5.88,2.44,-2.45,-1.90,-2.29,3.44,3.44,3.44
305.55,5.91,2.49,5.91,2.48,-2.48,-1.95,-2.32,3.43,3.43,3.43
308.61,5.94,2.52,5.95,2.52,-2.52,-2.01,-2.35,3.42,3.43,3.43
311.69,5.98,2.56,5.98,2.56,-2.56,-2.06,-2.39,3.42,3.42,3.42
314.81,6.01,2.60,6.01,2.60,-2.60,-2.12,-2.42,3.41,3.41,3.41
317.96,6.04,2.64,6.05,2.64,-2.64,-2.18,-2.46,3.40,3.41,3.41
321.14,6.08,2.68,6.08,2.68,-2.68,-2.24,-2.50,3.40,3.40,3.40
324.35,6.11,2.72,6.11,2.72,-2.72,-2.31,-2.55,3.39,3.39,3.39
327.59,6.14,2.76,6.15,2.76,-2.76,-2.37,-2.59,3.38,3.39,3.39
330.87,6.18,2.81,6.18,2.80,-2.80,-2.44,-2.64,3.38,3.38,3.38
334.18,6.22,2.85,6.22,2.85,-2.85,-2.50,-2.69,3.37,3.37,3.37
337.52,6.26,2.89,6.26,2.90,-2.90,-2.57,-2.74,3.37,3.37,3.37
340.90,6.30,2.95,6.30,2.94,-2.94,-2.64,-2.79,3.36,3.36,3.36
344.30,6.34,2.99,6.34,2.99,-2.99,-2.71,-2.85,3.35,3.35,3.36
347.75,6.38,3.04,6.39,3.05,-3.05,-2.79,-2.90,3.34,3.34,3.34
351.23,6.44,3.11,6.44,3.10,-3.10,-2.86,-2.96,3.34,3.33,3.33
354.74,6.48,3.16,6.48,3.16,-3.16,-2.93,-3.03,3.33,3.33,3.32
358.28,6.52,3.21,6.53,3.22,-3.22,-3.01,-3.09,3.31,3.32,3.32
361.87,6.58,3.28,6.58,3.27,-3.28,-3.09,-3.16,3.31,3.30,3.31
365.49,6.63,3.34,6.63,3.34,-3.34,-3.17,-3.23,3.29,3.29,3.30
369.14,6.68,3.40,6.69,3.40,-3.40,-3.24,-3.30,3.28,3.28,3.28
372.83,6.74,3.47,6.74,3.47,-3.47,-3.32,-3.38,3.28,3.27,3.27
376.56,6.79,3.53,6.80,3.54,-3.53,-3.40,-3.45,3.26,3.26,3.26
380.33,6.85,3.60,6.85,3.60,-3.60,-3.49,-3.53,3.25,3.25,3.25
384.13,6.90,3.67,6.90,3.67,-3.67,-3.57,-3.61,3.23,3.24,3.24
387.97,6.96,3.74,6.96,3.74,-3.74,-3.65,-3.70,3.23,3.22,3.23
