frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.34,2.82,9.34,2.82,-2.82,-2.92,-3.07,6.52,6.52,6.52
37.06,9.34,2.83,9.34,2.83,-2.83,-2.94,-3.06,6.51,6.51,6.51
37.43,9.34,2.85,9.34,2.85,-2.84,-2.96,-3.05,6.50,6.50,6.49
37.81,9.34,2.86,9.34,2.86,-2.86,-2.97,-3.04,6.48,6.48,6.48
38.19,9.34,2.87,9.34,2.87,-2.88,-2.99,-3.04,6.46,6.46,6.47
38.57,9.34,2.89,9.34,2.89,-2.89,-3.00,-3.03,6.45,6.45,6.45
38.95,9.34,2.90,9.34,2.91,-2.91,-3.02,-3.02,6.43,6.43,6.44
39.34,9.34,2.93,9.34,2.93,-2.93,-3.04,-3.01,6.41,6.41,6.41
39.74,9.34,2.94,9.34,2.94,-2.94,-3.06,-3.01,6.40,6.40,6.40
40.14,9.34,2.96,9.34,2.96,-2.96,-3.07,-3.01,6.38,6.39,6.38
40.54,9.34,2.98,9.34,2.98,-2.97,-3.09,-3.01,6.37,6.37,6.37
40.94,9.34,3.00,9.33,2.99,-2.98,-3.11,-3.01,6.36,6.35,6.34
41.35,9.31,2.99,9.32,3.00,-3.00,-3.13,-3.01,6.31,6.32,6.32
41.76,9.31,3.01,9.31,3.01,-3.01,-3.14,-3.02,6.30,6.29,6.30
42.18,9.29,3.01,9.29,3.02,-3.03,-3.16,-3.03,6.26,6.27,6.28
42.60,9.29,3.04,9.29,3.04,-3.04,-3.18,-3.04,6.25,6.25,6.25
43.03,9.29,3.06,9.29,3.06,-3.07,-3.20,-3.05,6.23,6.22,6.23
43.46,9.29,3.09,9.29,3.09,-3.09,-3.22,-3.06,6.20,6.20,6.20
43.90,9.29,3.12,9.29,3.12,-3.12,-3.24,-3.08,6.17,6.17,6.17
44.33,9.29,3.15,9.29,3.14,-3.14,-3.26,-3.10,6.15,6.15,6.14
44.78,9.29,3.17,9.29,3.17,-3.17,-3.28,-3.12,6.12,6.12,6.12
45.23,9.29,3.19,9.29,3.20,-3.20,-3.30,-3.14,6.09,6.10,6.10
45.68,9.29,3.23,9.29,3.23,-3.22,-3.32,-3.17,6.07,6.07,6.06
46.13,9.29,3.27,9.28,3.25,-3.25,-3.34,-3.20,6.04,6.03,6.02
46.60,9.26,3.27,9.26,3.27,-3.27,-3.36,-3.23,5.99,5.99,5.99
47.06,9.24,3.28,9.25,3.29,-3.30,-3.38,-3.26,5.94,5.95,5.96
47.53,9.24,3.31,9.24,3.31,-3.33,-3.40,-3.30,5.91,5.91,5.93
48.01,9.24,3.36,9.24,3.35,-3.36,-3.42,-3.33,5.88,5.88,5.88
48.49,9.24,3.39,9.24,3.39,-3.39,-3.44,-3.37,5.85,5.86,5.85
48.97,9.24,3.43,9.24,3.43,-3.42,-3.46,-3.41,5.82,5.82,5.81
49.46,9.24,3.46,9.23,3.46,-3.45,-3.48,-3.45,5.79,5.78,5.78
49.96,9.20,3.47,9.21,3.48,-3.48,-3.50,-3.50,5.72,5.73,5.73
50.46,9.20,3.51,9.20,3.51,-3.51,-3.52,-3.54,5.69,5.69,5.69
50.96,9.20,3.54,9.20,3.54,-3.54,-3.54,-3.59,5.66,5.66,5.66
51.47,9.20,3.57,9.20,3.57,-3.57,-3.56,-3.64,5.64,5.63,5.63
51.99,9.20,3.62,9.18,3.59,-3.59,-3.58,-3.69,5.61,5.59,5.59
52.51,9.15,3.60,9.17,3.61,-3.62,-3.60,-3.74,5.53,5.55,5.55
53.03,9.15,3.62,9.15,3.64,-3.65,-3.62,-3.79,5.50,5.51,5.53
53.56,9.15,3.67,9.15,3.67,-3.67,-3.65,-3.84,5.48,5.48,5.48
54.10,9.15,3.71,9.15,3.70,-3.70,-3.67,-3.89,5.45,5.44,5.44
54.64,9.14,3.74,9.13,3.74,-3.73,-3.69,-3.94,5.41,5.40,5.40
55.18,9.10,3.75,9.11,3.76,-3.76,-3.71,-3.98,5.34,5.36,5.35
55.74,9.10,3.78,9.11,3.78,-3.78,-3.73,-4.03,5.32,5.32,5.32
56.29,9.10,3.81,9.09,3.81,-3.81,-3.75,-4.08,5.29,5.29,5.29
56.86,9.10,3.84,9.09,3.83,-3.83,-3.77,-4.12,5.27,5.26,5.26
57.42,9.06,3.85,9.08,3.86,-3.85,-3.80,-4.16,5.21,5.22,5.21
58.00,9.06,3.88,9.07,3.88,-3.87,-3.82,-4.20,5.19,5.20,5.18
58.58,9.06,3.90,9.05,3.89,-3.89,-3.84,-4.24,5.17,5.16,5.16
59.16,9.05,3.92,9.04,3.91,-3.91,-3.86,-4.27,5.14,5.13,5.13
59.76,9.01,3.91,9.03,3.93,-3.94,-3.88,-4.30,5.07,5.09,5.10
60.35,9.01,3.96,9.01,3.95,-3.96,-3.90,-4.33,5.05,5.04,5.05
60.96,9.00,3.99,8.99,3.98,-3.99,-3.92,-4.35,5.01,4.99,5.01
61.57,8.96,4.01,8.98,4.02,-4.02,-3.95,-4.37,4.94,4.96,4.95
62.18,8.96,4.06,8.96,4.06,-4.05,-3.97,-4.38,4.91,4.91,4.90
62.80,8.96,4.10,8.94,4.09,-4.08,-3.99,-4.39,4.88,4.86,4.86
63.43,8.92,4.11,8.94,4.12,-4.11,-4.01,-4.40,4.81,4.83,4.81
64.07,8.92,4.15,8.92,4.14,-4.14,-4.03,-4.41,4.78,4.78,4.78
64.71,8.91,4.17,8.90,4.16,-4.16,-4.05,-4.41,4.75,4.74,4.74
65.35,8.87,4.17,8.89,4.18,-4.18,-4.07,-4.40,4.69,4.70,4.70
66.01,8.87,4.21,8.86,4.20,-4.20,-4.09,-4.39,4.67,4.66,4.66
66.67,8.84,4.21,8.84,4.22,-4.22,-4.11,-4.38,4.62,4.62,4.63
67.33,8.82,4.24,8.83,4.24,-4.24,-4.13,-4.37,4.58,4.58,4.58
68.01,8.82,4.28,8.81,4.26,-4.26,-4.15,-4.35,4.56,4.55,4.54
68.69,8.78,4.28,8.79,4.29,-4.28,-4.18,-4.34,4.50,4.51,4.50
69.37,8.78,4.31,8.77,4.31,-4.31,-4.20,-4.32,4.47,4.47,4.47
70.07,8.76,4.33,8.76,4.33,-4.33,-4.21,-4.29,4.43,4.42,4.43
70.77,8.73,4.35,8.74,4.36,-4.36,-4.23,-4.27,4.37,4.38,4.38
71.48,8.73,4.39,8.72,4.38,-4.38,-4.25,-4.25,4.35,4.34,4.34
72.19,8.69,4.40,8.70,4.40,-4.41,-4.27,-4.22,4.29,4.29,4.29
72.91,8.68,4.43,8.68,4.43,-4.43,-4.29,-4.20,4.25,4.25,4.25
73.64,8.65,4.45,8.65,4.45,-4.45,-4.31,-4.17,4.20,4.21,4.20
74.38,8.64,4.48,8.64,4.47,-4.47,-4.33,-4.15,4.17,4.17,4.16
75.12,8.61,4.49,8.61,4.49,-4.48,-4.35,-4.13,4.13,4.13,4.13
75.87,8.59,4.49,8.59,4.50,-4.50,-4.37,-4.10,4.09,4.09,4.10
76.63,8.57,4.51,8.57,4.51,-4.51,-4.38,-4.08,4.06,4.06,4.06
77.40,8.55,4.53,8.55,4.52,-4.52,-4.40,-4.06,4.03,4.02,4.02
78.17,8.51,4.53,8.52,4.53,-4.53,-4.42,-4.04,3.98,3.99,3.98
78.95,8.50,4.54,8.50,4.54,-4.54,-4.44,-4.03,3.96,3.96,3.96
79.74,8.47,4.54,8.47,4.54,-4.55,-4.45,-4.01,3.93,3.92,3.93
80.54,8.45,4.56,8.45,4.55,-4.55,-4.47,-4.00,3.90,3.90,3.89
81.35,8.41,4.55,8.42,4.56,-4.56,-4.48,-3.99,3.85,3.86,3.86
82.16,8.40,4.57,8.39,4.56,-4.57,-4.50,-3.99,3.83,3.83,3.83
82.98,8.36,4.56,8.37,4.57,-4.57,-4.52,-3.98,3.79,3.79,3.80
83.81,8.34,4.58,8.34,4.58,-4.58,-4.53,-3.98,3.76,3.76,3.76
84.65,8.31,4.59,8.31,4.59,-4.59,-4.55,-3.98,3.72,3.72,3.72
85.50,8.27,4.59,8.28,4.60,-4.59,-4.56,-3.99,3.68,3.69,3.68
86.35,8.27,4.62,8.26,4.60,-4.60,-4.57,-3.99,3.67,3.65,3.65
87.22,8.22,4.60,8.23,4.61,-4.61,-4.59,-4.00,3.61,3.62,3.62
88.09,8.20,4.62,8.20,4.61,-4.62,-4.60,-4.02,3.58,3.58,3.58
88.97,8.17,4.62,8.17,4.62,-4.62,-4.62,-4.03,3.55,3.55,3.55
89.86,8.14,4.63,8.15,4.63,-4.63,-4.63,-4.05,3.51,3.52,3.51
90.76,8.13,4.65,8.12,4.64,-4.64,-4.64,-4.08,3.49,3.48,3.48
91.66,8.08,4.64,8.09,4.65,-4.64,-4.65,-4.10,3.44,3.44,3.44
92.58,8.05,4.65,8.06,4.65,-4.65,-4.66,-4.13,3.40,3.41,3.40
93.51,8.03,4.66,8.02,4.65,-4.66,-4.68,-4.16,3.37,3.37,3.37
94.44,7.99,4.66,7.99,4.66,-4.66,-4.69,-4.20,3.33,3.33,3.34
95.39,7.96,4.67,7.96,4.67,-4.67,-4.70,-4.23,3.29,3.29,3.29
96.34,7.92,4.67,7.92,4.67,-4.68,-4.71,-4.27,3.24,3.25,3.25
97.30,7.89,4.68,7.89,4.68,-4.68,-4.72,-4.32,3.21,3.20,3.21
98.28,7.85,4.69,7.86,4.69,-4.69,-4.73,-4.36,3.16,3.17,3.17
99.26,7.82,4.70,7.82,4.70,-4.69,-4.74,-4.41,3.13,3.13,3.12
100.25,7.80,4.72,7.79,4.70,-4.70,-4.75,-4.46,3.10,3.09,3.08
101.25,7.75,4.69,7.76,4.70,-4.70,-4.75,-4.51,3.05,3.06,3.06
102.27,7.71,4.69,7.73,4.70,-4.70,-4.76,-4.56,3.01,3.02,3.02
103.29,7.71,4.73,7.69,4.70,-4.71,-4.77,-4.61,3.01,2.98,2.99
104.32,7.66,4.70,7.66,4.71,-4.71,-4.78,-4.67,2.95,2.96,2.96
105.37,7.62,4.70,7.63,4.71,-4.71,-4.79,-4.72,2.91,2.92,2.92
106.42,7.61,4.71,7.60,4.71,-4.71,-4.79,-4.78,2.90,2.89,2.90
107.48,7.57,4.72,7.58,4.72,-4.72,-4.80,-4.83,2.85,2.86,2.85
108.56,7.55,4.73,7.55,4.73,-4.72,-4.81,-4.89,2.83,2.82,2.82
109.64,7.52,4.73,7.52,4.73,-4.73,-4.81,-4.94,2.79,2.79,2.79
110.74,7.49,4.74,7.49,4.74,-4.74,-4.82,-4.99,2.75,2.75,2.75
111.85,7.47,4.75,7.47,4.75,-4.75,-4.82,-5.04,2.72,2.72,2.72
112.97,7.43,4.75,7.44,4.76,-4.76,-4.83,-5.09,2.67,2.68,2.68
114.10,7.42,4.77,7.41,4.77,-4.78,-4.83,-5.14,2.65,2.64,2.65
115.24,7.38,4.78,7.38,4.78,-4.79,-4.84,-5.18,2.59,2.60,2.60
116.39,7.36,4.80,7.36,4.80,-4.80,-4.84,-5.22,2.56,2.56,2.56
117.55,7.33,4.81,7.34,4.82,-4.81,-4.84,-5.25,2.52,2.52,2.52
118.73,7.32,4.84,7.32,4.83,-4.82,-4.85,-5.28,2.50,2.49,2.48
119.92,7.29,4.85,7.29,4.84,-4.83,-4.85,-5.30,2.46,2.45,2.45
121.12,7.26,4.84,7.26,4.85,-4.84,-4.85,-5.33,2.42,2.42,2.42
122.33,7.22,4.84,7.23,4.84,-4.85,-4.85,-5.34,2.37,2.38,2.38
123.55,7.20,4.85,7.19,4.84,-4.85,-4.86,-5.35,2.35,2.34,2.35
124.79,7.16,4.84,7.16,4.85,-4.85,-4.86,-5.35,2.31,2.31,2.32
126.03,7.13,4.85,7.13,4.86,-4.86,-4.86,-5.35,2.27,2.28,2.28
127.29,7.10,4.86,7.10,4.86,-4.86,-4.86,-5.34,2.24,2.24,2.24
128.57,7.06,4.86,7.06,4.86,-4.86,-4.86,-5.33,2.20,2.20,2.20
129.85,7.01,4.85,7.02,4.86,-4.86,-4.86,-5.31,2.15,2.16,2.16
131.15,6.98,4.86,6.98,4.86,-4.86,-4.86,-5.29,2.13,2.12,2.12
132.46,6.93,4.85,6.94,4.85,-4.85,-4.86,-5.26,2.08,2.08,2.08
133.79,6.90,4.85,6.89,4.85,-4.85,-4.86,-5.23,2.05,2.05,2.05
135.12,6.85,4.84,6.85,4.84,-4.84,-4.86,-5.19,2.01,2.01,2.01
136.48,6.81,4.83,6.81,4.83,-4.84,-4.85,-5.15,1.98,1.98,1.99
137.84,6.78,4.83,6.78,4.83,-4.83,-4.85,-5.10,1.95,1.95,1.95
139.22,6.73,4.82,6.74,4.82,-4.82,-4.85,-5.06,1.91,1.92,1.91
140.61,6.70,4.82,6.69,4.81,-4.81,-4.85,-5.01,1.89,1.88,1.89
142.02,6.64,4.79,6.65,4.80,-4.80,-4.84,-4.95,1.84,1.85,1.85
143.44,6.61,4.79,6.61,4.79,-4.78,-4.84,-4.90,1.83,1.83,1.82
144.87,6.57,4.77,6.57,4.77,-4.77,-4.83,-4.85,1.80,1.80,1.80
146.32,6.53,4.76,6.52,4.75,-4.75,-4.83,-4.79,1.78,1.77,1.77
147.78,6.47,4.73,6.48,4.74,-4.73,-4.82,-4.74,1.74,1.74,1.74
149.26,6.43,4.72,6.43,4.72,-4.72,-4.82,-4.68,1.71,1.71,1.72
150.75,6.39,4.71,6.38,4.70,-4.70,-4.81,-4.63,1.69,1.69,1.68
152.26,6.33,4.67,6.34,4.68,-4.68,-4.80,-4.57,1.65,1.66,1.66
153.78,6.29,4.66,6.29,4.66,-4.66,-4.80,-4.52,1.63,1.63,1.63
155.32,6.24,4.64,6.24,4.64,-4.65,-4.79,-4.47,1.60,1.59,1.60
156.88,6.19,4.62,6.19,4.63,-4.63,-4.78,-4.42,1.56,1.56,1.57
158.44,6.15,4.62,6.15,4.61,-4.62,-4.77,-4.37,1.53,1.53,1.53
160.03,6.11,4.61,6.11,4.61,-4.61,-4.76,-4.33,1.50,1.50,1.50
161.63,6.07,4.60,6.07,4.60,-4.60,-4.75,-4.29,1.47,1.47,1.47
163.24,6.02,4.59,6.03,4.59,-4.59,-4.74,-4.24,1.43,1.44,1.43
164.88,5.99,4.59,5.98,4.59,-4.59,-4.73,-4.21,1.41,1.40,1.40
166.53,5.94,4.58,5.94,4.58,-4.58,-4.72,-4.17,1.36,1.36,1.36
168.19,5.90,4.57,5.91,4.58,-4.58,-4.71,-4.14,1.32,1.33,1.33
169.87,5.87,4.58,5.87,4.58,-4.58,-4.69,-4.11,1.29,1.29,1.30
171.57,5.84,4.58,5.84,4.58,-4.58,-4.68,-4.08,1.26,1.26,1.26
173.29,5.80,4.58,5.80,4.58,-4.58,-4.67,-4.06,1.22,1.22,1.22
175.02,5.76,4.57,5.77,4.58,-4.58,-4.65,-4.04,1.18,1.19,1.19
176.77,5.73,4.58,5.73,4.57,-4.57,-4.64,-4.02,1.16,1.15,1.15
178.54,5.69,4.57,5.69,4.57,-4.57,-4.62,-4.01,1.12,1.12,1.12
180.32,5.64,4.57,5.65,4.57,-4.57,-4.60,-4.00,1.07,1.08,1.07
182.13,5.61,4.57,5.60,4.56,-4.56,-4.58,-3.99,1.05,1.04,1.04
183.95,5.55,4.54,5.56,4.55,-4.55,-4.57,-3.99,1.00,1.01,1.01
185.79,5.50,4.53,5.51,4.54,-4.54,-4.55,-3.99,0.96,0.97,0.97
187.65,5.47,4.53,5.46,4.52,-4.52,-4.53,-3.99,0.95,0.94,0.94
189.52,5.41,4.51,5.41,4.51,-4.51,-4.51,-3.99,0.90,0.90,0.90
191.42,5.36,4.49,5.36,4.50,-4.50,-4.49,-4.00,0.86,0.86,0.87
193.33,5.31,4.48,5.31,4.48,-4.49,-4.46,-4.01,0.82,0.82,0.83
195.27,5.26,4.47,5.26,4.47,-4.47,-4.44,-4.02,0.79,0.79,0.79
197.22,5.22,4.47,5.22,4.46,-4.46,-4.42,-4.03,0.76,0.76,0.75
199.19,5.17,4.44,5.17,4.45,-4.44,-4.40,-4.05,0.73,0.73,0.73
201.18,5.12,4.43,5.13,4.43,-4.43,-4.37,-4.06,0.69,0.70,0.69
203.19,5.08,4.42,5.07,4.41,-4.41,-4.35,-4.08,0.67,0.66,0.66
205.23,5.03,4.39,5.03,4.39,-4.39,-4.32,-4.10,0.64,0.64,0.64
207.28,4.97,4.36,4.98,4.37,-4.37,-4.29,-4.13,0.60,0.61,0.61
209.35,4.94,4.36,4.93,4.35,-4.35,-4.27,-4.15,0.59,0.58,0.58
211.44,4.88,4.33,4.88,4.33,-4.32,-4.24,-4.17,0.56,0.56,0.55
213.56,4.82,4.29,4.83,4.30,-4.30,-4.21,-4.19,0.52,0.53,0.53
215.69,4.78,4.27,4.77,4.27,-4.27,-4.18,-4.22,0.51,0.50,0.51
217.85,4.72,4.24,4.72,4.24,-4.25,-4.15,-4.24,0.48,0.48,0.48
220.03,4.67,4.22,4.67,4.21,-4.22,-4.12,-4.26,0.45,0.45,0.45
222.23,4.62,4.19,4.62,4.19,-4.19,-4.08,-4.28,0.43,0.43,0.43
224.45,4.56,4.15,4.57,4.16,-4.16,-4.05,-4.30,0.40,0.41,0.41
226.70,4.52,4.13,4.52,4.13,-4.12,-4.02,-4.31,0.40,0.40,0.39
228.96,4.47,4.09,4.47,4.10,-4.09,-3.98,-4.33,0.38,0.38,0.38
231.25,4.42,4.06,4.41,4.06,-4.06,-3.95,-4.33,0.36,0.36,0.36
233.57,4.35,4.01,4.35,4.02,-4.02,-3.91,-4.34,0.33,0.33,0.34
235.90,4.29,3.97,4.29,3.98,-3.98,-3.88,-4.34,0.31,0.31,0.32
238.26,4.24,3.94,4.24,3.94,-3.94,-3.84,-4.34,0.30,0.30,0.30
240.64,4.19,3.89,4.19,3.90,-3.90,-3.80,-4.33,0.29,0.29,0.30
243.05,4.15,3.87,4.15,3.87,-3.86,-3.76,-4.32,0.29,0.28,0.28
245.48,4.09,3.83,4.09,3.83,-3.82,-3.72,-4.30,0.27,0.27,0.26
247.93,4.03,3.79,4.03,3.78,-3.77,-3.68,-4.28,0.26,0.26,0.24
250.41,3.96,3.72,3.97,3.73,-3.73,-3.64,-4.25,0.23,0.24,0.25
252.92,3.91,3.67,3.91,3.68,-3.68,-3.60,-4.22,0.23,0.23,0.24
255.45,3.85,3.63,3.85,3.63,-3.63,-3.56,-4.18,0.22,0.22,0.22
258.00,3.80,3.59,3.80,3.58,-3.58,-3.52,-4.14,0.22,0.21,0.21
260.58,3.74,3.53,3.74,3.54,-3.53,-3.47,-4.09,0.21,0.21,0.21
263.19,3.69,3.49,3.69,3.49,-3.48,-3.43,-4.04,0.21,0.21,0.20
265.82,3.63,3.44,3.63,3.44,-3.43,-3.38,-3.98,0.20,0.20,0.19
268.48,3.58,3.39,3.57,3.39,-3.39,-3.34,-3.92,0.19,0.19,0.19
271.16,3.51,3.33,3.51,3.33,-3.34,-3.29,-3.85,0.17,0.17,0.18
273.87,3.45,3.27,3.45,3.28,-3.29,-3.24,-3.78,0.16,0.17,0.18
276.61,3.40,3.23,3.40,3.23,-3.24,-3.20,-3.70,0.16,0.16,0.17
279.38,3.35,3.20,3.35,3.19,-3.19,-3.15,-3.62,0.17,0.17,0.16
282.17,3.31,3.15,3.30,3.14,-3.13,-3.10,-3.54,0.18,0.17,0.16
284.99,3.25,3.09,3.25,3.09,-3.08,-3.05,-3.46,0.17,0.17,0.17
287.84,3.19,3.02,3.19,3.03,-3.03,-3.00,-3.37,0.16,0.16,0.17
290.72,3.13,2.97,3.13,2.97,-2.98,-2.95,-3.29,0.15,0.15,0.16
293.63,3.07,2.91,3.08,2.92,-2.92,-2.90,-3.20,0.15,0.16,0.16
296.57,3.03,2.86,3.03,2.86,-2.86,-2.85,-3.11,0.17,0.16,0.17
299.53,2.98,2.82,2.98,2.81,-2.81,-2.79,-3.02,0.17,0.17,0.16
302.53,2.92,2.75,2.92,2.75,-2.75,-2.74,-2.93,0.17,0.18,0.17
305.55,2.86,2.70,2.86,2.70,-2.69,-2.69,-2.84,0.17,0.18,0.17
308.61,2.80,2.63,2.80,2.63,-2.63,-2.63,-2.74,0.17,0.17,0.17
311.69,2.74,2.57,2.74,2.57,-2.57,-2.58,-2.65,0.17,0.17,0.17
314.81,2.67,2.50,2.67,2.50,-2.51,-2.53,-2.56,0.16,0.16,0.17
317.96,2.61,2.44,2.61,2.44,-2.45,-2.47,-2.47,0.16,0.16,0.17
321.14,2.56,2.38,2.56,2.39,-2.39,-2.41,-2.38,0.17,0.17,0.18
324.35,2.52,2.35,2.52,2.34,-2.33,-2.36,-2.29,0.19,0.19,0.18
327.59,2.47,2.28,2.47,2.28,-2.27,-2.30,-2.20,0.20,0.19,0.19
330.87,2.41,2.22,2.41,2.22,-2.22,-2.24,-2.11,0.19,0.19,0.19
334.18,2.35,2.16,2.35,2.16,-2.16,-2.19,-2.03,0.19,0.19,0.19
337.52,2.29,2.10,2.29,2.10,-2.10,-2.13,-1.94,0.19,0.19,0.19
340.90,2.24,2.04,2.24,2.04,-2.04,-2.07,-1.86,0.20,0.20,0.20
344.30,2.19,1.98,2.19,1.98,-1.98,-2.01,-1.77,0.21,0.21,0.21
347.75,2.14,1.92,2.14,1.92,-1.92,-1.95,-1.69,0.22,0.22,0.22
351.23,2.08,1.87,2.08,1.86,-1.86,-1.90,-1.61,0.22,0.22,0.21
354.74,2.02,1.79,2.02,1.79,-1.80,-1.84,-1.53,0.22,0.22,0.23
358.28,1.96,1.73,1.96,1.73,-1.74,-1.78,-1.45,0.22,0.23,0.23
361.87,1.91,1.67,1.91,1.67,-1.68,-1.72,-1.37,0.23,0.24,0.24
365.49,1.86,1.61,1.86,1.62,-1.61,-1.66,-1.30,0.25,0.25,0.25
369.14,1.82,1.57,1.82,1.56,-1.55,-1.60,-1.22,0.27,0.26,0.25
372.83,1.76,1.50,1.76,1.50,-1.49,-1.54,-1.15,0.27,0.26,0.26
