frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-3.44,-6.80,-3.44,-6.80,6.00,5.94,6.98,2.56,2.56,3.36
34.92,-3.37,-6.72,-3.37,-6.72,6.00,5.95,6.88,2.63,2.63,3.35
35.27,-3.30,-6.66,-3.30,-6.64,6.00,5.95,6.77,2.70,2.70,3.35
35.62,-3.23,-6.55,-3.23,-6.56,6.00,5.95,6.65,2.77,2.77,3.32
35.97,-3.16,-6.48,-3.17,-6.48,6.00,5.95,6.53,2.84,2.84,3.32
36.33,-3.11,-6.41,-3.11,-6.41,6.01,5.95,6.41,2.90,2.90,3.30
36.70,-3.05,-6.34,-3.05,-6.34,6.01,5.94,6.28,2.96,2.97,3.29
37.06,-2.99,-6.27,-2.99,-6.27,6.01,5.92,6.16,3.02,3.02,3.28
37.43,-2.93,-6.19,-2.93,-6.19,6.01,5.90,6.03,3.08,3.08,3.26
37.81,-2.86,-6.11,-2.86,-6.11,5.99,5.87,5.91,3.13,3.13,3.25
38.19,-2.80,-6.02,-2.80,-6.03,5.96,5.83,5.78,3.16,3.16,3.22
38.57,-2.74,-5.95,-2.74,-5.95,5.92,5.79,5.65,3.18,3.17,3.21
38.95,-2.69,-5.87,-2.69,-5.87,5.86,5.74,5.53,3.17,3.18,3.18
39.34,-2.63,-5.79,-2.63,-5.79,5.80,5.68,5.41,3.17,3.17,3.16
39.74,-2.57,-5.71,-2.57,-5.71,5.72,5.62,5.29,3.15,3.15,3.14
40.14,-2.51,-5.63,-2.51,-5.63,5.64,5.55,5.17,3.13,3.13,3.12
40.54,-2.45,-5.55,-2.45,-5.55,5.56,5.48,5.05,3.11,3.11,3.10
40.94,-2.39,-5.47,-2.39,-5.47,5.47,5.41,4.94,3.09,3.08,3.08
41.35,-2.33,-5.39,-2.33,-5.39,5.39,5.34,4.83,3.06,3.06,3.06
41.76,-2.28,-5.32,-2.28,-5.32,5.32,5.26,4.72,3.04,3.04,3.04
42.18,-2.22,-5.25,-2.22,-5.24,5.24,5.18,4.61,3.02,3.02,3.03
42.60,-2.16,-5.16,-2.16,-5.16,5.16,5.11,4.51,3.00,3.00,3.00
43.03,-2.11,-5.08,-2.11,-5.08,5.09,5.03,4.41,2.98,2.98,2.97
43.46,-2.05,-5.01,-2.05,-5.01,5.01,4.95,4.32,2.96,2.96,2.96
43.90,-2.00,-4.93,-2.00,-4.93,4.94,4.88,4.22,2.94,2.94,2.93
44.33,-1.96,-4.87,-1.96,-4.87,4.86,4.80,4.13,2.90,2.91,2.91
44.78,-1.91,-4.79,-1.91,-4.80,4.79,4.73,4.05,2.88,2.88,2.88
45.23,-1.86,-4.73,-1.86,-4.72,4.71,4.65,3.96,2.85,2.85,2.86
45.68,-1.81,-4.64,-1.81,-4.64,4.63,4.58,3.88,2.82,2.82,2.83
46.13,-1.76,-4.55,-1.76,-4.55,4.55,4.51,3.81,2.79,2.79,2.79
46.60,-1.71,-4.47,-1.71,-4.47,4.47,4.44,3.73,2.76,2.76,2.76
47.06,-1.66,-4.39,-1.66,-4.39,4.39,4.37,3.66,2.73,2.73,2.73
47.53,-1.62,-4.32,-1.62,-4.31,4.31,4.30,3.59,2.69,2.69,2.70
48.01,-1.57,-4.22,-1.58,-4.23,4.23,4.23,3.53,2.66,2.65,2.65
48.49,-1.54,-4.16,-1.54,-4.15,4.15,4.17,3.46,2.61,2.62,2.62
48.97,-1.50,-4.08,-1.50,-4.07,4.08,4.10,3.40,2.58,2.58,2.58
49.46,-1.46,-4.00,-1.46,-4.00,4.00,4.03,3.35,2.54,2.54,2.54
49.96,-1.42,-3.91,-1.42,-3.93,3.93,3.96,3.29,2.51,2.50,2.49
50.46,-1.39,-3.86,-1.39,-3.86,3.85,3.89,3.24,2.46,2.47,2.47
50.96,-1.35,-3.79,-1.35,-3.79,3.78,3.83,3.19,2.43,2.43,2.44
51.47,-1.31,-3.72,-1.31,-3.71,3.71,3.76,3.14,2.40,2.40,2.41
51.99,-1.26,-3.63,-1.26,-3.64,3.64,3.69,3.09,2.38,2.37,2.37
52.51,-1.22,-3.56,-1.22,-3.56,3.56,3.62,3.04,2.34,2.34,2.34
53.03,-1.19,-3.50,-1.18,-3.49,3.49,3.54,3.00,2.30,2.31,2.31
53.56,-1.15,-3.42,-1.15,-3.42,3.42,3.47,2.95,2.27,2.27,2.27
54.10,-1.11,-3.34,-1.11,-3.35,3.35,3.40,2.91,2.24,2.23,2.23
54.64,-1.08,-3.28,-1.08,-3.27,3.27,3.32,2.87,2.19,2.19,2.20
55.18,-1.05,-3.20,-1.05,-3.20,3.20,3.25,2.83,2.15,2.16,2.15
55.74,-1.01,-3.12,-1.01,-3.13,3.13,3.17,2.79,2.12,2.12,2.11
56.29,-0.97,-3.07,-0.98,-3.07,3.07,3.09,2.75,2.10,2.09,2.10
56.86,-0.94,-3.01,-0.94,-3.00,3.00,3.01,2.71,2.06,2.06,2.07
57.42,-0.90,-2.93,-0.90,-2.93,2.93,2.94,2.67,2.03,2.04,2.03
58.00,-0.85,-2.85,-0.86,-2.86,2.87,2.86,2.63,2.02,2.01,2.00
58.58,-0.82,-2.81,-0.82,-2.80,2.80,2.78,2.59,1.98,1.98,1.99
59.16,-0.78,-2.74,-0.78,-2.74,2.73,2.69,2.55,1.95,1.95,1.96
59.76,-0.74,-2.67,-0.74,-2.67,2.66,2.61,2.51,1.92,1.92,1.93
60.35,-0.70,-2.59,-0.70,-2.59,2.58,2.53,2.47,1.88,1.88,1.89
60.96,-0.66,-2.50,-0.66,-2.51,2.51,2.45,2.43,1.85,1.84,1.84
61.57,-0.63,-2.42,-0.63,-2.42,2.43,2.38,2.38,1.80,1.80,1.79
62.18,-0.60,-2.35,-0.60,-2.34,2.35,2.30,2.34,1.75,1.75,1.75
62.80,-0.56,-2.26,-0.56,-2.27,2.27,2.22,2.29,1.71,1.71,1.70
63.43,-0.53,-2.19,-0.53,-2.19,2.19,2.15,2.25,1.66,1.66,1.66
64.07,-0.50,-2.12,-0.50,-2.12,2.12,2.07,2.20,1.62,1.62,1.62
64.71,-0.46,-2.05,-0.46,-2.04,2.04,2.00,2.15,1.58,1.58,1.59
65.35,-0.42,-1.97,-0.42,-1.97,1.96,1.93,2.10,1.54,1.54,1.55
66.01,-0.38,-1.89,-0.38,-1.89,1.89,1.87,2.05,1.51,1.51,1.51
66.67,-0.34,-1.82,-0.34,-1.81,1.81,1.80,1.99,1.47,1.47,1.48
67.33,-0.30,-1.73,-0.30,-1.74,1.74,1.74,1.94,1.44,1.44,1.43
68.01,-0.27,-1.66,-0.27,-1.66,1.67,1.68,1.88,1.40,1.40,1.39
68.69,-0.24,-1.59,-0.24,-1.59,1.60,1.62,1.83,1.36,1.36,1.35
69.37,-0.21,-1.53,-0.21,-1.53,1.53,1.56,1.77,1.32,1.32,1.32
70.07,-0.19,-1.47,-0.19,-1.47,1.46,1.51,1.72,1.27,1.27,1.28
70.77,-0.16,-1.40,-0.16,-1.40,1.40,1.46,1.66,1.24,1.23,1.24
71.48,-0.14,-1.34,-0.14,-1.33,1.33,1.41,1.60,1.19,1.20,1.20
72.19,-0.11,-1.26,-0.11,-1.27,1.27,1.35,1.54,1.16,1.16,1.15
72.91,-0.09,-1.20,-0.09,-1.20,1.21,1.31,1.48,1.12,1.11,1.11
73.64,-0.07,-1.14,-0.07,-1.14,1.14,1.26,1.42,1.07,1.07,1.07
74.38,-0.05,-1.08,-0.05,-1.08,1.08,1.21,1.36,1.03,1.03,1.03
75.12,-0.02,-1.02,-0.02,-1.02,1.01,1.16,1.30,1.00,1.00,1.00
75.87,0.01,-0.96,0.01,-0.96,0.95,1.11,1.24,0.96,0.97,0.97
76.63,0.05,-0.89,0.05,-0.89,0.90,1.06,1.18,0.95,0.94,0.94
77.40,0.08,-0.83,0.08,-0.83,0.84,1.02,1.12,0.92,0.92,0.91
78.17,0.11,-0.77,0.11,-0.78,0.78,0.97,1.06,0.89,0.89,0.88
78.95,0.13,-0.73,0.13,-0.73,0.73,0.92,1.00,0.86,0.86,0.86
79.74,0.15,-0.68,0.16,-0.67,0.68,0.87,0.94,0.83,0.83,0.83
80.54,0.18,-0.62,0.18,-0.63,0.62,0.82,0.88,0.80,0.80,0.80
81.35,0.20,-0.57,0.20,-0.58,0.57,0.77,0.82,0.77,0.77,0.77
82.16,0.21,-0.54,0.22,-0.53,0.52,0.72,0.76,0.73,0.74,0.75
82.98,0.24,-0.47,0.24,-0.48,0.47,0.67,0.70,0.71,0.71,0.71
83.81,0.26,-0.42,0.26,-0.42,0.42,0.61,0.64,0.68,0.68,0.68
84.65,0.28,-0.37,0.28,-0.37,0.37,0.56,0.58,0.65,0.65,0.65
85.50,0.29,-0.32,0.29,-0.32,0.32,0.50,0.52,0.61,0.62,0.61
86.35,0.31,-0.27,0.31,-0.27,0.27,0.45,0.46,0.58,0.58,0.58
87.22,0.32,-0.23,0.32,-0.23,0.23,0.39,0.41,0.55,0.54,0.55
88.09,0.33,-0.18,0.33,-0.18,0.18,0.34,0.35,0.51,0.51,0.51
88.97,0.35,-0.13,0.35,-0.13,0.13,0.28,0.29,0.48,0.48,0.48
89.86,0.37,-0.07,0.36,-0.07,0.08,0.22,0.23,0.45,0.44,0.44
90.76,0.38,-0.03,0.38,-0.02,0.02,0.16,0.17,0.40,0.41,0.41
91.66,0.40,0.03,0.40,0.03,-0.03,0.10,0.12,0.37,0.37,0.37
92.58,0.43,0.09,0.43,0.09,-0.10,0.04,0.06,0.33,0.33,0.34
93.51,0.46,0.15,0.46,0.15,-0.16,-0.03,0.00,0.30,0.30,0.31
94.44,0.49,0.22,0.49,0.22,-0.23,-0.09,-0.05,0.26,0.26,0.27
95.39,0.52,0.29,0.52,0.29,-0.30,-0.15,-0.11,0.22,0.22,0.23
96.34,0.55,0.37,0.55,0.36,-0.37,-0.21,-0.17,0.18,0.18,0.18
97.30,0.58,0.43,0.58,0.44,-0.43,-0.28,-0.22,0.15,0.15,0.15
98.28,0.61,0.50,0.61,0.50,-0.50,-0.34,-0.28,0.11,0.11,0.11
99.26,0.64,0.57,0.63,0.56,-0.55,-0.41,-0.33,0.09,0.08,0.07
100.25,0.65,0.62,0.65,0.61,-0.61,-0.47,-0.39,0.04,0.05,0.03
101.25,0.66,0.65,0.66,0.66,-0.65,-0.54,-0.45,0.01,0.01,0.01
102.27,0.67,0.69,0.67,0.69,-0.69,-0.60,-0.50,-0.02,-0.02,-0.02
103.29,0.67,0.73,0.67,0.72,-0.72,-0.67,-0.56,-0.05,-0.05,-0.06
104.32,0.67,0.74,0.67,0.75,-0.75,-0.73,-0.61,-0.08,-0.08,-0.07
105.37,0.66,0.77,0.66,0.77,-0.77,-0.80,-0.66,-0.11,-0.11,-0.11
106.42,0.65,0.79,0.65,0.79,-0.80,-0.86,-0.72,-0.15,-0.15,-0.14
107.48,0.65,0.82,0.65,0.82,-0.83,-0.93,-0.77,-0.18,-0.18,-0.17
108.56,0.65,0.85,0.65,0.85,-0.85,-0.99,-0.82,-0.20,-0.20,-0.20
109.64,0.65,0.89,0.65,0.88,-0.88,-1.06,-0.87,-0.23,-0.23,-0.24
110.74,0.65,0.91,0.65,0.91,-0.91,-1.12,-0.92,-0.26,-0.26,-0.26
111.85,0.65,0.95,0.65,0.95,-0.95,-1.19,-0.97,-0.30,-0.30,-0.30
112.97,0.65,0.98,0.65,0.98,-0.98,-1.25,-1.01,-0.33,-0.33,-0.33
114.10,0.65,1.01,0.65,1.02,-1.02,-1.31,-1.06,-0.37,-0.37,-0.36
115.24,0.65,1.05,0.65,1.05,-1.05,-1.37,-1.11,-0.40,-0.40,-0.40
116.39,0.65,1.10,0.65,1.09,-1.09,-1.44,-1.15,-0.44,-0.44,-0.45
117.55,0.65,1.12,0.65,1.13,-1.12,-1.50,-1.19,-0.47,-0.47,-0.47
118.73,0.65,1.16,0.65,1.16,-1.15,-1.56,-1.23,-0.50,-0.50,-0.51
119.92,0.65,1.19,0.65,1.19,-1.19,-1.62,-1.27,-0.54,-0.54,-0.54
121.12,0.65,1.21,0.65,1.22,-1.22,-1.68,-1.31,-0.57,-0.57,-0.56
122.33,0.65,1.24,0.65,1.24,-1.24,-1.73,-1.34,-0.59,-0.59,-0.59
123.55,0.65,1.27,0.65,1.27,-1.27,-1.79,-1.38,-0.62,-0.62,-0.62
124.79,0.65,1.30,0.65,1.30,-1.30,-1.85,-1.41,-0.65,-0.65,-0.65
126.03,0.65,1.34,0.65,1.33,-1.33,-1.90,-1.44,-0.68,-0.68,-0.69
127.29,0.64,1.36,0.64,1.36,-1.36,-1.96,-1.46,-0.72,-0.71,-0.72
128.57,0.64,1.39,0.64,1.39,-1.39,-2.01,-1.49,-0.75,-0.75,-0.75
129.85,0.63,1.41,0.63,1.42,-1.42,-2.06,-1.52,-0.79,-0.79,-0.78
131.15,0.63,1.45,0.63,1.45,-1.46,-2.11,-1.54,-0.83,-0.83,-0.82
132.46,0.64,1.50,0.64,1.50,-1.50,-2.16,-1.56,-0.86,-0.86,-0.86
133.79,0.65,1.55,0.65,1.55,-1.54,-2.21,-1.58,-0.89,-0.89,-0.90
135.12,0.67,1.60,0.67,1.59,-1.59,-2.26,-1.60,-0.92,-0.93,-0.93
136.48,0.68,1.63,0.69,1.64,-1.65,-2.31,-1.62,-0.97,-0.96,-0.95
137.84,0.72,1.70,0.71,1.70,-1.70,-2.35,-1.64,-0.98,-0.99,-0.98
139.22,0.74,1.77,0.74,1.76,-1.76,-2.40,-1.66,-1.02,-1.02,-1.03
140.61,0.77,1.82,0.78,1.83,-1.82,-2.44,-1.67,-1.05,-1.05,-1.05
142.02,0.82,1.90,0.81,1.89,-1.89,-2.48,-1.69,-1.07,-1.08,-1.08
143.44,0.84,1.95,0.84,1.95,-1.95,-2.52,-1.71,-1.11,-1.11,-1.11
144.87,0.88,2.00,0.88,2.01,-2.01,-2.56,-1.72,-1.13,-1.13,-1.12
146.32,0.91,2.06,0.91,2.06,-2.07,-2.60,-1.74,-1.16,-1.16,-1.15
147.78,0.95,2.12,0.95,2.12,-2.12,-2.64,-1.75,-1.17,-1.17,-1.17
149.26,0.98,2.18,0.98,2.18,-2.17,-2.67,-1.77,-1.19,-1.19,-1.20
150.75,1.00,2.23,1.00,2.22,-2.20,-2.71,-1.79,-1.20,-1.20,-1.23
152.26,1.00,2.24,1.00,2.25,-2.23,-2.74,-1.81,-1.23,-1.23,-1.24
153.78,0.99,2.26,0.99,2.26,-2.25,-2.77,-1.83,-1.26,-1.26,-1.27
155.32,0.97,2.26,0.97,2.26,-2.26,-2.80,-1.85,-1.29,-1.29,-1.29
156.88,0.93,2.25,0.94,2.25,-2.26,-2.83,-1.87,-1.33,-1.32,-1.32
158.44,0.91,2.26,0.90,2.25,-2.26,-2.86,-1.89,-1.35,-1.36,-1.35
160.03,0.86,2.23,0.87,2.24,-2.25,-2.89,-1.91,-1.39,-1.38,-1.37
161.63,0.84,2.24,0.84,2.24,-2.25,-2.91,-1.94,-1.41,-1.41,-1.40
163.24,0.81,2.25,0.80,2.24,-2.24,-2.93,-1.96,-1.43,-1.44,-1.44
164.88,0.76,2.23,0.77,2.24,-2.24,-2.96,-1.99,-1.48,-1.46,-1.47
166.53,0.74,2.24,0.74,2.24,-2.24,-2.98,-2.02,-1.50,-1.50,-1.50
168.19,0.71,2.24,0.70,2.24,-2.24,-3.00,-2.05,-1.53,-1.54,-1.53
169.87,0.67,2.24,0.68,2.24,-2.25,-3.02,-2.08,-1.58,-1.57,-1.57
171.57,0.65,2.25,0.65,2.25,-2.26,-3.04,-2.12,-1.61,-1.61,-1.60
173.29,0.64,2.27,0.64,2.27,-2.28,-3.05,-2.15,-1.64,-1.64,-1.63
175.02,0.63,2.30,0.63,2.30,-2.30,-3.07,-2.19,-1.67,-1.67,-1.67
176.77,0.63,2.33,0.63,2.33,-2.33,-3.08,-2.23,-1.70,-1.70,-1.70
178.54,0.63,2.36,0.63,2.36,-2.37,-3.10,-2.27,-1.74,-1.73,-1.73
180.32,0.64,2.41,0.64,2.40,-2.40,-3.11,-2.31,-1.76,-1.76,-1.77
182.13,0.65,2.45,0.65,2.45,-2.44,-3.12,-2.36,-1.79,-1.80,-1.80
183.95,0.65,2.48,0.65,2.49,-2.48,-3.13,-2.41,-1.83,-1.83,-1.83
185.79,0.65,2.52,0.65,2.52,-2.52,-3.14,-2.45,-1.87,-1.87,-1.87
187.65,0.65,2.56,0.65,2.56,-2.56,-3.15,-2.50,-1.91,-1.91,-1.91
189.52,0.65,2.60,0.65,2.59,-2.59,-3.15,-2.56,-1.94,-1.94,-1.95
191.42,0.65,2.62,0.65,2.62,-2.63,-3.16,-2.61,-1.98,-1.98,-1.97
193.33,0.65,2.65,0.65,2.66,-2.66,-3.16,-2.66,-2.01,-2.01,-2.00
195.27,0.65,2.69,0.65,2.69,-2.69,-3.17,-2.72,-2.04,-2.04,-2.04
197.22,0.65,2.73,0.65,2.72,-2.72,-3.17,-2.78,-2.07,-2.07,-2.08
199.19,0.65,2.75,0.65,2.75,-2.75,-3.17,-2.83,-2.10,-2.10,-2.10
201.18,0.65,2.78,0.65,2.78,-2.78,-3.17,-2.89,-2.13,-2.13,-2.13
203.19,0.65,2.80,0.65,2.80,-2.80,-3.17,-2.95,-2.15,-2.15,-2.15
205.23,0.65,2.83,0.65,2.82,-2.83,-3.17,-3.01,-2.18,-2.18,-2.18
207.28,0.65,2.84,0.65,2.85,-2.86,-3.17,-3.07,-2.21,-2.21,-2.19
209.35,0.65,2.87,0.65,2.88,-2.88,-3.17,-3.13,-2.23,-2.23,-2.22
211.44,0.66,2.91,0.66,2.91,-2.91,-3.16,-3.19,-2.25,-2.25,-2.25
213.56,0.67,2.93,0.67,2.93,-2.93,-3.16,-3.25,-2.26,-2.26,-2.26
215.69,0.67,2.96,0.67,2.95,-2.95,-3.15,-3.31,-2.28,-2.28,-2.29
217.85,0.66,2.97,0.66,2.97,-2.97,-3.15,-3.37,-2.31,-2.30,-2.31
220.03,0.65,2.98,0.65,2.98,-2.97,-3.14,-3.42,-2.32,-2.32,-2.33
222.23,0.64,2.99,0.63,2.99,-2.98,-3.13,-3.47,-2.34,-2.34,-2.35
224.45,0.61,2.98,0.61,2.98,-2.97,-3.13,-3.53,-2.36,-2.37,-2.37
226.70,0.57,2.96,0.58,2.96,-2.96,-3.12,-3.57,-2.39,-2.39,-2.39
228.96,0.54,2.94,0.54,2.94,-2.95,-3.11,-3.62,-2.41,-2.40,-2.40
231.25,0.52,2.94,0.51,2.92,-2.93,-3.10,-3.66,-2.41,-2.42,-2.42
233.57,0.48,2.91,0.48,2.91,-2.91,-3.09,-3.70,-2.43,-2.43,-2.43
235.90,0.44,2.89,0.45,2.89,-2.89,-3.08,-3.73,-2.45,-2.44,-2.45
238.26,0.42,2.88,0.42,2.86,-2.86,-3.07,-3.76,-2.44,-2.45,-2.46
240.64,0.39,2.83,0.39,2.84,-2.84,-3.05,-3.78,-2.45,-2.45,-2.44
243.05,0.36,2.81,0.36,2.82,-2.82,-3.04,-3.80,-2.46,-2.46,-2.45
245.48,0.34,2.81,0.33,2.80,-2.81,-3.03,-3.81,-2.47,-2.47,-2.47
247.93,0.31,2.79,0.31,2.79,-2.79,-3.01,-3.82,-2.48,-2.48,-2.48
250.41,0.30,2.77,0.30,2.78,-2.78,-3.00,-3.82,-2.48,-2.48,-2.47
252.92,0.30,2.77,0.30,2.77,-2.78,-2.98,-3.82,-2.48,-2.48,-2.47
255.45,0.31,2.78,0.31,2.78,-2.78,-2.97,-3.81,-2.47,-2.47,-2.47
258.00,0.32,2.79,0.32,2.79,-2.78,-2.95,-3.80,-2.46,-2.47,-2.47
260.58,0.32,2.80,0.32,2.80,-2.79,-2.94,-3.78,-2.47,-2.47,-2.48
263.19,0.32,2.79,0.32,2.80,-2.79,-2.92,-3.75,-2.47,-2.47,-2.47
265.82,0.32,2.80,0.32,2.80,-2.80,-2.90,-3.73,-2.48,-2.48,-2.48
268.48,0.32,2.80,0.32,2.80,-2.80,-2.88,-3.69,-2.48,-2.48,-2.48
271.16,0.32,2.80,0.32,2.80,-2.80,-2.87,-3.66,-2.48,-2.48,-2.48
273.87,0.32,2.80,0.32,2.80,-2.80,-2.85,-3.61,-2.48,-2.48,-2.48
276.61,0.32,2.80,0.32,2.81,-2.80,-2.83,-3.57,-2.48,-2.48,-2.48
279.38,0.32,2.82,0.32,2.81,-2.80,-2.81,-3.52,-2.48,-2.48,-2.50
282.17,0.32,2.80,0.32,2.80,-2.80,-2.79,-3.47,-2.48,-2.48,-2.48
284.99,0.32,2.80,0.32,2.80,-2.80,-2.77,-3.42,-2.48,-2.48,-2.48
287.84,0.32,2.79,0.32,2.80,-2.80,-2.75,-3.36,-2.48,-2.48,-2.47
290.72,0.32,2.81,0.32,2.80,-2.80,-2.73,-3.31,-2.48,-2.48,-2.49
293.63,0.32,2.80,0.32,2.80,-2.80,-2.71,-3.25,-2.48,-2.48,-2.48
296.57,0.32,2.79,0.32,2.80,-2.80,-2.69,-3.19,-2.48,-2.48,-2.47
299.53,0.32,2.79,0.32,2.79,-2.80,-2.67,-3.13,-2.48,-2.47,-2.47
302.53,0.33,2.79,0.33,2.79,-2.80,-2.65,-3.07,-2.47,-2.47,-2.46
305.55,0.33,2.79,0.33,2.79,-2.80,-2.63,-3.02,-2.47,-2.46,-2.46
308.61,0.34,2.79,0.34,2.79,-2.79,-2.61,-2.96,-2.45,-2.45,-2.45
311.69,0.35,2.79,0.34,2.79,-2.78,-2.59,-2.90,-2.43,-2.44,-2.44
314.81,0.34,2.78,0.34,2.78,-2.77,-2.56,-2.84,-2.43,-2.43,-2.44
317.96,0.33,2.76,0.33,2.77,-2.76,-2.54,-2.78,-2.43,-2.42,-2.43
321.14,0.32,2.74,0.31,2.74,-2.74,-2.52,-2.73,-2.42,-2.42,-2.42
324.35,0.29,2.72,0.29,2.71,-2.71,-2.50,-2.67,-2.42,-2.42,-2.43
327.59,0.26,2.66,0.27,2.68,-2.68,-2.48,-2.62,-2.42,-2.41,-2.40
330.87,0.24,2.64,0.24,2.64,-2.64,-2.45,-2.57,-2.40,-2.41,-2.40
334.18,0.21,2.62,0.21,2.60,-2.60,-2.43,-2.52,-2.39,-2.40,-2.41
