frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-5.96,-2.09,-5.95,-2.08,2.10,2.12,1.92,-3.86,-3.86,-3.87
27.77,-5.96,-2.09,-5.96,-2.09,2.09,2.08,1.96,-3.86,-3.86,-3.87
28.05,-5.96,-2.09,-5.96,-2.10,2.09,2.05,1.99,-3.87,-3.87,-3.87
28.33,-5.96,-2.09,-5.96,-2.09,2.09,2.01,2.02,-3.87,-3.87,-3.86
28.62,-5.96,-2.09,-5.95,-2.09,2.08,1.97,2.05,-3.88,-3.87,-3.86
28.90,-5.92,-2.06,-5.93,-2.07,2.07,1.94,2.08,-3.85,-3.86,-3.86
29.19,-5.92,-2.06,-5.91,-2.05,2.05,1.90,2.10,-3.87,-3.86,-3.86
29.48,-5.88,-2.02,-5.88,-2.02,2.02,1.86,2.12,-3.86,-3.86,-3.86
29.78,-5.85,-1.99,-5.84,-1.99,1.98,1.83,2.14,-3.87,-3.86,-3.86
30.08,-5.79,-1.93,-5.80,-1.94,1.93,1.79,2.15,-3.86,-3.86,-3.86
30.38,-5.74,-1.88,-5.73,-1.88,1.87,1.76,2.16,-3.86,-3.86,-3.85
30.68,-5.68,-1.82,-5.67,-1.81,1.80,1.73,2.17,-3.87,-3.86,-3.85
30.99,-5.57,-1.72,-5.58,-1.73,1.73,1.69,2.17,-3.84,-3.86,-3.85
31.30,-5.51,-1.66,-5.50,-1.65,1.64,1.66,2.18,-3.87,-3.85,-3.85
31.61,-5.40,-1.55,-5.41,-1.56,1.55,1.62,2.17,-3.84,-3.85,-3.85
31.93,-5.32,-1.47,-5.31,-1.47,1.47,1.59,2.17,-3.85,-3.85,-3.85
32.24,-5.23,-1.38,-5.22,-1.37,1.38,1.56,2.16,-3.85,-3.84,-3.85
32.57,-5.12,-1.27,-5.14,-1.29,1.30,1.53,2.14,-3.82,-3.83,-3.84
32.89,-5.07,-1.22,-5.06,-1.22,1.23,1.50,2.12,-3.84,-3.83,-3.84
33.22,-5.01,-1.17,-5.01,-1.16,1.17,1.47,2.10,-3.83,-3.83,-3.84
33.55,-4.96,-1.12,-4.96,-1.12,1.13,1.44,2.08,-3.83,-3.83,-3.84
33.89,-4.94,-1.10,-4.92,-1.08,1.09,1.41,2.06,-3.84,-3.83,-3.84
34.23,-4.89,-1.05,-4.90,-1.06,1.07,1.38,2.03,-3.82,-3.83,-3.84
34.57,-4.89,-1.05,-4.89,-1.05,1.06,1.35,2.00,-3.83,-3.83,-3.84
34.92,-4.89,-1.05,-4.89,-1.05,1.04,1.32,1.96,-3.84,-3.84,-3.83
35.27,-4.89,-1.05,-4.89,-1.05,1.04,1.29,1.93,-3.85,-3.85,-3.83
35.62,-4.89,-1.06,-4.88,-1.04,1.03,1.27,1.89,-3.86,-3.84,-3.83
35.97,-4.86,-1.03,-4.86,-1.03,1.03,1.24,1.85,-3.83,-3.83,-3.83
36.33,-4.84,-1.01,-4.85,-1.02,1.02,1.21,1.81,-3.81,-3.82,-3.83
36.70,-4.84,-1.01,-4.84,-1.01,1.02,1.19,1.77,-3.82,-3.82,-3.83
37.06,-4.84,-1.01,-4.83,-1.01,1.01,1.16,1.73,-3.83,-3.83,-3.83
37.43,-4.84,-1.01,-4.82,-1.00,0.99,1.14,1.69,-3.84,-3.83,-3.83
37.81,-4.80,-0.97,-4.81,-0.99,0.98,1.11,1.65,-3.81,-3.83,-3.82
38.19,-4.80,-0.97,-4.80,-0.98,0.97,1.09,1.60,-3.83,-3.83,-3.82
38.57,-4.80,-0.98,-4.78,-0.96,0.96,1.07,1.56,-3.84,-3.82,-3.82
38.95,-4.77,-0.95,-4.77,-0.95,0.95,1.04,1.52,-3.82,-3.82,-3.82
39.34,-4.75,-0.93,-4.76,-0.94,0.94,1.02,1.48,-3.81,-3.81,-3.82
39.74,-4.75,-0.93,-4.75,-0.93,0.94,1.00,1.43,-3.81,-3.81,-3.82
40.14,-4.75,-0.93,-4.74,-0.93,0.94,0.98,1.39,-3.81,-3.81,-3.82
40.54,-4.75,-0.93,-4.75,-0.93,0.94,0.96,1.35,-3.81,-3.81,-3.81
40.94,-4.75,-0.93,-4.75,-0.94,0.95,0.94,1.31,-3.80,-3.80,-3.81
41.35,-4.76,-0.95,-4.76,-0.95,0.95,0.92,1.27,-3.80,-3.81,-3.81
41.76,-4.77,-0.96,-4.78,-0.97,0.96,0.90,1.23,-3.81,-3.82,-3.81
42.18,-4.80,-0.99,-4.79,-0.98,0.96,0.88,1.19,-3.83,-3.82,-3.81
42.60,-4.80,-0.99,-4.79,-0.98,0.97,0.86,1.15,-3.83,-3.82,-3.81
43.03,-4.77,-0.96,-4.77,-0.97,0.96,0.84,1.12,-3.80,-3.81,-3.81
43.46,-4.75,-0.94,-4.76,-0.95,0.96,0.82,1.08,-3.79,-3.80,-3.80
43.90,-4.75,-0.94,-4.74,-0.94,0.94,0.81,1.04,-3.80,-3.80,-3.80
44.33,-4.74,-0.93,-4.73,-0.93,0.93,0.79,1.01,-3.81,-3.80,-3.80
44.78,-4.70,-0.90,-4.71,-0.91,0.91,0.77,0.97,-3.79,-3.80,-3.80
45.23,-4.70,-0.90,-4.69,-0.89,0.89,0.75,0.94,-3.81,-3.80,-3.80
45.68,-4.66,-0.86,-4.66,-0.87,0.87,0.74,0.91,-3.79,-3.80,-3.80
46.13,-4.66,-0.86,-4.64,-0.85,0.85,0.72,0.88,-3.81,-3.79,-3.80
46.60,-4.61,-0.81,-4.62,-0.83,0.83,0.71,0.84,-3.77,-3.79,-3.79
47.06,-4.61,-0.81,-4.61,-0.81,0.82,0.69,0.81,-3.79,-3.79,-3.79
47.53,-4.61,-0.81,-4.59,-0.80,0.80,0.68,0.78,-3.80,-3.79,-3.79
48.01,-4.57,-0.78,-4.59,-0.79,0.79,0.66,0.76,-3.78,-3.80,-3.79
48.49,-4.57,-0.78,-4.57,-0.78,0.77,0.65,0.73,-3.79,-3.79,-3.79
48.97,-4.57,-0.78,-4.55,-0.76,0.76,0.63,0.70,-3.81,-3.79,-3.79
49.46,-4.52,-0.73,-4.54,-0.75,0.74,0.62,0.67,-3.77,-3.79,-3.79
49.96,-4.52,-0.73,-4.52,-0.73,0.73,0.61,0.65,-3.79,-3.79,-3.79
50.46,-4.52,-0.73,-4.50,-0.71,0.72,0.59,0.62,-3.80,-3.78,-3.78
50.96,-4.47,-0.68,-4.48,-0.70,0.71,0.58,0.60,-3.76,-3.78,-3.78
51.47,-4.47,-0.69,-4.47,-0.69,0.69,0.57,0.58,-3.77,-3.78,-3.78
51.99,-4.47,-0.69,-4.46,-0.68,0.68,0.56,0.55,-3.78,-3.78,-3.78
52.51,-4.47,-0.69,-4.46,-0.68,0.67,0.55,0.53,-3.79,-3.78,-3.78
53.03,-4.45,-0.67,-4.45,-0.67,0.67,0.53,0.51,-3.78,-3.78,-3.78
53.56,-4.43,-0.65,-4.43,-0.66,0.67,0.52,0.49,-3.76,-3.77,-3.78
54.10,-4.43,-0.65,-4.43,-0.65,0.66,0.51,0.47,-3.76,-3.76,-3.77
54.64,-4.43,-0.65,-4.43,-0.65,0.66,0.50,0.45,-3.77,-3.77,-3.77
55.18,-4.43,-0.66,-4.43,-0.66,0.65,0.49,0.43,-3.77,-3.78,-3.77
55.74,-4.43,-0.66,-4.42,-0.65,0.64,0.48,0.41,-3.78,-3.78,-3.77
56.29,-4.43,-0.66,-4.41,-0.65,0.63,0.47,0.39,-3.79,-3.78,-3.77
56.86,-4.38,-0.61,-4.39,-0.63,0.62,0.46,0.38,-3.76,-3.77,-3.77
57.42,-4.38,-0.61,-4.37,-0.60,0.61,0.45,0.36,-3.77,-3.76,-3.77
58.00,-4.34,-0.57,-4.34,-0.58,0.59,0.44,0.34,-3.75,-3.75,-3.76
58.58,-4.33,-0.56,-4.33,-0.56,0.56,0.43,0.33,-3.76,-3.76,-3.76
59.16,-4.30,-0.54,-4.30,-0.54,0.54,0.42,0.31,-3.76,-3.76,-3.76
59.76,-4.29,-0.53,-4.28,-0.52,0.51,0.41,0.30,-3.78,-3.77,-3.76
60.35,-4.24,-0.48,-4.24,-0.48,0.48,0.40,0.29,-3.76,-3.76,-3.76
60.96,-4.21,-0.45,-4.21,-0.45,0.45,0.39,0.27,-3.75,-3.76,-3.76
61.57,-4.18,-0.42,-4.18,-0.42,0.42,0.39,0.26,-3.76,-3.75,-3.76
62.18,-4.15,-0.39,-4.15,-0.39,0.39,0.38,0.25,-3.76,-3.76,-3.75
62.80,-4.12,-0.36,-4.11,-0.36,0.36,0.37,0.24,-3.76,-3.75,-3.75
63.43,-4.08,-0.32,-4.08,-0.33,0.33,0.36,0.23,-3.75,-3.75,-3.75
64.07,-4.05,-0.30,-4.05,-0.30,0.30,0.35,0.21,-3.75,-3.75,-3.75
64.71,-4.02,-0.27,-4.02,-0.27,0.27,0.35,0.20,-3.74,-3.74,-3.75
65.35,-4.01,-0.26,-3.99,-0.24,0.25,0.34,0.20,-3.76,-3.74,-3.75
66.01,-3.96,-0.21,-3.98,-0.23,0.23,0.33,0.19,-3.73,-3.75,-3.75
66.67,-3.96,-0.21,-3.96,-0.21,0.21,0.32,0.18,-3.75,-3.75,-3.75
67.33,-3.96,-0.21,-3.94,-0.19,0.19,0.32,0.17,-3.76,-3.74,-3.74
68.01,-3.91,-0.16,-3.93,-0.18,0.18,0.31,0.16,-3.73,-3.75,-3.74
68.69,-3.91,-0.17,-3.91,-0.17,0.17,0.30,0.15,-3.74,-3.74,-3.74
69.37,-3.91,-0.17,-3.89,-0.15,0.15,0.30,0.15,-3.75,-3.73,-3.74
70.07,-3.87,-0.13,-3.88,-0.14,0.14,0.29,0.14,-3.72,-3.74,-3.74
70.77,-3.87,-0.13,-3.87,-0.14,0.13,0.29,0.13,-3.73,-3.74,-3.74
71.48,-3.87,-0.13,-3.86,-0.13,0.12,0.28,0.13,-3.74,-3.74,-3.74
72.19,-3.87,-0.13,-3.85,-0.12,0.11,0.27,0.12,-3.75,-3.74,-3.73
72.91,-3.82,-0.08,-3.83,-0.10,0.10,0.27,0.12,-3.71,-3.73,-3.73
73.64,-3.82,-0.09,-3.82,-0.09,0.09,0.26,0.11,-3.72,-3.73,-3.73
74.38,-3.82,-0.09,-3.81,-0.08,0.08,0.26,0.10,-3.73,-3.73,-3.73
75.12,-3.82,-0.09,-3.81,-0.08,0.07,0.25,0.10,-3.74,-3.74,-3.73
75.87,-3.80,-0.07,-3.79,-0.07,0.06,0.24,0.09,-3.73,-3.73,-3.73
76.63,-3.77,-0.04,-3.78,-0.05,0.06,0.24,0.09,-3.71,-3.72,-3.73
77.40,-3.77,-0.04,-3.77,-0.04,0.05,0.23,0.09,-3.71,-3.71,-3.72
78.17,-3.77,-0.04,-3.76,-0.04,0.05,0.23,0.08,-3.72,-3.71,-3.72
78.95,-3.77,-0.05,-3.77,-0.05,0.04,0.22,0.08,-3.72,-3.72,-3.72
79.74,-3.77,-0.05,-3.77,-0.05,0.04,0.22,0.07,-3.73,-3.73,-3.72
80.54,-3.77,-0.05,-3.77,-0.05,0.04,0.21,0.07,-3.73,-3.73,-3.72
81.35,-3.77,-0.05,-3.76,-0.04,0.03,0.21,0.06,-3.73,-3.72,-3.72
82.16,-3.74,-0.02,-3.74,-0.03,0.03,0.21,0.06,-3.71,-3.71,-3.72
82.98,-3.73,-0.01,-3.73,-0.02,0.03,0.20,0.05,-3.70,-3.70,-3.71
83.81,-3.73,-0.01,-3.72,-0.01,0.02,0.20,0.05,-3.70,-3.70,-3.71
84.65,-3.73,-0.01,-3.73,-0.01,0.02,0.19,0.05,-3.71,-3.71,-3.71
85.50,-3.73,-0.02,-3.73,-0.02,0.01,0.19,0.04,-3.72,-3.72,-3.71
86.35,-3.73,-0.02,-3.73,-0.02,0.00,0.18,0.04,-3.72,-3.72,-3.71
87.22,-3.73,-0.02,-3.71,-0.01,-0.00,0.18,0.03,-3.73,-3.71,-3.71
88.09,-3.69,0.02,-3.70,0.01,-0.01,0.18,0.03,-3.69,-3.70,-3.71
88.97,-3.68,0.03,-3.68,0.02,-0.01,0.17,0.03,-3.69,-3.69,-3.71
89.86,-3.68,0.03,-3.67,0.03,-0.02,0.17,0.02,-3.70,-3.70,-3.70
90.76,-3.68,0.03,-3.68,0.02,-0.03,0.16,0.02,-3.71,-3.71,-3.70
91.66,-3.68,0.02,-3.67,0.03,-0.04,0.16,0.01,-3.72,-3.71,-3.70
92.58,-3.67,0.03,-3.66,0.04,-0.05,0.16,0.01,-3.72,-3.71,-3.70
93.51,-3.63,0.07,-3.64,0.06,-0.05,0.15,0.01,-3.68,-3.69,-3.70
94.44,-3.63,0.07,-3.63,0.07,-0.06,0.15,0.00,-3.68,-3.69,-3.70
95.39,-3.63,0.07,-3.62,0.07,-0.06,0.15,-0.00,-3.69,-3.68,-3.70
96.34,-3.63,0.07,-3.63,0.07,-0.07,0.14,-0.01,-3.69,-3.69,-3.69
97.30,-3.63,0.07,-3.63,0.06,-0.07,0.14,-0.01,-3.70,-3.70,-3.69
98.28,-3.63,0.06,-3.63,0.07,-0.07,0.14,-0.02,-3.70,-3.70,-3.69
99.26,-3.63,0.06,-3.62,0.07,-0.08,0.13,-0.02,-3.70,-3.70,-3.69
100.25,-3.61,0.08,-3.62,0.07,-0.08,0.13,-0.02,-3.69,-3.69,-3.69
101.25,-3.61,0.08,-3.61,0.08,-0.08,0.13,-0.03,-3.69,-3.69,-3.69
102.27,-3.61,0.08,-3.60,0.09,-0.08,0.12,-0.03,-3.69,-3.68,-3.69
103.29,-3.59,0.10,-3.59,0.09,-0.09,0.12,-0.04,-3.67,-3.68,-3.68
104.32,-3.59,0.10,-3.59,0.09,-0.09,0.12,-0.04,-3.67,-3.68,-3.68
105.37,-3.59,0.09,-3.59,0.09,-0.09,0.12,-0.04,-3.67,-3.68,-3.68
106.42,-3.61,0.07,-3.60,0.08,-0.08,0.11,-0.05,-3.69,-3.68,-3.68
107.48,-3.61,0.07,-3.60,0.07,-0.08,0.11,-0.05,-3.68,-3.68,-3.68
108.56,-3.61,0.07,-3.61,0.07,-0.07,0.11,-0.05,-3.68,-3.68,-3.68
109.64,-3.61,0.07,-3.61,0.06,-0.06,0.10,-0.06,-3.67,-3.68,-3.68
110.74,-3.63,0.05,-3.62,0.05,-0.06,0.10,-0.06,-3.68,-3.68,-3.67
111.85,-3.63,0.05,-3.63,0.05,-0.05,0.10,-0.06,-3.68,-3.68,-3.67
112.97,-3.63,0.05,-3.63,0.04,-0.05,0.10,-0.07,-3.67,-3.68,-3.67
114.10,-3.63,0.04,-3.63,0.04,-0.04,0.09,-0.07,-3.67,-3.67,-3.67
115.24,-3.63,0.04,-3.63,0.04,-0.04,0.09,-0.07,-3.67,-3.67,-3.67
116.39,-3.63,0.04,-3.63,0.04,-0.04,0.09,-0.08,-3.67,-3.67,-3.67
117.55,-3.63,0.04,-3.63,0.04,-0.04,0.09,-0.08,-3.67,-3.67,-3.67
118.73,-3.63,0.04,-3.63,0.04,-0.04,0.08,-0.08,-3.66,-3.66,-3.67
119.92,-3.63,0.04,-3.63,0.04,-0.04,0.08,-0.08,-3.66,-3.66,-3.66
121.12,-3.63,0.04,-3.63,0.04,-0.04,0.08,-0.08,-3.66,-3.66,-3.66
122.33,-3.63,0.03,-3.63,0.03,-0.03,0.08,-0.08,-3.66,-3.66,-3.66
123.55,-3.63,0.03,-3.63,0.03,-0.03,0.08,-0.08,-3.66,-3.66,-3.66
124.79,-3.63,0.03,-3.63,0.03,-0.03,0.07,-0.08,-3.66,-3.66,-3.66
126.03,-3.63,0.03,-3.63,0.03,-0.03,0.07,-0.08,-3.66,-3.66,-3.66
127.29,-3.63,0.03,-3.63,0.03,-0.03,0.07,-0.08,-3.66,-3.66,-3.66
128.57,-3.63,0.03,-3.63,0.03,-0.03,0.07,-0.08,-3.65,-3.65,-3.65
129.85,-3.63,0.03,-3.63,0.03,-0.03,0.07,-0.08,-3.65,-3.65,-3.65
131.15,-3.63,0.02,-3.63,0.02,-0.02,0.06,-0.08,-3.65,-3.65,-3.65
132.46,-3.63,0.02,-3.63,0.02,-0.02,0.06,-0.08,-3.65,-3.65,-3.65
133.79,-3.63,0.02,-3.63,0.02,-0.02,0.06,-0.08,-3.65,-3.65,-3.65
135.12,-3.63,0.02,-3.63,0.02,-0.02,0.06,-0.08,-3.65,-3.65,-3.65
136.48,-3.63,0.02,-3.63,0.02,-0.02,0.06,-0.07,-3.65,-3.65,-3.65
137.84,-3.63,0.02,-3.63,0.02,-0.02,0.05,-0.07,-3.64,-3.64,-3.64
139.22,-3.63,0.02,-3.63,0.02,-0.02,0.05,-0.07,-3.64,-3.64,-3.64
140.61,-3.63,0.01,-3.63,0.01,-0.01,0.05,-0.07,-3.64,-3.64,-3.64
142.02,-3.63,0.01,-3.63,0.01,-0.01,0.05,-0.06,-3.64,-3.64,-3.64
143.44,-3.63,0.01,-3.63,0.01,-0.01,0.05,-0.06,-3.64,-3.64,-3.64
144.87,-3.63,0.01,-3.63,0.01,-0.01,0.05,-0.06,-3.64,-3.64,-3.64
146.32,-3.63,0.01,-3.63,0.01,-0.01,0.04,-0.05,-3.63,-3.63,-3.64
147.78,-3.63,0.01,-3.63,0.01,-0.01,0.04,-0.05,-3.63,-3.63,-3.63
149.26,-3.63,0.01,-3.63,0.01,-0.01,0.04,-0.05,-3.63,-3.63,-3.63
150.75,-3.63,0.01,-3.63,0.00,-0.01,0.04,-0.04,-3.63,-3.64,-3.63
152.26,-3.63,0.00,-3.63,0.00,-0.01,0.04,-0.04,-3.64,-3.63,-3.63
153.78,-3.63,0.00,-3.62,0.01,-0.01,0.04,-0.03,-3.64,-3.63,-3.63
155.32,-3.61,0.02,-3.62,0.01,-0.02,0.04,-0.03,-3.62,-3.63,-3.63
156.88,-3.61,0.02,-3.61,0.02,-0.02,0.03,-0.03,-3.63,-3.63,-3.63
158.44,-3.61,0.02,-3.60,0.03,-0.02,0.03,-0.02,-3.63,-3.62,-3.63
160.03,-3.59,0.04,-3.59,0.03,-0.03,0.03,-0.02,-3.61,-3.62,-3.62
161.63,-3.59,0.04,-3.59,0.03,-0.03,0.03,-0.01,-3.62,-3.62,-3.62
163.24,-3.59,0.03,-3.59,0.04,-0.03,0.03,-0.01,-3.62,-3.62,-3.62
164.88,-3.59,0.03,-3.59,0.03,-0.03,0.03,-0.00,-3.62,-3.62,-3.62
166.53,-3.59,0.03,-3.59,0.03,-0.03,0.03,0.00,-3.62,-3.62,-3.62
168.19,-3.59,0.03,-3.59,0.03,-0.03,0.02,0.01,-3.62,-3.62,-3.62
169.87,-3.59,0.03,-3.59,0.03,-0.03,0.02,0.01,-3.61,-3.61,-3.62
171.57,-3.59,0.03,-3.59,0.03,-0.02,0.02,0.01,-3.61,-3.61,-3.61
173.29,-3.59,0.03,-3.59,0.03,-0.02,0.02,0.02,-3.61,-3.61,-3.61
175.02,-3.59,0.02,-3.59,0.02,-0.02,0.02,0.02,-3.61,-3.61,-3.61
176.77,-3.59,0.02,-3.59,0.02,-0.03,0.02,0.03,-3.61,-3.62,-3.61
178.54,-3.59,0.02,-3.59,0.02,-0.03,0.02,0.03,-3.62,-3.62,-3.61
180.32,-3.59,0.02,-3.58,0.03,-0.04,0.02,0.04,-3.62,-3.61,-3.61
182.13,-3.56,0.05,-3.56,0.04,-0.04,0.02,0.04,-3.60,-3.61,-3.61
183.95,-3.55,0.06,-3.55,0.06,-0.05,0.01,0.05,-3.60,-3.60,-3.60
185.79,-3.54,0.07,-3.54,0.07,-0.06,0.01,0.05,-3.59,-3.59,-3.60
187.65,-3.54,0.06,-3.54,0.07,-0.06,0.01,0.06,-3.60,-3.60,-3.60
189.52,-3.54,0.06,-3.54,0.06,-0.06,0.01,0.06,-3.60,-3.60,-3.60
191.42,-3.54,0.06,-3.54,0.06,-0.06,0.01,0.07,-3.60,-3.60,-3.60
193.33,-3.54,0.06,-3.54,0.06,-0.06,0.01,0.07,-3.60,-3.60,-3.60
195.27,-3.54,0.06,-3.54,0.06,-0.06,0.01,0.08,-3.60,-3.60,-3.60
197.22,-3.54,0.06,-3.54,0.06,-0.06,0.01,0.08,-3.60,-3.60,-3.60
199.19,-3.54,0.06,-3.54,0.05,-0.07,0.01,0.09,-3.60,-3.61,-3.59
201.18,-3.54,0.06,-3.53,0.06,-0.07,0.01,0.09,-3.61,-3.60,-3.59
203.19,-3.52,0.07,-3.51,0.08,-0.08,0.01,0.10,-3.59,-3.59,-3.59
205.23,-3.49,0.10,-3.50,0.09,-0.08,0.01,0.10,-3.57,-3.58,-3.59
207.28,-3.49,0.10,-3.49,0.10,-0.09,0.01,0.11,-3.57,-3.57,-3.59
209.35,-3.49,0.10,-3.48,0.10,-0.09,0.01,0.11,-3.58,-3.58,-3.59
211.44,-3.49,0.10,-3.49,0.10,-0.10,0.01,0.11,-3.59,-3.59,-3.59
213.56,-3.49,0.10,-3.49,0.10,-0.10,0.01,0.12,-3.59,-3.59,-3.58
215.69,-3.49,0.10,-3.49,0.09,-0.11,0.01,0.12,-3.59,-3.59,-3.58
217.85,-3.49,0.09,-3.48,0.10,-0.11,0.01,0.13,-3.60,-3.59,-3.58
220.03,-3.47,0.11,-3.47,0.11,-0.11,0.01,0.13,-3.58,-3.58,-3.58
222.23,-3.45,0.13,-3.45,0.12,-0.12,0.01,0.13,-3.56,-3.57,-3.58
224.45,-3.45,0.13,-3.45,0.13,-0.12,0.01,0.13,-3.57,-3.57,-3.58
226.70,-3.45,0.13,-3.45,0.13,-0.13,0.01,0.14,-3.58,-3.58,-3.58
228.96,-3.45,0.13,-3.45,0.13,-0.14,0.01,0.14,-3.58,-3.58,-3.57
231.25,-3.45,0.13,-3.43,0.14,-0.14,0.01,0.14,-3.59,-3.57,-3.57
233.57,-3.42,0.15,-3.43,0.14,-0.14,0.01,0.14,-3.56,-3.57,-3.57
235.90,-3.42,0.15,-3.43,0.14,-0.14,0.01,0.14,-3.56,-3.57,-3.57
238.26,-3.45,0.12,-3.43,0.13,-0.14,0.02,0.14,-3.58,-3.57,-3.57
240.64,-3.45,0.12,-3.44,0.12,-0.13,0.02,0.14,-3.58,-3.58,-3.57
243.05,-3.45,0.12,-3.45,0.12,-0.12,0.02,0.14,-3.57,-3.57,-3.57
245.48,-3.45,0.12,-3.45,0.11,-0.11,0.02,0.14,-3.56,-3.56,-3.56
247.93,-3.47,0.10,-3.47,0.10,-0.09,0.02,0.13,-3.55,-3.55,-3.56
250.41,-3.49,0.07,-3.49,0.08,-0.06,0.03,0.13,-3.55,-3.55,-3.56
252.92,-3.52,0.04,-3.52,0.04,-0.03,0.03,0.13,-3.55,-3.55,-3.56
255.45,-3.55,0.01,-3.56,0.00,-0.00,0.03,0.12,-3.55,-3.56,-3.56
258.00,-3.61,-0.05,-3.60,-0.04,0.03,0.04,0.12,-3.57,-3.56,-3.56
260.58,-3.64,-0.08,-3.64,-0.08,0.07,0.04,0.11,-3.57,-3.56,-3.56
263.19,-3.67,-0.11,-3.67,-0.11,0.11,0.04,0.10,-3.56,-3.56,-3.56
265.82,-3.70,-0.14,-3.70,-0.15,0.15,0.05,0.10,-3.55,-3.55,-3.55
268.48,-3.73,-0.17,-3.73,-0.17,0.18,0.05,0.09,-3.55,-3.55,-3.55
271.16,-3.77,-0.22,-3.76,-0.21,0.21,0.06,0.08,-3.56,-3.55,-3.55
273.87,-3.77,-0.22,-3.78,-0.24,0.23,0.06,0.07,-3.54,-3.55,-3.55
276.61,-3.82,-0.27,-3.80,-0.26,0.25,0.07,0.07,-3.57,-3.55,-3.55
279.38,-3.82,-0.27,-3.81,-0.27,0.27,0.07,0.06,-3.55,-3.55,-3.55
282.17,-3.82,-0.27,-3.82,-0.28,0.28,0.08,0.05,-3.54,-3.55,-3.55
284.99,-3.82,-0.27,-3.82,-0.27,0.28,0.08,0.04,-3.54,-3.54,-3.54
287.84,-3.82,-0.27,-3.82,-0.28,0.28,0.09,0.03,-3.54,-3.54,-3.54
290.72,-3.82,-0.28,-3.82,-0.27,0.27,0.09,0.01,-3.55,-3.54,-3.54
293.63,-3.82,-0.28,-3.81,-0.27,0.26,0.10,0.00,-3.56,-3.55,-3.54
296.57,-3.78,-0.24,-3.79,-0.25,0.24,0.10,-0.01,-3.53,-3.54,-3.54
299.53,-3.77,-0.23,-3.76,-0.22,0.22,0.10,-0.02,-3.54,-3.54,-3.54
