frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-3.18,-1.71,-3.21,-1.73,1.81,1.22,1.53,-1.37,-1.39,-1.47
26.16,-3.21,-1.73,-3.22,-1.74,1.81,1.22,1.57,-1.40,-1.41,-1.48
26.43,-3.28,-1.80,-3.29,-1.80,1.81,1.22,1.61,-1.47,-1.47,-1.48
26.69,-3.36,-1.87,-3.37,-1.88,1.82,1.22,1.64,-1.55,-1.55,-1.49
26.96,-3.44,-1.94,-3.40,-1.91,1.81,1.22,1.68,-1.63,-1.59,-1.50
27.23,-3.39,-1.89,-3.39,-1.89,1.81,1.22,1.71,-1.59,-1.58,-1.50
27.50,-3.32,-1.81,-3.33,-1.82,1.80,1.22,1.74,-1.53,-1.54,-1.51
27.77,-3.26,-1.74,-3.26,-1.74,1.78,1.21,1.77,-1.49,-1.49,-1.52
28.05,-3.20,-1.67,-3.22,-1.69,1.75,1.21,1.81,-1.46,-1.47,-1.53
28.33,-3.20,-1.67,-3.20,-1.67,1.71,1.21,1.83,-1.49,-1.49,-1.53
28.62,-3.20,-1.67,-3.20,-1.66,1.69,1.21,1.86,-1.52,-1.51,-1.53
28.90,-3.20,-1.66,-3.20,-1.67,1.67,1.21,1.88,-1.53,-1.53,-1.54
29.19,-3.20,-1.67,-3.20,-1.67,1.66,1.21,1.91,-1.54,-1.54,-1.53
29.48,-3.20,-1.67,-3.21,-1.67,1.66,1.21,1.93,-1.55,-1.55,-1.53
29.78,-3.20,-1.67,-3.20,-1.67,1.65,1.20,1.94,-1.55,-1.55,-1.53
30.08,-3.19,-1.66,-3.19,-1.66,1.64,1.20,1.96,-1.55,-1.55,-1.53
30.38,-3.16,-1.63,-3.17,-1.63,1.62,1.20,1.97,-1.54,-1.54,-1.53
30.68,-3.13,-1.60,-3.14,-1.60,1.60,1.20,1.98,-1.53,-1.54,-1.53
30.99,-3.10,-1.57,-3.10,-1.57,1.57,1.20,1.99,-1.53,-1.53,-1.53
31.30,-3.07,-1.54,-3.07,-1.54,1.54,1.20,1.99,-1.53,-1.53,-1.53
31.61,-3.04,-1.51,-3.04,-1.51,1.52,1.20,1.99,-1.52,-1.52,-1.53
31.93,-3.01,-1.48,-3.02,-1.48,1.49,1.19,1.99,-1.52,-1.52,-1.53
32.24,-3.00,-1.46,-3.01,-1.47,1.48,1.19,1.98,-1.53,-1.53,-1.54
32.57,-3.00,-1.46,-3.00,-1.46,1.46,1.19,1.97,-1.54,-1.54,-1.54
32.89,-3.00,-1.46,-3.00,-1.46,1.46,1.19,1.96,-1.54,-1.54,-1.54
33.22,-3.00,-1.46,-3.00,-1.46,1.47,1.19,1.95,-1.54,-1.54,-1.54
33.55,-3.00,-1.46,-3.00,-1.46,1.47,1.19,1.93,-1.53,-1.53,-1.54
33.89,-3.00,-1.45,-3.01,-1.46,1.48,1.18,1.91,-1.52,-1.53,-1.55
34.23,-3.02,-1.47,-3.03,-1.48,1.48,1.18,1.89,-1.54,-1.55,-1.55
34.57,-3.05,-1.50,-3.06,-1.50,1.47,1.18,1.87,-1.58,-1.58,-1.55
34.92,-3.08,-1.53,-3.06,-1.51,1.46,1.18,1.85,-1.62,-1.60,-1.55
35.27,-3.04,-1.49,-3.03,-1.48,1.44,1.18,1.82,-1.60,-1.59,-1.55
35.62,-2.97,-1.42,-2.98,-1.42,1.43,1.17,1.79,-1.55,-1.55,-1.55
35.97,-2.90,-1.34,-2.93,-1.37,1.41,1.17,1.76,-1.50,-1.52,-1.56
36.33,-2.90,-1.34,-2.90,-1.34,1.38,1.17,1.73,-1.52,-1.52,-1.56
36.70,-2.90,-1.34,-2.90,-1.33,1.36,1.17,1.70,-1.54,-1.54,-1.56
37.06,-2.90,-1.34,-2.90,-1.34,1.34,1.16,1.67,-1.57,-1.57,-1.56
37.43,-2.90,-1.33,-2.90,-1.34,1.32,1.16,1.64,-1.59,-1.59,-1.57
37.81,-2.90,-1.33,-2.90,-1.33,1.30,1.16,1.61,-1.60,-1.60,-1.57
38.19,-2.89,-1.31,-2.89,-1.31,1.29,1.16,1.58,-1.61,-1.60,-1.58
38.57,-2.87,-1.28,-2.87,-1.28,1.28,1.15,1.55,-1.60,-1.60,-1.59
38.95,-2.85,-1.25,-2.85,-1.25,1.27,1.15,1.52,-1.58,-1.58,-1.60
39.34,-2.83,-1.23,-2.83,-1.22,1.26,1.15,1.49,-1.57,-1.57,-1.60
39.74,-2.81,-1.20,-2.82,-1.21,1.24,1.15,1.46,-1.57,-1.57,-1.61
40.14,-2.82,-1.20,-2.84,-1.22,1.23,1.14,1.43,-1.60,-1.61,-1.62
40.54,-2.86,-1.23,-2.87,-1.24,1.21,1.14,1.40,-1.66,-1.66,-1.63
40.94,-2.91,-1.28,-2.87,-1.24,1.19,1.14,1.37,-1.73,-1.69,-1.63
41.35,-2.84,-1.21,-2.84,-1.20,1.17,1.13,1.34,-1.68,-1.67,-1.63
41.76,-2.75,-1.12,-2.77,-1.14,1.15,1.13,1.31,-1.61,-1.63,-1.63
42.18,-2.70,-1.07,-2.72,-1.09,1.13,1.13,1.29,-1.58,-1.59,-1.63
42.60,-2.70,-1.07,-2.70,-1.06,1.11,1.12,1.26,-1.60,-1.59,-1.63
43.03,-2.70,-1.07,-2.70,-1.07,1.08,1.12,1.24,-1.62,-1.61,-1.63
43.46,-2.70,-1.07,-2.70,-1.08,1.07,1.12,1.21,-1.64,-1.64,-1.63
43.90,-2.70,-1.08,-2.70,-1.08,1.06,1.11,1.19,-1.64,-1.64,-1.62
44.33,-2.70,-1.08,-2.70,-1.08,1.07,1.11,1.17,-1.63,-1.63,-1.62
44.78,-2.70,-1.08,-2.70,-1.08,1.09,1.10,1.15,-1.61,-1.61,-1.62
45.23,-2.70,-1.08,-2.70,-1.08,1.10,1.10,1.13,-1.60,-1.60,-1.62
45.68,-2.70,-1.08,-2.71,-1.08,1.11,1.10,1.11,-1.60,-1.60,-1.62
46.13,-2.71,-1.09,-2.74,-1.12,1.10,1.09,1.09,-1.61,-1.64,-1.62
46.60,-2.76,-1.14,-2.76,-1.14,1.09,1.09,1.07,-1.67,-1.67,-1.62
47.06,-2.79,-1.17,-2.74,-1.12,1.07,1.08,1.06,-1.72,-1.67,-1.62
47.53,-2.69,-1.07,-2.70,-1.08,1.05,1.08,1.04,-1.64,-1.65,-1.62
48.01,-2.60,-0.97,-2.64,-1.01,1.03,1.07,1.03,-1.57,-1.61,-1.63
48.49,-2.60,-0.97,-2.60,-0.96,1.01,1.07,1.01,-1.59,-1.59,-1.63
48.97,-2.60,-0.96,-2.59,-0.96,0.99,1.06,1.00,-1.61,-1.60,-1.64
49.46,-2.60,-0.96,-2.60,-0.96,0.98,1.06,0.99,-1.63,-1.63,-1.64
49.96,-2.60,-0.96,-2.60,-0.96,0.97,1.05,0.97,-1.64,-1.64,-1.64
50.46,-2.60,-0.96,-2.60,-0.97,0.96,1.05,0.96,-1.64,-1.64,-1.64
50.96,-2.60,-0.97,-2.60,-0.97,0.96,1.04,0.95,-1.64,-1.64,-1.63
51.47,-2.60,-0.97,-2.60,-0.97,0.95,1.03,0.94,-1.65,-1.65,-1.63
51.99,-2.60,-0.97,-2.61,-0.98,0.95,1.03,0.93,-1.66,-1.67,-1.63
52.51,-2.60,-0.96,-2.60,-0.96,0.94,1.02,0.92,-1.67,-1.66,-1.64
53.03,-2.59,-0.95,-2.55,-0.91,0.92,1.02,0.92,-1.67,-1.63,-1.64
53.56,-2.49,-0.85,-2.51,-0.86,0.90,1.01,0.91,-1.59,-1.60,-1.64
54.10,-2.42,-0.78,-2.50,-0.86,0.88,1.00,0.90,-1.54,-1.62,-1.64
54.64,-2.53,-0.89,-2.50,-0.86,0.85,1.00,0.89,-1.68,-1.65,-1.64
55.18,-2.56,-0.92,-2.50,-0.86,0.83,0.99,0.88,-1.73,-1.67,-1.64
55.74,-2.45,-0.81,-2.48,-0.84,0.81,0.98,0.88,-1.64,-1.67,-1.64
56.29,-2.40,-0.76,-2.43,-0.79,0.79,0.97,0.87,-1.61,-1.63,-1.64
56.86,-2.40,-0.76,-2.40,-0.75,0.78,0.97,0.86,-1.62,-1.61,-1.64
57.42,-2.40,-0.76,-2.40,-0.76,0.77,0.96,0.86,-1.63,-1.62,-1.64
58.00,-2.40,-0.76,-2.40,-0.76,0.76,0.95,0.85,-1.64,-1.64,-1.64
58.58,-2.40,-0.76,-2.40,-0.76,0.76,0.94,0.84,-1.65,-1.65,-1.64
59.16,-2.40,-0.76,-2.40,-0.76,0.76,0.93,0.83,-1.64,-1.64,-1.64
59.76,-2.40,-0.76,-2.40,-0.76,0.77,0.93,0.82,-1.64,-1.64,-1.64
60.35,-2.40,-0.76,-2.40,-0.76,0.78,0.92,0.82,-1.63,-1.62,-1.64
60.96,-2.40,-0.77,-2.40,-0.77,0.78,0.91,0.81,-1.62,-1.62,-1.63
61.57,-2.40,-0.77,-2.41,-0.78,0.77,0.90,0.80,-1.63,-1.64,-1.63
62.18,-2.41,-0.78,-2.43,-0.80,0.76,0.89,0.79,-1.65,-1.67,-1.63
62.80,-2.46,-0.82,-2.42,-0.78,0.75,0.88,0.78,-1.72,-1.67,-1.64
63.43,-2.40,-0.76,-2.39,-0.75,0.73,0.87,0.77,-1.67,-1.66,-1.64
64.07,-2.30,-0.65,-2.34,-0.69,0.71,0.86,0.76,-1.60,-1.64,-1.65
64.71,-2.30,-0.65,-2.30,-0.65,0.69,0.85,0.74,-1.62,-1.62,-1.65
65.35,-2.30,-0.64,-2.29,-0.63,0.66,0.84,0.73,-1.64,-1.63,-1.66
66.01,-2.30,-0.64,-2.30,-0.64,0.64,0.83,0.72,-1.66,-1.66,-1.66
66.67,-2.30,-0.63,-2.30,-0.63,0.63,0.81,0.71,-1.67,-1.67,-1.67
67.33,-2.30,-0.63,-2.30,-0.63,0.62,0.80,0.69,-1.68,-1.68,-1.67
68.01,-2.30,-0.62,-2.30,-0.62,0.61,0.79,0.68,-1.69,-1.69,-1.68
68.69,-2.30,-0.62,-2.30,-0.62,0.61,0.78,0.67,-1.69,-1.69,-1.68
69.37,-2.30,-0.61,-2.30,-0.61,0.62,0.77,0.65,-1.69,-1.69,-1.69
70.07,-2.30,-0.61,-2.30,-0.61,0.62,0.75,0.64,-1.68,-1.68,-1.69
70.77,-2.30,-0.60,-2.30,-0.60,0.62,0.74,0.62,-1.68,-1.68,-1.70
71.48,-2.30,-0.60,-2.31,-0.60,0.62,0.73,0.61,-1.68,-1.69,-1.70
72.19,-2.31,-0.60,-2.33,-0.62,0.61,0.71,0.59,-1.70,-1.72,-1.71
72.91,-2.35,-0.64,-2.35,-0.64,0.60,0.70,0.58,-1.76,-1.75,-1.71
73.64,-2.36,-0.65,-2.33,-0.62,0.58,0.69,0.56,-1.78,-1.75,-1.71
74.38,-2.30,-0.59,-2.29,-0.58,0.56,0.67,0.55,-1.74,-1.73,-1.71
75.12,-2.20,-0.49,-2.24,-0.53,0.54,0.66,0.53,-1.66,-1.70,-1.71
75.87,-2.20,-0.48,-2.20,-0.48,0.52,0.64,0.52,-1.68,-1.68,-1.72
76.63,-2.20,-0.48,-2.19,-0.47,0.50,0.63,0.50,-1.70,-1.69,-1.72
77.40,-2.20,-0.48,-2.20,-0.48,0.49,0.61,0.49,-1.72,-1.72,-1.72
78.17,-2.20,-0.48,-2.20,-0.48,0.48,0.60,0.47,-1.73,-1.73,-1.72
78.95,-2.20,-0.48,-2.20,-0.48,0.47,0.58,0.46,-1.73,-1.73,-1.72
79.74,-2.20,-0.48,-2.20,-0.48,0.47,0.56,0.44,-1.73,-1.73,-1.72
80.54,-2.20,-0.48,-2.20,-0.48,0.48,0.55,0.43,-1.72,-1.72,-1.72
81.35,-2.20,-0.48,-2.20,-0.48,0.49,0.53,0.41,-1.72,-1.72,-1.72
82.16,-2.20,-0.48,-2.20,-0.48,0.49,0.51,0.40,-1.72,-1.71,-1.72
82.98,-2.20,-0.47,-2.21,-0.48,0.48,0.50,0.38,-1.72,-1.72,-1.73
83.81,-2.20,-0.47,-2.21,-0.48,0.47,0.48,0.37,-1.73,-1.74,-1.73
84.65,-2.22,-0.49,-2.22,-0.48,0.46,0.46,0.36,-1.77,-1.76,-1.73
85.50,-2.21,-0.47,-2.20,-0.46,0.44,0.44,0.34,-1.77,-1.75,-1.74
86.35,-2.16,-0.42,-2.16,-0.42,0.42,0.43,0.33,-1.74,-1.74,-1.74
87.22,-2.10,-0.35,-2.13,-0.38,0.40,0.41,0.32,-1.70,-1.73,-1.75
88.09,-2.10,-0.35,-2.10,-0.35,0.37,0.39,0.30,-1.74,-1.73,-1.75
88.97,-2.10,-0.34,-2.10,-0.34,0.33,0.37,0.29,-1.77,-1.77,-1.76
89.86,-2.09,-0.32,-2.10,-0.33,0.30,0.35,0.28,-1.80,-1.80,-1.77
90.76,-2.09,-0.32,-2.06,-0.28,0.27,0.33,0.27,-1.83,-1.79,-1.77
91.66,-2.00,-0.22,-2.01,-0.23,0.24,0.31,0.26,-1.76,-1.78,-1.78
92.58,-1.95,-0.16,-1.98,-0.19,0.22,0.30,0.24,-1.74,-1.77,-1.79
93.51,-1.97,-0.17,-1.97,-0.17,0.19,0.28,0.23,-1.78,-1.77,-1.80
94.44,-1.99,-0.18,-1.98,-0.17,0.18,0.26,0.22,-1.82,-1.80,-1.81
95.39,-1.99,-0.17,-1.99,-0.17,0.16,0.24,0.21,-1.83,-1.83,-1.82
96.34,-1.99,-0.16,-2.00,-0.16,0.16,0.22,0.20,-1.84,-1.84,-1.83
97.30,-2.00,-0.15,-2.00,-0.15,0.16,0.20,0.19,-1.85,-1.85,-1.85
98.28,-2.01,-0.15,-2.01,-0.15,0.16,0.18,0.18,-1.86,-1.86,-1.86
99.26,-2.02,-0.14,-2.03,-0.14,0.15,0.16,0.17,-1.87,-1.88,-1.88
100.25,-2.04,-0.14,-2.05,-0.15,0.14,0.14,0.16,-1.91,-1.92,-1.90
101.25,-2.07,-0.15,-2.07,-0.15,0.12,0.12,0.15,-1.96,-1.95,-1.92
102.27,-2.09,-0.15,-2.06,-0.12,0.10,0.10,0.14,-1.99,-1.96,-1.94
103.29,-2.03,-0.07,-2.04,-0.08,0.08,0.09,0.13,-1.95,-1.96,-1.96
104.32,-2.00,-0.02,-2.03,-0.04,0.06,0.07,0.12,-1.94,-1.96,-1.98
105.37,-2.03,-0.02,-2.03,-0.02,0.05,0.05,0.11,-1.98,-1.98,-2.01
106.42,-2.05,-0.02,-2.05,-0.02,0.04,0.03,0.10,-2.02,-2.01,-2.03
107.48,-2.08,-0.03,-2.08,-0.03,0.03,0.01,0.09,-2.05,-2.05,-2.05
108.56,-2.10,-0.03,-2.10,-0.03,0.03,-0.00,0.08,-2.08,-2.08,-2.07
109.64,-2.12,-0.03,-2.13,-0.04,0.03,-0.02,0.07,-2.10,-2.10,-2.09
110.74,-2.14,-0.04,-2.14,-0.04,0.03,-0.04,0.07,-2.11,-2.11,-2.10
111.85,-2.16,-0.04,-2.16,-0.04,0.04,-0.06,0.06,-2.13,-2.13,-2.12
112.97,-2.17,-0.04,-2.17,-0.04,0.04,-0.07,0.05,-2.14,-2.14,-2.13
114.10,-2.17,-0.03,-2.17,-0.03,0.03,-0.09,0.04,-2.14,-2.14,-2.14
115.24,-2.17,-0.02,-2.18,-0.02,0.02,-0.10,0.03,-2.15,-2.15,-2.15
116.39,-2.17,-0.01,-2.17,-0.01,0.02,-0.12,0.03,-2.16,-2.16,-2.16
117.55,-2.17,-0.01,-2.17,-0.01,0.01,-0.13,0.02,-2.17,-2.17,-2.16
118.73,-2.16,0.01,-2.17,0.00,-0.01,-0.15,0.01,-2.17,-2.17,-2.17
119.92,-2.16,0.01,-2.16,0.01,-0.01,-0.16,0.00,-2.18,-2.18,-2.17
121.12,-2.15,0.03,-2.15,0.03,-0.02,-0.18,-0.00,-2.17,-2.17,-2.18
122.33,-2.14,0.04,-2.14,0.03,-0.02,-0.19,-0.01,-2.17,-2.17,-2.18
123.55,-2.13,0.04,-2.13,0.04,-0.03,-0.20,-0.02,-2.16,-2.16,-2.17
124.79,-2.13,0.04,-2.13,0.04,-0.03,-0.22,-0.02,-2.17,-2.16,-2.17
126.03,-2.12,0.06,-2.13,0.04,-0.05,-0.23,-0.03,-2.17,-2.18,-2.18
127.29,-2.13,0.04,-2.14,0.03,-0.06,-0.24,-0.04,-2.20,-2.20,-2.17
128.57,-2.13,0.04,-2.12,0.05,-0.08,-0.25,-0.04,-2.21,-2.20,-2.17
129.85,-2.12,0.05,-2.09,0.08,-0.10,-0.26,-0.05,-2.22,-2.19,-2.17
131.15,-2.00,0.17,-2.04,0.13,-0.12,-0.27,-0.06,-2.13,-2.16,-2.17
132.46,-1.99,0.18,-2.00,0.17,-0.14,-0.28,-0.06,-2.14,-2.15,-2.17
133.79,-1.99,0.19,-1.98,0.20,-0.17,-0.29,-0.07,-2.16,-2.15,-2.18
135.12,-1.98,0.20,-1.99,0.20,-0.19,-0.29,-0.08,-2.17,-2.17,-2.18
136.48,-1.98,0.20,-1.98,0.20,-0.20,-0.30,-0.08,-2.19,-2.19,-2.18
137.84,-1.98,0.21,-1.98,0.21,-0.22,-0.31,-0.09,-2.20,-2.20,-2.19
139.22,-1.98,0.21,-1.98,0.21,-0.23,-0.32,-0.09,-2.21,-2.21,-2.19
140.61,-1.97,0.23,-1.98,0.23,-0.23,-0.32,-0.10,-2.21,-2.21,-2.20
142.02,-1.97,0.24,-1.97,0.24,-0.24,-0.33,-0.11,-2.21,-2.21,-2.21
143.44,-1.97,0.25,-1.97,0.24,-0.24,-0.33,-0.11,-2.22,-2.22,-2.22
144.87,-1.97,0.25,-1.97,0.26,-0.25,-0.34,-0.12,-2.22,-2.22,-2.22
146.32,-1.97,0.26,-1.97,0.26,-0.25,-0.34,-0.12,-2.22,-2.22,-2.23
147.78,-1.97,0.28,-1.99,0.26,-0.24,-0.34,-0.13,-2.22,-2.23,-2.25
149.26,-2.01,0.25,-2.02,0.24,-0.24,-0.35,-0.14,-2.25,-2.26,-2.26
150.75,-2.06,0.21,-2.05,0.22,-0.23,-0.35,-0.14,-2.30,-2.28,-2.27
152.26,-2.07,0.21,-2.07,0.21,-0.23,-0.35,-0.15,-2.30,-2.30,-2.28
153.78,-2.07,0.21,-2.08,0.21,-0.22,-0.35,-0.16,-2.30,-2.30,-2.28
155.32,-2.07,0.22,-2.07,0.22,-0.22,-0.36,-0.16,-2.29,-2.29,-2.29
156.88,-2.07,0.23,-2.07,0.22,-0.22,-0.36,-0.17,-2.29,-2.29,-2.30
158.44,-2.07,0.23,-2.07,0.23,-0.23,-0.36,-0.18,-2.30,-2.30,-2.30
160.03,-2.07,0.24,-2.07,0.24,-0.23,-0.36,-0.19,-2.31,-2.31,-2.31
161.63,-2.07,0.25,-2.08,0.24,-0.24,-0.36,-0.19,-2.32,-2.32,-2.32
163.24,-2.08,0.25,-2.08,0.25,-0.25,-0.36,-0.20,-2.33,-2.33,-2.33
164.88,-2.08,0.26,-2.08,0.26,-0.26,-0.36,-0.21,-2.34,-2.34,-2.34
166.53,-2.08,0.27,-2.09,0.26,-0.26,-0.36,-0.22,-2.35,-2.35,-2.35
168.19,-2.09,0.27,-2.09,0.27,-0.27,-0.35,-0.23,-2.36,-2.36,-2.36
169.87,-2.10,0.27,-2.10,0.27,-0.27,-0.35,-0.24,-2.37,-2.37,-2.37
171.57,-2.10,0.28,-2.11,0.28,-0.27,-0.35,-0.24,-2.38,-2.38,-2.38
173.29,-2.11,0.28,-2.11,0.28,-0.28,-0.35,-0.25,-2.39,-2.39,-2.39
175.02,-2.11,0.29,-2.12,0.28,-0.28,-0.35,-0.26,-2.39,-2.40,-2.40
176.77,-2.12,0.28,-2.12,0.28,-0.28,-0.34,-0.27,-2.41,-2.41,-2.40
178.54,-2.12,0.29,-2.12,0.29,-0.29,-0.34,-0.28,-2.41,-2.41,-2.41
180.32,-2.12,0.29,-2.12,0.29,-0.30,-0.34,-0.29,-2.42,-2.42,-2.41
182.13,-2.11,0.30,-2.11,0.30,-0.30,-0.34,-0.30,-2.42,-2.42,-2.41
183.95,-2.10,0.31,-2.10,0.31,-0.31,-0.33,-0.31,-2.42,-2.42,-2.41
185.79,-2.09,0.33,-2.09,0.32,-0.32,-0.33,-0.32,-2.42,-2.41,-2.42
187.65,-2.07,0.34,-2.08,0.34,-0.33,-0.33,-0.34,-2.41,-2.41,-2.41
189.52,-2.06,0.35,-2.06,0.35,-0.35,-0.32,-0.35,-2.41,-2.41,-2.41
191.42,-2.05,0.36,-2.05,0.36,-0.36,-0.32,-0.36,-2.41,-2.41,-2.41
193.33,-2.03,0.38,-2.04,0.37,-0.37,-0.32,-0.37,-2.41,-2.41,-2.41
195.27,-2.02,0.38,-2.02,0.38,-0.39,-0.31,-0.38,-2.41,-2.41,-2.40
197.22,-2.00,0.40,-2.00,0.40,-0.39,-0.31,-0.39,-2.40,-2.40,-2.40
199.19,-1.99,0.41,-1.99,0.41,-0.40,-0.30,-0.40,-2.40,-2.40,-2.40
201.18,-1.98,0.42,-1.99,0.42,-0.41,-0.30,-0.42,-2.40,-2.40,-2.40
203.19,-1.98,0.42,-1.98,0.42,-0.42,-0.30,-0.43,-2.41,-2.41,-2.40
205.23,-1.98,0.42,-1.98,0.42,-0.43,-0.29,-0.44,-2.41,-2.41,-2.40
207.28,-1.98,0.42,-1.98,0.42,-0.43,-0.29,-0.45,-2.41,-2.41,-2.40
209.35,-1.98,0.43,-1.98,0.43,-0.42,-0.28,-0.46,-2.40,-2.40,-2.41
211.44,-1.98,0.43,-1.98,0.43,-0.41,-0.28,-0.47,-2.39,-2.39,-2.41
213.56,-1.98,0.43,-2.00,0.41,-0.39,-0.28,-0.49,-2.38,-2.40,-2.41
215.69,-2.03,0.39,-2.04,0.38,-0.38,-0.27,-0.50,-2.41,-2.42,-2.42
217.85,-2.09,0.33,-2.07,0.35,-0.36,-0.27,-0.51,-2.46,-2.44,-2.42
220.03,-2.10,0.33,-2.10,0.33,-0.35,-0.26,-0.52,-2.45,-2.45,-2.43
222.23,-2.10,0.33,-2.11,0.32,-0.34,-0.26,-0.53,-2.44,-2.45,-2.43
224.45,-2.10,0.33,-2.10,0.33,-0.33,-0.25,-0.54,-2.43,-2.43,-2.43
226.70,-2.10,0.33,-2.10,0.33,-0.33,-0.25,-0.54,-2.43,-2.43,-2.43
228.96,-2.09,0.34,-2.10,0.33,-0.33,-0.25,-0.55,-2.42,-2.42,-2.43
231.25,-2.09,0.33,-2.09,0.33,-0.33,-0.24,-0.56,-2.42,-2.42,-2.42
233.57,-2.08,0.34,-2.08,0.34,-0.34,-0.24,-0.56,-2.42,-2.42,-2.42
235.90,-2.06,0.35,-2.07,0.35,-0.35,-0.23,-0.57,-2.41,-2.41,-2.41
238.26,-2.05,0.36,-2.05,0.35,-0.36,-0.23,-0.57,-2.41,-2.41,-2.41
240.64,-2.03,0.36,-2.04,0.36,-0.37,-0.23,-0.57,-2.40,-2.41,-2.39
243.05,-2.02,0.36,-2.02,0.36,-0.38,-0.22,-0.58,-2.40,-2.40,-2.38
245.48,-2.00,0.37,-2.00,0.37,-0.38,-0.22,-0.58,-2.38,-2.38,-2.37
247.93,-1.97,0.39,-1.97,0.39,-0.38,-0.21,-0.58,-2.35,-2.35,-2.36
250.41,-1.95,0.40,-1.95,0.40,-0.36,-0.21,-0.58,-2.32,-2.32,-2.35
252.92,-1.93,0.41,-1.95,0.39,-0.35,-0.21,-0.57,-2.28,-2.30,-2.34
255.45,-1.99,0.34,-1.99,0.35,-0.33,-0.20,-0.57,-2.32,-2.31,-2.33
258.00,-2.03,0.30,-2.04,0.29,-0.30,-0.20,-0.56,-2.34,-2.34,-2.33
260.58,-2.10,0.23,-2.09,0.24,-0.28,-0.19,-0.56,-2.38,-2.37,-2.33
263.19,-2.11,0.22,-2.11,0.22,-0.26,-0.19,-0.55,-2.37,-2.37,-2.33
265.82,-2.11,0.23,-2.12,0.22,-0.24,-0.19,-0.54,-2.35,-2.36,-2.34
268.48,-2.11,0.23,-2.12,0.23,-0.22,-0.18,-0.53,-2.34,-2.34,-2.34
271.16,-2.12,0.23,-2.12,0.23,-0.22,-0.18,-0.52,-2.34,-2.34,-2.35
273.87,-2.12,0.24,-2.12,0.23,-0.22,-0.18,-0.51,-2.35,-2.35,-2.36
276.61,-2.12,0.24,-2.13,0.24,-0.23,-0.17,-0.50,-2.36,-2.36,-2.36
279.38,-2.12,0.24,-2.12,0.24,-0.25,-0.17,-0.49,-2.37,-2.37,-2.36
282.17,-2.12,0.25,-2.12,0.25,-0.26,-0.16,-0.47,-2.38,-2.38,-2.37
284.99,-2.11,0.26,-2.12,0.25,-0.27,-0.16,-0.46,-2.38,-2.38,-2.37
287.84,-2.11,0.26,-2.11,0.27,-0.27,-0.16,-0.44,-2.38,-2.37,-2.37
290.72,-2.09,0.29,-2.09,0.29,-0.27,-0.15,-0.43,-2.36,-2.36,-2.38
