frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,0.41,2.61,0.41,2.61,-2.60,-2.36,-2.10,-2.19,-2.20,-2.20
45.68,0.42,2.64,0.42,2.64,-2.64,-2.39,-2.16,-2.22,-2.22,-2.22
46.13,0.44,2.68,0.44,2.68,-2.68,-2.42,-2.22,-2.24,-2.23,-2.24
46.60,0.46,2.71,0.46,2.71,-2.71,-2.45,-2.28,-2.25,-2.25,-2.25
47.06,0.48,2.74,0.48,2.74,-2.75,-2.48,-2.34,-2.27,-2.27,-2.26
47.53,0.50,2.78,0.50,2.78,-2.78,-2.51,-2.40,-2.28,-2.28,-2.28
48.01,0.51,2.81,0.51,2.81,-2.82,-2.54,-2.47,-2.31,-2.31,-2.30
48.49,0.53,2.85,0.53,2.85,-2.86,-2.57,-2.53,-2.33,-2.33,-2.32
48.97,0.54,2.89,0.54,2.89,-2.90,-2.59,-2.60,-2.36,-2.35,-2.35
49.46,0.56,2.94,0.56,2.94,-2.93,-2.62,-2.67,-2.37,-2.38,-2.38
49.96,0.57,2.98,0.57,2.98,-2.97,-2.65,-2.74,-2.40,-2.40,-2.41
50.46,0.59,3.01,0.59,3.02,-3.01,-2.68,-2.81,-2.42,-2.42,-2.42
50.96,0.61,3.05,0.61,3.05,-3.05,-2.70,-2.88,-2.44,-2.44,-2.44
51.47,0.62,3.09,0.62,3.09,-3.08,-2.73,-2.94,-2.46,-2.46,-2.47
51.99,0.63,3.12,0.63,3.12,-3.12,-2.76,-3.01,-2.49,-2.49,-2.49
52.51,0.64,3.14,0.64,3.15,-3.15,-2.78,-3.08,-2.51,-2.51,-2.50
53.03,0.66,3.18,0.66,3.18,-3.19,-2.81,-3.15,-2.53,-2.53,-2.52
53.56,0.67,3.22,0.67,3.22,-3.22,-2.83,-3.22,-2.55,-2.55,-2.55
54.10,0.69,3.26,0.68,3.25,-3.25,-2.86,-3.29,-2.56,-2.56,-2.57
54.64,0.69,3.28,0.69,3.28,-3.28,-2.88,-3.35,-2.59,-2.59,-2.59
55.18,0.70,3.31,0.70,3.31,-3.31,-2.90,-3.42,-2.61,-2.61,-2.61
55.74,0.71,3.34,0.71,3.34,-3.34,-2.93,-3.48,-2.63,-2.63,-2.63
56.29,0.71,3.36,0.71,3.37,-3.37,-2.95,-3.54,-2.66,-2.65,-2.65
56.86,0.72,3.39,0.72,3.39,-3.39,-2.97,-3.60,-2.67,-2.67,-2.67
57.42,0.72,3.42,0.72,3.41,-3.41,-3.00,-3.65,-2.69,-2.69,-2.70
58.00,0.72,3.43,0.72,3.43,-3.43,-3.02,-3.70,-2.71,-2.70,-2.71
58.58,0.72,3.44,0.72,3.44,-3.44,-3.04,-3.75,-2.72,-2.72,-2.72
59.16,0.72,3.45,0.72,3.46,-3.46,-3.06,-3.79,-2.74,-2.74,-2.73
59.76,0.71,3.47,0.71,3.47,-3.47,-3.08,-3.83,-2.76,-2.76,-2.76
60.35,0.71,3.49,0.70,3.48,-3.49,-3.10,-3.86,-2.78,-2.79,-2.78
60.96,0.69,3.49,0.69,3.50,-3.50,-3.12,-3.89,-2.81,-2.81,-2.80
61.57,0.68,3.51,0.68,3.51,-3.51,-3.14,-3.92,-2.83,-2.83,-2.83
62.18,0.68,3.54,0.67,3.53,-3.53,-3.16,-3.94,-2.85,-2.85,-2.86
62.80,0.66,3.53,0.66,3.54,-3.54,-3.18,-3.95,-2.88,-2.87,-2.87
63.43,0.65,3.55,0.65,3.55,-3.54,-3.20,-3.96,-2.89,-2.89,-2.90
64.07,0.63,3.55,0.63,3.55,-3.55,-3.22,-3.97,-2.92,-2.92,-2.92
64.71,0.62,3.56,0.61,3.55,-3.55,-3.24,-3.97,-2.93,-2.94,-2.94
65.35,0.59,3.54,0.59,3.55,-3.55,-3.26,-3.97,-2.96,-2.96,-2.95
66.01,0.57,3.54,0.58,3.55,-3.55,-3.27,-3.96,-2.98,-2.98,-2.97
66.67,0.56,3.55,0.56,3.55,-3.55,-3.29,-3.94,-2.99,-2.99,-2.99
67.33,0.54,3.55,0.54,3.55,-3.55,-3.31,-3.93,-3.01,-3.01,-3.01
68.01,0.51,3.54,0.51,3.54,-3.54,-3.32,-3.91,-3.03,-3.03,-3.03
68.69,0.49,3.54,0.49,3.54,-3.54,-3.34,-3.89,-3.05,-3.05,-3.05
69.37,0.46,3.53,0.46,3.54,-3.53,-3.36,-3.86,-3.07,-3.07,-3.07
70.07,0.44,3.53,0.44,3.53,-3.53,-3.37,-3.83,-3.09,-3.09,-3.09
70.77,0.41,3.52,0.41,3.52,-3.52,-3.39,-3.80,-3.11,-3.11,-3.11
71.48,0.38,3.51,0.38,3.51,-3.52,-3.40,-3.77,-3.14,-3.13,-3.13
72.19,0.35,3.50,0.35,3.51,-3.51,-3.42,-3.74,-3.16,-3.16,-3.15
72.91,0.33,3.52,0.32,3.51,-3.50,-3.43,-3.71,-3.17,-3.18,-3.19
73.64,0.29,3.50,0.29,3.50,-3.50,-3.45,-3.67,-3.21,-3.20,-3.21
74.38,0.26,3.49,0.26,3.50,-3.49,-3.46,-3.64,-3.23,-3.23,-3.23
75.12,0.24,3.49,0.23,3.48,-3.49,-3.47,-3.60,-3.25,-3.25,-3.25
75.87,0.20,3.48,0.20,3.48,-3.48,-3.49,-3.57,-3.28,-3.28,-3.28
76.63,0.17,3.47,0.17,3.47,-3.47,-3.50,-3.53,-3.30,-3.30,-3.30
77.40,0.14,3.46,0.14,3.47,-3.47,-3.51,-3.50,-3.33,-3.33,-3.32
78.17,0.11,3.47,0.11,3.46,-3.46,-3.53,-3.47,-3.35,-3.35,-3.36
78.95,0.08,3.46,0.08,3.46,-3.45,-3.54,-3.44,-3.37,-3.38,-3.38
79.74,0.04,3.44,0.04,3.45,-3.45,-3.55,-3.41,-3.41,-3.40,-3.40
80.54,0.01,3.44,0.01,3.44,-3.44,-3.56,-3.38,-3.43,-3.43,-3.43
81.35,-0.02,3.44,-0.02,3.44,-3.44,-3.57,-3.36,-3.46,-3.46,-3.46
82.16,-0.05,3.44,-0.05,3.44,-3.43,-3.58,-3.33,-3.48,-3.48,-3.49
82.98,-0.08,3.43,-0.08,3.43,-3.43,-3.59,-3.31,-3.51,-3.51,-3.51
83.81,-0.12,3.43,-0.12,3.43,-3.43,-3.60,-3.29,-3.55,-3.55,-3.55
84.65,-0.16,3.42,-0.16,3.42,-3.42,-3.61,-3.28,-3.58,-3.58,-3.58
85.50,-0.19,3.42,-0.19,3.42,-3.42,-3.62,-3.26,-3.61,-3.61,-3.61
86.35,-0.22,3.42,-0.22,3.42,-3.42,-3.63,-3.25,-3.64,-3.64,-3.64
87.22,-0.26,3.41,-0.26,3.42,-3.42,-3.64,-3.24,-3.68,-3.67,-3.67
88.09,-0.29,3.42,-0.29,3.41,-3.41,-3.65,-3.23,-3.70,-3.70,-3.71
88.97,-0.32,3.41,-0.32,3.41,-3.41,-3.66,-3.23,-3.73,-3.73,-3.73
89.86,-0.36,3.40,-0.36,3.41,-3.41,-3.66,-3.22,-3.77,-3.76,-3.76
90.76,-0.39,3.41,-0.39,3.41,-3.40,-3.67,-3.22,-3.79,-3.80,-3.80
91.66,-0.43,3.40,-0.43,3.40,-3.40,-3.68,-3.23,-3.83,-3.83,-3.83
92.58,-0.46,3.41,-0.46,3.40,-3.40,-3.68,-3.23,-3.86,-3.86,-3.87
93.51,-0.50,3.39,-0.49,3.40,-3.40,-3.69,-3.24,-3.90,-3.90,-3.89
94.44,-0.52,3.41,-0.53,3.40,-3.41,-3.70,-3.25,-3.93,-3.93,-3.93
95.39,-0.56,3.40,-0.56,3.41,-3.41,-3.70,-3.26,-3.97,-3.97,-3.96
96.34,-0.59,3.42,-0.59,3.42,-3.41,-3.71,-3.27,-4.00,-4.01,-4.01
97.30,-0.63,3.42,-0.63,3.42,-3.42,-3.71,-3.29,-4.05,-4.05,-4.05
98.28,-0.66,3.43,-0.66,3.43,-3.43,-3.71,-3.31,-4.09,-4.08,-4.09
99.26,-0.69,3.43,-0.69,3.43,-3.43,-3.72,-3.32,-4.12,-4.12,-4.12
100.25,-0.72,3.44,-0.72,3.44,-3.44,-3.72,-3.35,-4.16,-4.16,-4.16
101.25,-0.76,3.44,-0.76,3.45,-3.45,-3.72,-3.37,-4.21,-4.20,-4.20
102.27,-0.79,3.45,-0.79,3.45,-3.45,-3.73,-3.39,-4.24,-4.24,-4.24
103.29,-0.82,3.48,-0.82,3.46,-3.46,-3.73,-3.42,-4.28,-4.28,-4.30
104.32,-0.86,3.46,-0.86,3.47,-3.47,-3.73,-3.45,-4.33,-4.33,-4.33
105.37,-0.89,3.48,-0.89,3.48,-3.48,-3.73,-3.47,-4.37,-4.37,-4.37
106.42,-0.93,3.48,-0.93,3.48,-3.49,-3.73,-3.50,-4.42,-4.41,-4.41
107.48,-0.96,3.49,-0.96,3.50,-3.50,-3.73,-3.53,-4.46,-4.46,-4.45
108.56,-0.99,3.52,-0.99,3.51,-3.51,-3.73,-3.56,-4.50,-4.50,-4.51
109.64,-1.03,3.52,-1.03,3.52,-3.52,-3.73,-3.59,-4.55,-4.55,-4.55
110.74,-1.06,3.53,-1.06,3.54,-3.53,-3.73,-3.62,-4.59,-4.59,-4.59
111.85,-1.09,3.54,-1.09,3.55,-3.55,-3.73,-3.65,-4.64,-4.64,-4.63
112.97,-1.13,3.57,-1.13,3.56,-3.56,-3.72,-3.67,-4.69,-4.69,-4.70
114.10,-1.17,3.57,-1.17,3.57,-3.57,-3.72,-3.70,-4.74,-4.74,-4.74
115.24,-1.20,3.58,-1.20,3.59,-3.59,-3.72,-3.73,-4.79,-4.79,-4.78
116.39,-1.23,3.60,-1.23,3.60,-3.60,-3.72,-3.75,-4.83,-4.83,-4.83
117.55,-1.27,3.61,-1.27,3.61,-3.61,-3.71,-3.77,-4.88,-4.88,-4.88
118.73,-1.31,3.62,-1.31,3.62,-3.62,-3.71,-3.79,-4.93,-4.92,-4.93
119.92,-1.34,3.62,-1.34,3.62,-3.62,-3.71,-3.81,-4.96,-4.96,-4.96
121.12,-1.37,3.64,-1.37,3.63,-3.63,-3.70,-3.83,-5.00,-5.00,-5.01
122.33,-1.41,3.64,-1.41,3.64,-3.64,-3.70,-3.84,-5.05,-5.04,-5.05
123.55,-1.44,3.65,-1.44,3.64,-3.65,-3.69,-3.85,-5.09,-5.09,-5.09
124.79,-1.48,3.64,-1.48,3.65,-3.65,-3.69,-3.86,-5.13,-5.13,-5.12
126.03,-1.51,3.66,-1.51,3.66,-3.66,-3.69,-3.87,-5.17,-5.17,-5.17
127.29,-1.54,3.67,-1.54,3.67,-3.67,-3.68,-3.87,-5.21,-5.21,-5.21
128.57,-1.57,3.68,-1.57,3.69,-3.68,-3.68,-3.88,-5.25,-5.25,-5.25
129.85,-1.59,3.71,-1.59,3.70,-3.69,-3.67,-3.87,-5.28,-5.29,-5.30
131.15,-1.62,3.71,-1.62,3.71,-3.70,-3.67,-3.87,-5.32,-5.32,-5.33
132.46,-1.65,3.71,-1.65,3.71,-3.71,-3.66,-3.87,-5.36,-5.36,-5.36
133.79,-1.68,3.71,-1.68,3.72,-3.72,-3.66,-3.86,-5.40,-5.40,-5.39
135.12,-1.70,3.73,-1.70,3.72,-3.72,-3.65,-3.85,-5.42,-5.43,-5.43
136.48,-1.73,3.72,-1.73,3.72,-3.73,-3.65,-3.84,-5.46,-5.46,-5.45
137.84,-1.76,3.72,-1.76,3.73,-3.73,-3.64,-3.83,-5.49,-5.49,-5.48
139.22,-1.78,3.73,-1.78,3.73,-3.73,-3.64,-3.82,-5.51,-5.51,-5.51
140.61,-1.80,3.74,-1.80,3.73,-3.73,-3.64,-3.80,-5.53,-5.53,-5.54
142.02,-1.82,3.73,-1.82,3.73,-3.73,-3.63,-3.79,-5.55,-5.55,-5.55
143.44,-1.84,3.74,-1.84,3.73,-3.73,-3.63,-3.78,-5.57,-5.57,-5.58
144.87,-1.87,3.72,-1.86,3.73,-3.73,-3.63,-3.76,-5.60,-5.59,-5.59
146.32,-1.88,3.73,-1.88,3.73,-3.73,-3.63,-3.75,-5.61,-5.61,-5.61
147.78,-1.90,3.73,-1.90,3.72,-3.73,-3.63,-3.74,-5.63,-5.63,-5.63
149.26,-1.92,3.72,-1.92,3.73,-3.72,-3.63,-3.73,-5.64,-5.65,-5.64
150.75,-1.95,3.73,-1.95,3.72,-3.72,-3.63,-3.72,-5.67,-5.67,-5.68
152.26,-1.97,3.72,-1.97,3.72,-3.72,-3.63,-3.71,-5.69,-5.69,-5.69
153.78,-1.99,3.71,-1.99,3.72,-3.72,-3.63,-3.70,-5.71,-5.71,-5.70
155.32,-2.01,3.72,-2.01,3.71,-3.71,-3.63,-3.69,-5.72,-5.73,-5.73
156.88,-2.04,3.70,-2.04,3.70,-3.71,-3.64,-3.69,-5.75,-5.74,-5.74
158.44,-2.07,3.69,-2.07,3.70,-3.70,-3.64,-3.69,-5.77,-5.76,-5.76
160.03,-2.09,3.69,-2.10,3.69,-3.68,-3.65,-3.69,-5.77,-5.78,-5.78
161.63,-2.13,3.68,-2.13,3.68,-3.67,-3.65,-3.69,-5.80,-5.80,-5.81
163.24,-2.17,3.66,-2.17,3.66,-3.65,-3.66,-3.69,-5.82,-5.81,-5.83
164.88,-2.21,3.63,-2.21,3.63,-3.62,-3.67,-3.70,-5.83,-5.84,-5.84
166.53,-2.26,3.60,-2.26,3.60,-3.60,-3.68,-3.71,-5.86,-5.86,-5.86
168.19,-2.31,3.58,-2.31,3.58,-3.58,-3.69,-3.72,-5.89,-5.89,-5.89
169.87,-2.35,3.56,-2.35,3.56,-3.57,-3.70,-3.74,-5.92,-5.92,-5.91
171.57,-2.38,3.56,-2.38,3.55,-3.56,-3.71,-3.75,-5.94,-5.94,-5.94
173.29,-2.40,3.55,-2.40,3.56,-3.57,-3.72,-3.77,-5.97,-5.97,-5.95
175.02,-2.40,3.58,-2.40,3.58,-3.60,-3.74,-3.80,-6.00,-6.00,-5.98
176.77,-2.40,3.62,-2.39,3.63,-3.64,-3.75,-3.82,-6.04,-6.03,-6.02
178.54,-2.36,3.69,-2.36,3.68,-3.69,-3.77,-3.85,-6.05,-6.06,-6.05
180.32,-2.32,3.76,-2.32,3.76,-3.76,-3.79,-3.88,-6.08,-6.08,-6.08
182.13,-2.28,3.82,-2.28,3.83,-3.83,-3.80,-3.92,-6.11,-6.11,-6.10
183.95,-2.23,3.92,-2.23,3.91,-3.91,-3.82,-3.96,-6.14,-6.13,-6.15
185.79,-2.18,3.99,-2.18,3.99,-3.98,-3.84,-4.00,-6.16,-6.16,-6.17
187.65,-2.13,4.07,-2.14,4.07,-4.05,-3.87,-4.04,-6.18,-6.19,-6.20
189.52,-2.11,4.12,-2.10,4.13,-4.12,-3.89,-4.09,-6.23,-6.22,-6.23
191.42,-2.07,4.19,-2.07,4.19,-4.18,-3.91,-4.13,-6.25,-6.25,-6.26
193.33,-2.05,4.23,-2.05,4.23,-4.23,-3.94,-4.18,-6.28,-6.28,-6.28
195.27,-2.04,4.27,-2.04,4.27,-4.27,-3.96,-4.24,-6.31,-6.31,-6.31
197.22,-2.04,4.30,-2.03,4.31,-4.31,-3.99,-4.29,-6.35,-6.34,-6.34
199.19,-2.03,4.35,-2.03,4.34,-4.34,-4.02,-4.35,-6.37,-6.37,-6.38
201.18,-2.02,4.37,-2.02,4.37,-4.37,-4.04,-4.41,-6.39,-6.39,-6.39
203.19,-2.02,4.39,-2.02,4.39,-4.39,-4.07,-4.47,-6.41,-6.41,-6.41
205.23,-2.02,4.42,-2.02,4.41,-4.42,-4.10,-4.53,-6.44,-6.43,-6.44
207.28,-2.01,4.43,-2.02,4.43,-4.44,-4.13,-4.59,-6.45,-6.45,-6.44
209.35,-2.02,4.45,-2.01,4.46,-4.46,-4.16,-4.66,-6.48,-6.47,-6.47
211.44,-2.01,4.49,-2.01,4.48,-4.48,-4.19,-4.72,-6.49,-6.49,-6.50
213.56,-2.01,4.50,-2.01,4.49,-4.49,-4.22,-4.78,-6.50,-6.50,-6.51
215.69,-2.01,4.49,-2.01,4.50,-4.50,-4.26,-4.85,-6.51,-6.51,-6.50
217.85,-2.02,4.50,-2.01,4.51,-4.51,-4.29,-4.91,-6.53,-6.52,-6.52
220.03,-2.01,4.52,-2.01,4.52,-4.52,-4.32,-4.97,-6.53,-6.53,-6.53
222.23,-2.01,4.53,-2.01,4.52,-4.52,-4.36,-5.03,-6.53,-6.53,-6.54
224.45,-2.01,4.52,-2.01,4.52,-4.51,-4.39,-5.09,-6.52,-6.52,-6.53
226.70,-2.02,4.50,-2.02,4.51,-4.51,-4.42,-5.15,-6.53,-6.52,-6.52
228.96,-2.02,4.50,-2.02,4.50,-4.50,-4.46,-5.20,-6.52,-6.52,-6.52
231.25,-2.03,4.48,-2.03,4.48,-4.49,-4.49,-5.25,-6.52,-6.51,-6.51
233.57,-2.03,4.47,-2.03,4.47,-4.47,-4.53,-5.30,-6.50,-6.50,-6.50
235.90,-2.04,4.45,-2.04,4.45,-4.45,-4.56,-5.34,-6.49,-6.49,-6.49
238.26,-2.04,4.45,-2.04,4.44,-4.43,-4.60,-5.38,-6.47,-6.47,-6.49
240.64,-2.05,4.41,-2.05,4.42,-4.41,-4.63,-5.41,-6.46,-6.46,-6.46
243.05,-2.05,4.40,-2.05,4.39,-4.38,-4.67,-5.44,-6.43,-6.44,-6.45
245.48,-2.06,4.36,-2.06,4.37,-4.36,-4.70,-5.46,-6.42,-6.42,-6.42
247.93,-2.06,4.34,-2.06,4.35,-4.34,-4.74,-5.48,-6.40,-6.40,-6.40
250.41,-2.05,4.34,-2.05,4.33,-4.33,-4.77,-5.49,-6.38,-6.38,-6.39
252.92,-2.03,4.33,-2.04,4.33,-4.33,-4.80,-5.50,-6.36,-6.36,-6.36
255.45,-2.01,4.32,-2.00,4.33,-4.34,-4.84,-5.50,-6.35,-6.35,-6.33
258.00,-1.96,4.36,-1.96,4.36,-4.37,-4.87,-5.50,-6.33,-6.33,-6.32
260.58,-1.88,4.41,-1.89,4.41,-4.43,-4.90,-5.49,-6.31,-6.31,-6.29
263.19,-1.79,4.48,-1.79,4.48,-4.50,-4.94,-5.48,-6.29,-6.29,-6.27
265.82,-1.67,4.58,-1.67,4.58,-4.60,-4.97,-5.46,-6.27,-6.26,-6.25
268.48,-1.52,4.69,-1.52,4.70,-4.71,-5.00,-5.44,-6.23,-6.24,-6.21
271.16,-1.36,4.83,-1.36,4.83,-4.84,-5.03,-5.41,-6.20,-6.20,-6.19
273.87,-1.19,4.98,-1.19,4.98,-4.98,-5.06,-5.38,-6.17,-6.17,-6.17
276.61,-1.02,5.13,-1.02,5.13,-5.12,-5.09,-5.35,-6.14,-6.14,-6.14
279.38,-0.86,5.27,-0.86,5.27,-5.25,-5.12,-5.32,-6.11,-6.11,-6.13
282.17,-0.71,5.39,-0.71,5.39,-5.37,-5.15,-5.28,-6.08,-6.08,-6.10
284.99,-0.58,5.49,-0.59,5.49,-5.47,-5.18,-5.24,-6.05,-6.05,-6.07
287.84,-0.49,5.56,-0.48,5.57,-5.55,-5.21,-5.21,-6.04,-6.03,-6.05
