frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,-0.88,-1.43,-0.88,-1.43,1.43,1.22,0.90,0.54,0.54,0.54
86.35,-0.85,-1.36,-0.85,-1.36,1.36,1.17,0.81,0.50,0.50,0.51
87.22,-0.82,-1.29,-0.82,-1.29,1.29,1.13,0.73,0.46,0.46,0.46
88.09,-0.79,-1.21,-0.79,-1.21,1.21,1.08,0.64,0.42,0.42,0.42
88.97,-0.76,-1.14,-0.76,-1.14,1.14,1.03,0.56,0.38,0.38,0.37
89.86,-0.73,-1.06,-0.73,-1.06,1.07,0.98,0.47,0.33,0.33,0.33
90.76,-0.70,-1.00,-0.70,-0.99,0.99,0.94,0.39,0.29,0.29,0.29
91.66,-0.67,-0.92,-0.67,-0.92,0.92,0.89,0.30,0.24,0.24,0.25
92.58,-0.64,-0.85,-0.64,-0.85,0.84,0.84,0.22,0.20,0.20,0.21
93.51,-0.60,-0.76,-0.60,-0.77,0.77,0.79,0.14,0.17,0.17,0.16
94.44,-0.56,-0.69,-0.57,-0.69,0.69,0.74,0.06,0.13,0.13,0.12
95.39,-0.53,-0.61,-0.54,-0.61,0.62,0.68,-0.03,0.09,0.08,0.08
96.34,-0.51,-0.55,-0.51,-0.54,0.54,0.63,-0.11,0.03,0.03,0.04
97.30,-0.48,-0.47,-0.48,-0.47,0.47,0.58,-0.19,-0.02,-0.01,-0.01
98.28,-0.44,-0.39,-0.45,-0.40,0.39,0.53,-0.27,-0.05,-0.06,-0.05
99.26,-0.41,-0.31,-0.41,-0.31,0.31,0.47,-0.35,-0.10,-0.10,-0.10
100.25,-0.38,-0.24,-0.38,-0.23,0.24,0.42,-0.42,-0.15,-0.15,-0.15
101.25,-0.35,-0.16,-0.35,-0.16,0.16,0.36,-0.50,-0.19,-0.19,-0.20
102.27,-0.32,-0.08,-0.33,-0.08,0.08,0.30,-0.58,-0.24,-0.24,-0.25
103.29,-0.30,-0.01,-0.30,-0.00,0.01,0.25,-0.65,-0.30,-0.29,-0.30
104.32,-0.27,0.07,-0.28,0.07,-0.07,0.19,-0.73,-0.34,-0.34,-0.34
105.37,-0.25,0.14,-0.25,0.14,-0.14,0.13,-0.80,-0.39,-0.39,-0.39
106.42,-0.23,0.21,-0.23,0.21,-0.21,0.07,-0.87,-0.45,-0.45,-0.44
107.48,-0.21,0.28,-0.21,0.28,-0.28,0.01,-0.94,-0.50,-0.50,-0.49
108.56,-0.19,0.35,-0.19,0.35,-0.35,-0.06,-1.01,-0.55,-0.54,-0.54
109.64,-0.16,0.43,-0.17,0.42,-0.42,-0.12,-1.07,-0.59,-0.59,-0.59
110.74,-0.14,0.50,-0.15,0.49,-0.49,-0.19,-1.13,-0.63,-0.64,-0.64
111.85,-0.13,0.56,-0.13,0.56,-0.56,-0.25,-1.19,-0.69,-0.69,-0.69
112.97,-0.11,0.62,-0.12,0.62,-0.63,-0.32,-1.25,-0.74,-0.74,-0.74
114.10,-0.10,0.68,-0.10,0.69,-0.69,-0.39,-1.30,-0.79,-0.79,-0.79
115.24,-0.08,0.75,-0.08,0.75,-0.75,-0.45,-1.35,-0.84,-0.84,-0.83
116.39,-0.06,0.82,-0.07,0.81,-0.81,-0.52,-1.40,-0.88,-0.88,-0.88
117.55,-0.06,0.87,-0.06,0.87,-0.87,-0.59,-1.44,-0.93,-0.93,-0.93
118.73,-0.04,0.93,-0.04,0.93,-0.93,-0.67,-1.48,-0.97,-0.97,-0.98
119.92,-0.03,0.98,-0.04,0.98,-0.98,-0.74,-1.51,-1.01,-1.02,-1.02
121.12,-0.02,1.04,-0.03,1.03,-1.03,-0.81,-1.54,-1.06,-1.06,-1.06
122.33,-0.02,1.07,-0.02,1.08,-1.08,-0.88,-1.57,-1.11,-1.10,-1.10
123.55,-0.01,1.13,-0.01,1.13,-1.13,-0.96,-1.59,-1.15,-1.15,-1.14
124.79,-0.00,1.18,-0.00,1.18,-1.18,-1.03,-1.60,-1.18,-1.18,-1.18
126.03,0.01,1.23,0.01,1.23,-1.23,-1.10,-1.62,-1.22,-1.22,-1.22
127.29,0.02,1.28,0.01,1.27,-1.27,-1.17,-1.62,-1.26,-1.26,-1.26
128.57,0.02,1.31,0.02,1.32,-1.32,-1.25,-1.62,-1.30,-1.30,-1.29
129.85,0.04,1.37,0.03,1.36,-1.36,-1.32,-1.62,-1.33,-1.33,-1.34
131.15,0.04,1.41,0.04,1.41,-1.40,-1.39,-1.62,-1.37,-1.37,-1.37
132.46,0.04,1.44,0.04,1.45,-1.44,-1.46,-1.61,-1.41,-1.40,-1.40
133.79,0.05,1.48,0.04,1.48,-1.48,-1.52,-1.59,-1.43,-1.43,-1.43
135.12,0.05,1.51,0.05,1.51,-1.51,-1.58,-1.57,-1.46,-1.46,-1.47
136.48,0.05,1.54,0.05,1.54,-1.54,-1.65,-1.55,-1.49,-1.49,-1.50
137.84,0.05,1.56,0.05,1.57,-1.57,-1.70,-1.52,-1.52,-1.52,-1.52
139.22,0.05,1.59,0.05,1.59,-1.60,-1.76,-1.50,-1.55,-1.55,-1.55
140.61,0.05,1.62,0.05,1.62,-1.62,-1.81,-1.47,-1.57,-1.57,-1.58
142.02,0.05,1.64,0.05,1.64,-1.64,-1.85,-1.43,-1.59,-1.59,-1.59
143.44,0.05,1.66,0.04,1.66,-1.66,-1.89,-1.40,-1.61,-1.62,-1.61
144.87,0.04,1.68,0.04,1.67,-1.68,-1.93,-1.36,-1.64,-1.64,-1.64
146.32,0.04,1.69,0.04,1.69,-1.69,-1.96,-1.32,-1.66,-1.66,-1.66
147.78,0.03,1.70,0.03,1.71,-1.71,-1.98,-1.28,-1.68,-1.68,-1.67
149.26,0.03,1.72,0.02,1.72,-1.71,-2.00,-1.23,-1.69,-1.69,-1.70
150.75,0.01,1.72,0.01,1.72,-1.72,-2.02,-1.19,-1.71,-1.71,-1.71
152.26,-0.00,1.72,-0.00,1.73,-1.72,-2.02,-1.15,-1.73,-1.73,-1.73
153.78,-0.01,1.73,-0.02,1.72,-1.72,-2.03,-1.10,-1.74,-1.74,-1.74
155.32,-0.03,1.72,-0.03,1.72,-1.72,-2.02,-1.06,-1.75,-1.75,-1.75
156.88,-0.05,1.71,-0.05,1.72,-1.71,-2.01,-1.01,-1.77,-1.77,-1.77
158.44,-0.07,1.71,-0.07,1.71,-1.71,-2.00,-0.96,-1.78,-1.78,-1.78
160.03,-0.09,1.70,-0.10,1.69,-1.69,-1.98,-0.92,-1.79,-1.79,-1.79
161.63,-0.12,1.68,-0.12,1.68,-1.68,-1.95,-0.87,-1.80,-1.80,-1.80
163.24,-0.14,1.67,-0.14,1.67,-1.67,-1.92,-0.82,-1.81,-1.81,-1.81
164.88,-0.16,1.66,-0.17,1.65,-1.65,-1.89,-0.78,-1.82,-1.82,-1.82
166.53,-0.19,1.64,-0.19,1.64,-1.64,-1.85,-0.73,-1.83,-1.83,-1.83
168.19,-0.21,1.63,-0.22,1.62,-1.62,-1.81,-0.69,-1.84,-1.84,-1.84
169.87,-0.24,1.60,-0.24,1.61,-1.61,-1.77,-0.64,-1.85,-1.85,-1.85
171.57,-0.26,1.60,-0.26,1.60,-1.60,-1.72,-0.60,-1.86,-1.86,-1.86
173.29,-0.28,1.59,-0.29,1.59,-1.59,-1.68,-0.55,-1.87,-1.87,-1.87
175.02,-0.30,1.58,-0.30,1.58,-1.58,-1.63,-0.51,-1.88,-1.88,-1.88
176.77,-0.32,1.57,-0.32,1.57,-1.57,-1.58,-0.46,-1.90,-1.89,-1.89
178.54,-0.33,1.57,-0.34,1.57,-1.57,-1.52,-0.42,-1.90,-1.90,-1.90
180.32,-0.35,1.56,-0.35,1.56,-1.56,-1.47,-0.38,-1.92,-1.92,-1.92
182.13,-0.36,1.57,-0.37,1.56,-1.56,-1.42,-0.33,-1.92,-1.93,-1.93
183.95,-0.39,1.55,-0.39,1.56,-1.56,-1.36,-0.29,-1.95,-1.94,-1.94
185.79,-0.40,1.55,-0.41,1.55,-1.55,-1.31,-0.25,-1.95,-1.96,-1.96
187.65,-0.42,1.55,-0.43,1.54,-1.54,-1.25,-0.21,-1.97,-1.97,-1.97
189.52,-0.45,1.53,-0.45,1.54,-1.53,-1.20,-0.17,-1.99,-1.98,-1.98
191.42,-0.47,1.52,-0.47,1.52,-1.52,-1.15,-0.13,-2.00,-2.00,-2.00
193.33,-0.49,1.52,-0.50,1.51,-1.51,-1.09,-0.09,-2.01,-2.01,-2.01
195.27,-0.52,1.50,-0.53,1.50,-1.50,-1.04,-0.05,-2.02,-2.02,-2.02
197.22,-0.56,1.48,-0.56,1.48,-1.48,-0.99,-0.01,-2.04,-2.04,-2.04
199.19,-0.59,1.46,-0.59,1.46,-1.46,-0.94,0.03,-2.06,-2.06,-2.05
201.18,-0.62,1.45,-0.63,1.44,-1.44,-0.89,0.06,-2.07,-2.07,-2.07
203.19,-0.66,1.42,-0.66,1.42,-1.42,-0.84,0.10,-2.09,-2.08,-2.08
205.23,-0.70,1.40,-0.70,1.40,-1.40,-0.79,0.14,-2.10,-2.10,-2.10
207.28,-0.74,1.37,-0.75,1.37,-1.37,-0.74,0.18,-2.12,-2.12,-2.11
209.35,-0.79,1.34,-0.79,1.34,-1.34,-0.69,0.21,-2.14,-2.13,-2.13
211.44,-0.83,1.32,-0.84,1.31,-1.31,-0.65,0.25,-2.14,-2.15,-2.15
213.56,-0.88,1.28,-0.89,1.27,-1.27,-0.60,0.28,-2.16,-2.16,-2.16
215.69,-0.94,1.23,-0.94,1.23,-1.24,-0.55,0.32,-2.18,-2.18,-2.18
217.85,-1.00,1.18,-1.00,1.19,-1.19,-0.51,0.35,-2.20,-2.19,-2.19
220.03,-1.05,1.15,-1.06,1.15,-1.14,-0.46,0.38,-2.20,-2.20,-2.20
222.23,-1.11,1.10,-1.12,1.09,-1.09,-0.42,0.41,-2.21,-2.21,-2.21
224.45,-1.18,1.03,-1.18,1.04,-1.04,-0.38,0.45,-2.22,-2.22,-2.22
226.70,-1.25,0.97,-1.25,0.98,-0.98,-0.33,0.48,-2.23,-2.23,-2.23
228.96,-1.31,0.92,-1.32,0.91,-0.91,-0.29,0.51,-2.22,-2.23,-2.23
231.25,-1.40,0.83,-1.40,0.84,-0.84,-0.24,0.53,-2.24,-2.24,-2.24
233.57,-1.47,0.76,-1.47,0.77,-0.76,-0.20,0.56,-2.24,-2.24,-2.23
235.90,-1.55,0.69,-1.55,0.68,-0.68,-0.16,0.59,-2.24,-2.24,-2.24
238.26,-1.63,0.60,-1.64,0.60,-0.60,-0.11,0.62,-2.23,-2.23,-2.24
240.64,-1.73,0.50,-1.73,0.51,-0.51,-0.07,0.64,-2.24,-2.23,-2.23
243.05,-1.82,0.41,-1.82,0.41,-0.41,-0.02,0.66,-2.23,-2.23,-2.24
245.48,-1.92,0.31,-1.92,0.31,-0.31,0.02,0.69,-2.23,-2.23,-2.23
247.93,-2.02,0.20,-2.02,0.21,-0.21,0.07,0.71,-2.23,-2.23,-2.23
250.41,-2.12,0.10,-2.13,0.10,-0.10,0.12,0.73,-2.22,-2.23,-2.22
252.92,-2.23,-0.01,-2.24,-0.01,0.01,0.17,0.75,-2.22,-2.22,-2.23
255.45,-2.35,-0.13,-2.35,-0.13,0.13,0.22,0.77,-2.23,-2.22,-2.22
258.00,-2.46,-0.25,-2.46,-0.25,0.25,0.27,0.79,-2.22,-2.22,-2.22
260.58,-2.58,-0.36,-2.59,-0.37,0.37,0.32,0.81,-2.22,-2.22,-2.22
263.19,-2.71,-0.49,-2.71,-0.49,0.49,0.38,0.82,-2.22,-2.22,-2.22
265.82,-2.84,-0.63,-2.84,-0.62,0.62,0.43,0.84,-2.22,-2.22,-2.22
268.48,-2.98,-0.76,-2.98,-0.76,0.76,0.49,0.85,-2.23,-2.22,-2.22
271.16,-3.11,-0.89,-3.12,-0.90,0.90,0.55,0.87,-2.22,-2.22,-2.22
273.87,-3.26,-1.04,-3.26,-1.04,1.04,0.62,0.88,-2.22,-2.22,-2.23
276.61,-3.41,-1.19,-3.41,-1.19,1.19,0.68,0.90,-2.22,-2.22,-2.22
279.38,-3.56,-1.34,-3.57,-1.34,1.34,0.76,0.91,-2.22,-2.22,-2.22
282.17,-3.72,-1.50,-3.72,-1.50,1.50,0.83,0.92,-2.22,-2.22,-2.23
284.99,-3.88,-1.66,-3.88,-1.66,1.66,0.91,0.94,-2.22,-2.22,-2.22
287.84,-4.05,-1.83,-4.05,-1.83,1.83,0.99,0.95,-2.23,-2.22,-2.22
290.72,-4.21,-2.00,-4.22,-2.00,2.00,1.07,0.96,-2.22,-2.22,-2.22
293.63,-4.38,-2.17,-4.38,-2.17,2.17,1.17,0.98,-2.21,-2.21,-2.22
296.57,-4.55,-2.34,-4.55,-2.34,2.34,1.26,0.99,-2.21,-2.21,-2.21
299.53,-4.72,-2.51,-4.72,-2.51,2.52,1.36,1.01,-2.20,-2.21,-2.21
302.53,-4.89,-2.69,-4.90,-2.69,2.69,1.47,1.02,-2.20,-2.20,-2.20
305.55,-5.07,-2.88,-5.07,-2.87,2.87,1.58,1.04,-2.20,-2.20,-2.20
308.61,-5.23,-3.04,-5.23,-3.04,3.04,1.70,1.05,-2.19,-2.19,-2.19
311.69,-5.39,-3.21,-5.39,-3.21,3.21,1.82,1.07,-2.18,-2.18,-2.18
314.81,-5.54,-3.37,-5.55,-3.37,3.38,1.95,1.08,-2.16,-2.17,-2.17
317.96,-5.70,-3.54,-5.70,-3.54,3.54,2.09,1.10,-2.17,-2.16,-2.17
321.14,-5.84,-3.69,-5.84,-3.69,3.68,2.23,1.12,-2.16,-2.16,-2.16
