frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.31,-1.32,0.31,-1.32,1.31,1.39,1.10,1.62,1.62,1.63
26.69,0.37,-1.26,0.37,-1.26,1.27,1.35,1.12,1.64,1.64,1.63
26.96,0.44,-1.19,0.43,-1.20,1.22,1.32,1.14,1.66,1.65,1.63
27.23,0.46,-1.16,0.46,-1.16,1.19,1.28,1.16,1.65,1.65,1.62
27.50,0.48,-1.14,0.49,-1.13,1.16,1.24,1.18,1.64,1.64,1.62
27.77,0.50,-1.12,0.50,-1.12,1.13,1.21,1.20,1.63,1.63,1.62
28.05,0.51,-1.11,0.51,-1.11,1.11,1.17,1.21,1.63,1.62,1.62
28.33,0.51,-1.10,0.51,-1.10,1.09,1.13,1.23,1.60,1.60,1.62
28.62,0.51,-1.09,0.51,-1.10,1.07,1.10,1.24,1.58,1.58,1.60
28.90,0.51,-1.09,0.52,-1.08,1.04,1.06,1.25,1.55,1.56,1.60
29.19,0.55,-1.04,0.56,-1.03,1.00,1.02,1.26,1.55,1.56,1.59
29.48,0.62,-0.97,0.62,-0.97,0.96,0.99,1.26,1.58,1.58,1.59
29.78,0.69,-0.89,0.68,-0.90,0.93,0.95,1.27,1.62,1.61,1.58
30.08,0.74,-0.85,0.73,-0.85,0.89,0.91,1.27,1.63,1.62,1.59
30.38,0.74,-0.82,0.74,-0.82,0.86,0.88,1.26,1.60,1.60,1.57
30.68,0.74,-0.81,0.75,-0.81,0.83,0.84,1.26,1.57,1.58,1.55
30.99,0.74,-0.80,0.74,-0.80,0.81,0.80,1.25,1.55,1.55,1.54
31.30,0.74,-0.80,0.74,-0.80,0.78,0.76,1.24,1.52,1.51,1.54
31.61,0.74,-0.80,0.74,-0.80,0.75,0.73,1.22,1.49,1.49,1.54
31.93,0.74,-0.78,0.75,-0.77,0.72,0.69,1.20,1.46,1.48,1.52
32.24,0.79,-0.72,0.80,-0.71,0.69,0.65,1.18,1.49,1.50,1.51
32.57,0.87,-0.63,0.87,-0.64,0.66,0.61,1.16,1.53,1.53,1.50
32.89,0.94,-0.56,0.93,-0.57,0.62,0.58,1.13,1.56,1.55,1.50
33.22,0.96,-0.54,0.95,-0.55,0.58,0.54,1.10,1.54,1.54,1.50
33.55,0.96,-0.54,0.96,-0.54,0.54,0.50,1.06,1.50,1.50,1.50
33.89,0.96,-0.55,0.97,-0.53,0.50,0.46,1.03,1.46,1.47,1.51
34.23,1.00,-0.50,1.01,-0.49,0.46,0.42,0.99,1.46,1.47,1.50
34.57,1.06,-0.44,1.06,-0.44,0.43,0.39,0.95,1.49,1.48,1.50
34.92,1.12,-0.37,1.11,-0.38,0.40,0.35,0.91,1.52,1.51,1.49
35.27,1.15,-0.35,1.15,-0.34,0.36,0.31,0.86,1.52,1.52,1.50
35.62,1.17,-0.31,1.17,-0.31,0.33,0.27,0.81,1.50,1.51,1.48
35.97,1.19,-0.29,1.19,-0.29,0.30,0.23,0.77,1.49,1.49,1.48
36.33,1.19,-0.28,1.19,-0.28,0.28,0.19,0.72,1.47,1.47,1.47
36.70,1.19,-0.27,1.19,-0.27,0.27,0.15,0.66,1.46,1.46,1.46
37.06,1.19,-0.25,1.19,-0.25,0.25,0.12,0.61,1.45,1.45,1.44
37.43,1.19,-0.23,1.19,-0.23,0.24,0.08,0.56,1.43,1.43,1.42
37.81,1.19,-0.21,1.19,-0.21,0.21,0.04,0.50,1.40,1.40,1.41
38.19,1.19,-0.19,1.18,-0.20,0.17,-0.00,0.45,1.36,1.35,1.38
38.57,1.19,-0.16,1.19,-0.16,0.12,-0.04,0.39,1.31,1.31,1.35
38.95,1.19,-0.13,1.22,-0.10,0.06,-0.08,0.33,1.25,1.28,1.32
39.34,1.27,-0.02,1.28,-0.01,-0.00,-0.12,0.27,1.27,1.28,1.29
39.74,1.36,0.10,1.35,0.09,-0.06,-0.16,0.22,1.30,1.28,1.26
40.14,1.42,0.19,1.40,0.17,-0.12,-0.20,0.16,1.30,1.28,1.23
40.54,1.42,0.22,1.43,0.22,-0.18,-0.24,0.10,1.24,1.25,1.20
40.94,1.42,0.24,1.43,0.25,-0.23,-0.28,0.04,1.19,1.20,1.18
41.35,1.42,0.26,1.42,0.26,-0.26,-0.32,-0.02,1.16,1.16,1.16
41.76,1.42,0.28,1.42,0.28,-0.29,-0.36,-0.08,1.13,1.13,1.14
42.18,1.42,0.30,1.42,0.30,-0.31,-0.40,-0.15,1.11,1.11,1.12
42.60,1.42,0.33,1.42,0.33,-0.33,-0.44,-0.21,1.09,1.09,1.09
43.03,1.42,0.35,1.41,0.35,-0.37,-0.48,-0.27,1.05,1.05,1.07
43.46,1.42,0.38,1.42,0.37,-0.41,-0.52,-0.33,1.01,1.00,1.04
43.90,1.42,0.41,1.45,0.43,-0.47,-0.56,-0.39,0.95,0.98,1.01
44.33,1.50,0.51,1.51,0.52,-0.53,-0.60,-0.46,0.97,0.98,1.00
44.78,1.60,0.63,1.58,0.61,-0.59,-0.64,-0.52,1.01,0.99,0.97
45.23,1.65,0.70,1.64,0.69,-0.65,-0.69,-0.58,1.00,0.99,0.95
45.68,1.65,0.74,1.66,0.74,-0.70,-0.73,-0.65,0.95,0.95,0.91
46.13,1.65,0.77,1.66,0.77,-0.76,-0.77,-0.71,0.89,0.90,0.88
46.60,1.65,0.80,1.65,0.80,-0.80,-0.81,-0.77,0.85,0.85,0.86
47.06,1.65,0.83,1.65,0.83,-0.84,-0.85,-0.84,0.81,0.81,0.83
47.53,1.65,0.85,1.65,0.86,-0.88,-0.89,-0.90,0.77,0.77,0.80
48.01,1.65,0.90,1.65,0.90,-0.91,-0.94,-0.97,0.74,0.74,0.75
48.49,1.65,0.93,1.65,0.94,-0.94,-0.98,-1.03,0.71,0.71,0.72
48.97,1.65,0.99,1.65,0.98,-0.98,-1.02,-1.10,0.67,0.67,0.67
49.46,1.65,1.02,1.65,1.02,-1.01,-1.06,-1.16,0.64,0.64,0.63
49.96,1.65,1.07,1.65,1.06,-1.05,-1.11,-1.23,0.60,0.60,0.58
50.46,1.65,1.09,1.65,1.09,-1.09,-1.15,-1.29,0.56,0.56,0.56
50.96,1.65,1.12,1.65,1.12,-1.12,-1.19,-1.36,0.53,0.53,0.53
51.47,1.65,1.15,1.65,1.15,-1.16,-1.23,-1.42,0.49,0.49,0.50
51.99,1.65,1.19,1.65,1.19,-1.19,-1.28,-1.48,0.46,0.46,0.46
52.51,1.65,1.23,1.65,1.22,-1.22,-1.32,-1.55,0.43,0.43,0.42
53.03,1.65,1.25,1.65,1.26,-1.26,-1.36,-1.61,0.39,0.39,0.40
53.56,1.65,1.31,1.65,1.31,-1.30,-1.40,-1.67,0.35,0.35,0.34
54.10,1.65,1.35,1.65,1.35,-1.35,-1.45,-1.73,0.30,0.30,0.30
54.64,1.65,1.40,1.64,1.40,-1.41,-1.49,-1.79,0.24,0.24,0.25
55.18,1.65,1.45,1.64,1.43,-1.48,-1.53,-1.85,0.17,0.17,0.20
55.74,1.65,1.48,1.68,1.51,-1.55,-1.58,-1.91,0.10,0.13,0.17
56.29,1.72,1.58,1.74,1.60,-1.62,-1.62,-1.97,0.11,0.13,0.14
56.86,1.85,1.74,1.81,1.71,-1.68,-1.66,-2.02,0.17,0.13,0.11
57.42,1.88,1.82,1.87,1.80,-1.74,-1.71,-2.07,0.14,0.13,0.06
58.00,1.88,1.85,1.89,1.85,-1.80,-1.75,-2.12,0.08,0.09,0.04
58.58,1.88,1.86,1.88,1.87,-1.86,-1.79,-2.17,0.02,0.03,0.02
59.16,1.88,1.88,1.88,1.89,-1.91,-1.84,-2.21,-0.03,-0.03,-0.00
59.76,1.88,1.92,1.88,1.92,-1.95,-1.88,-2.25,-0.07,-0.07,-0.04
60.35,1.88,1.97,1.88,1.96,-1.99,-1.92,-2.29,-0.10,-0.10,-0.09
60.96,1.88,2.01,1.88,2.01,-2.02,-1.96,-2.33,-0.14,-0.14,-0.13
61.57,1.88,2.06,1.88,2.06,-2.06,-2.01,-2.37,-0.18,-0.18,-0.18
62.18,1.88,2.12,1.88,2.11,-2.10,-2.05,-2.40,-0.22,-0.22,-0.24
62.80,1.88,2.16,1.88,2.16,-2.15,-2.09,-2.42,-0.27,-0.27,-0.28
63.43,1.88,2.21,1.88,2.20,-2.20,-2.13,-2.45,-0.32,-0.32,-0.32
64.07,1.88,2.24,1.88,2.25,-2.24,-2.17,-2.47,-0.36,-0.36,-0.36
64.71,1.88,2.29,1.88,2.29,-2.29,-2.22,-2.49,-0.41,-0.41,-0.41
65.35,1.88,2.34,1.88,2.33,-2.34,-2.26,-2.51,-0.46,-0.46,-0.45
66.01,1.88,2.37,1.88,2.37,-2.39,-2.30,-2.53,-0.51,-0.51,-0.49
66.67,1.88,2.41,1.88,2.42,-2.43,-2.34,-2.54,-0.55,-0.55,-0.53
67.33,1.88,2.47,1.88,2.47,-2.47,-2.38,-2.55,-0.59,-0.59,-0.59
68.01,1.88,2.51,1.88,2.51,-2.50,-2.42,-2.56,-0.62,-0.62,-0.63
68.69,1.88,2.55,1.89,2.57,-2.52,-2.46,-2.57,-0.64,-0.63,-0.67
69.37,1.88,2.60,1.87,2.59,-2.54,-2.50,-2.57,-0.66,-0.67,-0.72
70.07,1.86,2.62,1.81,2.57,-2.55,-2.53,-2.58,-0.69,-0.74,-0.76
70.77,1.70,2.50,1.74,2.54,-2.56,-2.57,-2.58,-0.86,-0.82,-0.80
71.48,1.65,2.51,1.67,2.53,-2.58,-2.61,-2.58,-0.93,-0.90,-0.86
72.19,1.65,2.55,1.64,2.54,-2.59,-2.65,-2.58,-0.94,-0.95,-0.90
72.91,1.65,2.60,1.65,2.60,-2.61,-2.68,-2.59,-0.96,-0.97,-0.95
73.64,1.65,2.65,1.65,2.65,-2.64,-2.72,-2.59,-0.99,-0.99,-1.00
74.38,1.65,2.69,1.65,2.69,-2.67,-2.76,-2.59,-1.02,-1.02,-1.04
75.12,1.65,2.73,1.65,2.73,-2.71,-2.79,-2.59,-1.06,-1.06,-1.08
75.87,1.65,2.76,1.65,2.76,-2.76,-2.82,-2.60,-1.11,-1.11,-1.11
76.63,1.65,2.79,1.65,2.80,-2.80,-2.86,-2.60,-1.15,-1.15,-1.14
77.40,1.65,2.83,1.65,2.83,-2.83,-2.89,-2.61,-1.18,-1.18,-1.18
78.17,1.65,2.87,1.65,2.86,-2.86,-2.92,-2.61,-1.21,-1.21,-1.22
78.95,1.65,2.88,1.65,2.89,-2.89,-2.96,-2.62,-1.24,-1.24,-1.23
79.74,1.65,2.92,1.65,2.92,-2.91,-2.99,-2.63,-1.26,-1.26,-1.26
80.54,1.65,2.94,1.65,2.94,-2.94,-3.02,-2.64,-1.29,-1.29,-1.29
81.35,1.65,2.98,1.65,2.97,-2.97,-3.05,-2.65,-1.32,-1.32,-1.33
82.16,1.65,2.99,1.65,3.00,-3.01,-3.08,-2.67,-1.36,-1.36,-1.34
82.98,1.65,3.04,1.65,3.04,-3.05,-3.11,-2.68,-1.39,-1.39,-1.39
83.81,1.65,3.08,1.65,3.08,-3.09,-3.14,-2.70,-1.44,-1.44,-1.43
84.65,1.65,3.12,1.65,3.12,-3.13,-3.16,-2.72,-1.48,-1.48,-1.47
85.50,1.65,3.16,1.65,3.15,-3.16,-3.19,-2.74,-1.51,-1.51,-1.51
86.35,1.65,3.19,1.65,3.19,-3.19,-3.22,-2.77,-1.54,-1.54,-1.54
87.22,1.65,3.23,1.67,3.24,-3.21,-3.24,-2.79,-1.55,-1.54,-1.58
88.09,1.65,3.27,1.65,3.27,-3.22,-3.27,-2.82,-1.57,-1.57,-1.62
88.97,1.65,3.31,1.60,3.26,-3.23,-3.29,-2.85,-1.58,-1.63,-1.66
89.86,1.49,3.19,1.52,3.23,-3.23,-3.32,-2.88,-1.74,-1.71,-1.70
90.76,1.43,3.18,1.46,3.20,-3.24,-3.34,-2.92,-1.81,-1.79,-1.75
91.66,1.42,3.21,1.41,3.20,-3.25,-3.36,-2.96,-1.83,-1.84,-1.79
92.58,1.42,3.26,1.42,3.25,-3.27,-3.39,-3.00,-1.85,-1.85,-1.84
93.51,1.42,3.29,1.42,3.29,-3.29,-3.41,-3.04,-1.87,-1.87,-1.87
94.44,1.42,3.34,1.42,3.34,-3.33,-3.43,-3.08,-1.91,-1.91,-1.92
95.39,1.42,3.38,1.42,3.38,-3.38,-3.45,-3.13,-1.96,-1.96,-1.96
96.34,1.42,3.43,1.42,3.43,-3.43,-3.47,-3.17,-2.01,-2.01,-2.01
97.30,1.42,3.47,1.42,3.48,-3.49,-3.49,-3.22,-2.07,-2.07,-2.05
98.28,1.42,3.52,1.42,3.53,-3.53,-3.51,-3.27,-2.11,-2.11,-2.10
99.26,1.42,3.58,1.42,3.57,-3.56,-3.53,-3.32,-2.14,-2.14,-2.16
100.25,1.42,3.62,1.43,3.62,-3.58,-3.55,-3.38,-2.16,-2.15,-2.20
101.25,1.42,3.64,1.41,3.65,-3.60,-3.57,-3.43,-2.17,-2.18,-2.22
102.27,1.39,3.66,1.36,3.63,-3.60,-3.58,-3.49,-2.21,-2.25,-2.27
103.29,1.27,3.59,1.29,3.60,-3.61,-3.60,-3.54,-2.34,-2.32,-2.32
104.32,1.19,3.54,1.22,3.57,-3.61,-3.62,-3.60,-2.42,-2.39,-2.35
105.37,1.19,3.57,1.18,3.57,-3.62,-3.64,-3.66,-2.42,-2.43,-2.38
106.42,1.19,3.60,1.18,3.60,-3.63,-3.65,-3.72,-2.44,-2.44,-2.41
107.48,1.19,3.65,1.19,3.64,-3.65,-3.67,-3.77,-2.46,-2.46,-2.46
108.56,1.19,3.67,1.19,3.67,-3.67,-3.68,-3.83,-2.48,-2.48,-2.48
109.64,1.19,3.70,1.19,3.70,-3.69,-3.70,-3.88,-2.50,-2.50,-2.50
110.74,1.19,3.73,1.19,3.73,-3.71,-3.71,-3.94,-2.52,-2.52,-2.54
111.85,1.19,3.76,1.21,3.77,-3.72,-3.73,-3.99,-2.53,-2.52,-2.57
112.97,1.19,3.79,1.17,3.77,-3.73,-3.74,-4.04,-2.54,-2.56,-2.60
114.10,1.15,3.78,1.10,3.74,-3.73,-3.76,-4.09,-2.58,-2.63,-2.63
115.24,0.96,3.64,1.03,3.71,-3.74,-3.77,-4.13,-2.78,-2.71,-2.68
116.39,0.96,3.70,0.97,3.69,-3.75,-3.79,-4.17,-2.79,-2.78,-2.74
117.55,0.96,3.73,0.94,3.72,-3.76,-3.80,-4.21,-2.80,-2.82,-2.77
118.73,0.96,3.78,0.96,3.77,-3.78,-3.81,-4.25,-2.82,-2.82,-2.82
119.92,0.96,3.81,0.96,3.81,-3.81,-3.83,-4.28,-2.85,-2.85,-2.85
121.12,0.96,3.84,0.96,3.85,-3.83,-3.84,-4.30,-2.87,-2.87,-2.87
122.33,0.96,3.89,0.98,3.90,-3.85,-3.85,-4.33,-2.89,-2.88,-2.93
123.55,0.96,3.92,0.96,3.92,-3.87,-3.87,-4.34,-2.91,-2.92,-2.96
124.79,0.96,3.96,0.91,3.92,-3.89,-3.88,-4.36,-2.93,-2.98,-3.00
126.03,0.81,3.87,0.84,3.90,-3.91,-3.89,-4.36,-3.10,-3.06,-3.06
127.29,0.76,3.87,0.78,3.88,-3.92,-3.90,-4.37,-3.16,-3.15,-3.11
128.57,0.74,3.89,0.74,3.88,-3.94,-3.91,-4.37,-3.20,-3.21,-3.15
129.85,0.74,3.93,0.74,3.93,-3.96,-3.93,-4.36,-3.22,-3.23,-3.19
131.15,0.74,3.98,0.74,3.98,-3.98,-3.94,-4.35,-3.24,-3.24,-3.24
132.46,0.74,4.02,0.74,4.03,-3.99,-3.95,-4.34,-3.25,-3.25,-3.28
133.79,0.74,4.06,0.75,4.07,-4.00,-3.96,-4.32,-3.26,-3.25,-3.32
135.12,0.73,4.09,0.71,4.07,-4.01,-3.97,-4.30,-3.28,-3.30,-3.36
136.48,0.68,4.06,0.65,4.03,-4.03,-3.98,-4.28,-3.34,-3.38,-3.38
137.84,0.53,3.95,0.58,4.00,-4.03,-3.99,-4.25,-3.50,-3.46,-3.42
139.22,0.51,3.97,0.52,3.98,-4.04,-4.00,-4.22,-3.53,-3.52,-3.46
140.61,0.51,4.01,0.50,3.99,-4.05,-4.01,-4.19,-3.54,-3.55,-3.50
142.02,0.51,4.04,0.51,4.04,-4.05,-4.02,-4.16,-3.54,-3.54,-3.53
143.44,0.51,4.07,0.52,4.08,-4.05,-4.03,-4.12,-3.54,-3.54,-3.56
144.87,0.51,4.10,0.52,4.11,-4.05,-4.04,-4.09,-3.54,-3.53,-3.59
146.32,0.51,4.13,0.49,4.12,-4.06,-4.05,-4.05,-3.55,-3.56,-3.62
147.78,0.46,4.11,0.43,4.09,-4.06,-4.06,-4.02,-3.60,-3.63,-3.65
149.26,0.34,4.02,0.36,4.05,-4.07,-4.06,-3.98,-3.73,-3.71,-3.68
150.75,0.28,4.00,0.30,4.02,-4.07,-4.07,-3.95,-3.79,-3.77,-3.72
152.26,0.28,4.02,0.27,4.02,-4.08,-4.08,-3.92,-3.79,-3.80,-3.74
153.78,0.28,4.06,0.28,4.05,-4.07,-4.09,-3.88,-3.79,-3.80,-3.78
155.32,0.28,4.09,0.29,4.09,-4.07,-4.09,-3.85,-3.79,-3.78,-3.80
156.88,0.28,4.12,0.29,4.13,-4.07,-4.10,-3.82,-3.79,-3.78,-3.84
158.44,0.28,4.15,0.26,4.13,-4.07,-4.11,-3.79,-3.79,-3.82,-3.87
160.03,0.22,4.13,0.19,4.10,-4.08,-4.11,-3.77,-3.86,-3.89,-3.90
161.63,0.08,4.02,0.12,4.06,-4.09,-4.12,-3.74,-4.01,-3.97,-3.94
163.24,0.05,4.03,0.06,4.04,-4.10,-4.12,-3.72,-4.05,-4.04,-3.98
164.88,0.05,4.06,0.04,4.05,-4.10,-4.13,-3.70,-4.05,-4.06,-4.01
166.53,0.05,4.10,0.05,4.09,-4.09,-4.13,-3.68,-4.04,-4.05,-4.05
168.19,0.05,4.12,0.06,4.13,-4.09,-4.14,-3.67,-4.04,-4.02,-4.06
169.87,0.05,4.15,0.05,4.16,-4.09,-4.14,-3.66,-4.04,-4.04,-4.10
171.57,0.05,4.19,-0.00,4.14,-4.10,-4.14,-3.65,-4.05,-4.10,-4.14
173.29,-0.09,4.09,-0.07,4.10,-4.12,-4.15,-3.64,-4.21,-4.19,-4.17
175.02,-0.18,4.03,-0.14,4.07,-4.12,-4.15,-3.64,-4.30,-4.27,-4.21
176.77,-0.18,4.08,-0.19,4.06,-4.12,-4.15,-3.64,-4.30,-4.31,-4.25
178.54,-0.18,4.11,-0.18,4.11,-4.12,-4.15,-3.64,-4.29,-4.29,-4.29
180.32,-0.18,4.16,-0.17,4.16,-4.11,-4.15,-3.64,-4.29,-4.28,-4.34
182.13,-0.18,4.19,-0.21,4.16,-4.11,-4.15,-3.65,-4.29,-4.32,-4.37
183.95,-0.27,4.15,-0.28,4.14,-4.12,-4.15,-3.66,-4.39,-4.40,-4.42
185.79,-0.39,4.07,-0.35,4.11,-4.14,-4.15,-3.67,-4.53,-4.49,-4.46
187.65,-0.40,4.09,-0.40,4.09,-4.16,-4.15,-3.69,-4.56,-4.56,-4.49
189.52,-0.40,4.14,-0.41,4.12,-4.17,-4.14,-3.71,-4.57,-4.58,-4.54
191.42,-0.40,4.17,-0.40,4.17,-4.17,-4.14,-3.73,-4.57,-4.57,-4.57
193.33,-0.40,4.21,-0.39,4.22,-4.17,-4.14,-3.75,-4.57,-4.56,-4.60
195.27,-0.40,4.24,-0.40,4.24,-4.18,-4.13,-3.77,-4.58,-4.58,-4.64
197.22,-0.40,4.28,-0.45,4.22,-4.19,-4.13,-3.80,-4.59,-4.64,-4.68
199.19,-0.54,4.16,-0.52,4.18,-4.19,-4.13,-3.83,-4.73,-4.72,-4.70
201.18,-0.63,4.10,-0.59,4.14,-4.19,-4.12,-3.86,-4.82,-4.78,-4.73
203.19,-0.63,4.13,-0.64,4.12,-4.17,-4.11,-3.89,-4.80,-4.81,-4.76
205.23,-0.63,4.15,-0.63,4.16,-4.15,-4.11,-3.93,-4.78,-4.78,-4.78
207.28,-0.63,4.17,-0.63,4.18,-4.13,-4.10,-3.96,-4.76,-4.76,-4.80
209.35,-0.63,4.20,-0.68,4.16,-4.12,-4.09,-4.00,-4.75,-4.80,-4.83
211.44,-0.76,4.11,-0.75,4.12,-4.12,-4.08,-4.03,-4.88,-4.86,-4.87
213.56,-0.85,4.04,-0.82,4.07,-4.11,-4.07,-4.07,-4.96,-4.93,-4.89
215.69,-0.86,4.05,-0.86,4.05,-4.10,-4.06,-4.10,-4.96,-4.97,-4.91
217.85,-0.86,4.08,-0.86,4.09,-4.09,-4.05,-4.14,-4.95,-4.94,-4.94
220.03,-0.86,4.12,-0.86,4.11,-4.06,-4.04,-4.17,-4.92,-4.92,-4.98
222.23,-0.86,4.14,-0.90,4.10,-4.04,-4.03,-4.20,-4.90,-4.94,-5.00
224.45,-0.97,4.05,-0.97,4.05,-4.04,-4.02,-4.23,-5.01,-5.01,-5.02
226.70,-1.08,3.97,-1.04,4.00,-4.04,-4.01,-4.26,-5.12,-5.08,-5.05
228.96,-1.09,3.97,-1.09,3.97,-4.04,-3.99,-4.29,-5.13,-5.13,-5.06
231.25,-1.09,3.99,-1.10,3.99,-4.03,-3.98,-4.31,-5.12,-5.13,-5.08
233.57,-1.09,4.02,-1.09,4.02,-4.02,-3.96,-4.33,-5.11,-5.11,-5.11
235.90,-1.09,4.04,-1.08,4.05,-4.00,-3.95,-4.35,-5.09,-5.08,-5.13
238.26,-1.09,4.06,-1.09,4.06,-3.99,-3.93,-4.36,-5.08,-5.08,-5.15
240.64,-1.09,4.07,-1.14,4.02,-3.99,-3.92,-4.37,-5.08,-5.13,-5.16
243.05,-1.24,3.94,-1.21,3.97,-3.98,-3.90,-4.37,-5.22,-5.19,-5.18
245.48,-1.31,3.88,-1.28,3.91,-3.96,-3.88,-4.37,-5.27,-5.24,-5.19
247.93,-1.31,3.90,-1.32,3.88,-3.93,-3.87,-4.37,-5.24,-5.25,-5.21
250.41,-1.31,3.90,-1.30,3.91,-3.89,-3.85,-4.35,-5.20,-5.20,-5.21
252.92,-1.31,3.91,-1.31,3.91,-3.86,-3.83,-4.34,-5.17,-5.17,-5.22
255.45,-1.31,3.92,-1.36,3.87,-3.83,-3.81,-4.32,-5.14,-5.19,-5.23
258.00,-1.45,3.79,-1.43,3.81,-3.81,-3.79,-4.29,-5.26,-5.24,-5.24
260.58,-1.54,3.72,-1.50,3.75,-3.79,-3.77,-4.26,-5.33,-5.30,-5.26
263.19,-1.54,3.72,-1.55,3.71,-3.78,-3.75,-4.23,-5.31,-5.32,-5.26
265.82,-1.54,3.73,-1.55,3.72,-3.75,-3.73,-4.19,-5.29,-5.29,-5.27
268.48,-1.54,3.73,-1.53,3.75,-3.71,-3.71,-4.15,-5.25,-5.24,-5.27
271.16,-1.54,3.74,-1.54,3.74,-3.68,-3.68,-4.10,-5.22,-5.22,-5.28
273.87,-1.54,3.74,-1.58,3.70,-3.66,-3.66,-4.05,-5.20,-5.25,-5.28
276.61,-1.67,3.62,-1.65,3.64,-3.64,-3.64,-4.00,-5.31,-5.30,-5.29
279.38,-1.75,3.55,-1.72,3.57,-3.62,-3.62,-3.94,-5.36,-5.34,-5.30
282.17,-1.77,3.53,-1.77,3.53,-3.58,-3.59,-3.88,-5.35,-5.35,-5.30
284.99,-1.77,3.52,-1.77,3.53,-3.53,-3.57,-3.82,-5.30,-5.29,-5.29
287.84,-1.77,3.52,-1.77,3.52,-3.48,-3.54,-3.76,-5.25,-5.24,-5.29
290.72,-1.77,3.52,-1.81,3.48,-3.43,-3.52,-3.70,-5.20,-5.24,-5.29
293.63,-1.88,3.41,-1.88,3.41,-3.39,-3.49,-3.64,-5.27,-5.27,-5.29
296.57,-1.99,3.29,-1.95,3.33,-3.36,-3.47,-3.57,-5.35,-5.31,-5.28
299.53,-2.00,3.28,-2.00,3.28,-3.33,-3.44,-3.51,-5.33,-5.33,-5.28
302.53,-2.00,3.28,-2.01,3.27,-3.30,-3.42,-3.44,-5.30,-5.31,-5.28
305.55,-2.00,3.28,-2.00,3.28,-3.28,-3.39,-3.38,-5.28,-5.28,-5.28
308.61,-2.00,3.27,-2.00,3.27,-3.27,-3.36,-3.31,-5.27,-5.27,-5.27
311.69,-2.00,3.27,-2.00,3.27,-3.27,-3.34,-3.25,-5.27,-5.27,-5.27
314.81,-2.00,3.26,-2.00,3.26,-3.27,-3.31,-3.19,-5.26,-5.26,-5.26
317.96,-2.00,3.26,-2.00,3.26,-3.25,-3.28,-3.13,-5.25,-5.25,-5.26
321.14,-2.00,3.26,-1.99,3.27,-3.23,-3.26,-3.07,-5.23,-5.22,-5.26
324.35,-2.00,3.26,-2.01,3.24,-3.20,-3.23,-3.01,-5.20,-5.21,-5.26
327.59,-2.03,3.22,-2.07,3.18,-3.16,-3.20,-2.95,-5.19,-5.23,-5.25
