frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,4.05,2.59,4.06,2.60,-2.48,-2.52,-1.92,1.57,1.58,1.46
87.22,3.83,2.35,3.82,2.34,-2.35,-2.56,-1.90,1.48,1.47,1.48
88.09,3.58,2.08,3.61,2.10,-2.22,-2.60,-1.88,1.37,1.39,1.50
88.97,3.43,1.91,3.47,1.95,-2.08,-2.64,-1.86,1.35,1.39,1.52
89.86,3.42,1.89,3.41,1.87,-1.97,-2.67,-1.84,1.45,1.43,1.53
90.76,3.42,1.87,3.40,1.84,-1.89,-2.69,-1.83,1.53,1.50,1.55
91.66,3.42,1.85,3.41,1.84,-1.85,-2.72,-1.82,1.57,1.56,1.57
92.58,3.42,1.83,3.46,1.86,-1.85,-2.74,-1.80,1.57,1.61,1.59
93.51,3.52,1.91,3.52,1.91,-1.87,-2.76,-1.79,1.65,1.65,1.61
94.44,3.63,2.00,3.60,1.96,-1.91,-2.77,-1.78,1.72,1.69,1.63
95.39,3.65,2.00,3.64,1.99,-1.95,-2.78,-1.78,1.70,1.69,1.65
96.34,3.65,1.98,3.65,1.98,-1.99,-2.79,-1.77,1.66,1.66,1.67
97.30,3.65,1.96,3.67,1.98,-2.02,-2.79,-1.77,1.63,1.65,1.69
98.28,3.70,1.99,3.73,2.02,-2.05,-2.80,-1.76,1.65,1.69,1.71
99.26,3.84,2.11,3.80,2.07,-2.06,-2.79,-1.76,1.78,1.74,1.73
100.25,3.87,2.13,3.86,2.11,-2.08,-2.79,-1.76,1.79,1.78,1.74
101.25,3.87,2.11,3.88,2.12,-2.09,-2.78,-1.76,1.78,1.79,1.76
102.27,3.87,2.10,3.87,2.10,-2.10,-2.77,-1.76,1.77,1.77,1.77
103.29,3.87,2.09,3.87,2.09,-2.11,-2.75,-1.76,1.76,1.76,1.78
104.32,3.87,2.09,3.87,2.09,-2.11,-2.73,-1.76,1.76,1.76,1.78
105.37,3.87,2.09,3.87,2.09,-2.10,-2.71,-1.76,1.77,1.77,1.78
106.42,3.87,2.09,3.88,2.10,-2.08,-2.68,-1.77,1.79,1.81,1.78
107.48,3.87,2.10,3.87,2.10,-2.06,-2.66,-1.77,1.81,1.81,1.77
108.56,3.87,2.12,3.82,2.06,-2.04,-2.63,-1.77,1.83,1.78,1.75
109.64,3.73,1.99,3.75,2.01,-2.02,-2.59,-1.77,1.71,1.73,1.74
110.74,3.65,1.92,3.68,1.95,-2.00,-2.56,-1.77,1.65,1.68,1.73
111.85,3.65,1.93,3.64,1.92,-1.97,-2.52,-1.77,1.68,1.67,1.72
112.97,3.65,1.95,3.65,1.95,-1.95,-2.48,-1.77,1.70,1.71,1.70
114.10,3.65,1.96,3.64,1.95,-1.91,-2.44,-1.77,1.74,1.73,1.69
115.24,3.62,1.94,3.58,1.90,-1.88,-2.39,-1.77,1.74,1.70,1.68
116.39,3.49,1.82,3.51,1.84,-1.84,-2.35,-1.76,1.65,1.67,1.67
117.55,3.42,1.76,3.47,1.80,-1.79,-2.30,-1.75,1.63,1.67,1.66
118.73,3.42,1.76,3.40,1.74,-1.73,-2.25,-1.74,1.69,1.66,1.66
119.92,3.41,1.75,3.34,1.68,-1.66,-2.19,-1.73,1.75,1.68,1.66
121.12,3.19,1.53,3.27,1.61,-1.59,-2.14,-1.72,1.60,1.68,1.66
122.33,3.19,1.53,3.16,1.50,-1.51,-2.09,-1.70,1.68,1.65,1.66
123.55,3.09,1.42,3.06,1.39,-1.44,-2.03,-1.69,1.65,1.63,1.67
124.79,2.97,1.30,3.02,1.34,-1.36,-1.97,-1.67,1.61,1.66,1.67
126.03,2.96,1.28,2.97,1.29,-1.28,-1.91,-1.64,1.68,1.69,1.68
127.29,2.96,1.27,2.93,1.24,-1.21,-1.85,-1.62,1.75,1.71,1.69
128.57,2.91,1.22,2.87,1.18,-1.16,-1.79,-1.59,1.75,1.71,1.69
129.85,2.76,1.06,2.81,1.10,-1.12,-1.73,-1.56,1.64,1.69,1.70
131.15,2.74,1.03,2.75,1.04,-1.09,-1.67,-1.52,1.65,1.66,1.71
132.46,2.74,1.03,2.73,1.01,-1.06,-1.61,-1.49,1.68,1.66,1.71
133.79,2.74,1.03,2.74,1.02,-1.03,-1.54,-1.45,1.71,1.71,1.71
135.12,2.74,1.02,2.75,1.03,-0.99,-1.48,-1.41,1.75,1.76,1.72
136.48,2.74,1.02,2.74,1.02,-0.96,-1.42,-1.36,1.78,1.79,1.72
137.84,2.74,1.02,2.70,0.97,-0.93,-1.35,-1.32,1.81,1.77,1.72
139.22,2.62,0.89,2.63,0.90,-0.90,-1.29,-1.27,1.72,1.72,1.73
140.61,2.52,0.79,2.56,0.82,-0.87,-1.22,-1.22,1.65,1.68,1.73
142.02,2.51,0.78,2.51,0.77,-0.83,-1.16,-1.17,1.68,1.67,1.73
143.44,2.51,0.78,2.51,0.77,-0.79,-1.09,-1.12,1.72,1.71,1.73
144.87,2.51,0.78,2.52,0.79,-0.75,-1.03,-1.07,1.76,1.76,1.73
146.32,2.51,0.79,2.49,0.77,-0.73,-0.96,-1.01,1.78,1.77,1.72
147.78,2.46,0.75,2.43,0.72,-0.70,-0.90,-0.96,1.76,1.73,1.71
149.26,2.34,0.64,2.36,0.66,-0.68,-0.83,-0.90,1.66,1.68,1.70
150.75,2.28,0.60,2.31,0.62,-0.66,-0.77,-0.85,1.62,1.65,1.68
152.26,2.28,0.62,2.28,0.62,-0.63,-0.71,-0.79,1.65,1.65,1.66
153.78,2.28,0.65,2.25,0.62,-0.61,-0.64,-0.73,1.67,1.64,1.63
155.32,2.23,0.63,2.19,0.59,-0.59,-0.58,-0.67,1.64,1.60,1.60
156.88,2.07,0.50,2.12,0.54,-0.57,-0.52,-0.62,1.50,1.55,1.57
158.44,2.05,0.50,2.07,0.52,-0.54,-0.45,-0.56,1.51,1.53,1.55
160.03,2.05,0.52,2.04,0.51,-0.50,-0.39,-0.50,1.55,1.54,1.53
161.63,2.05,0.54,2.01,0.50,-0.44,-0.33,-0.44,1.61,1.57,1.51
163.24,1.91,0.41,1.92,0.42,-0.37,-0.27,-0.38,1.54,1.55,1.50
164.88,1.82,0.33,1.80,0.31,-0.30,-0.21,-0.32,1.52,1.51,1.49
166.53,1.65,0.16,1.69,0.20,-0.21,-0.15,-0.26,1.44,1.48,1.49
168.19,1.60,0.11,1.59,0.10,-0.13,-0.09,-0.20,1.47,1.46,1.49
169.87,1.54,0.04,1.50,-0.01,-0.04,-0.03,-0.14,1.50,1.46,1.50
171.57,1.40,-0.12,1.43,-0.08,0.05,0.02,-0.08,1.45,1.49,1.52
173.29,1.37,-0.17,1.40,-0.14,0.15,0.08,-0.02,1.52,1.54,1.54
175.02,1.37,-0.19,1.35,-0.21,0.23,0.14,0.04,1.60,1.59,1.56
176.77,1.37,-0.22,1.30,-0.29,0.32,0.19,0.10,1.69,1.62,1.59
178.54,1.19,-0.43,1.24,-0.38,0.41,0.25,0.16,1.60,1.65,1.62
180.32,1.14,-0.51,1.17,-0.48,0.50,0.30,0.22,1.64,1.67,1.65
182.13,1.14,-0.54,1.09,-0.59,0.58,0.35,0.28,1.72,1.67,1.68
183.95,1.05,-0.65,1.03,-0.67,0.66,0.41,0.34,1.71,1.69,1.70
185.79,0.92,-0.80,0.96,-0.76,0.73,0.46,0.40,1.65,1.70,1.72
187.65,0.91,-0.83,0.91,-0.83,0.79,0.51,0.46,1.70,1.70,1.74
189.52,0.91,-0.84,0.90,-0.85,0.82,0.56,0.52,1.73,1.72,1.75
191.42,0.91,-0.85,0.91,-0.85,0.85,0.61,0.58,1.76,1.75,1.76
193.33,0.91,-0.85,0.91,-0.86,0.86,0.66,0.64,1.77,1.77,1.76
195.27,0.91,-0.86,0.91,-0.86,0.87,0.71,0.70,1.78,1.78,1.77
197.22,0.91,-0.87,0.91,-0.86,0.89,0.75,0.76,1.80,1.80,1.78
199.19,0.91,-0.87,0.92,-0.86,0.91,0.80,0.82,1.82,1.83,1.78
201.18,0.91,-0.87,0.90,-0.89,0.93,0.85,0.88,1.84,1.82,1.78
203.19,0.87,-0.91,0.84,-0.95,0.95,0.89,0.94,1.82,1.79,1.78
205.23,0.74,-1.04,0.77,-1.01,0.97,0.94,1.00,1.71,1.74,1.78
207.28,0.68,-1.09,0.70,-1.07,1.00,0.98,1.06,1.68,1.71,1.77
209.35,0.68,-1.08,0.67,-1.09,1.04,1.02,1.12,1.72,1.71,1.76
211.44,0.68,-1.08,0.69,-1.07,1.09,1.06,1.17,1.77,1.78,1.76
213.56,0.68,-1.07,0.68,-1.07,1.14,1.10,1.23,1.82,1.82,1.75
215.69,0.68,-1.07,0.62,-1.13,1.19,1.14,1.29,1.87,1.81,1.75
217.85,0.48,-1.26,0.51,-1.24,1.25,1.18,1.34,1.73,1.75,1.74
220.03,0.37,-1.37,0.38,-1.36,1.32,1.22,1.39,1.69,1.70,1.74
222.23,0.26,-1.47,0.29,-1.45,1.41,1.26,1.44,1.67,1.70,1.73
224.45,0.23,-1.50,0.25,-1.48,1.51,1.30,1.49,1.74,1.76,1.73
226.70,0.23,-1.49,0.16,-1.56,1.62,1.33,1.54,1.85,1.78,1.72
228.96,0.07,-1.65,0.04,-1.68,1.71,1.37,1.59,1.78,1.75,1.72
231.25,-0.16,-1.87,-0.10,-1.81,1.79,1.40,1.63,1.63,1.69,1.71
233.57,-0.23,-1.94,-0.21,-1.92,1.86,1.44,1.67,1.63,1.65,1.71
235.90,-0.23,-1.94,-0.25,-1.96,1.91,1.47,1.71,1.68,1.66,1.71
238.26,-0.23,-1.93,-0.24,-1.94,1.94,1.50,1.74,1.71,1.70,1.70
240.64,-0.23,-1.93,-0.23,-1.93,1.95,1.54,1.78,1.72,1.72,1.70
243.05,-0.23,-1.93,-0.25,-1.95,1.93,1.57,1.81,1.70,1.68,1.70
245.48,-0.23,-1.93,-0.22,-1.93,1.90,1.60,1.84,1.67,1.67,1.70
247.93,-0.23,-1.93,-0.16,-1.87,1.85,1.63,1.86,1.62,1.69,1.70
250.41,-0.04,-1.74,-0.09,-1.79,1.81,1.66,1.88,1.77,1.72,1.70
252.92,-0.00,-1.70,-0.02,-1.72,1.77,1.69,1.90,1.77,1.75,1.70
255.45,0.00,-1.70,0.02,-1.69,1.74,1.71,1.92,1.74,1.76,1.70
258.00,0.00,-1.70,0.00,-1.70,1.71,1.74,1.93,1.71,1.72,1.70
260.58,0.00,-1.70,0.00,-1.70,1.69,1.77,1.95,1.69,1.69,1.70
263.19,0.00,-1.69,-0.00,-1.70,1.68,1.79,1.95,1.68,1.68,1.69
265.82,0.00,-1.69,-0.00,-1.69,1.68,1.82,1.96,1.68,1.68,1.69
268.48,0.00,-1.69,-0.00,-1.69,1.68,1.84,1.97,1.68,1.68,1.69
271.16,0.00,-1.68,-0.00,-1.69,1.68,1.87,1.97,1.68,1.68,1.68
273.87,0.00,-1.68,-0.00,-1.68,1.68,1.89,1.97,1.68,1.68,1.68
276.61,0.00,-1.68,-0.00,-1.68,1.68,1.91,1.97,1.68,1.68,1.68
279.38,0.00,-1.67,-0.00,-1.68,1.68,1.93,1.96,1.68,1.68,1.67
282.17,0.00,-1.67,-0.00,-1.67,1.67,1.96,1.96,1.67,1.67,1.67
284.99,0.00,-1.67,-0.00,-1.67,1.66,1.98,1.96,1.66,1.66,1.67
287.84,0.00,-1.67,-0.00,-1.67,1.66,2.00,1.95,1.66,1.66,1.67
290.72,0.00,-1.67,0.00,-1.67,1.66,2.02,1.94,1.66,1.66,1.67
293.63,0.00,-1.67,0.00,-1.67,1.68,2.04,1.94,1.68,1.68,1.67
296.57,0.00,-1.67,0.02,-1.65,1.70,2.06,1.93,1.70,1.72,1.67
299.53,-0.00,-1.67,-0.01,-1.68,1.73,2.07,1.92,1.73,1.72,1.67
302.53,-0.01,-1.67,-0.07,-1.74,1.75,2.09,1.92,1.74,1.68,1.66
305.55,-0.20,-1.86,-0.15,-1.81,1.78,2.11,1.91,1.58,1.63,1.66
308.61,-0.23,-1.89,-0.21,-1.87,1.81,2.13,1.90,1.58,1.60,1.66
311.69,-0.23,-1.88,-0.25,-1.90,1.85,2.14,1.90,1.62,1.60,1.65
314.81,-0.23,-1.87,-0.22,-1.86,1.89,2.16,1.89,1.66,1.67,1.64
317.96,-0.23,-1.86,-0.24,-1.87,1.92,2.17,1.89,1.69,1.68,1.63
321.14,-0.24,-1.85,-0.30,-1.91,1.94,2.19,1.89,1.70,1.65,1.61
324.35,-0.41,-2.01,-0.37,-1.97,1.96,2.20,1.89,1.55,1.59,1.60
327.59,-0.46,-2.05,-0.44,-2.03,1.98,2.21,1.89,1.52,1.54,1.59
330.87,-0.46,-2.04,-0.47,-2.05,2.01,2.23,1.89,1.55,1.53,1.58
334.18,-0.46,-2.03,-0.45,-2.02,2.04,2.24,1.89,1.58,1.60,1.57
337.52,-0.46,-2.02,-0.46,-2.03,2.09,2.25,1.89,1.63,1.62,1.56
340.90,-0.46,-2.02,-0.52,-2.08,2.12,2.26,1.90,1.66,1.60,1.56
344.30,-0.63,-2.18,-0.59,-2.14,2.15,2.28,1.90,1.52,1.56,1.55
347.75,-0.68,-2.23,-0.66,-2.21,2.17,2.29,1.91,1.49,1.52,1.55
351.23,-0.68,-2.23,-0.69,-2.24,2.20,2.30,1.92,1.52,1.50,1.55
354.74,-0.68,-2.23,-0.68,-2.24,2.22,2.31,1.93,1.54,1.53,1.55
358.28,-0.68,-2.23,-0.68,-2.24,2.24,2.32,1.94,1.56,1.56,1.55
