frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.89,13.88,14.89,13.89,-13.88,-13.65,-15.01,1.01,1.01,1.01
28.33,14.89,13.88,14.89,13.88,-13.88,-13.65,-15.31,1.01,1.01,1.01
28.62,14.89,13.86,14.89,13.86,-13.87,-13.65,-15.61,1.02,1.02,1.03
28.90,14.89,13.85,14.89,13.86,-13.86,-13.65,-15.89,1.03,1.03,1.04
29.19,14.90,13.85,14.90,13.85,-13.85,-13.64,-16.16,1.05,1.05,1.05
29.48,14.91,13.85,14.91,13.85,-13.85,-13.64,-16.40,1.06,1.06,1.07
29.78,14.91,13.84,14.91,13.84,-13.84,-13.64,-16.64,1.07,1.08,1.07
30.08,14.91,13.83,14.91,13.83,-13.82,-13.64,-16.82,1.09,1.09,1.08
30.38,14.90,13.81,14.90,13.81,-13.81,-13.63,-17.00,1.10,1.10,1.09
30.68,14.89,13.79,14.89,13.79,-13.78,-13.63,-17.12,1.11,1.11,1.10
30.99,14.87,13.76,14.87,13.76,-13.76,-13.63,-17.23,1.11,1.11,1.11
31.30,14.85,13.73,14.85,13.73,-13.73,-13.62,-17.27,1.12,1.12,1.12
31.61,14.82,13.68,14.82,13.69,-13.69,-13.62,-17.30,1.13,1.13,1.14
31.93,14.79,13.66,14.79,13.66,-13.66,-13.61,-17.27,1.14,1.14,1.13
32.24,14.76,13.62,14.76,13.61,-13.62,-13.61,-17.23,1.14,1.14,1.14
32.57,14.73,13.58,14.73,13.58,-13.58,-13.61,-17.13,1.16,1.15,1.15
32.89,14.70,13.53,14.70,13.54,-13.54,-13.60,-17.02,1.17,1.17,1.17
33.22,14.67,13.50,14.67,13.50,-13.50,-13.60,-16.88,1.18,1.17,1.17
33.55,14.64,13.45,14.64,13.46,-13.46,-13.59,-16.72,1.18,1.18,1.19
33.89,14.61,13.43,14.61,13.42,-13.42,-13.59,-16.53,1.19,1.19,1.18
34.23,14.59,13.39,14.59,13.39,-13.39,-13.58,-16.34,1.20,1.20,1.20
34.57,14.57,13.37,14.57,13.37,-13.37,-13.58,-16.13,1.20,1.20,1.20
34.92,14.55,13.34,14.55,13.34,-13.35,-13.57,-15.91,1.20,1.20,1.21
35.27,14.54,13.32,14.54,13.33,-13.34,-13.56,-15.70,1.20,1.20,1.22
35.62,14.54,13.33,14.54,13.33,-13.33,-13.56,-15.48,1.21,1.21,1.21
35.97,14.55,13.34,14.55,13.33,-13.33,-13.55,-15.26,1.22,1.21,1.21
36.33,14.56,13.33,14.56,13.34,-13.34,-13.54,-15.04,1.22,1.22,1.23
36.70,14.57,13.34,14.57,13.35,-13.35,-13.54,-14.82,1.23,1.23,1.23
37.06,14.58,13.37,14.58,13.36,-13.35,-13.53,-14.61,1.23,1.23,1.21
37.43,14.58,13.36,14.59,13.37,-13.36,-13.52,-14.41,1.22,1.23,1.22
37.81,14.59,13.37,14.59,13.37,-13.36,-13.51,-14.21,1.23,1.22,1.22
38.19,14.58,13.37,14.58,13.36,-13.36,-13.50,-14.02,1.22,1.22,1.22
38.57,14.57,13.35,14.57,13.36,-13.36,-13.49,-13.84,1.21,1.22,1.22
38.95,14.56,13.35,14.56,13.35,-13.35,-13.49,-13.66,1.21,1.21,1.21
39.34,14.54,13.33,14.54,13.34,-13.33,-13.48,-13.50,1.21,1.21,1.21
39.74,14.52,13.33,14.52,13.32,-13.31,-13.47,-13.34,1.21,1.20,1.19
40.14,14.49,13.29,14.49,13.30,-13.29,-13.45,-13.19,1.20,1.20,1.20
40.54,14.46,13.28,14.46,13.27,-13.27,-13.44,-13.05,1.19,1.19,1.19
40.94,14.43,13.24,14.43,13.24,-13.24,-13.43,-12.91,1.19,1.19,1.19
41.35,14.40,13.21,14.40,13.21,-13.22,-13.42,-12.79,1.19,1.18,1.19
41.76,14.37,13.19,14.37,13.18,-13.19,-13.41,-12.67,1.18,1.18,1.18
42.18,14.34,13.15,14.34,13.16,-13.16,-13.39,-12.56,1.18,1.18,1.19
42.60,14.32,13.13,14.32,13.13,-13.14,-13.38,-12.46,1.18,1.18,1.19
43.03,14.31,13.12,14.30,13.11,-13.12,-13.37,-12.37,1.19,1.19,1.19
43.46,14.28,13.09,14.28,13.10,-13.10,-13.35,-12.29,1.18,1.19,1.19
43.90,14.26,13.08,14.26,13.08,-13.08,-13.34,-12.22,1.18,1.18,1.18
44.33,14.24,13.06,14.24,13.06,-13.06,-13.32,-12.15,1.18,1.18,1.18
44.78,14.21,13.04,14.21,13.04,-13.04,-13.30,-12.09,1.17,1.18,1.17
45.23,14.19,13.01,14.19,13.02,-13.02,-13.29,-12.04,1.18,1.18,1.18
45.68,14.17,13.00,14.17,13.00,-12.99,-13.27,-12.00,1.18,1.18,1.17
46.13,14.15,12.98,14.15,12.97,-12.97,-13.25,-11.96,1.18,1.18,1.18
46.60,14.12,12.93,14.12,12.94,-12.94,-13.23,-11.94,1.18,1.18,1.19
47.06,14.10,12.92,14.10,12.91,-12.92,-13.21,-11.92,1.18,1.18,1.18
47.53,14.07,12.88,14.07,12.88,-12.89,-13.19,-11.90,1.18,1.18,1.19
48.01,14.05,12.85,14.05,12.86,-12.86,-13.17,-11.90,1.19,1.19,1.20
48.49,14.03,12.84,14.03,12.84,-12.84,-13.15,-11.90,1.19,1.19,1.19
48.97,14.00,12.83,14.00,12.82,-12.81,-13.13,-11.91,1.19,1.19,1.18
49.46,13.96,12.79,13.96,12.80,-12.79,-13.10,-11.92,1.17,1.18,1.17
49.96,13.93,12.78,13.93,12.77,-12.76,-13.08,-11.94,1.17,1.16,1.15
50.46,13.89,12.73,13.89,12.74,-12.74,-13.06,-11.96,1.15,1.15,1.16
50.96,13.86,12.71,13.86,12.71,-12.72,-13.03,-11.99,1.14,1.14,1.15
51.47,13.83,12.69,13.83,12.69,-12.70,-13.00,-12.03,1.13,1.13,1.14
51.99,13.81,12.67,13.81,12.68,-12.68,-12.98,-12.07,1.13,1.13,1.14
52.51,13.80,12.66,13.80,12.66,-12.66,-12.95,-12.11,1.14,1.14,1.14
53.03,13.78,12.65,13.78,12.65,-12.64,-12.92,-12.15,1.14,1.14,1.13
53.56,13.75,12.63,13.75,12.63,-12.62,-12.89,-12.20,1.13,1.13,1.12
54.10,13.71,12.61,13.71,12.61,-12.60,-12.86,-12.24,1.11,1.11,1.10
54.64,13.66,12.57,13.67,12.58,-12.58,-12.83,-12.29,1.09,1.09,1.09
55.18,13.62,12.54,13.62,12.55,-12.55,-12.79,-12.34,1.07,1.07,1.08
55.74,13.58,12.52,13.58,12.52,-12.52,-12.76,-12.38,1.06,1.06,1.06
56.29,13.54,12.49,13.54,12.49,-12.49,-12.72,-12.43,1.05,1.05,1.06
56.86,13.50,12.47,13.50,12.47,-12.47,-12.69,-12.47,1.03,1.03,1.03
57.42,13.46,12.45,13.46,12.44,-12.44,-12.65,-12.50,1.02,1.02,1.01
58.00,13.41,12.41,13.41,12.42,-12.42,-12.61,-12.53,0.99,1.00,1.00
58.58,13.37,12.39,13.38,12.39,-12.39,-12.58,-12.56,0.98,0.98,0.99
59.16,13.34,12.37,13.34,12.37,-12.37,-12.54,-12.57,0.97,0.97,0.97
59.76,13.31,12.35,13.30,12.35,-12.35,-12.50,-12.58,0.97,0.96,0.96
60.35,13.26,12.33,13.26,12.32,-12.32,-12.45,-12.58,0.94,0.94,0.93
60.96,13.20,12.29,13.21,12.30,-12.30,-12.41,-12.57,0.90,0.91,0.91
61.57,13.15,12.28,13.15,12.27,-12.28,-12.37,-12.55,0.87,0.87,0.87
62.18,13.10,12.25,13.10,12.25,-12.25,-12.32,-12.52,0.85,0.85,0.85
62.80,13.05,12.23,13.05,12.23,-12.23,-12.28,-12.48,0.82,0.82,0.82
63.43,13.00,12.20,13.00,12.20,-12.20,-12.23,-12.43,0.80,0.80,0.80
64.07,12.94,12.17,12.95,12.17,-12.17,-12.18,-12.37,0.77,0.77,0.77
64.71,12.89,12.14,12.89,12.14,-12.14,-12.13,-12.30,0.75,0.75,0.75
65.35,12.84,12.12,12.84,12.11,-12.11,-12.08,-12.21,0.73,0.73,0.72
66.01,12.78,12.08,12.78,12.08,-12.07,-12.03,-12.12,0.71,0.71,0.71
66.67,12.71,12.04,12.71,12.04,-12.04,-11.98,-12.02,0.67,0.67,0.68
67.33,12.64,11.99,12.64,11.99,-12.00,-11.93,-11.92,0.64,0.64,0.65
68.01,12.57,11.94,12.57,11.95,-11.96,-11.88,-11.80,0.61,0.62,0.63
68.69,12.51,11.92,12.51,11.91,-11.91,-11.82,-11.68,0.60,0.60,0.60
69.37,12.45,11.88,12.45,11.87,-11.87,-11.76,-11.56,0.58,0.58,0.57
70.07,12.38,11.83,12.38,11.83,-11.82,-11.71,-11.43,0.56,0.56,0.55
70.77,12.31,11.78,12.31,11.78,-11.77,-11.65,-11.30,0.54,0.53,0.53
71.48,12.23,11.72,12.23,11.72,-11.72,-11.59,-11.17,0.51,0.50,0.51
72.19,12.14,11.66,12.15,11.67,-11.67,-11.53,-11.04,0.47,0.48,0.48
72.91,12.07,11.61,12.07,11.61,-11.62,-11.47,-10.91,0.45,0.45,0.46
73.64,12.00,11.56,12.00,11.56,-11.56,-11.41,-10.77,0.44,0.44,0.44
74.38,11.92,11.50,11.92,11.50,-11.50,-11.35,-10.64,0.42,0.43,0.42
75.12,11.84,11.44,11.84,11.43,-11.43,-11.29,-10.52,0.41,0.41,0.40
75.87,11.76,11.36,11.76,11.36,-11.36,-11.23,-10.39,0.40,0.40,0.40
76.63,11.67,11.29,11.68,11.29,-11.29,-11.16,-10.27,0.38,0.39,0.38
77.40,11.59,11.22,11.59,11.22,-11.21,-11.10,-10.15,0.38,0.38,0.37
78.17,11.50,11.14,11.50,11.13,-11.13,-11.04,-10.04,0.37,0.36,0.36
78.95,11.40,11.04,11.40,11.05,-11.05,-10.97,-9.93,0.35,0.35,0.36
79.74,11.30,10.95,11.30,10.96,-10.97,-10.91,-9.82,0.33,0.34,0.35
80.54,11.21,10.87,11.21,10.88,-10.88,-10.84,-9.72,0.33,0.33,0.34
81.35,11.13,10.80,11.13,10.80,-10.80,-10.77,-9.63,0.33,0.33,0.33
82.16,11.04,10.72,11.04,10.72,-10.71,-10.71,-9.54,0.33,0.32,0.32
82.98,10.94,10.62,10.94,10.63,-10.62,-10.64,-9.46,0.32,0.32,0.32
83.81,10.84,10.55,10.84,10.54,-10.53,-10.57,-9.38,0.31,0.31,0.30
84.65,10.74,10.45,10.74,10.44,-10.44,-10.51,-9.31,0.30,0.30,0.29
85.50,10.63,10.34,10.63,10.35,-10.34,-10.44,-9.25,0.29,0.29,0.29
86.35,10.52,10.24,10.52,10.24,-10.24,-10.37,-9.19,0.28,0.28,0.28
87.22,10.41,10.14,10.41,10.14,-10.14,-10.31,-9.14,0.27,0.27,0.27
88.09,10.30,10.04,10.30,10.03,-10.04,-10.24,-9.09,0.26,0.26,0.26
88.97,10.19,9.93,10.19,9.93,-9.93,-10.17,-9.06,0.26,0.25,0.26
89.86,10.07,9.82,10.08,9.83,-9.83,-10.10,-9.02,0.24,0.25,0.25
90.76,9.97,9.74,9.97,9.73,-9.72,-10.04,-9.00,0.25,0.25,0.23
91.66,9.86,9.62,9.86,9.62,-9.61,-9.97,-8.97,0.25,0.24,0.24
92.58,9.74,9.52,9.74,9.51,-9.51,-9.91,-8.96,0.23,0.23,0.22
93.51,9.62,9.39,9.63,9.40,-9.40,-9.84,-8.95,0.22,0.22,0.23
94.44,9.51,9.29,9.51,9.30,-9.30,-9.78,-8.95,0.21,0.21,0.22
95.39,9.41,9.20,9.40,9.20,-9.20,-9.71,-8.95,0.21,0.20,0.21
96.34,9.30,9.11,9.30,9.11,-9.11,-9.65,-8.96,0.19,0.19,0.19
97.30,9.19,9.01,9.20,9.02,-9.02,-9.59,-8.98,0.17,0.17,0.18
98.28,9.10,8.93,9.10,8.93,-8.94,-9.53,-9.00,0.16,0.16,0.17
99.26,9.01,8.86,9.01,8.86,-8.86,-9.47,-9.02,0.15,0.15,0.15
100.25,8.94,8.80,8.94,8.79,-8.79,-9.41,-9.05,0.15,0.15,0.15
101.25,8.85,8.72,8.85,8.73,-8.72,-9.35,-9.08,0.13,0.14,0.13
102.27,8.77,8.66,8.77,8.66,-8.65,-9.29,-9.12,0.12,0.12,0.11
103.29,8.67,8.59,8.68,8.59,-8.58,-9.23,-9.15,0.09,0.09,0.08
104.32,8.59,8.52,8.59,8.52,-8.53,-9.18,-9.20,0.07,0.07,0.07
105.37,8.51,8.47,8.51,8.46,-8.47,-9.12,-9.24,0.04,0.04,0.04
106.42,8.44,8.42,8.44,8.42,-8.42,-9.07,-9.28,0.02,0.02,0.03
107.48,8.37,8.37,8.37,8.38,-8.38,-9.01,-9.33,-0.01,-0.01,-0.00
108.56,8.31,8.35,8.31,8.35,-8.35,-8.96,-9.37,-0.03,-0.04,-0.04
109.64,8.25,8.32,8.25,8.32,-8.32,-8.91,-9.42,-0.07,-0.07,-0.07
110.74,8.20,8.31,8.20,8.31,-8.31,-8.86,-9.46,-0.11,-0.11,-0.11
111.85,8.16,8.30,8.16,8.30,-8.31,-8.82,-9.50,-0.14,-0.14,-0.14
112.97,8.13,8.31,8.13,8.31,-8.31,-8.77,-9.54,-0.18,-0.19,-0.18
114.10,8.10,8.32,8.10,8.32,-8.33,-8.72,-9.57,-0.23,-0.23,-0.22
115.24,8.08,8.34,8.08,8.34,-8.35,-8.68,-9.60,-0.27,-0.27,-0.26
116.39,8.07,8.38,8.08,8.38,-8.38,-8.64,-9.62,-0.31,-0.31,-0.30
117.55,8.08,8.42,8.08,8.42,-8.42,-8.59,-9.63,-0.34,-0.34,-0.34
118.73,8.08,8.47,8.08,8.46,-8.45,-8.55,-9.64,-0.37,-0.38,-0.39
119.92,8.07,8.49,8.07,8.50,-8.49,-8.51,-9.64,-0.42,-0.42,-0.42
121.12,8.06,8.52,8.07,8.53,-8.52,-8.47,-9.63,-0.46,-0.46,-0.46
122.33,8.06,8.56,8.06,8.55,-8.55,-8.43,-9.60,-0.49,-0.49,-0.50
123.55,8.06,8.58,8.06,8.58,-8.58,-8.39,-9.57,-0.52,-0.52,-0.52
124.79,8.04,8.60,8.04,8.60,-8.60,-8.36,-9.53,-0.56,-0.56,-0.55
126.03,8.02,8.61,8.02,8.61,-8.61,-8.32,-9.48,-0.59,-0.59,-0.59
127.29,7.99,8.61,7.99,8.62,-8.62,-8.28,-9.41,-0.63,-0.62,-0.62
128.57,7.96,8.63,7.96,8.62,-8.62,-8.24,-9.33,-0.66,-0.65,-0.67
129.85,7.93,8.62,7.93,8.62,-8.61,-8.20,-9.24,-0.68,-0.68,-0.69
131.15,7.88,8.60,7.88,8.60,-8.60,-8.16,-9.15,-0.72,-0.72,-0.72
132.46,7.83,8.57,7.83,8.57,-8.58,-8.12,-9.04,-0.75,-0.75,-0.74
133.79,7.77,8.54,7.78,8.55,-8.55,-8.08,-8.93,-0.78,-0.77,-0.76
135.12,7.72,8.52,7.72,8.51,-8.51,-8.04,-8.81,-0.79,-0.80,-0.80
136.48,7.66,8.48,7.66,8.47,-8.47,-8.00,-8.68,-0.81,-0.82,-0.82
137.84,7.58,8.42,7.59,8.43,-8.43,-7.95,-8.54,-0.85,-0.84,-0.84
139.22,7.51,8.39,7.51,8.38,-8.38,-7.90,-8.40,-0.87,-0.87,-0.87
140.61,7.43,8.32,7.43,8.32,-8.32,-7.85,-8.26,-0.89,-0.89,-0.89
142.02,7.35,8.25,7.35,8.26,-8.25,-7.80,-8.11,-0.90,-0.91,-0.90
143.44,7.25,8.18,7.25,8.18,-8.18,-7.75,-7.95,-0.93,-0.93,-0.93
144.87,7.15,8.11,7.15,8.11,-8.10,-7.69,-7.80,-0.95,-0.95,-0.96
146.32,7.04,8.02,7.04,8.02,-8.01,-7.63,-7.64,-0.97,-0.97,-0.98
147.78,6.92,7.92,6.92,7.92,-7.92,-7.57,-7.48,-1.00,-1.00,-1.00
149.26,6.79,7.81,6.79,7.82,-7.82,-7.50,-7.33,-1.03,-1.03,-1.02
150.75,6.65,7.71,6.65,7.71,-7.71,-7.43,-7.17,-1.06,-1.06,-1.06
152.26,6.50,7.59,6.51,7.59,-7.60,-7.35,-7.01,-1.10,-1.09,-1.09
153.78,6.36,7.48,6.36,7.48,-7.48,-7.28,-6.86,-1.12,-1.12,-1.12
155.32,6.21,7.36,6.21,7.36,-7.36,-7.19,-6.71,-1.15,-1.15,-1.15
156.88,6.06,7.23,6.06,7.23,-7.24,-7.11,-6.55,-1.18,-1.18,-1.17
158.44,5.90,7.10,5.91,7.11,-7.11,-7.02,-6.41,-1.21,-1.20,-1.20
160.03,5.75,7.00,5.75,6.99,-6.98,-6.93,-6.26,-1.23,-1.24,-1.24
161.63,5.58,6.86,5.58,6.85,-6.85,-6.84,-6.12,-1.27,-1.27,-1.28
163.24,5.40,6.72,5.41,6.72,-6.71,-6.74,-5.97,-1.31,-1.31,-1.32
164.88,5.23,6.57,5.23,6.57,-6.58,-6.64,-5.84,-1.35,-1.35,-1.34
166.53,5.06,6.44,5.06,6.43,-6.44,-6.54,-5.70,-1.38,-1.38,-1.38
168.19,4.89,6.29,4.89,6.29,-6.30,-6.43,-5.57,-1.41,-1.41,-1.40
169.87,4.72,6.16,4.72,6.16,-6.17,-6.32,-5.44,-1.44,-1.45,-1.44
171.57,4.54,6.02,4.54,6.03,-6.03,-6.21,-5.32,-1.49,-1.48,-1.48
173.29,4.37,5.90,4.37,5.90,-5.89,-6.10,-5.20,-1.52,-1.52,-1.53
175.02,4.20,5.76,4.20,5.76,-5.76,-5.99,-5.08,-1.56,-1.56,-1.56
176.77,4.02,5.63,4.01,5.62,-5.62,-5.87,-4.97,-1.60,-1.61,-1.61
178.54,3.81,5.48,3.82,5.48,-5.49,-5.76,-4.86,-1.68,-1.67,-1.67
180.32,3.63,5.34,3.63,5.34,-5.35,-5.64,-4.75,-1.72,-1.72,-1.71
182.13,3.45,5.21,3.45,5.21,-5.21,-5.53,-4.65,-1.76,-1.76,-1.76
183.95,3.27,5.08,3.27,5.08,-5.07,-5.41,-4.55,-1.80,-1.80,-1.81
185.79,3.08,4.94,3.08,4.94,-4.93,-5.29,-4.46,-1.85,-1.85,-1.85
187.65,2.89,4.80,2.89,4.79,-4.79,-5.18,-4.36,-1.89,-1.90,-1.91
189.52,2.69,4.64,2.69,4.64,-4.64,-5.06,-4.27,-1.95,-1.95,-1.95
191.42,2.50,4.49,2.50,4.50,-4.50,-4.95,-4.19,-2.00,-2.00,-1.99
193.33,2.32,4.36,2.32,4.35,-4.36,-4.83,-4.10,-2.04,-2.04,-2.04
195.27,2.13,4.21,2.14,4.22,-4.22,-4.72,-4.02,-2.09,-2.08,-2.08
197.22,1.96,4.09,1.96,4.09,-4.08,-4.61,-3.94,-2.12,-2.12,-2.13
199.19,1.78,3.96,1.78,3.95,-3.95,-4.50,-3.87,-2.16,-2.17,-2.18
201.18,1.60,3.82,1.60,3.82,-3.82,-4.39,-3.80,-2.22,-2.21,-2.22
203.19,1.43,3.68,1.43,3.69,-3.69,-4.28,-3.73,-2.26,-2.26,-2.25
205.23,1.27,3.56,1.27,3.56,-3.58,-4.17,-3.66,-2.30,-2.30,-2.29
207.28,1.12,3.44,1.12,3.45,-3.46,-4.07,-3.59,-2.34,-2.34,-2.32
209.35,0.98,3.35,0.98,3.35,-3.35,-3.97,-3.53,-2.37,-2.37,-2.37
211.44,0.85,3.27,0.85,3.26,-3.25,-3.87,-3.47,-2.40,-2.41,-2.42
213.56,0.71,3.16,0.71,3.16,-3.16,-3.77,-3.41,-2.44,-2.44,-2.45
215.69,0.58,3.06,0.58,3.07,-3.06,-3.67,-3.35,-2.48,-2.48,-2.48
217.85,0.46,2.98,0.46,2.97,-2.98,-3.58,-3.30,-2.52,-2.52,-2.52
220.03,0.34,2.89,0.34,2.89,-2.89,-3.49,-3.25,-2.55,-2.55,-2.55
222.23,0.22,2.80,0.23,2.80,-2.80,-3.40,-3.19,-2.58,-2.58,-2.58
224.45,0.12,2.72,0.12,2.72,-2.72,-3.31,-3.14,-2.60,-2.60,-2.60
226.70,0.02,2.64,0.02,2.64,-2.63,-3.22,-3.09,-2.61,-2.62,-2.62
228.96,-0.08,2.56,-0.08,2.56,-2.56,-3.14,-3.04,-2.63,-2.63,-2.64
231.25,-0.17,2.48,-0.18,2.48,-2.48,-3.06,-3.00,-2.65,-2.65,-2.65
233.57,-0.27,2.40,-0.26,2.40,-2.41,-2.98,-2.95,-2.68,-2.67,-2.67
235.90,-0.35,2.32,-0.34,2.33,-2.34,-2.90,-2.90,-2.69,-2.68,-2.67
238.26,-0.41,2.28,-0.41,2.27,-2.28,-2.83,-2.86,-2.68,-2.69,-2.69
240.64,-0.47,2.22,-0.47,2.21,-2.22,-2.75,-2.81,-2.69,-2.69,-2.68
243.05,-0.53,2.15,-0.52,2.16,-2.16,-2.68,-2.77,-2.69,-2.68,-2.68
245.48,-0.57,2.12,-0.57,2.11,-2.11,-2.61,-2.72,-2.68,-2.68,-2.69
247.93,-0.62,2.06,-0.62,2.07,-2.06,-2.55,-2.68,-2.68,-2.68,-2.68
250.41,-0.66,2.03,-0.66,2.02,-2.01,-2.48,-2.64,-2.67,-2.67,-2.69
252.92,-0.70,1.96,-0.70,1.96,-1.96,-2.42,-2.59,-2.66,-2.66,-2.66
255.45,-0.74,1.91,-0.74,1.92,-1.92,-2.36,-2.55,-2.65,-2.65,-2.65
258.00,-0.77,1.87,-0.77,1.87,-1.87,-2.30,-2.51,-2.64,-2.64,-2.64
260.58,-0.81,1.83,-0.81,1.82,-1.82,-2.24,-2.47,-2.63,-2.63,-2.63
263.19,-0.84,1.78,-0.84,1.78,-1.78,-2.18,-2.42,-2.62,-2.62,-2.62
265.82,-0.87,1.74,-0.87,1.74,-1.74,-2.13,-2.38,-2.61,-2.61,-2.61
268.48,-0.89,1.70,-0.89,1.70,-1.70,-2.08,-2.34,-2.59,-2.59,-2.59
271.16,-0.91,1.66,-0.91,1.66,-1.67,-2.03,-2.30,-2.58,-2.58,-2.57
273.87,-0.93,1.63,-0.93,1.63,-1.64,-1.98,-2.25,-2.56,-2.56,-2.56
276.61,-0.95,1.60,-0.95,1.60,-1.60,-1.93,-2.21,-2.55,-2.55,-2.55
279.38,-0.96,1.58,-0.96,1.58,-1.57,-1.88,-2.17,-2.53,-2.53,-2.54
282.17,-0.98,1.55,-0.98,1.54,-1.54,-1.84,-2.13,-2.52,-2.52,-2.52
284.99,-1.00,1.51,-1.00,1.51,-1.51,-1.79,-2.09,-2.51,-2.51,-2.51
287.84,-1.02,1.48,-1.02,1.48,-1.48,-1.75,-2.05,-2.50,-2.50,-2.50
290.72,-1.04,1.44,-1.04,1.45,-1.45,-1.71,-2.01,-2.49,-2.49,-2.48
293.63,-1.06,1.42,-1.06,1.42,-1.42,-1.67,-1.97,-2.48,-2.48,-2.48
296.57,-1.08,1.38,-1.08,1.38,-1.38,-1.63,-1.93,-2.46,-2.46,-2.46
299.53,-1.10,1.35,-1.10,1.35,-1.34,-1.60,-1.90,-2.44,-2.45,-2.45
302.53,-1.13,1.32,-1.13,1.31,-1.31,-1.56,-1.86,-2.43,-2.43,-2.44
305.55,-1.16,1.27,-1.16,1.27,-1.26,-1.53,-1.82,-2.42,-2.42,-2.43
308.61,-1.19,1.23,-1.19,1.23,-1.22,-1.50,-1.79,-2.41,-2.41,-2.42
311.69,-1.22,1.18,-1.22,1.18,-1.18,-1.47,-1.75,-2.40,-2.40,-2.40
314.81,-1.25,1.13,-1.25,1.14,-1.14,-1.43,-1.72,-2.39,-2.39,-2.38
317.96,-1.28,1.10,-1.28,1.10,-1.10,-1.41,-1.68,-2.38,-2.38,-2.38
321.14,-1.30,1.07,-1.30,1.07,-1.07,-1.38,-1.65,-2.37,-2.37,-2.37
324.35,-1.32,1.04,-1.32,1.04,-1.04,-1.35,-1.62,-2.36,-2.36,-2.36
327.59,-1.34,1.01,-1.34,1.01,-1.02,-1.32,-1.59,-2.36,-2.36,-2.35
330.87,-1.35,0.99,-1.35,1.00,-1.00,-1.30,-1.56,-2.35,-2.35,-2.34
334.18,-1.35,0.99,-1.35,0.99,-0.99,-1.27,-1.53,-2.34,-2.34,-2.34
337.52,-1.35,0.99,-1.35,0.98,-0.99,-1.25,-1.51,-2.33,-2.33,-2.34
340.90,-1.34,0.98,-1.34,0.98,-0.98,-1.23,-1.48,-2.32,-2.32,-2.32
