frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.54,-1.41,1.53,-1.41,1.42,1.38,1.74,2.96,2.96,2.95
39.34,1.55,-1.38,1.54,-1.38,1.39,1.36,1.69,2.94,2.93,2.92
39.74,1.55,-1.36,1.55,-1.36,1.36,1.34,1.64,2.91,2.91,2.91
40.14,1.55,-1.34,1.55,-1.34,1.34,1.32,1.59,2.89,2.89,2.88
40.54,1.55,-1.32,1.54,-1.32,1.32,1.29,1.54,2.87,2.87,2.87
40.94,1.54,-1.31,1.54,-1.31,1.31,1.27,1.48,2.84,2.84,2.84
41.35,1.53,-1.30,1.53,-1.30,1.29,1.25,1.43,2.82,2.82,2.83
41.76,1.53,-1.28,1.52,-1.28,1.28,1.22,1.38,2.80,2.80,2.81
42.18,1.53,-1.27,1.52,-1.26,1.26,1.20,1.34,2.78,2.78,2.79
42.60,1.53,-1.24,1.53,-1.24,1.24,1.17,1.29,2.77,2.77,2.77
43.03,1.53,-1.21,1.53,-1.22,1.22,1.15,1.24,2.75,2.75,2.74
43.46,1.53,-1.20,1.53,-1.19,1.20,1.13,1.19,2.72,2.72,2.72
43.90,1.53,-1.17,1.53,-1.17,1.17,1.10,1.15,2.70,2.70,2.69
44.33,1.53,-1.15,1.53,-1.15,1.15,1.08,1.10,2.67,2.67,2.68
44.78,1.53,-1.12,1.53,-1.13,1.12,1.05,1.06,2.65,2.65,2.65
45.23,1.53,-1.10,1.53,-1.10,1.09,1.03,1.02,2.62,2.62,2.63
45.68,1.53,-1.07,1.53,-1.07,1.07,1.00,0.98,2.59,2.59,2.59
46.13,1.53,-1.03,1.53,-1.03,1.03,0.98,0.94,2.56,2.56,2.55
46.60,1.53,-1.00,1.53,-1.00,1.00,0.95,0.90,2.53,2.53,2.52
47.06,1.53,-0.97,1.53,-0.97,0.97,0.92,0.86,2.49,2.49,2.49
47.53,1.53,-0.94,1.53,-0.93,0.93,0.90,0.82,2.45,2.45,2.46
48.01,1.53,-0.89,1.53,-0.89,0.89,0.87,0.78,2.42,2.42,2.41
48.49,1.53,-0.86,1.53,-0.86,0.86,0.84,0.74,2.38,2.38,2.38
48.97,1.53,-0.82,1.53,-0.82,0.82,0.82,0.71,2.34,2.34,2.34
49.46,1.53,-0.78,1.53,-0.78,0.78,0.79,0.67,2.31,2.31,2.31
49.96,1.53,-0.73,1.53,-0.74,0.75,0.76,0.64,2.27,2.27,2.26
50.46,1.53,-0.71,1.53,-0.71,0.71,0.73,0.60,2.24,2.24,2.24
50.96,1.53,-0.68,1.53,-0.68,0.68,0.70,0.57,2.20,2.20,2.20
51.47,1.53,-0.65,1.53,-0.65,0.65,0.67,0.54,2.17,2.17,2.17
51.99,1.53,-0.61,1.53,-0.61,0.61,0.65,0.51,2.14,2.14,2.14
52.51,1.53,-0.58,1.53,-0.58,0.58,0.62,0.48,2.10,2.10,2.10
53.03,1.53,-0.55,1.53,-0.55,0.54,0.59,0.45,2.07,2.07,2.08
53.56,1.53,-0.51,1.53,-0.51,0.51,0.55,0.42,2.03,2.03,2.03
54.10,1.53,-0.47,1.53,-0.47,0.47,0.52,0.39,2.00,2.00,2.00
54.64,1.53,-0.44,1.53,-0.43,0.43,0.49,0.36,1.96,1.96,1.96
55.18,1.53,-0.39,1.53,-0.39,0.40,0.46,0.33,1.92,1.92,1.92
55.74,1.53,-0.35,1.53,-0.36,0.37,0.43,0.30,1.89,1.89,1.88
56.29,1.53,-0.34,1.53,-0.33,0.33,0.39,0.27,1.86,1.86,1.86
56.86,1.53,-0.31,1.53,-0.30,0.31,0.36,0.25,1.83,1.83,1.83
57.42,1.53,-0.27,1.53,-0.27,0.28,0.33,0.22,1.80,1.80,1.79
58.00,1.53,-0.24,1.53,-0.25,0.25,0.29,0.19,1.78,1.78,1.77
58.58,1.53,-0.23,1.53,-0.22,0.22,0.25,0.17,1.75,1.75,1.76
59.16,1.53,-0.20,1.53,-0.20,0.19,0.22,0.14,1.72,1.72,1.72
59.76,1.53,-0.17,1.53,-0.17,0.16,0.18,0.12,1.68,1.68,1.69
60.35,1.53,-0.13,1.53,-0.13,0.12,0.14,0.09,1.64,1.64,1.65
60.96,1.53,-0.08,1.53,-0.08,0.08,0.10,0.07,1.60,1.60,1.61
61.57,1.53,-0.03,1.53,-0.03,0.04,0.06,0.04,1.56,1.56,1.56
62.18,1.53,0.01,1.53,0.01,-0.01,0.02,0.02,1.52,1.52,1.51
62.80,1.53,0.06,1.53,0.06,-0.05,-0.02,-0.01,1.47,1.47,1.47
63.43,1.53,0.10,1.53,0.10,-0.09,-0.06,-0.03,1.43,1.43,1.42
64.07,1.53,0.14,1.53,0.14,-0.14,-0.11,-0.05,1.39,1.39,1.39
64.71,1.53,0.17,1.53,0.18,-0.18,-0.15,-0.08,1.35,1.35,1.35
65.35,1.53,0.21,1.53,0.21,-0.21,-0.20,-0.10,1.31,1.31,1.31
66.01,1.53,0.25,1.53,0.25,-0.25,-0.24,-0.13,1.27,1.27,1.28
66.67,1.53,0.28,1.53,0.29,-0.29,-0.29,-0.15,1.24,1.24,1.25
67.33,1.53,0.33,1.53,0.33,-0.33,-0.33,-0.17,1.20,1.20,1.20
68.01,1.53,0.37,1.53,0.37,-0.36,-0.37,-0.20,1.16,1.16,1.16
68.69,1.53,0.41,1.53,0.41,-0.40,-0.42,-0.22,1.12,1.12,1.11
69.37,1.53,0.44,1.53,0.44,-0.44,-0.46,-0.25,1.08,1.08,1.08
70.07,1.53,0.48,1.53,0.48,-0.48,-0.50,-0.27,1.04,1.04,1.05
70.77,1.53,0.52,1.53,0.52,-0.53,-0.54,-0.30,1.00,1.00,1.01
71.48,1.53,0.56,1.53,0.56,-0.57,-0.57,-0.32,0.96,0.96,0.96
72.19,1.53,0.61,1.53,0.61,-0.61,-0.61,-0.35,0.92,0.92,0.92
72.91,1.53,0.64,1.53,0.65,-0.64,-0.64,-0.37,0.88,0.88,0.88
73.64,1.53,0.69,1.53,0.69,-0.68,-0.67,-0.40,0.84,0.84,0.83
74.38,1.53,0.73,1.52,0.73,-0.72,-0.69,-0.42,0.80,0.80,0.80
75.12,1.53,0.76,1.52,0.76,-0.76,-0.72,-0.45,0.76,0.76,0.77
75.87,1.53,0.79,1.53,0.79,-0.80,-0.74,-0.47,0.73,0.73,0.74
76.63,1.54,0.83,1.54,0.83,-0.83,-0.76,-0.50,0.70,0.70,0.71
77.40,1.55,0.87,1.54,0.87,-0.86,-0.78,-0.53,0.68,0.68,0.68
78.17,1.55,0.90,1.55,0.90,-0.89,-0.81,-0.56,0.66,0.66,0.65
78.95,1.55,0.92,1.54,0.92,-0.91,-0.83,-0.59,0.63,0.63,0.62
79.74,1.54,0.94,1.53,0.94,-0.93,-0.85,-0.61,0.60,0.60,0.60
80.54,1.52,0.95,1.52,0.95,-0.95,-0.87,-0.64,0.57,0.57,0.57
81.35,1.50,0.96,1.50,0.96,-0.96,-0.89,-0.67,0.54,0.54,0.54
82.16,1.48,0.96,1.47,0.96,-0.96,-0.91,-0.70,0.51,0.51,0.51
82.98,1.45,0.97,1.45,0.97,-0.97,-0.93,-0.74,0.48,0.48,0.48
83.81,1.42,0.97,1.42,0.97,-0.97,-0.96,-0.77,0.44,0.45,0.44
84.65,1.39,0.97,1.39,0.98,-0.97,-0.98,-0.80,0.41,0.41,0.41
85.50,1.36,0.98,1.36,0.98,-0.98,-1.00,-0.83,0.38,0.38,0.37
86.35,1.33,0.98,1.32,0.98,-0.98,-1.03,-0.87,0.35,0.34,0.35
87.22,1.30,0.98,1.30,0.98,-0.98,-1.06,-0.90,0.31,0.31,0.32
88.09,1.27,0.99,1.27,0.99,-0.99,-1.08,-0.94,0.28,0.28,0.28
88.97,1.25,1.00,1.24,1.00,-1.00,-1.11,-0.97,0.25,0.24,0.24
89.86,1.22,1.01,1.22,1.01,-1.01,-1.14,-1.01,0.21,0.21,0.20
90.76,1.20,1.02,1.20,1.03,-1.03,-1.16,-1.05,0.17,0.17,0.17
91.66,1.19,1.05,1.18,1.05,-1.05,-1.19,-1.09,0.13,0.13,0.14
92.58,1.18,1.07,1.18,1.07,-1.08,-1.22,-1.13,0.09,0.09,0.10
93.51,1.18,1.10,1.18,1.11,-1.12,-1.25,-1.17,0.06,0.06,0.07
94.44,1.19,1.15,1.18,1.15,-1.16,-1.28,-1.21,0.03,0.03,0.04
95.39,1.20,1.20,1.19,1.20,-1.20,-1.30,-1.25,-0.00,-0.00,-0.01
96.34,1.21,1.26,1.20,1.25,-1.24,-1.33,-1.29,-0.04,-0.04,-0.05
97.30,1.21,1.29,1.21,1.29,-1.28,-1.36,-1.33,-0.08,-0.08,-0.09
98.28,1.21,1.33,1.21,1.33,-1.33,-1.39,-1.37,-0.12,-0.12,-0.12
99.26,1.21,1.37,1.21,1.37,-1.36,-1.42,-1.42,-0.16,-0.16,-0.17
100.25,1.21,1.41,1.21,1.40,-1.40,-1.44,-1.46,-0.19,-0.19,-0.20
101.25,1.21,1.43,1.21,1.43,-1.43,-1.47,-1.51,-0.23,-0.23,-0.22
102.27,1.21,1.46,1.20,1.46,-1.47,-1.50,-1.55,-0.26,-0.26,-0.26
103.29,1.21,1.50,1.20,1.49,-1.50,-1.52,-1.59,-0.29,-0.29,-0.29
104.32,1.21,1.51,1.21,1.52,-1.53,-1.55,-1.64,-0.33,-0.32,-0.31
105.37,1.22,1.56,1.22,1.56,-1.56,-1.57,-1.68,-0.35,-0.35,-0.34
106.42,1.23,1.60,1.22,1.59,-1.59,-1.60,-1.73,-0.37,-0.37,-0.37
107.48,1.23,1.63,1.22,1.63,-1.62,-1.62,-1.77,-0.40,-0.40,-0.41
108.56,1.22,1.65,1.22,1.65,-1.65,-1.64,-1.81,-0.43,-0.43,-0.43
109.64,1.21,1.67,1.21,1.67,-1.67,-1.66,-1.86,-0.46,-0.46,-0.47
110.74,1.20,1.69,1.19,1.69,-1.69,-1.68,-1.90,-0.49,-0.50,-0.50
111.85,1.17,1.70,1.17,1.70,-1.70,-1.70,-1.94,-0.54,-0.53,-0.53
112.97,1.15,1.71,1.14,1.71,-1.71,-1.71,-1.98,-0.57,-0.57,-0.57
114.10,1.12,1.71,1.11,1.72,-1.72,-1.73,-2.01,-0.60,-0.60,-0.59
115.24,1.09,1.72,1.09,1.72,-1.72,-1.74,-2.05,-0.64,-0.64,-0.64
116.39,1.06,1.74,1.06,1.73,-1.73,-1.76,-2.09,-0.67,-0.67,-0.68
117.55,1.03,1.73,1.03,1.74,-1.73,-1.77,-2.12,-0.70,-0.70,-0.71
118.73,1.00,1.74,1.00,1.74,-1.73,-1.78,-2.15,-0.74,-0.74,-0.75
119.92,0.97,1.74,0.96,1.74,-1.73,-1.79,-2.18,-0.77,-0.77,-0.77
121.12,0.94,1.73,0.93,1.74,-1.73,-1.79,-2.21,-0.80,-0.80,-0.80
122.33,0.91,1.73,0.91,1.73,-1.74,-1.80,-2.23,-0.83,-0.83,-0.83
123.55,0.89,1.74,0.89,1.74,-1.75,-1.81,-2.25,-0.86,-0.86,-0.86
124.79,0.88,1.76,0.87,1.76,-1.76,-1.81,-2.27,-0.89,-0.89,-0.88
126.03,0.86,1.78,0.86,1.78,-1.79,-1.82,-2.29,-0.93,-0.93,-0.92
127.29,0.86,1.81,0.85,1.80,-1.81,-1.83,-2.30,-0.96,-0.96,-0.95
128.57,0.86,1.84,0.86,1.84,-1.85,-1.84,-2.32,-0.99,-0.99,-0.98
129.85,0.87,1.88,0.87,1.88,-1.88,-1.85,-2.33,-1.02,-1.02,-1.02
131.15,0.88,1.93,0.87,1.93,-1.92,-1.86,-2.34,-1.05,-1.05,-1.06
132.46,0.88,1.97,0.88,1.97,-1.96,-1.88,-2.35,-1.08,-1.08,-1.09
133.79,0.88,2.01,0.88,2.01,-2.00,-1.90,-2.35,-1.12,-1.12,-1.13
135.12,0.88,2.04,0.88,2.03,-2.03,-1.92,-2.36,-1.16,-1.16,-1.17
136.48,0.88,2.06,0.88,2.07,-2.07,-1.94,-2.36,-1.19,-1.19,-1.18
137.84,0.88,2.09,0.88,2.10,-2.10,-1.98,-2.36,-1.23,-1.23,-1.22
139.22,0.88,2.14,0.88,2.13,-2.13,-2.01,-2.36,-1.26,-1.26,-1.26
140.61,0.88,2.16,0.88,2.16,-2.16,-2.05,-2.36,-1.28,-1.28,-1.28
142.02,0.88,2.19,0.88,2.19,-2.19,-2.09,-2.36,-1.31,-1.31,-1.31
143.44,0.88,2.22,0.88,2.22,-2.21,-2.14,-2.36,-1.33,-1.33,-1.35
144.87,0.88,2.23,0.87,2.24,-2.23,-2.19,-2.35,-1.36,-1.36,-1.36
146.32,0.88,2.26,0.87,2.26,-2.25,-2.24,-2.35,-1.38,-1.38,-1.39
147.78,0.87,2.27,0.87,2.28,-2.27,-2.29,-2.35,-1.41,-1.41,-1.40
149.26,0.87,2.30,0.86,2.29,-2.29,-2.34,-2.35,-1.43,-1.43,-1.43
150.75,0.86,2.32,0.86,2.31,-2.31,-2.39,-2.35,-1.46,-1.46,-1.46
152.26,0.86,2.33,0.86,2.34,-2.34,-2.44,-2.35,-1.49,-1.48,-1.48
153.78,0.87,2.37,0.86,2.36,-2.37,-2.50,-2.35,-1.51,-1.51,-1.50
155.32,0.88,2.40,0.88,2.40,-2.41,-2.55,-2.35,-1.53,-1.53,-1.53
156.88,0.90,2.45,0.89,2.45,-2.45,-2.60,-2.35,-1.56,-1.56,-1.55
158.44,0.92,2.50,0.92,2.50,-2.50,-2.65,-2.36,-1.59,-1.58,-1.58
160.03,0.95,2.55,0.94,2.55,-2.56,-2.69,-2.36,-1.61,-1.61,-1.61
161.63,0.98,2.61,0.97,2.62,-2.61,-2.74,-2.37,-1.64,-1.64,-1.64
163.24,1.01,2.68,1.01,2.68,-2.68,-2.79,-2.38,-1.67,-1.67,-1.68
164.88,1.04,2.74,1.04,2.74,-2.74,-2.83,-2.39,-1.70,-1.70,-1.71
166.53,1.07,2.80,1.07,2.80,-2.80,-2.87,-2.40,-1.74,-1.74,-1.74
168.19,1.10,2.86,1.10,2.86,-2.87,-2.91,-2.41,-1.77,-1.77,-1.77
169.87,1.13,2.93,1.13,2.92,-2.93,-2.95,-2.43,-1.80,-1.80,-1.80
171.57,1.16,2.99,1.15,2.98,-2.99,-2.99,-2.45,-1.83,-1.83,-1.83
173.29,1.18,3.04,1.18,3.04,-3.04,-3.03,-2.47,-1.87,-1.86,-1.87
175.02,1.20,3.10,1.20,3.10,-3.09,-3.07,-2.49,-1.90,-1.89,-1.90
176.77,1.22,3.15,1.21,3.15,-3.14,-3.10,-2.51,-1.92,-1.93,-1.94
178.54,1.23,3.19,1.22,3.19,-3.18,-3.14,-2.54,-1.96,-1.96,-1.96
180.32,1.23,3.23,1.23,3.23,-3.23,-3.17,-2.56,-2.00,-2.00,-2.00
182.13,1.23,3.26,1.22,3.26,-3.27,-3.20,-2.59,-2.04,-2.04,-2.04
183.95,1.23,3.29,1.22,3.29,-3.30,-3.23,-2.62,-2.08,-2.08,-2.07
185.79,1.22,3.32,1.22,3.33,-3.34,-3.26,-2.66,-2.12,-2.11,-2.11
187.65,1.23,3.37,1.22,3.37,-3.37,-3.29,-2.69,-2.14,-2.14,-2.14
189.52,1.23,3.41,1.22,3.40,-3.40,-3.32,-2.73,-2.17,-2.17,-2.18
191.42,1.22,3.42,1.22,3.43,-3.42,-3.34,-2.77,-2.21,-2.20,-2.21
193.33,1.21,3.44,1.20,3.45,-3.44,-3.37,-2.81,-2.24,-2.24,-2.24
195.27,1.19,3.46,1.19,3.46,-3.46,-3.39,-2.85,-2.27,-2.27,-2.28
197.22,1.17,3.48,1.17,3.48,-3.47,-3.41,-2.89,-2.30,-2.30,-2.31
199.19,1.15,3.48,1.14,3.48,-3.47,-3.43,-2.93,-2.33,-2.33,-2.33
201.18,1.12,3.48,1.12,3.48,-3.47,-3.44,-2.98,-2.36,-2.36,-2.37
203.19,1.09,3.47,1.09,3.47,-3.47,-3.46,-3.02,-2.39,-2.38,-2.38
205.23,1.06,3.47,1.06,3.46,-3.47,-3.47,-3.07,-2.41,-2.41,-2.41
207.28,1.03,3.45,1.02,3.46,-3.46,-3.48,-3.12,-2.43,-2.44,-2.42
209.35,1.00,3.45,0.99,3.45,-3.46,-3.48,-3.16,-2.46,-2.46,-2.46
211.44,0.97,3.45,0.97,3.45,-3.45,-3.49,-3.21,-2.49,-2.48,-2.48
213.56,0.95,3.44,0.95,3.45,-3.45,-3.49,-3.26,-2.51,-2.51,-2.50
215.69,0.93,3.45,0.93,3.45,-3.45,-3.49,-3.30,-2.53,-2.53,-2.52
217.85,0.92,3.46,0.91,3.45,-3.46,-3.49,-3.35,-2.54,-2.54,-2.54
220.03,0.90,3.46,0.90,3.46,-3.46,-3.48,-3.39,-2.57,-2.56,-2.57
222.23,0.89,3.47,0.88,3.47,-3.47,-3.48,-3.43,-2.58,-2.58,-2.59
224.45,0.87,3.47,0.87,3.47,-3.47,-3.47,-3.48,-2.61,-2.60,-2.61
226.70,0.86,3.48,0.85,3.47,-3.47,-3.46,-3.51,-2.62,-2.62,-2.62
228.96,0.84,3.47,0.84,3.47,-3.47,-3.45,-3.55,-2.63,-2.63,-2.63
231.25,0.82,3.47,0.82,3.47,-3.46,-3.43,-3.58,-2.65,-2.65,-2.65
233.57,0.80,3.46,0.79,3.46,-3.45,-3.42,-3.61,-2.66,-2.66,-2.66
235.90,0.77,3.45,0.77,3.44,-3.44,-3.40,-3.63,-2.67,-2.67,-2.68
238.26,0.74,3.43,0.74,3.42,-3.42,-3.39,-3.66,-2.68,-2.68,-2.69
240.64,0.71,3.38,0.71,3.39,-3.39,-3.37,-3.67,-2.69,-2.69,-2.68
243.05,0.68,3.36,0.68,3.37,-3.37,-3.35,-3.69,-2.69,-2.69,-2.69
245.48,0.65,3.35,0.64,3.35,-3.34,-3.34,-3.69,-2.70,-2.70,-2.71
247.93,0.62,3.33,0.61,3.32,-3.32,-3.32,-3.70,-2.70,-2.71,-2.71
250.41,0.59,3.29,0.59,3.29,-3.30,-3.30,-3.70,-2.72,-2.71,-2.70
252.92,0.57,3.27,0.57,3.27,-3.29,-3.28,-3.69,-2.72,-2.72,-2.70
255.45,0.56,3.26,0.56,3.26,-3.27,-3.26,-3.68,-2.72,-2.72,-2.71
258.00,0.56,3.26,0.55,3.26,-3.27,-3.24,-3.67,-2.71,-2.71,-2.70
260.58,0.56,3.27,0.55,3.26,-3.26,-3.22,-3.65,-2.71,-2.71,-2.71
263.19,0.56,3.26,0.55,3.26,-3.26,-3.20,-3.63,-2.70,-2.71,-2.71
265.82,0.55,3.26,0.55,3.26,-3.26,-3.19,-3.60,-2.71,-2.70,-2.71
268.48,0.55,3.26,0.54,3.26,-3.25,-3.17,-3.57,-2.70,-2.71,-2.71
271.16,0.54,3.25,0.53,3.24,-3.24,-3.15,-3.53,-2.70,-2.71,-2.72
273.87,0.51,3.22,0.51,3.23,-3.22,-3.13,-3.49,-2.72,-2.71,-2.71
276.61,0.49,3.20,0.48,3.20,-3.20,-3.11,-3.45,-2.71,-2.72,-2.72
279.38,0.46,3.19,0.46,3.18,-3.17,-3.09,-3.41,-2.72,-2.72,-2.73
282.17,0.43,3.14,0.43,3.14,-3.14,-3.07,-3.36,-2.72,-2.72,-2.72
284.99,0.40,3.11,0.39,3.11,-3.11,-3.06,-3.32,-2.72,-2.72,-2.71
287.84,0.36,3.06,0.36,3.07,-3.08,-3.04,-3.27,-2.72,-2.72,-2.71
290.72,0.33,3.05,0.33,3.04,-3.04,-3.02,-3.22,-2.72,-2.72,-2.72
293.63,0.31,3.02,0.30,3.01,-3.01,-3.00,-3.16,-2.71,-2.71,-2.72
296.57,0.28,2.98,0.28,2.99,-2.98,-2.98,-3.11,-2.71,-2.70,-2.70
299.53,0.26,2.96,0.25,2.96,-2.96,-2.97,-3.06,-2.70,-2.70,-2.70
302.53,0.24,2.93,0.23,2.93,-2.94,-2.95,-3.01,-2.70,-2.70,-2.70
305.55,0.22,2.91,0.22,2.91,-2.92,-2.93,-2.95,-2.71,-2.70,-2.69
308.61,0.21,2.89,0.21,2.90,-2.91,-2.91,-2.90,-2.71,-2.70,-2.69
311.69,0.22,2.89,0.21,2.89,-2.91,-2.89,-2.85,-2.69,-2.69,-2.68
314.81,0.23,2.90,0.23,2.90,-2.90,-2.88,-2.80,-2.68,-2.68,-2.67
317.96,0.25,2.91,0.24,2.91,-2.90,-2.86,-2.75,-2.65,-2.66,-2.67
321.14,0.25,2.90,0.25,2.91,-2.89,-2.84,-2.70,-2.65,-2.65,-2.66
324.35,0.25,2.91,0.25,2.90,-2.89,-2.82,-2.65,-2.64,-2.64,-2.66
327.59,0.24,2.87,0.23,2.88,-2.87,-2.80,-2.61,-2.64,-2.64,-2.64
330.87,0.22,2.85,0.21,2.85,-2.85,-2.79,-2.56,-2.64,-2.64,-2.64
334.18,0.19,2.83,0.19,2.82,-2.82,-2.77,-2.52,-2.64,-2.63,-2.64
337.52,0.17,2.79,0.16,2.79,-2.79,-2.75,-2.48,-2.62,-2.63,-2.62
340.90,0.14,2.75,0.13,2.75,-2.75,-2.73,-2.44,-2.62,-2.62,-2.62
344.30,0.11,2.71,0.11,2.71,-2.72,-2.71,-2.40,-2.61,-2.61,-2.61
347.75,0.08,2.68,0.08,2.67,-2.68,-2.69,-2.36,-2.60,-2.60,-2.60
351.23,0.05,2.64,0.05,2.63,-2.64,-2.68,-2.33,-2.59,-2.59,-2.59
