frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.59,-0.39,-1.55,-0.35,0.35,0.30,-1.44,-1.24,-1.19,-1.20
347.75,-1.62,-0.43,-1.59,-0.40,0.43,0.40,-1.38,-1.19,-1.16,-1.19
351.23,-1.56,-0.38,-1.65,-0.46,0.47,0.47,-1.33,-1.09,-1.18,-1.18
354.74,-1.70,-0.51,-1.69,-0.51,0.49,0.49,-1.27,-1.21,-1.20,-1.18
358.28,-1.77,-0.59,-1.70,-0.52,0.48,0.46,-1.22,-1.29,-1.22,-1.17
361.87,-1.68,-0.50,-1.67,-0.50,0.44,0.40,-1.17,-1.23,-1.22,-1.17
365.49,-1.52,-0.35,-1.57,-0.40,0.39,0.31,-1.11,-1.13,-1.17,-1.17
369.14,-1.46,-0.29,-1.46,-0.29,0.32,0.21,-1.06,-1.13,-1.14,-1.17
372.83,-1.39,-0.22,-1.38,-0.21,0.24,0.12,-1.01,-1.15,-1.14,-1.17
376.56,-1.31,-0.14,-1.30,-0.14,0.14,0.04,-0.97,-1.17,-1.16,-1.17
380.33,-1.21,-0.06,-1.20,-0.04,0.04,-0.04,-0.92,-1.17,-1.16,-1.15
384.13,-1.09,0.07,-1.10,0.05,-0.06,-0.10,-0.87,-1.15,-1.17,-1.16
387.97,-1.00,0.16,-1.01,0.15,-0.15,-0.15,-0.83,-1.14,-1.15,-1.16
391.85,-0.96,0.20,-0.92,0.24,-0.22,-0.19,-0.78,-1.18,-1.14,-1.16
395.77,-0.83,0.33,-0.85,0.31,-0.29,-0.23,-0.74,-1.11,-1.13,-1.15
399.73,-0.78,0.38,-0.80,0.36,-0.35,-0.25,-0.69,-1.12,-1.15,-1.15
403.72,-0.78,0.39,-0.76,0.40,-0.40,-0.27,-0.65,-1.17,-1.16,-1.16
407.76,-0.77,0.40,-0.74,0.42,-0.43,-0.29,-0.61,-1.20,-1.17,-1.16
411.84,-0.70,0.46,-0.72,0.44,-0.46,-0.30,-0.57,-1.16,-1.18,-1.16
415.96,-0.68,0.49,-0.69,0.48,-0.48,-0.31,-0.53,-1.15,-1.16,-1.17
420.12,-0.69,0.48,-0.66,0.51,-0.48,-0.32,-0.49,-1.17,-1.14,-1.17
424.32,-0.63,0.53,-0.65,0.51,-0.49,-0.32,-0.45,-1.11,-1.14,-1.16
428.56,-0.64,0.52,-0.65,0.51,-0.49,-0.33,-0.42,-1.13,-1.14,-1.16
432.85,-0.66,0.48,-0.64,0.50,-0.50,-0.33,-0.38,-1.16,-1.14,-1.14
437.18,-0.64,0.48,-0.64,0.48,-0.51,-0.33,-0.35,-1.15,-1.15,-1.12
441.55,-0.60,0.48,-0.61,0.47,-0.53,-0.33,-0.32,-1.13,-1.14,-1.08
445.96,-0.56,0.49,-0.54,0.51,-0.55,-0.32,-0.29,-1.11,-1.09,-1.05
450.42,-0.47,0.55,-0.44,0.58,-0.58,-0.32,-0.26,-1.05,-1.02,-1.02
454.93,-0.30,0.66,-0.34,0.63,-0.60,-0.32,-0.23,-0.90,-0.94,-0.96
459.48,-0.23,0.69,-0.25,0.67,-0.62,-0.32,-0.20,-0.85,-0.87,-0.92
464.07,-0.22,0.64,-0.19,0.67,-0.64,-0.31,-0.17,-0.85,-0.83,-0.86
468.71,-0.17,0.65,-0.15,0.66,-0.64,-0.31,-0.15,-0.81,-0.79,-0.81
473.40,-0.11,0.66,-0.11,0.65,-0.64,-0.31,-0.13,-0.75,-0.75,-0.76
478.13,-0.05,0.67,-0.10,0.62,-0.63,-0.30,-0.11,-0.68,-0.73,-0.71
482.91,-0.11,0.57,-0.10,0.57,-0.61,-0.30,-0.09,-0.72,-0.71,-0.67
487.74,-0.14,0.49,-0.06,0.56,-0.59,-0.30,-0.07,-0.73,-0.65,-0.62
492.62,-0.01,0.58,-0.02,0.56,-0.57,-0.29,-0.05,-0.58,-0.59,-0.58
497.55,0.09,0.65,0.02,0.57,-0.55,-0.29,-0.04,-0.45,-0.53,-0.55
502.52,0.00,0.53,0.02,0.55,-0.52,-0.28,-0.03,-0.52,-0.50,-0.52
507.55,-0.05,0.47,-0.01,0.51,-0.49,-0.28,-0.01,-0.54,-0.50,-0.51
512.62,-0.04,0.47,-0.04,0.46,-0.47,-0.28,-0.01,-0.51,-0.51,-0.51
517.75,-0.03,0.47,-0.05,0.45,-0.44,-0.28,0.00,-0.47,-0.50,-0.50
522.93,-0.10,0.41,-0.09,0.42,-0.42,-0.27,0.01,-0.52,-0.51,-0.51
528.16,-0.16,0.38,-0.16,0.37,-0.39,-0.27,0.01,-0.55,-0.55,-0.54
533.44,-0.24,0.32,-0.23,0.33,-0.36,-0.27,0.02,-0.60,-0.59,-0.56
538.77,-0.28,0.32,-0.25,0.34,-0.34,-0.27,0.02,-0.62,-0.59,-0.60
544.16,-0.28,0.36,-0.29,0.35,-0.32,-0.27,0.02,-0.60,-0.61,-0.64
549.60,-0.30,0.38,-0.35,0.34,-0.30,-0.27,0.02,-0.60,-0.65,-0.68
555.10,-0.46,0.28,-0.43,0.30,-0.28,-0.27,0.02,-0.74,-0.72,-0.74
560.65,-0.55,0.24,-0.53,0.26,-0.28,-0.27,0.01,-0.82,-0.80,-0.79
566.25,-0.61,0.23,-0.61,0.23,-0.27,-0.27,0.01,-0.88,-0.88,-0.84
571.92,-0.65,0.25,-0.65,0.25,-0.27,-0.27,0.00,-0.92,-0.92,-0.90
577.64,-0.69,0.27,-0.68,0.27,-0.27,-0.27,-0.00,-0.96,-0.96,-0.96
583.41,-0.71,0.29,-0.71,0.29,-0.28,-0.27,-0.01,-0.99,-0.99,-1.00
589.25,-0.73,0.30,-0.73,0.30,-0.29,-0.27,-0.02,-1.02,-1.02,-1.03
595.14,-0.74,0.31,-0.74,0.32,-0.31,-0.28,-0.03,-1.05,-1.04,-1.05
601.09,-0.74,0.33,-0.74,0.33,-0.32,-0.28,-0.03,-1.06,-1.06,-1.07
607.10,-0.73,0.34,-0.73,0.34,-0.33,-0.29,-0.04,-1.06,-1.06,-1.07
613.17,-0.72,0.34,-0.71,0.34,-0.33,-0.29,-0.05,-1.04,-1.04,-1.06
619.30,-0.70,0.34,-0.70,0.34,-0.32,-0.30,-0.06,-1.02,-1.02,-1.04
625.50,-0.67,0.33,-0.67,0.33,-0.32,-0.31,-0.08,-0.99,-0.99,-1.00
631.75,-0.65,0.31,-0.65,0.31,-0.32,-0.32,-0.09,-0.97,-0.97,-0.96
638.07,-0.61,0.30,-0.61,0.30,-0.33,-0.33,-0.10,-0.94,-0.94,-0.91
644.45,-0.58,0.29,-0.55,0.31,-0.34,-0.34,-0.11,-0.92,-0.89,-0.87
650.89,-0.46,0.35,-0.48,0.34,-0.35,-0.35,-0.12,-0.81,-0.83,-0.81
657.40,-0.39,0.37,-0.38,0.38,-0.37,-0.37,-0.13,-0.76,-0.75,-0.76
663.98,-0.29,0.41,-0.28,0.42,-0.40,-0.38,-0.15,-0.68,-0.68,-0.70
670.62,-0.20,0.46,-0.21,0.45,-0.43,-0.40,-0.16,-0.62,-0.63,-0.66
677.32,-0.14,0.48,-0.14,0.48,-0.47,-0.42,-0.17,-0.60,-0.60,-0.62
684.10,-0.09,0.49,-0.10,0.48,-0.51,-0.44,-0.19,-0.59,-0.61,-0.58
690.94,-0.06,0.48,-0.05,0.50,-0.54,-0.47,-0.20,-0.60,-0.58,-0.54
697.85,-0.02,0.50,0.03,0.55,-0.56,-0.49,-0.21,-0.58,-0.53,-0.52
704.83,0.14,0.65,0.10,0.61,-0.58,-0.52,-0.23,-0.44,-0.48,-0.51
711.87,0.17,0.68,0.14,0.65,-0.59,-0.55,-0.24,-0.42,-0.45,-0.51
718.99,0.11,0.63,0.14,0.66,-0.61,-0.59,-0.25,-0.50,-0.48,-0.52
726.18,0.08,0.62,0.08,0.62,-0.63,-0.63,-0.27,-0.55,-0.55,-0.54
733.44,0.05,0.61,0.05,0.61,-0.65,-0.66,-0.28,-0.60,-0.60,-0.56
740.78,0.03,0.61,0.04,0.63,-0.68,-0.71,-0.29,-0.64,-0.63,-0.58
748.19,0.06,0.68,0.06,0.68,-0.70,-0.75,-0.31,-0.64,-0.64,-0.62
755.67,0.07,0.73,0.08,0.74,-0.73,-0.79,-0.32,-0.66,-0.65,-0.66
763.23,0.12,0.80,0.10,0.79,-0.78,-0.83,-0.34,-0.65,-0.67,-0.68
770.86,0.12,0.83,0.11,0.82,-0.83,-0.88,-0.35,-0.71,-0.72,-0.71
778.57,0.11,0.83,0.14,0.86,-0.88,-0.92,-0.37,-0.76,-0.73,-0.72
786.35,0.16,0.89,0.18,0.92,-0.91,-0.95,-0.38,-0.75,-0.73,-0.73
794.22,0.26,1.01,0.22,0.96,-0.93,-0.98,-0.40,-0.66,-0.71,-0.75
802.16,0.25,1.00,0.24,0.99,-0.93,-1.01,-0.41,-0.68,-0.69,-0.75
810.18,0.21,0.95,0.24,0.99,-0.94,-1.02,-0.42,-0.73,-0.70,-0.74
818.28,0.21,0.95,0.21,0.95,-0.95,-1.03,-0.44,-0.74,-0.74,-0.74
826.46,0.21,0.93,0.16,0.89,-0.97,-1.02,-0.45,-0.75,-0.80,-0.72
834.73,0.14,0.85,0.17,0.88,-0.98,-1.01,-0.47,-0.83,-0.80,-0.71
843.08,0.15,0.84,0.24,0.93,-0.98,-0.99,-0.48,-0.83,-0.74,-0.69
851.51,0.38,1.05,0.33,1.00,-0.98,-0.96,-0.50,-0.60,-0.65,-0.67
860.02,0.48,1.12,0.42,1.07,-0.99,-0.93,-0.51,-0.51,-0.57,-0.64
868.62,0.42,1.05,0.45,1.07,-0.99,-0.90,-0.52,-0.57,-0.55,-0.63
877.31,0.38,0.98,0.40,1.00,-0.99,-0.86,-0.54,-0.61,-0.59,-0.60
886.08,0.37,0.94,0.37,0.95,-0.97,-0.82,-0.55,-0.60,-0.60,-0.57
894.94,0.36,0.91,0.36,0.92,-0.94,-0.78,-0.56,-0.58,-0.58,-0.55
903.89,0.36,0.90,0.37,0.91,-0.90,-0.74,-0.58,-0.54,-0.53,-0.54
912.93,0.35,0.87,0.35,0.87,-0.86,-0.71,-0.59,-0.51,-0.51,-0.52
922.06,0.35,0.85,0.29,0.79,-0.81,-0.67,-0.60,-0.46,-0.53,-0.50
931.28,0.20,0.68,0.24,0.72,-0.76,-0.64,-0.61,-0.56,-0.52,-0.48
940.59,0.16,0.62,0.25,0.72,-0.71,-0.61,-0.62,-0.55,-0.45,-0.46
950.00,0.30,0.74,0.26,0.70,-0.66,-0.59,-0.63,-0.35,-0.40,-0.44
959.50,0.35,0.77,0.25,0.67,-0.60,-0.56,-0.64,-0.25,-0.36,-0.42
969.09,0.12,0.52,0.17,0.57,-0.55,-0.54,-0.65,-0.43,-0.39,-0.40
978.78,0.00,0.40,0.03,0.43,-0.50,-0.53,-0.66,-0.50,-0.47,-0.40
988.57,-0.05,0.35,-0.02,0.38,-0.44,-0.51,-0.67,-0.49,-0.47,-0.40
998.46,-0.02,0.38,0.01,0.41,-0.39,-0.50,-0.68,-0.41,-0.38,-0.40
1008.44,0.09,0.49,0.00,0.40,-0.35,-0.49,-0.68,-0.26,-0.35,-0.40
1018.53,-0.02,0.38,-0.05,0.35,-0.32,-0.48,-0.69,-0.34,-0.37,-0.40
1028.71,-0.20,0.20,-0.12,0.29,-0.31,-0.47,-0.70,-0.50,-0.42,-0.40
1039.00,-0.18,0.22,-0.15,0.25,-0.31,-0.47,-0.70,-0.49,-0.46,-0.40
1049.39,-0.07,0.32,-0.10,0.29,-0.34,-0.47,-0.70,-0.40,-0.44,-0.39
1059.88,-0.01,0.37,-0.02,0.36,-0.36,-0.46,-0.71,-0.37,-0.38,-0.38
1070.48,0.03,0.39,0.04,0.40,-0.38,-0.47,-0.71,-0.35,-0.35,-0.36
1081.19,0.08,0.41,0.08,0.41,-0.41,-0.47,-0.72,-0.33,-0.33,-0.33
1092.00,0.13,0.43,0.17,0.47,-0.44,-0.47,-0.72,-0.31,-0.27,-0.30
1102.92,0.24,0.50,0.25,0.51,-0.46,-0.48,-0.72,-0.22,-0.21,-0.26
1113.95,0.37,0.59,0.31,0.52,-0.48,-0.48,-0.72,-0.11,-0.17,-0.22
1125.09,0.32,0.48,0.33,0.49,-0.49,-0.49,-0.73,-0.16,-0.16,-0.16
1136.34,0.31,0.41,0.35,0.45,-0.49,-0.50,-0.73,-0.17,-0.13,-0.10
1147.70,0.37,0.39,0.41,0.44,-0.48,-0.51,-0.73,-0.11,-0.07,-0.02
1159.18,0.54,0.49,0.50,0.45,-0.47,-0.52,-0.73,0.07,0.02,0.05
1170.77,0.62,0.51,0.58,0.46,-0.45,-0.53,-0.74,0.17,0.13,0.11
1182.48,0.59,0.40,0.67,0.48,-0.44,-0.54,-0.74,0.16,0.23,0.19
1194.30,0.71,0.45,0.71,0.45,-0.42,-0.56,-0.74,0.29,0.28,0.26
1206.25,0.82,0.50,0.74,0.42,-0.41,-0.57,-0.74,0.41,0.33,0.32
1218.31,0.72,0.33,0.79,0.40,-0.41,-0.59,-0.75,0.31,0.38,0.39
1230.49,0.81,0.36,0.83,0.38,-0.41,-0.60,-0.75,0.40,0.41,0.45
1242.80,0.90,0.39,0.88,0.37,-0.42,-0.62,-0.76,0.49,0.46,0.51
1255.22,0.98,0.40,0.97,0.40,-0.42,-0.64,-0.76,0.56,0.55,0.58
1267.78,1.05,0.40,1.08,0.43,-0.42,-0.66,-0.77,0.63,0.65,0.65
1280.45,1.16,0.44,1.18,0.46,-0.43,-0.68,-0.77,0.73,0.75,0.72
1293.26,1.31,0.53,1.27,0.49,-0.43,-0.70,-0.78,0.88,0.84,0.78
1306.19,1.33,0.49,1.34,0.50,-0.44,-0.72,-0.79,0.89,0.90,0.84
1319.25,1.35,0.45,1.36,0.46,-0.45,-0.74,-0.80,0.90,0.91,0.90
1332.45,1.38,0.42,1.36,0.40,-0.46,-0.77,-0.81,0.92,0.90,0.96
1345.77,1.38,0.37,1.42,0.41,-0.47,-0.79,-0.82,0.91,0.95,1.01
1359.23,1.48,0.41,1.51,0.44,-0.48,-0.81,-0.83,1.00,1.03,1.07
1372.82,1.68,0.55,1.64,0.51,-0.50,-0.84,-0.84,1.18,1.13,1.13
1386.55,1.75,0.57,1.75,0.57,-0.53,-0.86,-0.85,1.22,1.22,1.18
1400.41,1.84,0.60,1.83,0.59,-0.57,-0.89,-0.86,1.27,1.26,1.24
1414.42,1.87,0.58,1.91,0.62,-0.61,-0.91,-0.88,1.26,1.30,1.29
1428.56,2.00,0.64,2.00,0.65,-0.65,-0.94,-0.89,1.35,1.35,1.36
1442.85,2.13,0.72,2.10,0.69,-0.69,-0.96,-0.91,1.44,1.40,1.41
1457.28,2.18,0.71,2.20,0.73,-0.73,-0.99,-0.92,1.45,1.47,1.47
1471.85,2.28,0.75,2.29,0.76,-0.77,-1.01,-0.94,1.51,1.52,1.53
1486.57,2.38,0.79,2.37,0.78,-0.80,-1.04,-0.96,1.58,1.57,1.59
1501.43,2.47,0.81,2.48,0.82,-0.82,-1.06,-0.97,1.65,1.66,1.66
1516.45,2.57,0.82,2.61,0.87,-0.84,-1.09,-0.99,1.73,1.77,1.75
1531.61,2.75,0.92,2.73,0.90,-0.86,-1.11,-1.01,1.90,1.88,1.83
1546.93,2.86,0.94,2.83,0.90,-0.87,-1.14,-1.03,2.00,1.96,1.92
1562.40,2.88,0.86,2.87,0.85,-0.87,-1.16,-1.05,2.01,1.99,2.02
1578.02,2.89,0.78,2.92,0.82,-0.87,-1.18,-1.07,2.02,2.05,2.11
1593.80,2.95,0.76,3.04,0.84,-0.87,-1.20,-1.09,2.08,2.17,2.19
1609.74,3.25,0.95,3.18,0.89,-0.87,-1.23,-1.11,2.38,2.31,2.30
1625.84,3.36,0.96,3.30,0.90,-0.87,-1.24,-1.13,2.49,2.42,2.40
1642.10,3.35,0.85,3.38,0.88,-0.88,-1.26,-1.16,2.47,2.50,2.50
1658.52,3.39,0.78,3.46,0.86,-0.89,-1.28,-1.18,2.50,2.57,2.61
1675.10,3.59,0.89,3.59,0.89,-0.91,-1.30,-1.20,2.69,2.69,2.70
1691.85,3.80,1.00,3.75,0.95,-0.92,-1.31,-1.21,2.89,2.83,2.80
1708.77,3.87,0.97,3.86,0.96,-0.92,-1.32,-1.23,2.95,2.94,2.90
1725.86,3.91,0.91,3.93,0.93,-0.92,-1.33,-1.25,2.99,3.01,3.00
1743.12,3.97,0.86,4.02,0.92,-0.93,-1.34,-1.27,3.04,3.09,3.11
1760.55,4.15,0.95,4.13,0.93,-0.94,-1.34,-1.28,3.21,3.18,3.20
1778.15,4.28,0.98,4.23,0.93,-0.95,-1.35,-1.29,3.33,3.28,3.30
1795.94,4.29,0.91,4.33,0.95,-0.95,-1.35,-1.30,3.34,3.38,3.38
1813.90,4.39,0.92,4.44,0.97,-0.96,-1.35,-1.31,3.43,3.48,3.47
1832.03,4.58,1.02,4.54,0.98,-0.98,-1.34,-1.32,3.61,3.57,3.56
1850.36,4.69,1.03,4.66,1.01,-1.00,-1.33,-1.32,3.69,3.66,3.66
1868.86,4.73,0.98,4.76,1.01,-1.02,-1.32,-1.32,3.71,3.73,3.75
1887.55,4.83,0.99,4.85,1.00,-1.04,-1.31,-1.32,3.79,3.81,3.84
1906.42,4.96,1.02,4.98,1.04,-1.05,-1.29,-1.31,3.92,3.93,3.94
1925.49,5.12,1.08,5.11,1.07,-1.05,-1.27,-1.30,4.08,4.07,4.04
1944.74,5.26,1.11,5.23,1.08,-1.04,-1.25,-1.29,4.23,4.19,4.15
1964.19,5.29,1.03,5.32,1.06,-1.02,-1.22,-1.27,4.28,4.30,4.26
1983.83,5.38,1.01,5.38,1.00,-0.99,-1.19,-1.25,4.39,4.38,4.37
2003.67,5.43,0.94,5.43,0.94,-0.97,-1.15,-1.23,4.47,4.46,4.49
2023.71,5.50,0.90,5.51,0.91,-0.94,-1.12,-1.20,4.57,4.58,4.60
2043.94,5.58,0.87,5.59,0.88,-0.90,-1.08,-1.16,4.68,4.69,4.71
2064.38,5.70,0.88,5.67,0.85,-0.87,-1.03,-1.13,4.83,4.80,4.82
2085.03,5.75,0.82,5.76,0.84,-0.85,-0.99,-1.08,4.91,4.92,4.93
2105.88,5.84,0.80,5.89,0.85,-0.83,-0.94,-1.04,5.01,5.06,5.04
2126.94,6.02,0.87,6.00,0.85,-0.82,-0.88,-0.99,5.20,5.17,5.15
2148.20,6.15,0.89,6.09,0.83,-0.83,-0.83,-0.94,5.33,5.26,5.26
2169.69,6.12,0.76,6.17,0.81,-0.83,-0.77,-0.88,5.30,5.34,5.36
2191.38,6.22,0.77,6.25,0.80,-0.83,-0.70,-0.82,5.39,5.42,5.45
2213.30,6.36,0.82,6.36,0.82,-0.83,-0.64,-0.76,5.53,5.52,5.54
2235.43,6.51,0.88,6.49,0.86,-0.84,-0.57,-0.69,5.68,5.65,5.63
2257.78,6.58,0.87,6.58,0.87,-0.84,-0.50,-0.63,5.74,5.74,5.71
2280.36,6.62,0.85,6.63,0.86,-0.85,-0.43,-0.55,5.77,5.78,5.77
2303.17,6.67,0.83,6.67,0.83,-0.86,-0.36,-0.48,5.81,5.81,5.84
2326.20,6.71,0.81,6.73,0.84,-0.86,-0.28,-0.41,5.85,5.87,5.90
2349.46,6.80,0.84,6.79,0.84,-0.86,-0.20,-0.33,5.94,5.94,5.96
2372.95,6.86,0.86,6.84,0.84,-0.84,-0.12,-0.25,6.02,6.00,6.00
2396.68,6.85,0.81,6.87,0.83,-0.81,-0.04,-0.17,6.05,6.06,6.04
2420.65,6.86,0.78,6.86,0.78,-0.75,0.04,-0.08,6.11,6.11,6.08
2444.86,6.85,0.71,6.85,0.71,-0.67,0.12,0.00,6.18,6.18,6.14
2469.31,6.82,0.62,6.83,0.62,-0.57,0.21,0.09,6.25,6.26,6.20
2494.00,6.79,0.50,6.78,0.50,-0.45,0.29,0.18,6.34,6.33,6.29
2518.94,6.73,0.35,6.73,0.35,-0.33,0.38,0.27,6.41,6.40,6.38
2544.13,6.67,0.19,6.67,0.19,-0.21,0.46,0.36,6.46,6.46,6.48
2569.57,6.64,0.05,6.64,0.04,-0.12,0.55,0.45,6.52,6.52,6.59
2595.27,6.64,-0.08,6.67,-0.05,-0.06,0.64,0.54,6.58,6.62,6.72
2621.22,6.77,-0.09,6.78,-0.07,-0.02,0.73,0.63,6.75,6.76,6.86
2647.43,6.96,-0.03,6.95,-0.04,-0.01,0.81,0.73,6.95,6.94,6.99
2673.90,7.14,0.01,7.14,0.02,-0.02,0.90,0.82,7.12,7.13,7.13
2700.64,7.33,0.07,7.33,0.07,-0.03,0.99,0.92,7.31,7.30,7.26
2727.65,7.48,0.08,7.49,0.09,-0.02,1.08,1.02,7.46,7.47,7.40
2754.93,7.61,0.08,7.60,0.07,0.01,1.16,1.12,7.62,7.61,7.53
2782.48,7.66,-0.02,7.65,-0.03,0.09,1.25,1.22,7.75,7.74,7.68
2810.30,7.64,-0.18,7.66,-0.16,0.21,1.34,1.32,7.85,7.86,7.82
2838.40,7.61,-0.36,7.62,-0.35,0.37,1.43,1.42,7.98,7.99,7.97
2866.79,7.56,-0.55,7.55,-0.57,0.57,1.51,1.53,8.13,8.11,8.11
2895.46,7.46,-0.81,7.47,-0.80,0.78,1.60,1.63,8.25,8.25,8.27
2924.41,7.37,-1.06,7.39,-1.04,1.01,1.68,1.74,8.38,8.40,8.43
2953.65,7.33,-1.27,7.33,-1.27,1.23,1.76,1.85,8.56,8.56,8.60
2983.19,7.31,-1.47,7.29,-1.48,1.45,1.85,1.95,8.76,8.74,8.78
3013.02,7.26,-1.69,7.28,-1.67,1.65,1.93,2.06,8.91,8.93,8.95
3043.15,7.27,-1.87,7.28,-1.86,1.84,2.01,2.18,9.11,9.12,9.14
3073.58,7.29,-2.03,7.29,-2.03,2.02,2.09,2.29,9.32,9.31,9.32
3104.32,7.30,-2.20,7.31,-2.19,2.20,2.17,2.40,9.50,9.51,9.50
3135.36,7.32,-2.35,7.31,-2.36,2.38,2.25,2.51,9.70,9.68,9.67
3166.72,7.28,-2.56,7.28,-2.55,2.56,2.33,2.63,9.84,9.84,9.84
3198.38,7.22,-2.75,7.24,-2.74,2.75,2.41,2.74,9.98,9.99,9.97
3230.37,7.15,-2.95,7.15,-2.95,2.96,2.49,2.86,10.11,10.11,10.10
3262.67,7.06,-3.15,7.04,-3.17,3.18,2.56,2.97,10.25,10.22,10.21
3295.30,6.88,-3.43,6.91,-3.41,3.42,2.64,3.09,10.30,10.32,10.31
3328.25,6.72,-3.69,6.73,-3.68,3.66,2.71,3.21,10.38,10.39,10.41
3361.53,6.53,-3.96,6.50,-3.99,3.95,2.78,3.32,10.48,10.44,10.49
3395.15,6.22,-4.34,6.23,-4.33,4.25,2.86,3.44,10.47,10.47,10.56
3429.10,5.90,-4.72,5.93,-4.68,4.53,2.93,3.55,10.43,10.46,10.62
3463.39,5.60,-5.05,5.60,-5.06,4.78,3.00,3.66,10.38,10.38,10.65
3498.03,5.32,-5.36,5.28,-5.40,4.97,3.07,3.77,10.29,10.25,10.68
3533.01,4.93,-5.75,4.97,-5.71,5.09,3.14,3.88,10.03,10.06,10.68
3568.34,4.70,-5.96,4.73,-5.92,5.14,3.21,3.98,9.84,9.87,10.66
3604.02,4.52,-6.06,4.52,-6.07,5.11,3.28,4.08,9.63,9.62,10.58
3640.06,4.43,-6.07,4.36,-6.14,5.00,3.34,4.18,9.43,9.36,10.50
3676.46,4.22,-6.17,4.25,-6.13,4.82,3.41,4.27,9.04,9.08,10.39
3713.22,4.21,-6.05,4.26,-6.01,4.59,3.47,4.36,8.80,8.84,10.26
3750.36,4.38,-5.74,4.40,-5.72,4.31,3.54,4.44,8.69,8.71,10.12
3787.86,4.70,-5.25,4.68,-5.26,4.00,3.60,4.51,8.70,8.68,9.95
3825.74,5.04,-4.72,5.01,-4.74,3.68,3.67,4.58,8.72,8.69,9.76
3864.00,5.35,-4.20,5.36,-4.19,3.39,3.73,4.64,8.75,8.76,9.55
3902.64,5.67,-3.67,5.73,-3.61,3.13,3.79,4.70,8.80,8.85,9.34
3941.66,6.05,-3.08,6.03,-3.10,2.89,3.86,4.74,8.94,8.92,9.13
3981.08,6.30,-2.62,6.23,-2.68,2.69,3.92,4.78,9.00,8.93,8.92
4020.89,6.26,-2.45,6.29,-2.42,2.55,3.98,4.81,8.81,8.84,8.71
4061.10,6.16,-2.34,6.16,-2.34,2.47,4.04,4.84,8.63,8.63,8.50
4101.71,5.94,-2.36,5.92,-2.39,2.45,4.11,4.85,8.40,8.37,8.30
4142.73,5.60,-2.52,5.64,-2.48,2.50,4.17,4.86,8.11,8.14,8.12
4184.15,5.28,-2.65,5.31,-2.62,2.62,4.23,4.86,7.90,7.92,7.93
4226.00,4.97,-2.77,4.93,-2.81,2.78,4.29,4.86,7.75,7.71,7.74
4268.26,4.53,-3.02,4.52,-3.03,2.98,4.35,4.85,7.52,7.50,7.55
4310.94,4.04,-3.30,4.08,-3.26,3.21,4.41,4.83,7.25,7.28,7.34
4354.05,3.61,-3.51,3.64,-3.48,3.44,4.47,4.81,7.06,7.08,7.12
4397.59,3.21,-3.69,3.20,-3.70,3.69,4.54,4.78,6.90,6.89,6.90
4441.56,2.79,-3.88,2.75,-3.93,3.95,4.60,4.75,6.74,6.69,6.67
4485.98,2.23,-4.22,2.28,-4.17,4.21,4.66,4.72,6.44,6.49,6.45
4530.84,1.78,-4.45,1.80,-4.43,4.49,4.73,4.68,6.27,6.29,6.23
4576.15,1.31,-4.69,1.26,-4.74,4.78,4.79,4.64,6.09,6.04,6.00
4621.91,0.76,-5.02,0.74,-5.04,5.05,4.85,4.60,5.81,5.79,5.78
4668.13,0.14,-5.41,0.23,-5.31,5.30,4.92,4.55,5.45,5.53,5.55
4714.81,-0.28,-5.57,-0.27,-5.56,5.53,4.99,4.51,5.25,5.26,5.29
4761.96,-0.68,-5.71,-0.77,-5.79,5.71,5.05,4.47,5.04,4.95,5.03
4809.58,-1.28,-6.02,-1.24,-5.99,5.86,5.12,4.43,4.58,4.62,4.74
4857.67,-1.82,-6.27,-1.76,-6.21,5.96,5.19,4.38,4.14,4.19,4.45
4906.25,-2.24,-6.39,-2.31,-6.45,6.01,5.26,4.34,3.78,3.71,4.15
4955.31,-2.82,-6.65,-2.82,-6.66,6.04,5.33,4.30,3.22,3.22,3.83
5004.87,-3.36,-6.88,-3.30,-6.82,6.04,5.41,4.27,2.69,2.74,3.52
5054.91,-3.80,-7.03,-3.76,-6.99,6.03,5.48,4.23,2.24,2.27,3.23
5105.46,-4.15,-7.09,-4.21,-7.16,6.01,5.55,4.20,1.87,1.80,2.94
5156.52,-4.70,-7.37,-4.73,-7.40,6.00,5.63,4.17,1.30,1.27,2.67
5208.08,-5.36,-7.75,-5.32,-7.71,6.00,5.70,4.15,0.64,0.68,2.39
5260.16,-6.00,-8.12,-5.96,-8.09,6.00,5.77,4.13,0.00,0.04,2.12
5312.77,-6.59,-8.46,-6.63,-8.50,6.00,5.84,4.11,-0.59,-0.63,1.87
5365.89,-7.23,-8.87,-7.29,-8.92,6.00,5.91,4.09,-1.23,-1.29,1.64
5419.55,-7.93,-9.36,-7.88,-9.31,6.00,5.98,4.08,-1.93,-1.88,1.43
5473.75,-8.35,-9.60,-8.28,-9.53,6.00,6.05,4.08,-2.35,-2.28,1.25
5528.49,-8.47,-9.57,-8.37,-9.47,6.00,6.11,4.07,-2.47,-2.37,1.10
5583.77,-8.31,-9.29,-8.30,-9.29,6.00,6.16,4.08,-2.31,-2.30,0.98
5639.61,-8.14,-9.03,-8.33,-9.22,6.00,6.21,4.08,-2.14,-2.33,0.89
