frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.23,-0.19,-3.23,-0.19,0.19,0.03,0.25,-3.04,-3.04,-3.04
296.57,-3.23,-0.22,-3.23,-0.21,0.21,0.05,0.27,-3.02,-3.02,-3.01
299.53,-3.23,-0.23,-3.23,-0.23,0.23,0.06,0.30,-3.00,-3.00,-3.01
302.53,-3.23,-0.24,-3.23,-0.25,0.25,0.08,0.32,-2.98,-2.98,-2.99
305.55,-3.23,-0.28,-3.23,-0.27,0.27,0.09,0.34,-2.96,-2.96,-2.95
308.61,-3.23,-0.30,-3.23,-0.30,0.29,0.11,0.36,-2.94,-2.94,-2.93
311.69,-3.22,-0.32,-3.22,-0.32,0.32,0.13,0.39,-2.91,-2.91,-2.91
314.81,-3.21,-0.34,-3.21,-0.34,0.34,0.15,0.41,-2.87,-2.87,-2.87
317.96,-3.21,-0.36,-3.21,-0.36,0.37,0.17,0.44,-2.84,-2.84,-2.85
321.14,-3.22,-0.40,-3.22,-0.40,0.40,0.19,0.46,-2.82,-2.82,-2.82
324.35,-3.23,-0.43,-3.24,-0.44,0.44,0.22,0.49,-2.79,-2.80,-2.80
327.59,-3.26,-0.49,-3.25,-0.48,0.48,0.24,0.51,-2.78,-2.77,-2.78
330.87,-3.27,-0.52,-3.28,-0.53,0.53,0.26,0.54,-2.74,-2.75,-2.75
334.18,-3.30,-0.57,-3.31,-0.58,0.58,0.29,0.57,-2.72,-2.72,-2.73
337.52,-3.34,-0.64,-3.34,-0.64,0.64,0.32,0.60,-2.70,-2.70,-2.70
340.90,-3.37,-0.70,-3.37,-0.70,0.70,0.35,0.63,-2.67,-2.67,-2.67
344.30,-3.40,-0.76,-3.41,-0.76,0.76,0.38,0.66,-2.64,-2.65,-2.64
347.75,-3.44,-0.82,-3.44,-0.82,0.82,0.41,0.69,-2.62,-2.62,-2.63
351.23,-3.47,-0.87,-3.47,-0.88,0.87,0.45,0.72,-2.60,-2.60,-2.60
354.74,-3.50,-0.93,-3.50,-0.93,0.93,0.48,0.75,-2.58,-2.58,-2.57
358.28,-3.53,-0.98,-3.53,-0.98,0.97,0.52,0.78,-2.56,-2.56,-2.55
361.87,-3.54,-1.02,-3.55,-1.02,1.01,0.56,0.81,-2.53,-2.53,-2.52
365.49,-3.56,-1.06,-3.56,-1.05,1.05,0.60,0.85,-2.52,-2.51,-2.50
369.14,-3.56,-1.08,-3.56,-1.08,1.08,0.65,0.88,-2.49,-2.49,-2.48
372.83,-3.56,-1.10,-3.56,-1.10,1.10,0.69,0.91,-2.46,-2.46,-2.46
376.56,-3.56,-1.12,-3.56,-1.12,1.13,0.74,0.95,-2.43,-2.44,-2.45
380.33,-3.57,-1.15,-3.57,-1.15,1.15,0.79,0.98,-2.42,-2.42,-2.42
384.13,-3.58,-1.17,-3.58,-1.17,1.18,0.85,1.02,-2.40,-2.40,-2.41
387.97,-3.60,-1.20,-3.60,-1.21,1.22,0.90,1.05,-2.39,-2.39,-2.40
391.85,-3.63,-1.24,-3.63,-1.24,1.25,0.96,1.09,-2.38,-2.38,-2.39
395.77,-3.66,-1.29,-3.66,-1.29,1.29,1.02,1.13,-2.37,-2.37,-2.37
399.73,-3.70,-1.34,-3.70,-1.34,1.33,1.09,1.16,-2.37,-2.37,-2.36
403.72,-3.73,-1.38,-3.73,-1.38,1.37,1.16,1.20,-2.36,-2.36,-2.35
407.76,-3.76,-1.42,-3.76,-1.42,1.41,1.23,1.23,-2.35,-2.35,-2.34
411.84,-3.78,-1.46,-3.78,-1.45,1.45,1.30,1.27,-2.33,-2.33,-2.32
415.96,-3.80,-1.48,-3.81,-1.48,1.48,1.37,1.30,-2.32,-2.32,-2.32
420.12,-3.83,-1.51,-3.83,-1.51,1.52,1.45,1.34,-2.31,-2.32,-2.33
424.32,-3.87,-1.55,-3.87,-1.54,1.55,1.53,1.37,-2.33,-2.32,-2.33
428.56,-3.90,-1.57,-3.90,-1.58,1.57,1.61,1.40,-2.33,-2.33,-2.33
432.85,-3.93,-1.60,-3.93,-1.61,1.59,1.69,1.43,-2.34,-2.34,-2.33
437.18,-3.96,-1.63,-3.96,-1.63,1.62,1.77,1.46,-2.34,-2.34,-2.33
441.55,-3.98,-1.65,-3.98,-1.65,1.64,1.84,1.49,-2.34,-2.34,-2.33
445.96,-3.99,-1.66,-4.00,-1.66,1.67,1.92,1.51,-2.32,-2.33,-2.33
450.42,-4.02,-1.68,-4.02,-1.68,1.70,2.00,1.54,-2.32,-2.32,-2.34
454.93,-4.05,-1.71,-4.05,-1.71,1.73,2.07,1.56,-2.32,-2.32,-2.34
459.48,-4.09,-1.75,-4.10,-1.76,1.77,2.14,1.57,-2.32,-2.33,-2.34
464.07,-4.15,-1.81,-4.15,-1.81,1.81,2.20,1.59,-2.34,-2.34,-2.34
468.71,-4.20,-1.87,-4.20,-1.86,1.86,2.25,1.60,-2.34,-2.34,-2.33
473.40,-4.25,-1.91,-4.25,-1.92,1.91,2.30,1.60,-2.35,-2.35,-2.34
478.13,-4.30,-1.97,-4.30,-1.96,1.96,2.33,1.61,-2.35,-2.35,-2.33
482.91,-4.35,-2.01,-4.35,-2.01,2.01,2.36,1.61,-2.35,-2.34,-2.34
487.74,-4.38,-2.05,-4.39,-2.05,2.05,2.37,1.60,-2.33,-2.33,-2.33
492.62,-4.42,-2.10,-4.42,-2.09,2.10,2.38,1.59,-2.32,-2.32,-2.32
497.55,-4.46,-2.14,-4.46,-2.14,2.14,2.36,1.58,-2.32,-2.31,-2.32
502.52,-4.49,-2.18,-4.49,-2.17,2.18,2.34,1.56,-2.31,-2.31,-2.32
507.55,-4.52,-2.21,-4.53,-2.21,2.21,2.30,1.54,-2.31,-2.31,-2.32
512.62,-4.55,-2.25,-4.55,-2.25,2.24,2.25,1.51,-2.31,-2.31,-2.31
517.75,-4.57,-2.28,-4.56,-2.27,2.26,2.18,1.48,-2.31,-2.31,-2.30
522.93,-4.56,-2.27,-4.56,-2.28,2.26,2.10,1.44,-2.30,-2.30,-2.29
528.16,-4.54,-2.25,-4.55,-2.27,2.26,2.01,1.40,-2.28,-2.29,-2.29
533.44,-4.52,-2.25,-4.51,-2.24,2.24,1.91,1.36,-2.28,-2.27,-2.27
538.77,-4.46,-2.20,-4.47,-2.21,2.22,1.80,1.31,-2.25,-2.25,-2.26
544.16,-4.40,-2.16,-4.40,-2.17,2.17,1.69,1.26,-2.23,-2.23,-2.24
549.60,-4.33,-2.11,-4.33,-2.11,2.12,1.57,1.21,-2.22,-2.21,-2.22
555.10,-4.24,-2.03,-4.25,-2.04,2.04,1.44,1.15,-2.20,-2.21,-2.21
560.65,-4.15,-1.95,-4.15,-1.96,1.95,1.30,1.09,-2.20,-2.20,-2.20
566.25,-4.04,-1.86,-4.03,-1.85,1.84,1.17,1.02,-2.20,-2.19,-2.18
571.92,-3.89,-1.72,-3.89,-1.72,1.71,1.03,0.96,-2.18,-2.19,-2.17
577.64,-3.73,-1.56,-3.73,-1.57,1.55,0.89,0.89,-2.18,-2.18,-2.17
583.41,-3.54,-1.39,-3.54,-1.39,1.38,0.75,0.82,-2.16,-2.16,-2.15
589.25,-3.34,-1.20,-3.33,-1.19,1.18,0.61,0.75,-2.16,-2.15,-2.14
595.14,-3.09,-0.96,-3.10,-0.97,0.97,0.47,0.67,-2.12,-2.13,-2.13
601.09,-2.85,-0.73,-2.85,-0.73,0.74,0.34,0.59,-2.11,-2.12,-2.12
607.10,-2.60,-0.48,-2.61,-0.49,0.49,0.20,0.52,-2.11,-2.11,-2.12
613.17,-2.36,-0.25,-2.36,-0.25,0.24,0.07,0.44,-2.12,-2.12,-2.11
619.30,-2.10,-0.00,-2.10,0.00,-0.02,-0.06,0.36,-2.12,-2.11,-2.10
625.50,-1.83,0.26,-1.83,0.27,-0.27,-0.19,0.27,-2.10,-2.10,-2.09
631.75,-1.56,0.53,-1.56,0.53,-0.52,-0.32,0.19,-2.08,-2.08,-2.09
638.07,-1.29,0.79,-1.30,0.78,-0.76,-0.45,0.11,-2.05,-2.07,-2.08
644.45,-1.07,1.00,-1.07,1.00,-0.99,-0.57,0.02,-2.06,-2.06,-2.07
650.89,-0.84,1.21,-0.84,1.22,-1.21,-0.69,-0.06,-2.05,-2.05,-2.05
657.40,-0.63,1.41,-0.62,1.41,-1.41,-0.80,-0.15,-2.04,-2.03,-2.04
663.98,-0.41,1.60,-0.42,1.60,-1.59,-0.92,-0.24,-2.00,-2.01,-2.01
670.62,-0.24,1.76,-0.25,1.75,-1.75,-1.03,-0.33,-1.99,-2.00,-2.00
677.32,-0.09,1.89,-0.09,1.90,-1.89,-1.14,-0.41,-1.98,-1.98,-1.98
684.10,0.05,2.01,0.06,2.02,-2.02,-1.24,-0.50,-1.97,-1.96,-1.96
690.94,0.20,2.13,0.19,2.12,-2.13,-1.35,-0.59,-1.93,-1.94,-1.93
697.85,0.31,2.22,0.31,2.22,-2.22,-1.45,-0.69,-1.91,-1.91,-1.91
704.83,0.40,2.30,0.41,2.30,-2.30,-1.54,-0.78,-1.90,-1.89,-1.90
711.87,0.49,2.37,0.48,2.37,-2.36,-1.64,-0.87,-1.88,-1.88,-1.88
718.99,0.55,2.42,0.55,2.42,-2.42,-1.73,-0.96,-1.87,-1.87,-1.87
726.18,0.60,2.46,0.60,2.46,-2.47,-1.82,-1.05,-1.87,-1.87,-1.86
733.44,0.64,2.49,0.64,2.49,-2.50,-1.91,-1.15,-1.86,-1.86,-1.85
740.78,0.68,2.52,0.68,2.52,-2.53,-1.99,-1.24,-1.85,-1.85,-1.84
748.19,0.71,2.55,0.70,2.55,-2.55,-2.07,-1.34,-1.84,-1.85,-1.84
755.67,0.71,2.57,0.71,2.57,-2.57,-2.15,-1.43,-1.86,-1.85,-1.86
763.23,0.71,2.58,0.71,2.58,-2.57,-2.23,-1.53,-1.86,-1.86,-1.87
770.86,0.70,2.58,0.70,2.58,-2.57,-2.30,-1.63,-1.87,-1.88,-1.88
778.57,0.68,2.57,0.68,2.57,-2.57,-2.37,-1.72,-1.89,-1.89,-1.89
786.35,0.65,2.55,0.65,2.56,-2.56,-2.43,-1.82,-1.91,-1.91,-1.90
794.22,0.62,2.55,0.62,2.54,-2.55,-2.50,-1.91,-1.93,-1.93,-1.93
802.16,0.59,2.53,0.59,2.53,-2.54,-2.55,-2.01,-1.95,-1.95,-1.94
810.18,0.56,2.51,0.56,2.52,-2.53,-2.61,-2.11,-1.97,-1.97,-1.95
818.28,0.53,2.51,0.53,2.51,-2.52,-2.66,-2.20,-1.99,-1.99,-1.98
826.46,0.51,2.51,0.51,2.51,-2.52,-2.71,-2.30,-2.01,-2.01,-2.00
834.73,0.48,2.51,0.48,2.51,-2.51,-2.76,-2.39,-2.03,-2.03,-2.03
843.08,0.45,2.51,0.44,2.51,-2.50,-2.80,-2.48,-2.05,-2.05,-2.06
851.51,0.40,2.49,0.40,2.50,-2.49,-2.83,-2.57,-2.09,-2.09,-2.09
860.02,0.36,2.48,0.36,2.48,-2.48,-2.87,-2.66,-2.12,-2.12,-2.12
868.62,0.31,2.46,0.31,2.46,-2.46,-2.90,-2.75,-2.15,-2.15,-2.15
877.31,0.27,2.44,0.27,2.44,-2.45,-2.93,-2.83,-2.18,-2.18,-2.17
886.08,0.23,2.42,0.23,2.42,-2.43,-2.95,-2.91,-2.20,-2.20,-2.19
894.94,0.19,2.40,0.19,2.41,-2.41,-2.97,-2.99,-2.23,-2.22,-2.21
903.89,0.16,2.39,0.16,2.40,-2.40,-2.98,-3.06,-2.24,-2.24,-2.23
912.93,0.14,2.39,0.13,2.39,-2.38,-2.99,-3.13,-2.24,-2.25,-2.25
922.06,0.11,2.37,0.11,2.38,-2.37,-3.00,-3.20,-2.26,-2.26,-2.26
931.28,0.08,2.36,0.08,2.36,-2.35,-3.00,-3.26,-2.27,-2.27,-2.29
940.59,0.05,2.34,0.05,2.34,-2.34,-3.00,-3.31,-2.29,-2.29,-2.30
950.00,0.02,2.32,0.02,2.33,-2.33,-3.00,-3.36,-2.31,-2.31,-2.31
959.50,-0.00,2.32,-0.00,2.32,-2.33,-3.00,-3.40,-2.33,-2.33,-2.33
969.09,-0.01,2.31,-0.01,2.31,-2.33,-2.99,-3.44,-2.34,-2.34,-2.33
978.78,-0.02,2.31,-0.02,2.32,-2.33,-2.98,-3.46,-2.35,-2.35,-2.34
988.57,-0.01,2.34,-0.01,2.34,-2.34,-2.96,-3.49,-2.35,-2.35,-2.36
998.46,-0.00,2.36,-0.00,2.36,-2.36,-2.95,-3.50,-2.36,-2.36,-2.37
1008.44,0.01,2.38,0.01,2.38,-2.37,-2.93,-3.51,-2.36,-2.37,-2.38
1018.53,0.01,2.39,0.01,2.39,-2.39,-2.91,-3.51,-2.38,-2.38,-2.39
1028.71,0.01,2.40,0.01,2.41,-2.41,-2.88,-3.51,-2.40,-2.40,-2.40
1039.00,0.01,2.42,0.01,2.42,-2.42,-2.86,-3.50,-2.41,-2.41,-2.42
1049.39,0.01,2.43,0.01,2.44,-2.44,-2.83,-3.48,-2.43,-2.43,-2.43
1059.88,0.01,2.45,0.01,2.45,-2.45,-2.81,-3.45,-2.44,-2.44,-2.45
1070.48,0.01,2.45,0.01,2.46,-2.46,-2.78,-3.43,-2.45,-2.45,-2.45
1081.19,0.01,2.46,0.01,2.46,-2.46,-2.75,-3.39,-2.45,-2.45,-2.46
1092.00,0.01,2.46,0.01,2.47,-2.47,-2.72,-3.35,-2.46,-2.46,-2.46
1102.92,0.01,2.46,0.01,2.47,-2.47,-2.69,-3.30,-2.46,-2.46,-2.46
1113.95,0.01,2.47,0.01,2.47,-2.46,-2.66,-3.26,-2.46,-2.46,-2.47
1125.09,0.01,2.46,0.01,2.46,-2.46,-2.63,-3.20,-2.45,-2.45,-2.46
1136.34,0.01,2.45,0.01,2.46,-2.45,-2.60,-3.15,-2.44,-2.44,-2.45
1147.70,0.01,2.44,0.01,2.44,-2.45,-2.58,-3.09,-2.44,-2.44,-2.44
1159.18,0.01,2.43,0.01,2.44,-2.44,-2.55,-3.03,-2.43,-2.43,-2.43
1170.77,0.01,2.43,0.01,2.43,-2.43,-2.52,-2.96,-2.42,-2.42,-2.43
1182.48,0.01,2.42,0.01,2.43,-2.43,-2.50,-2.90,-2.42,-2.42,-2.42
1194.30,0.01,2.42,0.01,2.42,-2.43,-2.48,-2.83,-2.42,-2.42,-2.42
1206.25,0.01,2.42,0.01,2.42,-2.43,-2.46,-2.77,-2.42,-2.42,-2.42
1218.31,0.01,2.42,0.01,2.43,-2.43,-2.44,-2.70,-2.42,-2.42,-2.42
1230.49,0.01,2.43,0.01,2.44,-2.44,-2.42,-2.63,-2.43,-2.43,-2.43
1242.80,0.01,2.45,0.01,2.45,-2.45,-2.41,-2.56,-2.44,-2.44,-2.45
1255.22,0.01,2.46,0.01,2.46,-2.46,-2.40,-2.50,-2.45,-2.45,-2.46
1267.78,0.01,2.47,0.01,2.48,-2.48,-2.40,-2.43,-2.47,-2.47,-2.47
1280.45,0.01,2.49,0.01,2.49,-2.49,-2.40,-2.36,-2.48,-2.48,-2.49
1293.26,0.01,2.50,0.01,2.51,-2.51,-2.40,-2.30,-2.50,-2.50,-2.50
1306.19,0.01,2.52,0.01,2.52,-2.52,-2.41,-2.23,-2.51,-2.51,-2.52
1319.25,0.01,2.52,0.01,2.53,-2.53,-2.42,-2.17,-2.52,-2.52,-2.52
1332.45,0.01,2.53,0.01,2.54,-2.54,-2.43,-2.10,-2.53,-2.53,-2.53
1345.77,0.02,2.55,0.02,2.55,-2.55,-2.45,-2.04,-2.53,-2.53,-2.54
1359.23,0.03,2.56,0.03,2.56,-2.56,-2.47,-1.98,-2.53,-2.53,-2.54
1372.82,0.03,2.55,0.03,2.56,-2.56,-2.49,-1.92,-2.53,-2.53,-2.53
1386.55,0.03,2.56,0.03,2.56,-2.56,-2.50,-1.87,-2.53,-2.53,-2.54
1400.41,0.02,2.55,0.02,2.55,-2.55,-2.51,-1.81,-2.53,-2.54,-2.54
1414.42,-0.00,2.53,0.00,2.54,-2.54,-2.52,-1.76,-2.54,-2.54,-2.54
1428.56,-0.01,2.51,-0.01,2.52,-2.53,-2.51,-1.70,-2.54,-2.54,-2.53
1442.85,-0.03,2.50,-0.03,2.50,-2.51,-2.49,-1.65,-2.54,-2.54,-2.54
1457.28,-0.06,2.47,-0.06,2.48,-2.48,-2.45,-1.60,-2.54,-2.54,-2.54
1471.85,-0.09,2.44,-0.10,2.45,-2.44,-2.41,-1.55,-2.53,-2.54,-2.54
1486.57,-0.14,2.40,-0.14,2.40,-2.40,-2.34,-1.51,-2.54,-2.53,-2.55
1501.43,-0.19,2.34,-0.19,2.35,-2.34,-2.27,-1.46,-2.53,-2.53,-2.54
1516.45,-0.25,2.27,-0.25,2.28,-2.27,-2.18,-1.42,-2.52,-2.52,-2.53
1531.61,-0.32,2.19,-0.32,2.19,-2.19,-2.09,-1.37,-2.51,-2.51,-2.52
1546.93,-0.40,2.10,-0.41,2.10,-2.09,-1.99,-1.33,-2.50,-2.50,-2.51
1562.40,-0.50,1.98,-0.50,1.99,-1.99,-1.88,-1.29,-2.49,-2.49,-2.49
1578.02,-0.60,1.86,-0.60,1.87,-1.88,-1.78,-1.25,-2.48,-2.48,-2.47
1593.80,-0.70,1.75,-0.70,1.75,-1.76,-1.68,-1.21,-2.46,-2.46,-2.46
1609.74,-0.80,1.63,-0.80,1.63,-1.63,-1.58,-1.17,-2.43,-2.43,-2.44
1625.84,-0.91,1.49,-0.91,1.50,-1.49,-1.48,-1.14,-2.41,-2.40,-2.41
1642.10,-1.01,1.37,-1.02,1.37,-1.36,-1.38,-1.10,-2.37,-2.37,-2.39
1658.52,-1.13,1.22,-1.13,1.23,-1.22,-1.29,-1.07,-2.35,-2.35,-2.36
1675.10,-1.25,1.08,-1.25,1.08,-1.08,-1.20,-1.03,-2.34,-2.34,-2.34
1691.85,-1.38,0.94,-1.38,0.94,-0.95,-1.11,-1.00,-2.33,-2.33,-2.33
1708.77,-1.50,0.80,-1.50,0.81,-0.82,-1.02,-0.97,-2.32,-2.32,-2.31
1725.86,-1.61,0.69,-1.61,0.69,-0.70,-0.93,-0.93,-2.31,-2.31,-2.31
1743.12,-1.70,0.58,-1.71,0.59,-0.59,-0.85,-0.90,-2.29,-2.30,-2.29
1760.55,-1.80,0.49,-1.80,0.49,-0.49,-0.77,-0.87,-2.29,-2.30,-2.30
1778.15,-1.89,0.39,-1.90,0.40,-0.40,-0.68,-0.84,-2.30,-2.30,-2.29
1795.94,-1.99,0.31,-1.98,0.32,-0.32,-0.60,-0.81,-2.32,-2.31,-2.31
1813.90,-2.06,0.25,-2.06,0.25,-0.25,-0.51,-0.78,-2.31,-2.31,-2.32
1832.03,-2.13,0.19,-2.14,0.19,-0.19,-0.42,-0.75,-2.32,-2.33,-2.33
1850.36,-2.21,0.12,-2.21,0.13,-0.13,-0.33,-0.72,-2.34,-2.34,-2.34
1868.86,-2.29,0.06,-2.29,0.07,-0.07,-0.23,-0.69,-2.36,-2.35,-2.36
1887.55,-2.36,0.01,-2.36,0.01,-0.01,-0.14,-0.66,-2.37,-2.37,-2.38
1906.42,-2.43,-0.05,-2.43,-0.05,0.05,-0.04,-0.62,-2.38,-2.38,-2.39
1925.49,-2.50,-0.11,-2.50,-0.10,0.11,0.07,-0.59,-2.39,-2.39,-2.40
1944.74,-2.56,-0.17,-2.56,-0.16,0.17,0.18,-0.56,-2.40,-2.40,-2.40
1964.19,-2.62,-0.23,-2.63,-0.23,0.23,0.28,-0.53,-2.39,-2.40,-2.40
1983.83,-2.69,-0.29,-2.69,-0.29,0.29,0.39,-0.49,-2.40,-2.40,-2.41
2003.67,-2.76,-0.37,-2.76,-0.35,0.35,0.49,-0.46,-2.41,-2.41,-2.40
2023.71,-2.83,-0.42,-2.83,-0.42,0.42,0.58,-0.43,-2.41,-2.41,-2.42
2043.94,-2.90,-0.48,-2.91,-0.48,0.49,0.67,-0.39,-2.42,-2.42,-2.43
2064.38,-2.98,-0.56,-2.98,-0.55,0.55,0.74,-0.36,-2.43,-2.43,-2.43
2085.03,-3.06,-0.63,-3.06,-0.62,0.63,0.78,-0.32,-2.44,-2.43,-2.44
2105.88,-3.13,-0.70,-3.13,-0.70,0.70,0.82,-0.28,-2.43,-2.43,-2.44
2126.94,-3.20,-0.77,-3.20,-0.77,0.78,0.82,-0.25,-2.43,-2.43,-2.44
2148.20,-3.27,-0.85,-3.27,-0.84,0.85,0.82,-0.21,-2.42,-2.42,-2.43
2169.69,-3.34,-0.92,-3.34,-0.92,0.93,0.79,-0.17,-2.41,-2.42,-2.43
2191.38,-3.41,-0.99,-3.41,-0.99,1.00,0.76,-0.13,-2.42,-2.42,-2.43
2213.30,-3.47,-1.06,-3.47,-1.06,1.06,0.71,-0.09,-2.42,-2.41,-2.42
2235.43,-3.52,-1.12,-3.52,-1.11,1.10,0.66,-0.05,-2.42,-2.42,-2.41
2257.78,-3.55,-1.15,-3.56,-1.14,1.13,0.61,-0.00,-2.42,-2.42,-2.41
2280.36,-3.58,-1.16,-3.57,-1.15,1.14,0.56,0.04,-2.44,-2.43,-2.43
2303.17,-3.56,-1.13,-3.56,-1.13,1.12,0.51,0.08,-2.44,-2.44,-2.44
2326.20,-3.53,-1.10,-3.54,-1.10,1.08,0.47,0.13,-2.45,-2.46,-2.44
2349.46,-3.49,-1.04,-3.49,-1.03,1.01,0.43,0.17,-2.48,-2.48,-2.46
2372.95,-3.42,-0.93,-3.42,-0.93,0.91,0.39,0.22,-2.51,-2.51,-2.49
2396.68,-3.33,-0.80,-3.33,-0.80,0.79,0.37,0.27,-2.54,-2.54,-2.53
2420.65,-3.22,-0.64,-3.22,-0.65,0.66,0.34,0.31,-2.57,-2.56,-2.58
2444.86,-3.10,-0.49,-3.11,-0.49,0.50,0.33,0.36,-2.60,-2.60,-2.62
2469.31,-2.99,-0.34,-2.99,-0.34,0.34,0.31,0.41,-2.65,-2.65,-2.66
2494.00,-2.88,-0.18,-2.87,-0.18,0.17,0.30,0.46,-2.71,-2.70,-2.70
2518.94,-2.75,-0.01,-2.75,-0.01,0.00,0.30,0.51,-2.75,-2.75,-2.74
2544.13,-2.62,0.16,-2.62,0.15,-0.16,0.30,0.56,-2.78,-2.79,-2.78
2569.57,-2.50,0.32,-2.49,0.32,-0.31,0.30,0.61,-2.81,-2.81,-2.82
2595.27,-2.37,0.47,-2.37,0.47,-0.45,0.30,0.67,-2.82,-2.82,-2.84
2621.22,-2.26,0.60,-2.27,0.59,-0.57,0.31,0.72,-2.83,-2.84,-2.86
2647.43,-2.18,0.70,-2.18,0.69,-0.67,0.33,0.78,-2.86,-2.85,-2.88
2673.90,-2.11,0.77,-2.11,0.77,-0.75,0.34,0.83,-2.87,-2.87,-2.88
2700.64,-2.06,0.82,-2.06,0.81,-0.81,0.36,0.89,-2.87,-2.88,-2.88
2727.65,-2.03,0.84,-2.03,0.84,-0.85,0.38,0.95,-2.88,-2.87,-2.87
2754.93,-2.00,0.86,-2.00,0.85,-0.86,0.41,1.01,-2.86,-2.87,-2.86
2782.48,-2.00,0.85,-2.00,0.84,-0.85,0.44,1.07,-2.85,-2.85,-2.85
2810.30,-2.01,0.82,-2.01,0.82,-0.82,0.47,1.13,-2.84,-2.84,-2.83
2838.40,-2.05,0.77,-2.05,0.77,-0.77,0.51,1.19,-2.83,-2.82,-2.82
2866.79,-2.11,0.71,-2.11,0.70,-0.70,0.55,1.25,-2.81,-2.81,-2.82
2895.46,-2.19,0.61,-2.19,0.61,-0.60,0.60,1.32,-2.79,-2.79,-2.80
2924.41,-2.30,0.49,-2.31,0.48,-0.47,0.66,1.38,-2.77,-2.77,-2.79
2953.65,-2.45,0.33,-2.45,0.32,-0.30,0.72,1.45,-2.76,-2.75,-2.78
2983.19,-2.62,0.13,-2.62,0.13,-0.11,0.79,1.52,-2.73,-2.73,-2.75
3013.02,-2.81,-0.08,-2.82,-0.09,0.11,0.87,1.59,-2.70,-2.71,-2.73
3043.15,-3.04,-0.34,-3.04,-0.34,0.35,0.96,1.66,-2.69,-2.69,-2.70
3073.58,-3.28,-0.61,-3.28,-0.62,0.62,1.06,1.73,-2.67,-2.67,-2.67
3104.32,-3.53,-0.90,-3.53,-0.90,0.90,1.17,1.80,-2.64,-2.63,-2.63
3135.36,-3.78,-1.19,-3.78,-1.19,1.19,1.31,1.87,-2.59,-2.59,-2.59
3166.72,-4.02,-1.47,-4.03,-1.48,1.48,1.45,1.94,-2.54,-2.54,-2.55
3198.38,-4.27,-1.75,-4.27,-1.76,1.77,1.62,2.02,-2.50,-2.50,-2.52
3230.37,-4.51,-2.03,-4.51,-2.04,2.05,1.80,2.09,-2.46,-2.46,-2.48
3262.67,-4.73,-2.30,-4.74,-2.31,2.31,2.00,2.16,-2.42,-2.42,-2.43
3295.30,-4.93,-2.57,-4.92,-2.56,2.54,2.21,2.24,-2.39,-2.38,-2.36
3328.25,-5.06,-2.77,-5.06,-2.77,2.74,2.41,2.31,-2.32,-2.32,-2.29
3361.53,-5.14,-2.93,-5.14,-2.94,2.90,2.60,2.39,-2.24,-2.24,-2.21
3395.15,-5.16,-3.04,-5.16,-3.04,3.02,2.75,2.46,-2.14,-2.14,-2.12
3429.10,-5.12,-3.10,-5.12,-3.10,3.09,2.86,2.53,-2.03,-2.03,-2.02
3463.39,-5.03,-3.11,-5.03,-3.12,3.12,2.90,2.60,-1.91,-1.91,-1.92
3498.03,-4.89,-3.10,-4.89,-3.10,3.10,2.89,2.67,-1.79,-1.79,-1.79
3533.01,-4.71,-3.05,-4.72,-3.06,3.05,2.83,2.73,-1.67,-1.67,-1.66
3568.34,-4.50,-2.98,-4.50,-2.98,2.96,2.74,2.79,-1.54,-1.54,-1.52
3604.02,-4.25,-2.86,-4.24,-2.86,2.85,2.63,2.85,-1.40,-1.39,-1.39
3640.06,-3.96,-2.71,-3.97,-2.72,2.72,2.52,2.91,-1.24,-1.25,-1.25
3676.46,-3.68,-2.57,-3.68,-2.57,2.58,2.43,2.96,-1.10,-1.10,-1.11
3713.22,-3.40,-2.41,-3.40,-2.42,2.44,2.36,3.01,-0.96,-0.97,-0.99
3750.36,-3.14,-2.29,-3.14,-2.28,2.29,2.31,3.05,-0.85,-0.84,-0.85
3787.86,-2.88,-2.14,-2.89,-2.15,2.16,2.28,3.09,-0.72,-0.73,-0.74
3825.74,-2.65,-2.02,-2.65,-2.03,2.04,2.27,3.12,-0.61,-0.61,-0.63
3864.00,-2.44,-1.92,-2.44,-1.92,1.93,2.29,3.15,-0.51,-0.51,-0.52
3902.64,-2.25,-1.82,-2.26,-1.84,1.85,2.32,3.17,-0.41,-0.41,-0.43
3941.66,-2.10,-1.78,-2.10,-1.78,1.77,2.38,3.18,-0.33,-0.33,-0.32
3981.08,-1.98,-1.74,-1.97,-1.74,1.72,2.45,3.19,-0.26,-0.25,-0.24
4020.89,-1.86,-1.70,-1.87,-1.71,1.70,2.54,3.19,-0.17,-0.17,-0.16
4061.10,-1.79,-1.70,-1.79,-1.70,1.69,2.66,3.19,-0.10,-0.09,-0.09
4101.71,-1.72,-1.70,-1.72,-1.71,1.71,2.78,3.18,-0.01,-0.01,-0.02
4142.73,-1.69,-1.75,-1.69,-1.76,1.77,2.92,3.16,0.07,0.08,0.06
4184.15,-1.68,-1.83,-1.68,-1.84,1.85,3.08,3.13,0.17,0.17,0.15
4226.00,-1.71,-1.95,-1.71,-1.96,1.97,3.25,3.10,0.26,0.26,0.24
4268.26,-1.78,-2.11,-1.78,-2.11,2.13,3.44,3.07,0.35,0.35,0.33
4310.94,-1.89,-2.30,-1.89,-2.31,2.33,3.63,3.02,0.44,0.43,0.41
