frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,2.13,0.37,2.13,0.37,-0.37,-0.30,-0.74,1.76,1.76,1.76
57.42,2.17,0.42,2.17,0.42,-0.42,-0.35,-0.79,1.75,1.75,1.75
58.00,2.21,0.47,2.21,0.47,-0.48,-0.40,-0.85,1.73,1.74,1.74
58.58,2.26,0.53,2.26,0.53,-0.53,-0.44,-0.90,1.73,1.73,1.73
59.16,2.30,0.58,2.30,0.58,-0.59,-0.48,-0.95,1.72,1.71,1.72
59.76,2.34,0.63,2.34,0.64,-0.64,-0.53,-0.99,1.70,1.70,1.71
60.35,2.39,0.70,2.39,0.70,-0.70,-0.57,-1.03,1.69,1.69,1.69
60.96,2.44,0.76,2.44,0.76,-0.75,-0.61,-1.07,1.69,1.68,1.68
61.57,2.48,0.81,2.48,0.82,-0.81,-0.65,-1.11,1.67,1.67,1.67
62.18,2.52,0.87,2.52,0.87,-0.86,-0.69,-1.14,1.66,1.66,1.65
62.80,2.55,0.91,2.55,0.91,-0.91,-0.73,-1.18,1.64,1.64,1.64
63.43,2.58,0.95,2.58,0.95,-0.95,-0.77,-1.20,1.63,1.63,1.63
64.07,2.61,0.99,2.61,0.99,-1.00,-0.81,-1.23,1.61,1.62,1.62
64.71,2.65,1.04,2.65,1.04,-1.04,-0.85,-1.25,1.61,1.61,1.61
65.35,2.69,1.08,2.69,1.08,-1.08,-0.89,-1.27,1.61,1.61,1.61
66.01,2.72,1.11,2.72,1.12,-1.12,-0.93,-1.29,1.60,1.61,1.61
66.67,2.76,1.15,2.76,1.15,-1.15,-0.96,-1.30,1.61,1.61,1.61
67.33,2.80,1.19,2.80,1.19,-1.19,-1.00,-1.31,1.61,1.61,1.61
68.01,2.84,1.22,2.84,1.22,-1.23,-1.03,-1.32,1.61,1.62,1.62
68.69,2.89,1.26,2.89,1.26,-1.26,-1.07,-1.33,1.63,1.63,1.63
69.37,2.93,1.29,2.93,1.29,-1.28,-1.10,-1.34,1.65,1.65,1.64
70.07,2.97,1.32,2.97,1.32,-1.31,-1.13,-1.34,1.66,1.66,1.65
70.77,3.00,1.34,3.00,1.33,-1.33,-1.16,-1.34,1.67,1.67,1.66
71.48,3.02,1.34,3.02,1.35,-1.35,-1.19,-1.35,1.67,1.67,1.68
72.19,3.05,1.36,3.05,1.36,-1.37,-1.22,-1.35,1.68,1.68,1.69
72.91,3.08,1.38,3.08,1.38,-1.38,-1.25,-1.35,1.70,1.70,1.70
73.64,3.11,1.40,3.11,1.40,-1.40,-1.28,-1.35,1.71,1.71,1.71
74.38,3.14,1.42,3.14,1.42,-1.42,-1.31,-1.35,1.72,1.72,1.72
75.12,3.16,1.43,3.16,1.43,-1.43,-1.34,-1.35,1.73,1.73,1.73
75.87,3.19,1.45,3.19,1.45,-1.46,-1.37,-1.35,1.73,1.73,1.74
76.63,3.22,1.47,3.22,1.47,-1.48,-1.39,-1.34,1.74,1.74,1.75
77.40,3.25,1.50,3.25,1.50,-1.51,-1.42,-1.34,1.74,1.75,1.75
78.17,3.29,1.53,3.29,1.53,-1.53,-1.44,-1.34,1.76,1.76,1.76
78.95,3.33,1.56,3.33,1.56,-1.55,-1.46,-1.34,1.78,1.77,1.77
79.74,3.36,1.58,3.36,1.58,-1.58,-1.49,-1.34,1.78,1.78,1.78
80.54,3.39,1.60,3.39,1.60,-1.60,-1.51,-1.35,1.79,1.79,1.79
81.35,3.42,1.62,3.42,1.62,-1.61,-1.53,-1.35,1.81,1.80,1.80
82.16,3.44,1.63,3.44,1.63,-1.63,-1.55,-1.35,1.81,1.82,1.81
82.98,3.46,1.64,3.46,1.64,-1.63,-1.57,-1.35,1.83,1.83,1.82
83.81,3.48,1.64,3.48,1.64,-1.64,-1.59,-1.36,1.84,1.84,1.84
84.65,3.49,1.63,3.49,1.63,-1.64,-1.61,-1.37,1.85,1.86,1.86
85.50,3.51,1.63,3.51,1.63,-1.64,-1.63,-1.37,1.87,1.87,1.88
86.35,3.53,1.63,3.53,1.63,-1.64,-1.64,-1.38,1.90,1.89,1.90
87.22,3.55,1.63,3.55,1.63,-1.63,-1.66,-1.39,1.92,1.92,1.92
88.09,3.57,1.63,3.57,1.63,-1.63,-1.68,-1.40,1.94,1.94,1.94
88.97,3.59,1.63,3.59,1.63,-1.63,-1.69,-1.41,1.96,1.97,1.96
89.86,3.62,1.64,3.62,1.64,-1.63,-1.70,-1.42,1.99,1.99,1.98
90.76,3.64,1.64,3.64,1.63,-1.63,-1.72,-1.44,2.01,2.00,2.00
91.66,3.65,1.63,3.65,1.63,-1.64,-1.73,-1.45,2.01,2.02,2.02
92.58,3.67,1.63,3.67,1.64,-1.64,-1.74,-1.47,2.03,2.03,2.04
93.51,3.70,1.65,3.70,1.65,-1.66,-1.75,-1.49,2.04,2.04,2.05
94.44,3.73,1.66,3.73,1.66,-1.67,-1.76,-1.51,2.06,2.06,2.07
95.39,3.77,1.69,3.77,1.69,-1.69,-1.77,-1.52,2.08,2.08,2.08
96.34,3.80,1.71,3.80,1.71,-1.71,-1.78,-1.55,2.09,2.09,2.09
97.30,3.83,1.74,3.83,1.74,-1.73,-1.79,-1.57,2.10,2.10,2.09
98.28,3.86,1.76,3.86,1.76,-1.76,-1.80,-1.59,2.10,2.10,2.10
99.26,3.88,1.78,3.88,1.78,-1.78,-1.80,-1.61,2.10,2.10,2.10
100.25,3.90,1.80,3.90,1.80,-1.79,-1.81,-1.64,2.11,2.11,2.10
101.25,3.91,1.81,3.91,1.81,-1.80,-1.82,-1.66,2.11,2.11,2.10
102.27,3.92,1.82,3.91,1.82,-1.81,-1.82,-1.68,2.11,2.10,2.10
103.29,3.91,1.81,3.91,1.82,-1.82,-1.82,-1.71,2.09,2.10,2.10
104.32,3.91,1.82,3.91,1.82,-1.82,-1.83,-1.73,2.09,2.09,2.09
105.37,3.91,1.82,3.91,1.82,-1.82,-1.83,-1.76,2.09,2.08,2.09
106.42,3.90,1.82,3.90,1.82,-1.82,-1.83,-1.78,2.08,2.08,2.08
107.48,3.89,1.81,3.89,1.82,-1.82,-1.83,-1.81,2.07,2.07,2.08
108.56,3.89,1.82,3.89,1.82,-1.82,-1.83,-1.83,2.07,2.07,2.07
109.64,3.89,1.82,3.89,1.82,-1.82,-1.83,-1.86,2.07,2.07,2.07
110.74,3.89,1.83,3.89,1.83,-1.83,-1.83,-1.88,2.06,2.06,2.06
111.85,3.89,1.83,3.89,1.83,-1.83,-1.83,-1.90,2.06,2.06,2.06
112.97,3.89,1.83,3.89,1.83,-1.83,-1.83,-1.92,2.06,2.06,2.06
114.10,3.89,1.83,3.89,1.83,-1.83,-1.83,-1.94,2.06,2.06,2.06
115.24,3.89,1.83,3.89,1.83,-1.83,-1.83,-1.96,2.06,2.06,2.06
116.39,3.89,1.83,3.89,1.83,-1.83,-1.82,-1.97,2.06,2.06,2.06
117.55,3.89,1.82,3.89,1.82,-1.82,-1.82,-1.99,2.07,2.07,2.07
118.73,3.89,1.82,3.89,1.82,-1.82,-1.82,-2.00,2.07,2.07,2.07
119.92,3.89,1.81,3.89,1.81,-1.81,-1.81,-2.01,2.08,2.08,2.08
121.12,3.89,1.80,3.89,1.80,-1.80,-1.80,-2.01,2.09,2.09,2.09
122.33,3.89,1.78,3.89,1.78,-1.79,-1.80,-2.02,2.10,2.10,2.11
123.55,3.89,1.77,3.89,1.77,-1.77,-1.79,-2.02,2.12,2.12,2.12
124.79,3.89,1.76,3.89,1.76,-1.76,-1.78,-2.02,2.13,2.13,2.13
126.03,3.89,1.74,3.89,1.74,-1.74,-1.78,-2.01,2.15,2.15,2.15
127.29,3.89,1.73,3.89,1.73,-1.73,-1.77,-2.01,2.16,2.16,2.16
128.57,3.89,1.71,3.89,1.71,-1.71,-1.76,-2.00,2.18,2.18,2.18
129.85,3.89,1.70,3.89,1.70,-1.70,-1.75,-1.99,2.19,2.19,2.19
131.15,3.89,1.68,3.89,1.68,-1.68,-1.74,-1.97,2.21,2.21,2.21
132.46,3.89,1.67,3.89,1.67,-1.67,-1.73,-1.96,2.22,2.22,2.22
133.79,3.89,1.66,3.89,1.66,-1.66,-1.72,-1.94,2.23,2.23,2.23
135.12,3.89,1.65,3.89,1.65,-1.65,-1.71,-1.92,2.24,2.24,2.24
136.48,3.89,1.64,3.89,1.64,-1.64,-1.70,-1.89,2.25,2.25,2.25
137.84,3.89,1.63,3.89,1.63,-1.63,-1.69,-1.87,2.26,2.26,2.26
139.22,3.89,1.63,3.89,1.63,-1.63,-1.67,-1.84,2.26,2.26,2.26
140.61,3.89,1.62,3.89,1.62,-1.62,-1.66,-1.82,2.27,2.27,2.27
142.02,3.89,1.62,3.89,1.62,-1.62,-1.65,-1.79,2.27,2.27,2.27
143.44,3.89,1.61,3.89,1.61,-1.61,-1.63,-1.76,2.28,2.28,2.28
144.87,3.89,1.61,3.89,1.61,-1.61,-1.62,-1.73,2.28,2.28,2.28
146.32,3.89,1.61,3.89,1.61,-1.61,-1.61,-1.69,2.28,2.28,2.28
147.78,3.89,1.60,3.89,1.60,-1.60,-1.59,-1.66,2.29,2.29,2.29
149.26,3.89,1.60,3.89,1.60,-1.60,-1.58,-1.63,2.29,2.29,2.29
150.75,3.89,1.60,3.89,1.60,-1.60,-1.56,-1.60,2.29,2.29,2.29
152.26,3.89,1.60,3.89,1.60,-1.60,-1.55,-1.56,2.29,2.29,2.29
153.78,3.89,1.60,3.89,1.60,-1.60,-1.53,-1.53,2.29,2.29,2.29
155.32,3.89,1.59,3.89,1.59,-1.59,-1.51,-1.50,2.30,2.30,2.30
156.88,3.89,1.59,3.89,1.59,-1.59,-1.50,-1.47,2.30,2.30,2.30
158.44,3.89,1.59,3.89,1.59,-1.59,-1.48,-1.44,2.30,2.30,2.30
160.03,3.89,1.59,3.89,1.59,-1.59,-1.46,-1.40,2.30,2.30,2.30
161.63,3.89,1.58,3.89,1.59,-1.59,-1.45,-1.37,2.30,2.30,2.31
163.24,3.90,1.59,3.90,1.59,-1.59,-1.43,-1.34,2.31,2.30,2.31
164.88,3.90,1.59,3.90,1.59,-1.59,-1.41,-1.32,2.31,2.31,2.31
166.53,3.91,1.59,3.91,1.59,-1.59,-1.39,-1.29,2.32,2.32,2.32
168.19,3.91,1.59,3.91,1.59,-1.59,-1.37,-1.26,2.32,2.32,2.32
169.87,3.91,1.59,3.91,1.59,-1.58,-1.36,-1.23,2.33,2.33,2.32
171.57,3.90,1.57,3.90,1.57,-1.56,-1.34,-1.21,2.34,2.34,2.33
173.29,3.89,1.55,3.88,1.54,-1.54,-1.32,-1.18,2.35,2.34,2.34
175.02,3.85,1.50,3.86,1.51,-1.51,-1.30,-1.16,2.34,2.35,2.35
176.77,3.83,1.48,3.83,1.48,-1.47,-1.28,-1.13,2.36,2.36,2.35
178.54,3.81,1.44,3.80,1.44,-1.43,-1.26,-1.11,2.38,2.37,2.37
180.32,3.77,1.39,3.77,1.40,-1.39,-1.24,-1.09,2.38,2.38,2.38
182.13,3.74,1.35,3.73,1.34,-1.34,-1.22,-1.07,2.40,2.39,2.39
183.95,3.69,1.29,3.70,1.29,-1.30,-1.20,-1.05,2.39,2.40,2.40
185.79,3.66,1.24,3.66,1.25,-1.25,-1.18,-1.03,2.41,2.41,2.42
187.65,3.64,1.21,3.63,1.21,-1.21,-1.16,-1.01,2.43,2.42,2.43
189.52,3.61,1.17,3.61,1.17,-1.18,-1.14,-1.00,2.43,2.43,2.44
191.42,3.59,1.14,3.59,1.14,-1.15,-1.12,-0.98,2.44,2.44,2.45
193.33,3.57,1.11,3.57,1.12,-1.12,-1.09,-0.97,2.45,2.45,2.46
195.27,3.57,1.10,3.57,1.10,-1.11,-1.07,-0.95,2.46,2.46,2.47
197.22,3.57,1.09,3.57,1.09,-1.09,-1.05,-0.94,2.48,2.48,2.48
199.19,3.57,1.08,3.57,1.08,-1.08,-1.03,-0.92,2.49,2.49,2.49
201.18,3.56,1.07,3.56,1.07,-1.06,-1.01,-0.91,2.50,2.50,2.49
203.19,3.55,1.05,3.55,1.06,-1.05,-0.99,-0.90,2.50,2.51,2.50
205.23,3.54,1.04,3.53,1.03,-1.02,-0.97,-0.89,2.52,2.51,2.50
207.28,3.51,1.01,3.51,1.01,-1.00,-0.94,-0.88,2.51,2.51,2.50
209.35,3.48,0.97,3.48,0.98,-0.97,-0.92,-0.87,2.51,2.51,2.51
211.44,3.45,0.94,3.45,0.94,-0.94,-0.90,-0.85,2.51,2.51,2.51
213.56,3.41,0.90,3.41,0.89,-0.90,-0.88,-0.84,2.51,2.50,2.51
215.69,3.37,0.85,3.37,0.86,-0.87,-0.85,-0.83,2.50,2.50,2.52
217.85,3.34,0.82,3.35,0.83,-0.84,-0.83,-0.82,2.50,2.51,2.52
220.03,3.33,0.81,3.33,0.81,-0.81,-0.81,-0.81,2.52,2.52,2.52
222.23,3.31,0.79,3.31,0.79,-0.78,-0.79,-0.80,2.53,2.53,2.52
224.45,3.29,0.77,3.28,0.76,-0.76,-0.76,-0.79,2.53,2.53,2.52
226.70,3.25,0.73,3.26,0.74,-0.74,-0.74,-0.78,2.51,2.52,2.52
228.96,3.23,0.71,3.23,0.71,-0.72,-0.72,-0.77,2.51,2.51,2.52
231.25,3.21,0.69,3.21,0.69,-0.70,-0.70,-0.76,2.51,2.51,2.52
233.57,3.19,0.68,3.19,0.68,-0.68,-0.67,-0.75,2.51,2.51,2.51
235.90,3.17,0.66,3.17,0.66,-0.66,-0.65,-0.74,2.51,2.51,2.51
238.26,3.15,0.65,3.15,0.64,-0.64,-0.63,-0.73,2.51,2.51,2.50
240.64,3.12,0.62,3.12,0.63,-0.62,-0.60,-0.71,2.50,2.50,2.50
243.05,3.09,0.60,3.09,0.60,-0.60,-0.58,-0.70,2.49,2.49,2.49
245.48,3.06,0.58,3.06,0.57,-0.58,-0.56,-0.69,2.48,2.48,2.48
247.93,3.02,0.54,3.03,0.55,-0.55,-0.54,-0.67,2.47,2.47,2.48
250.41,3.00,0.53,3.00,0.53,-0.53,-0.51,-0.65,2.47,2.47,2.47
252.92,2.97,0.50,2.97,0.50,-0.51,-0.49,-0.64,2.46,2.47,2.47
255.45,2.95,0.49,2.95,0.49,-0.48,-0.47,-0.62,2.47,2.47,2.46
258.00,2.92,0.46,2.92,0.46,-0.46,-0.44,-0.60,2.46,2.46,2.46
260.58,2.89,0.44,2.89,0.44,-0.43,-0.42,-0.58,2.46,2.46,2.45
263.19,2.86,0.41,2.86,0.41,-0.41,-0.40,-0.56,2.45,2.45,2.45
265.82,2.82,0.37,2.83,0.38,-0.38,-0.37,-0.54,2.44,2.44,2.45
268.48,2.80,0.36,2.80,0.36,-0.36,-0.35,-0.52,2.44,2.44,2.44
271.16,2.78,0.34,2.77,0.34,-0.34,-0.33,-0.50,2.44,2.43,2.44
273.87,2.74,0.31,2.75,0.32,-0.32,-0.30,-0.48,2.42,2.43,2.43
276.61,2.72,0.30,2.72,0.30,-0.30,-0.28,-0.45,2.42,2.42,2.42
279.38,2.70,0.28,2.70,0.28,-0.28,-0.26,-0.43,2.42,2.42,2.42
282.17,2.68,0.27,2.68,0.27,-0.26,-0.23,-0.40,2.42,2.42,2.41
284.99,2.65,0.25,2.64,0.24,-0.24,-0.21,-0.38,2.41,2.41,2.40
287.84,2.60,0.21,2.61,0.22,-0.22,-0.19,-0.35,2.38,2.39,2.39
290.72,2.57,0.19,2.57,0.19,-0.20,-0.16,-0.33,2.37,2.37,2.38
293.63,2.54,0.17,2.54,0.17,-0.18,-0.14,-0.30,2.36,2.36,2.37
296.57,2.51,0.15,2.51,0.15,-0.16,-0.12,-0.27,2.35,2.36,2.36
299.53,2.49,0.14,2.49,0.14,-0.14,-0.10,-0.25,2.35,2.35,2.35
302.53,2.46,0.12,2.46,0.12,-0.12,-0.07,-0.22,2.34,2.34,2.34
305.55,2.44,0.11,2.44,0.11,-0.11,-0.05,-0.19,2.33,2.33,2.33
308.61,2.41,0.09,2.41,0.09,-0.09,-0.03,-0.16,2.32,2.32,2.32
311.69,2.38,0.07,2.39,0.08,-0.08,-0.00,-0.14,2.30,2.31,2.31
314.81,2.37,0.07,2.36,0.06,-0.06,0.02,-0.11,2.31,2.31,2.30
317.96,2.34,0.05,2.34,0.05,-0.04,0.04,-0.08,2.30,2.30,2.29
321.14,2.31,0.02,2.31,0.02,-0.01,0.07,-0.05,2.30,2.29,2.29
324.35,2.27,-0.01,2.27,-0.01,0.01,0.09,-0.02,2.28,2.28,2.28
327.59,2.23,-0.05,2.24,-0.04,0.03,0.11,0.01,2.26,2.27,2.28
330.87,2.21,-0.06,2.21,-0.07,0.06,0.13,0.04,2.27,2.27,2.27
334.18,2.18,-0.09,2.18,-0.09,0.09,0.16,0.07,2.27,2.27,2.27
337.52,2.15,-0.12,2.15,-0.11,0.11,0.18,0.10,2.26,2.27,2.27
340.90,2.13,-0.13,2.13,-0.14,0.14,0.20,0.13,2.27,2.27,2.26
344.30,2.10,-0.16,2.10,-0.16,0.17,0.22,0.16,2.27,2.26,2.26
347.75,2.07,-0.19,2.07,-0.19,0.19,0.25,0.19,2.26,2.26,2.26
351.23,2.04,-0.22,2.04,-0.22,0.21,0.27,0.22,2.25,2.25,2.26
354.74,2.02,-0.24,2.02,-0.24,0.24,0.29,0.25,2.26,2.26,2.26
358.28,1.99,-0.27,2.00,-0.26,0.26,0.31,0.29,2.25,2.26,2.26
361.87,1.98,-0.28,1.97,-0.28,0.29,0.34,0.32,2.27,2.26,2.26
365.49,1.95,-0.31,1.95,-0.31,0.31,0.36,0.35,2.26,2.26,2.26
