frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.85,3.86,10.85,3.87,-3.86,-3.82,-4.32,6.98,6.98,6.98
30.68,10.87,3.89,10.87,3.89,-3.89,-3.85,-4.35,6.98,6.98,6.98
30.99,10.89,3.91,10.89,3.91,-3.91,-3.87,-4.39,6.98,6.98,6.98
31.30,10.91,3.93,10.91,3.93,-3.93,-3.90,-4.41,6.98,6.98,6.98
31.61,10.93,3.94,10.93,3.95,-3.95,-3.92,-4.43,6.98,6.98,6.99
31.93,10.95,3.96,10.95,3.97,-3.97,-3.95,-4.45,6.98,6.98,6.98
32.24,10.98,4.00,10.97,3.99,-3.99,-3.97,-4.46,6.99,6.98,6.98
32.57,11.00,4.02,10.99,4.02,-4.01,-4.00,-4.47,6.99,6.99,6.98
32.89,11.01,4.03,11.01,4.03,-4.03,-4.02,-4.47,6.98,6.98,6.98
33.22,11.03,4.05,11.03,4.05,-4.05,-4.05,-4.47,6.97,6.97,6.97
33.55,11.04,4.07,11.04,4.07,-4.08,-4.07,-4.47,6.96,6.97,6.97
33.89,11.07,4.10,11.06,4.09,-4.10,-4.09,-4.46,6.97,6.96,6.97
34.23,11.08,4.12,11.08,4.12,-4.12,-4.12,-4.44,6.96,6.96,6.96
34.57,11.10,4.14,11.10,4.15,-4.15,-4.14,-4.43,6.95,6.95,6.95
34.92,11.12,4.18,11.12,4.18,-4.17,-4.17,-4.41,6.95,6.95,6.94
35.27,11.13,4.20,11.13,4.20,-4.20,-4.19,-4.39,6.93,6.93,6.93
35.62,11.15,4.23,11.14,4.22,-4.22,-4.21,-4.37,6.92,6.92,6.92
35.97,11.15,4.24,11.15,4.24,-4.25,-4.23,-4.35,6.90,6.90,6.91
36.33,11.17,4.27,11.17,4.27,-4.28,-4.26,-4.33,6.89,6.89,6.90
36.70,11.18,4.30,11.18,4.30,-4.30,-4.28,-4.30,6.87,6.88,6.88
37.06,11.20,4.34,11.20,4.33,-4.33,-4.30,-4.28,6.87,6.87,6.86
37.43,11.21,4.36,11.21,4.36,-4.36,-4.32,-4.26,6.85,6.85,6.85
37.81,11.22,4.38,11.22,4.39,-4.38,-4.34,-4.23,6.83,6.84,6.83
38.19,11.23,4.41,11.23,4.41,-4.41,-4.37,-4.21,6.82,6.82,6.82
38.57,11.25,4.43,11.24,4.43,-4.43,-4.39,-4.19,6.81,6.81,6.81
38.95,11.26,4.46,11.26,4.46,-4.46,-4.41,-4.17,6.80,6.80,6.80
39.34,11.27,4.48,11.27,4.48,-4.48,-4.43,-4.16,6.79,6.79,6.79
39.74,11.28,4.50,11.28,4.50,-4.50,-4.45,-4.14,6.78,6.78,6.78
40.14,11.29,4.52,11.28,4.52,-4.52,-4.47,-4.13,6.77,6.77,6.77
40.54,11.29,4.53,11.29,4.53,-4.53,-4.49,-4.12,6.75,6.76,6.76
40.94,11.31,4.55,11.31,4.55,-4.55,-4.51,-4.11,6.76,6.75,6.76
41.35,11.32,4.57,11.32,4.57,-4.57,-4.53,-4.10,6.75,6.75,6.75
41.76,11.33,4.58,11.33,4.58,-4.58,-4.55,-4.10,6.75,6.74,6.74
42.18,11.33,4.59,11.33,4.59,-4.60,-4.57,-4.10,6.73,6.74,6.74
42.60,11.34,4.61,11.34,4.61,-4.61,-4.59,-4.10,6.73,6.73,6.73
43.03,11.35,4.62,11.35,4.62,-4.62,-4.61,-4.10,6.73,6.73,6.72
43.46,11.36,4.64,11.35,4.64,-4.63,-4.63,-4.11,6.73,6.72,6.72
43.90,11.36,4.65,11.36,4.64,-4.64,-4.64,-4.12,6.72,6.72,6.71
44.33,11.36,4.64,11.36,4.65,-4.65,-4.66,-4.14,6.71,6.71,6.71
44.78,11.37,4.66,11.36,4.66,-4.66,-4.68,-4.15,6.71,6.70,6.71
45.23,11.37,4.67,11.37,4.67,-4.67,-4.70,-4.18,6.70,6.70,6.70
45.68,11.38,4.68,11.38,4.68,-4.68,-4.72,-4.20,6.70,6.70,6.70
46.13,11.39,4.70,11.38,4.69,-4.69,-4.74,-4.23,6.69,6.69,6.69
46.60,11.39,4.70,11.39,4.71,-4.71,-4.75,-4.25,6.68,6.69,6.68
47.06,11.40,4.72,11.40,4.72,-4.72,-4.77,-4.29,6.68,6.68,6.67
47.53,11.40,4.73,11.40,4.73,-4.73,-4.79,-4.32,6.66,6.66,6.66
48.01,11.40,4.74,11.40,4.75,-4.75,-4.80,-4.36,6.65,6.65,6.65
48.49,11.40,4.76,11.40,4.76,-4.76,-4.82,-4.40,6.63,6.64,6.63
48.97,11.41,4.78,11.40,4.78,-4.78,-4.84,-4.45,6.63,6.62,6.62
49.46,11.41,4.80,11.41,4.80,-4.80,-4.86,-4.49,6.61,6.61,6.61
49.96,11.41,4.82,11.41,4.81,-4.81,-4.87,-4.54,6.59,6.59,6.59
50.46,11.41,4.83,11.41,4.83,-4.83,-4.89,-4.59,6.58,6.58,6.58
50.96,11.41,4.85,11.41,4.85,-4.85,-4.91,-4.64,6.56,6.56,6.56
51.47,11.41,4.86,11.41,4.87,-4.87,-4.92,-4.69,6.54,6.54,6.54
51.99,11.41,4.89,11.41,4.89,-4.89,-4.94,-4.75,6.52,6.52,6.52
52.51,11.42,4.91,11.41,4.90,-4.90,-4.95,-4.81,6.51,6.51,6.51
53.03,11.41,4.91,11.41,4.92,-4.92,-4.97,-4.86,6.49,6.49,6.49
53.56,11.41,4.94,11.41,4.94,-4.94,-4.99,-4.92,6.47,6.47,6.47
54.10,11.41,4.95,11.41,4.95,-4.95,-5.00,-4.98,6.46,6.46,6.45
54.64,11.41,4.97,11.41,4.97,-4.96,-5.02,-5.03,6.44,6.44,6.44
55.18,11.41,4.99,11.41,4.98,-4.98,-5.03,-5.09,6.43,6.43,6.42
55.74,11.40,4.98,11.40,4.99,-4.99,-5.05,-5.15,6.41,6.41,6.42
56.29,11.40,5.00,11.39,5.00,-5.00,-5.07,-5.20,6.40,6.39,6.40
56.86,11.39,5.01,11.39,5.01,-5.01,-5.08,-5.25,6.37,6.38,6.38
57.42,11.39,5.03,11.39,5.03,-5.03,-5.10,-5.30,6.36,6.36,6.36
58.00,11.39,5.04,11.39,5.04,-5.04,-5.11,-5.35,6.35,6.35,6.34
58.58,11.39,5.06,11.38,5.06,-5.05,-5.13,-5.40,6.33,6.33,6.32
59.16,11.37,5.06,11.37,5.07,-5.07,-5.15,-5.44,6.30,6.30,6.30
59.76,11.37,5.08,11.37,5.08,-5.09,-5.16,-5.48,6.28,6.28,6.28
60.35,11.36,5.10,11.36,5.10,-5.10,-5.18,-5.51,6.25,6.26,6.26
60.96,11.36,5.13,11.36,5.12,-5.12,-5.20,-5.54,6.24,6.23,6.23
61.57,11.35,5.14,11.35,5.14,-5.14,-5.21,-5.57,6.21,6.21,6.21
62.18,11.34,5.16,11.34,5.16,-5.16,-5.23,-5.59,6.18,6.18,6.18
62.80,11.33,5.18,11.33,5.18,-5.18,-5.24,-5.61,6.15,6.15,6.15
63.43,11.32,5.19,11.32,5.20,-5.20,-5.26,-5.62,6.12,6.12,6.12
64.07,11.32,5.23,11.31,5.22,-5.22,-5.28,-5.63,6.09,6.09,6.09
64.71,11.31,5.25,11.31,5.25,-5.24,-5.30,-5.64,6.06,6.06,6.06
65.35,11.30,5.26,11.30,5.27,-5.27,-5.31,-5.64,6.03,6.04,6.03
66.01,11.30,5.29,11.29,5.29,-5.29,-5.33,-5.64,6.01,6.01,6.01
66.67,11.29,5.31,11.29,5.31,-5.31,-5.35,-5.64,5.98,5.98,5.98
67.33,11.28,5.33,11.28,5.33,-5.33,-5.37,-5.63,5.94,5.95,5.95
68.01,11.27,5.35,11.27,5.35,-5.36,-5.38,-5.62,5.91,5.91,5.92
68.69,11.27,5.38,11.26,5.38,-5.38,-5.40,-5.61,5.89,5.88,5.88
69.37,11.25,5.40,11.25,5.40,-5.40,-5.42,-5.59,5.84,5.85,5.85
70.07,11.25,5.43,11.25,5.43,-5.43,-5.44,-5.57,5.82,5.82,5.82
70.77,11.24,5.45,11.24,5.45,-5.45,-5.46,-5.56,5.78,5.78,5.79
71.48,11.23,5.49,11.23,5.48,-5.48,-5.48,-5.54,5.75,5.75,5.74
72.19,11.21,5.50,11.21,5.51,-5.50,-5.50,-5.52,5.71,5.71,5.71
72.91,11.20,5.53,11.19,5.53,-5.52,-5.52,-5.50,5.67,5.67,5.67
73.64,11.18,5.55,11.18,5.55,-5.55,-5.54,-5.49,5.63,5.63,5.63
74.38,11.17,5.56,11.17,5.57,-5.57,-5.56,-5.47,5.60,5.60,5.60
75.12,11.16,5.59,11.15,5.59,-5.59,-5.58,-5.46,5.56,5.56,5.56
75.87,11.14,5.61,11.14,5.61,-5.62,-5.60,-5.44,5.52,5.52,5.52
76.63,11.13,5.64,11.13,5.64,-5.64,-5.62,-5.43,5.49,5.48,5.48
77.40,11.11,5.67,11.11,5.67,-5.67,-5.64,-5.42,5.44,5.44,5.44
78.17,11.10,5.70,11.10,5.69,-5.69,-5.66,-5.42,5.41,5.40,5.40
78.95,11.08,5.72,11.08,5.72,-5.72,-5.69,-5.41,5.36,5.36,5.36
79.74,11.06,5.74,11.06,5.75,-5.74,-5.71,-5.41,5.31,5.31,5.31
80.54,11.04,5.77,11.04,5.77,-5.77,-5.73,-5.42,5.27,5.27,5.27
81.35,11.03,5.80,11.02,5.80,-5.80,-5.76,-5.42,5.23,5.23,5.23
82.16,11.01,5.82,11.01,5.82,-5.82,-5.78,-5.43,5.18,5.18,5.19
82.98,10.99,5.85,10.99,5.85,-5.85,-5.81,-5.44,5.14,5.14,5.14
83.81,10.98,5.88,10.97,5.88,-5.88,-5.83,-5.46,5.10,5.10,5.10
84.65,10.96,5.91,10.96,5.90,-5.90,-5.86,-5.48,5.06,5.05,5.05
85.50,10.93,5.93,10.93,5.93,-5.93,-5.88,-5.51,5.00,5.01,5.00
86.35,10.92,5.96,10.91,5.96,-5.96,-5.91,-5.54,4.96,4.96,4.96
87.22,10.89,5.98,10.89,5.98,-5.98,-5.94,-5.57,4.91,4.91,4.91
88.09,10.88,6.02,10.87,6.01,-6.01,-5.96,-5.61,4.87,4.86,4.86
88.97,10.85,6.03,10.85,6.04,-6.04,-5.99,-5.65,4.81,4.82,4.82
89.86,10.84,6.07,10.83,6.07,-6.06,-6.02,-5.69,4.77,4.77,4.76
90.76,10.81,6.09,10.81,6.09,-6.09,-6.05,-5.74,4.71,4.72,4.72
91.66,10.79,6.12,10.79,6.12,-6.12,-6.08,-5.80,4.67,4.67,4.67
92.58,10.77,6.15,10.77,6.15,-6.15,-6.11,-5.86,4.62,4.62,4.61
93.51,10.75,6.18,10.75,6.18,-6.18,-6.14,-5.92,4.57,4.57,4.57
94.44,10.72,6.21,10.72,6.21,-6.21,-6.17,-5.98,4.51,4.51,4.51
95.39,10.70,6.24,10.69,6.24,-6.24,-6.20,-6.05,4.46,4.45,4.46
96.34,10.67,6.27,10.67,6.27,-6.27,-6.23,-6.13,4.40,4.40,4.40
97.30,10.65,6.30,10.65,6.30,-6.30,-6.26,-6.20,4.34,4.34,4.34
98.28,10.63,6.34,10.62,6.34,-6.34,-6.29,-6.29,4.29,4.28,4.29
99.26,10.59,6.37,10.60,6.37,-6.37,-6.33,-6.37,4.22,4.23,4.22
100.25,10.58,6.41,10.57,6.41,-6.41,-6.36,-6.46,4.17,4.16,4.16
101.25,10.54,6.43,10.54,6.44,-6.44,-6.39,-6.55,4.10,4.10,4.11
102.27,10.52,6.48,10.52,6.48,-6.48,-6.42,-6.64,4.04,4.04,4.04
103.29,10.49,6.51,10.49,6.51,-6.51,-6.46,-6.73,3.98,3.98,3.98
104.32,10.46,6.55,10.46,6.55,-6.54,-6.49,-6.82,3.91,3.92,3.91
105.37,10.44,6.58,10.43,6.58,-6.58,-6.53,-6.92,3.86,3.86,3.85
106.42,10.41,6.61,10.41,6.61,-6.61,-6.56,-7.01,3.80,3.80,3.80
107.48,10.38,6.64,10.38,6.64,-6.64,-6.59,-7.11,3.73,3.74,3.74
108.56,10.35,6.68,10.35,6.67,-6.67,-6.63,-7.20,3.67,3.67,3.67
109.64,10.32,6.70,10.32,6.70,-6.71,-6.66,-7.30,3.61,3.61,3.61
110.74,10.29,6.73,10.29,6.74,-6.74,-6.70,-7.39,3.55,3.55,3.56
111.85,10.26,6.77,10.26,6.77,-6.77,-6.73,-7.48,3.49,3.49,3.49
112.97,10.23,6.80,10.23,6.80,-6.80,-6.77,-7.56,3.43,3.43,3.43
114.10,10.20,6.83,10.19,6.83,-6.83,-6.80,-7.64,3.37,3.37,3.36
115.24,10.16,6.85,10.16,6.86,-6.86,-6.84,-7.71,3.30,3.30,3.31
116.39,10.13,6.89,10.13,6.89,-6.89,-6.87,-7.78,3.24,3.24,3.23
117.55,10.10,6.93,10.09,6.92,-6.93,-6.90,-7.84,3.17,3.17,3.17
118.73,10.06,6.96,10.06,6.96,-6.96,-6.94,-7.89,3.10,3.10,3.10
119.92,10.02,6.99,10.02,6.99,-7.00,-6.97,-7.94,3.02,3.02,3.03
121.12,9.99,7.03,9.99,7.03,-7.04,-7.00,-7.97,2.95,2.95,2.95
122.33,9.96,7.08,9.95,7.07,-7.08,-7.03,-8.00,2.88,2.88,2.88
123.55,9.92,7.11,9.92,7.12,-7.12,-7.07,-8.02,2.80,2.81,2.81
124.79,9.89,7.15,9.88,7.15,-7.15,-7.10,-8.02,2.73,2.73,2.73
126.03,9.85,7.19,9.85,7.19,-7.19,-7.13,-8.02,2.66,2.66,2.65
127.29,9.81,7.23,9.81,7.23,-7.23,-7.16,-8.01,2.58,2.58,2.58
128.57,9.78,7.27,9.77,7.26,-7.26,-7.18,-7.99,2.52,2.52,2.51
129.85,9.73,7.29,9.73,7.29,-7.28,-7.21,-7.95,2.44,2.45,2.44
131.15,9.70,7.32,9.69,7.31,-7.31,-7.24,-7.91,2.39,2.38,2.38
132.46,9.65,7.32,9.65,7.33,-7.33,-7.26,-7.86,2.32,2.32,2.32
133.79,9.61,7.34,9.61,7.34,-7.34,-7.28,-7.81,2.26,2.26,2.27
135.12,9.57,7.36,9.57,7.35,-7.36,-7.31,-7.74,2.21,2.21,2.21
136.48,9.53,7.36,9.53,7.37,-7.37,-7.33,-7.67,2.16,2.16,2.16
137.84,9.49,7.38,9.49,7.38,-7.37,-7.34,-7.60,2.11,2.11,2.11
139.22,9.45,7.38,9.44,7.38,-7.38,-7.36,-7.52,2.07,2.07,2.06
140.61,9.40,7.38,9.40,7.38,-7.38,-7.38,-7.43,2.02,2.02,2.02
142.02,9.36,7.38,9.36,7.38,-7.38,-7.39,-7.34,1.98,1.98,1.98
143.44,9.32,7.38,9.31,7.38,-7.38,-7.40,-7.25,1.94,1.94,1.94
144.87,9.27,7.37,9.27,7.37,-7.37,-7.41,-7.16,1.90,1.90,1.90
146.32,9.22,7.36,9.22,7.36,-7.36,-7.42,-7.06,1.86,1.86,1.86
147.78,9.18,7.35,9.17,7.35,-7.35,-7.42,-6.97,1.83,1.82,1.83
149.26,9.13,7.34,9.13,7.34,-7.34,-7.43,-6.88,1.79,1.79,1.79
150.75,9.08,7.33,9.08,7.33,-7.33,-7.43,-6.78,1.75,1.75,1.75
152.26,9.03,7.31,9.03,7.31,-7.32,-7.43,-6.69,1.71,1.71,1.71
153.78,8.98,7.30,8.98,7.30,-7.30,-7.42,-6.60,1.68,1.68,1.68
155.32,8.93,7.28,8.93,7.28,-7.29,-7.42,-6.51,1.64,1.64,1.64
156.88,8.88,7.27,8.88,7.27,-7.27,-7.41,-6.43,1.61,1.61,1.61
158.44,8.83,7.25,8.83,7.25,-7.25,-7.39,-6.34,1.58,1.58,1.58
160.03,8.78,7.23,8.77,7.23,-7.23,-7.38,-6.26,1.55,1.54,1.54
161.63,8.72,7.21,8.72,7.21,-7.21,-7.36,-6.19,1.51,1.51,1.51
163.24,8.66,7.18,8.66,7.18,-7.18,-7.34,-6.12,1.48,1.48,1.48
164.88,8.61,7.16,8.61,7.15,-7.15,-7.32,-6.05,1.45,1.45,1.45
166.53,8.56,7.13,8.55,7.12,-7.12,-7.30,-5.98,1.43,1.43,1.43
168.19,8.49,7.08,8.49,7.09,-7.09,-7.27,-5.92,1.40,1.40,1.40
169.87,8.44,7.06,8.44,7.06,-7.06,-7.24,-5.86,1.38,1.38,1.38
171.57,8.38,7.02,8.38,7.02,-7.02,-7.21,-5.81,1.36,1.35,1.36
173.29,8.32,6.98,8.32,6.99,-6.98,-7.17,-5.76,1.33,1.34,1.33
175.02,8.26,6.95,8.26,6.95,-6.94,-7.13,-5.72,1.31,1.31,1.31
176.77,8.20,6.90,8.20,6.90,-6.90,-7.09,-5.68,1.29,1.29,1.29
178.54,8.13,6.86,8.13,6.86,-6.86,-7.05,-5.64,1.27,1.27,1.27
180.32,8.07,6.81,8.07,6.81,-6.81,-7.01,-5.61,1.25,1.25,1.26
182.13,8.00,6.76,8.00,6.77,-6.77,-6.96,-5.58,1.23,1.23,1.23
183.95,7.94,6.73,7.94,6.72,-6.72,-6.91,-5.56,1.22,1.22,1.21
185.79,7.87,6.67,7.87,6.67,-6.67,-6.86,-5.54,1.20,1.20,1.20
187.65,7.81,6.63,7.80,6.62,-6.62,-6.80,-5.53,1.19,1.18,1.18
189.52,7.73,6.57,7.73,6.57,-6.57,-6.75,-5.52,1.16,1.17,1.16
191.42,7.67,6.52,7.67,6.52,-6.52,-6.69,-5.51,1.15,1.15,1.15
193.33,7.60,6.46,7.59,6.46,-6.46,-6.63,-5.51,1.14,1.13,1.13
195.27,7.52,6.40,7.52,6.41,-6.41,-6.57,-5.51,1.11,1.12,1.11
197.22,7.45,6.35,7.45,6.35,-6.35,-6.50,-5.51,1.10,1.10,1.10
199.19,7.38,6.29,7.38,6.29,-6.29,-6.44,-5.51,1.09,1.09,1.09
201.18,7.31,6.23,7.31,6.23,-6.23,-6.37,-5.52,1.08,1.08,1.07
203.19,7.24,6.18,7.23,6.17,-6.17,-6.31,-5.53,1.06,1.06,1.06
205.23,7.16,6.11,7.16,6.12,-6.12,-6.24,-5.55,1.04,1.04,1.04
207.28,7.09,6.06,7.09,6.06,-6.06,-6.17,-5.56,1.03,1.03,1.03
209.35,7.02,6.00,7.02,6.00,-6.00,-6.10,-5.58,1.01,1.01,1.01
211.44,6.95,5.95,6.95,5.95,-5.95,-6.02,-5.60,1.00,1.00,1.00
213.56,6.89,5.90,6.89,5.90,-5.90,-5.95,-5.61,0.99,0.99,0.99
215.69,6.83,5.85,6.82,5.85,-5.85,-5.88,-5.63,0.98,0.98,0.98
217.85,6.76,5.79,6.76,5.80,-5.80,-5.80,-5.65,0.96,0.96,0.96
220.03,6.70,5.75,6.70,5.75,-5.75,-5.73,-5.67,0.95,0.95,0.95
222.23,6.65,5.71,6.64,5.70,-5.70,-5.65,-5.68,0.94,0.94,0.94
224.45,6.59,5.66,6.59,5.66,-5.66,-5.58,-5.70,0.93,0.93,0.93
226.70,6.53,5.61,6.53,5.61,-5.62,-5.50,-5.71,0.91,0.92,0.92
228.96,6.48,5.57,6.48,5.57,-5.58,-5.42,-5.72,0.90,0.90,0.91
231.25,6.43,5.53,6.43,5.53,-5.54,-5.35,-5.72,0.89,0.89,0.90
233.57,6.38,5.50,6.38,5.50,-5.50,-5.27,-5.73,0.88,0.88,0.88
235.90,6.33,5.46,6.33,5.46,-5.46,-5.19,-5.72,0.87,0.87,0.87
238.26,6.28,5.42,6.28,5.42,-5.42,-5.11,-5.72,0.86,0.86,0.86
240.64,6.23,5.39,6.23,5.38,-5.38,-5.04,-5.70,0.85,0.85,0.84
243.05,6.18,5.35,6.17,5.34,-5.34,-4.96,-5.69,0.84,0.84,0.83
245.48,6.12,5.29,6.12,5.29,-5.29,-4.88,-5.66,0.82,0.83,0.82
247.93,6.06,5.24,6.06,5.25,-5.25,-4.80,-5.63,0.81,0.82,0.82
250.41,6.01,5.20,6.00,5.20,-5.20,-4.73,-5.60,0.81,0.81,0.81
252.92,5.94,5.15,5.94,5.14,-5.14,-4.65,-5.55,0.80,0.80,0.79
255.45,5.87,5.08,5.87,5.09,-5.09,-4.57,-5.51,0.78,0.79,0.79
258.00,5.80,5.02,5.80,5.02,-5.02,-4.49,-5.45,0.77,0.77,0.78
260.58,5.73,4.97,5.73,4.96,-4.96,-4.42,-5.39,0.77,0.77,0.76
263.19,5.65,4.89,5.65,4.89,-4.89,-4.34,-5.32,0.76,0.76,0.76
265.82,5.57,4.83,5.57,4.82,-4.82,-4.27,-5.25,0.75,0.75,0.74
268.48,5.48,4.74,5.48,4.74,-4.74,-4.19,-5.18,0.74,0.74,0.73
271.16,5.39,4.67,5.39,4.67,-4.66,-4.12,-5.10,0.72,0.72,0.72
273.87,5.29,4.57,5.29,4.58,-4.58,-4.04,-5.01,0.71,0.71,0.71
276.61,5.20,4.50,5.20,4.49,-4.50,-3.97,-4.92,0.70,0.70,0.70
279.38,5.10,4.40,5.10,4.41,-4.41,-3.90,-4.83,0.68,0.69,0.69
282.17,5.01,4.33,5.00,4.33,-4.33,-3.82,-4.73,0.68,0.68,0.68
284.99,4.91,4.24,4.91,4.24,-4.24,-3.75,-4.63,0.67,0.67,0.66
287.84,4.80,4.15,4.80,4.15,-4.15,-3.68,-4.53,0.65,0.65,0.65
290.72,4.71,4.07,4.70,4.06,-4.06,-3.61,-4.43,0.65,0.64,0.64
293.63,4.60,3.97,4.60,3.97,-3.97,-3.54,-4.33,0.63,0.63,0.63
296.57,4.50,3.88,4.50,3.88,-3.88,-3.46,-4.22,0.62,0.62,0.62
299.53,4.39,3.78,4.39,3.78,-3.78,-3.39,-4.12,0.61,0.61,0.60
302.53,4.28,3.68,4.28,3.68,-3.68,-3.32,-4.01,0.59,0.60,0.60
305.55,4.18,3.59,4.17,3.58,-3.58,-3.26,-3.91,0.59,0.59,0.59
308.61,4.07,3.48,4.07,3.48,-3.48,-3.19,-3.80,0.58,0.58,0.58
311.69,3.96,3.38,3.96,3.38,-3.38,-3.12,-3.70,0.57,0.58,0.58
314.81,3.86,3.29,3.86,3.28,-3.28,-3.05,-3.60,0.57,0.57,0.57
317.96,3.75,3.18,3.75,3.18,-3.18,-2.98,-3.50,0.56,0.57,0.56
321.14,3.65,3.09,3.64,3.08,-3.08,-2.92,-3.39,0.56,0.56,0.56
324.35,3.53,2.98,3.53,2.98,-2.98,-2.85,-3.30,0.55,0.55,0.55
327.59,3.43,2.88,3.43,2.88,-2.88,-2.78,-3.20,0.55,0.55,0.55
330.87,3.32,2.78,3.32,2.78,-2.78,-2.71,-3.10,0.54,0.54,0.53
334.18,3.22,2.69,3.22,2.68,-2.68,-2.65,-3.01,0.54,0.53,0.53
337.52,3.11,2.58,3.11,2.58,-2.58,-2.58,-2.91,0.52,0.53,0.53
340.90,3.01,2.49,3.00,2.48,-2.49,-2.51,-2.82,0.52,0.52,0.52
344.30,2.90,2.38,2.90,2.39,-2.39,-2.45,-2.74,0.50,0.51,0.52
347.75,2.80,2.29,2.80,2.30,-2.30,-2.38,-2.65,0.50,0.50,0.50
351.23,2.71,2.22,2.70,2.21,-2.21,-2.31,-2.56,0.50,0.49,0.49
354.74,2.61,2.13,2.61,2.13,-2.12,-2.24,-2.48,0.49,0.49,0.48
358.28,2.51,2.03,2.51,2.04,-2.03,-2.17,-2.40,0.47,0.48,0.48
361.87,2.42,1.95,2.41,1.95,-1.95,-2.10,-2.32,0.47,0.46,0.47
365.49,2.32,1.86,2.32,1.87,-1.87,-2.03,-2.24,0.45,0.45,0.45
369.14,2.23,1.79,2.23,1.79,-1.79,-1.96,-2.17,0.44,0.44,0.44
372.83,2.15,1.72,2.14,1.71,-1.71,-1.88,-2.09,0.44,0.43,0.43
