frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.66,2.25,2.66,2.25,-2.26,-2.36,-1.62,0.40,0.40,0.41
380.33,2.60,2.19,2.61,2.19,-2.20,-2.30,-1.55,0.41,0.41,0.42
384.13,2.55,2.13,2.56,2.13,-2.13,-2.23,-1.47,0.42,0.42,0.42
387.97,2.51,2.08,2.50,2.07,-2.07,-2.17,-1.39,0.45,0.43,0.43
391.85,2.44,2.00,2.44,2.00,-2.00,-2.11,-1.31,0.44,0.44,0.44
395.77,2.37,1.93,2.38,1.94,-1.94,-2.05,-1.24,0.44,0.45,0.44
399.73,2.32,1.87,2.32,1.87,-1.87,-1.98,-1.17,0.45,0.45,0.45
403.72,2.27,1.80,2.26,1.80,-1.80,-1.92,-1.10,0.47,0.46,0.47
407.76,2.20,1.74,2.20,1.73,-1.73,-1.86,-1.03,0.47,0.47,0.47
411.84,2.13,1.66,2.13,1.66,-1.66,-1.79,-0.96,0.47,0.47,0.48
415.96,2.06,1.58,2.06,1.59,-1.59,-1.73,-0.89,0.47,0.48,0.48
420.12,1.99,1.51,2.00,1.52,-1.52,-1.66,-0.83,0.48,0.49,0.48
424.32,1.95,1.46,1.94,1.44,-1.45,-1.60,-0.76,0.51,0.50,0.49
428.56,1.88,1.37,1.88,1.37,-1.37,-1.53,-0.70,0.51,0.51,0.51
432.85,1.81,1.29,1.82,1.30,-1.30,-1.47,-0.64,0.51,0.52,0.52
437.18,1.75,1.23,1.75,1.23,-1.23,-1.40,-0.58,0.52,0.52,0.52
441.55,1.69,1.16,1.69,1.16,-1.16,-1.33,-0.52,0.53,0.53,0.53
445.96,1.62,1.09,1.62,1.09,-1.08,-1.26,-0.47,0.54,0.54,0.54
450.42,1.56,1.02,1.56,1.01,-1.01,-1.20,-0.41,0.55,0.55,0.55
454.93,1.48,0.93,1.50,0.94,-0.94,-1.13,-0.36,0.55,0.56,0.55
459.48,1.44,0.88,1.43,0.86,-0.86,-1.06,-0.31,0.58,0.57,0.56
464.07,1.37,0.79,1.37,0.79,-0.79,-0.99,-0.26,0.58,0.57,0.58
468.71,1.30,0.71,1.31,0.72,-0.73,-0.92,-0.21,0.58,0.58,0.59
473.40,1.25,0.65,1.25,0.65,-0.66,-0.85,-0.16,0.59,0.59,0.60
478.13,1.20,0.59,1.20,0.59,-0.60,-0.78,-0.12,0.61,0.61,0.61
482.91,1.16,0.54,1.16,0.54,-0.53,-0.71,-0.07,0.63,0.62,0.62
487.74,1.10,0.47,1.10,0.47,-0.47,-0.64,-0.03,0.63,0.63,0.63
492.62,1.05,0.41,1.05,0.41,-0.41,-0.56,0.01,0.65,0.64,0.64
497.55,0.99,0.34,1.00,0.35,-0.34,-0.49,0.05,0.65,0.65,0.65
502.52,0.95,0.29,0.95,0.29,-0.28,-0.42,0.08,0.67,0.67,0.66
507.55,0.89,0.22,0.89,0.22,-0.22,-0.34,0.12,0.68,0.67,0.68
512.62,0.83,0.15,0.84,0.15,-0.15,-0.27,0.15,0.68,0.68,0.69
517.75,0.78,0.08,0.79,0.08,-0.09,-0.20,0.18,0.69,0.69,0.71
522.93,0.74,0.03,0.74,0.02,-0.03,-0.12,0.21,0.71,0.71,0.72
528.16,0.69,-0.03,0.69,-0.03,0.03,-0.05,0.24,0.73,0.73,0.72
533.44,0.64,-0.09,0.65,-0.09,0.10,0.03,0.27,0.74,0.74,0.73
538.77,0.60,-0.14,0.60,-0.15,0.16,0.11,0.29,0.76,0.76,0.74
544.16,0.55,-0.21,0.55,-0.21,0.21,0.18,0.32,0.77,0.76,0.76
549.60,0.50,-0.27,0.50,-0.28,0.27,0.26,0.34,0.78,0.77,0.77
555.10,0.44,-0.35,0.45,-0.34,0.33,0.33,0.36,0.77,0.78,0.79
560.65,0.41,-0.39,0.41,-0.40,0.39,0.41,0.39,0.80,0.80,0.80
566.25,0.36,-0.45,0.36,-0.45,0.45,0.48,0.41,0.81,0.81,0.81
571.92,0.32,-0.50,0.32,-0.50,0.50,0.56,0.43,0.82,0.82,0.82
577.64,0.27,-0.56,0.28,-0.56,0.56,0.63,0.45,0.83,0.83,0.83
583.41,0.23,-0.61,0.23,-0.61,0.61,0.71,0.47,0.85,0.84,0.84
589.25,0.18,-0.67,0.18,-0.67,0.67,0.78,0.49,0.85,0.85,0.85
595.14,0.13,-0.73,0.14,-0.72,0.73,0.86,0.51,0.86,0.87,0.86
601.09,0.09,-0.78,0.09,-0.78,0.79,0.93,0.52,0.88,0.88,0.87
607.10,0.04,-0.85,0.04,-0.85,0.85,1.00,0.54,0.89,0.89,0.89
613.17,-0.01,-0.92,-0.00,-0.91,0.91,1.07,0.56,0.90,0.91,0.91
619.30,-0.05,-0.98,-0.05,-0.98,0.97,1.14,0.58,0.92,0.92,0.93
625.50,-0.09,-1.04,-0.09,-1.03,1.03,1.21,0.60,0.94,0.94,0.95
631.75,-0.13,-1.09,-0.13,-1.09,1.09,1.28,0.62,0.96,0.96,0.96
638.07,-0.17,-1.15,-0.17,-1.15,1.15,1.34,0.64,0.98,0.98,0.98
644.45,-0.21,-1.21,-0.20,-1.20,1.20,1.40,0.66,0.99,1.00,1.00
650.89,-0.24,-1.25,-0.24,-1.25,1.25,1.46,0.68,1.02,1.02,1.01
657.40,-0.27,-1.31,-0.27,-1.31,1.31,1.52,0.70,1.04,1.03,1.04
663.98,-0.31,-1.35,-0.31,-1.36,1.36,1.58,0.72,1.05,1.05,1.05
670.62,-0.36,-1.42,-0.34,-1.41,1.41,1.63,0.74,1.05,1.07,1.07
677.32,-0.37,-1.45,-0.38,-1.46,1.46,1.68,0.77,1.09,1.08,1.09
684.10,-0.40,-1.50,-0.41,-1.51,1.51,1.73,0.79,1.11,1.11,1.11
690.94,-0.45,-1.57,-0.43,-1.56,1.56,1.77,0.81,1.11,1.13,1.13
697.85,-0.46,-1.60,-0.47,-1.61,1.61,1.81,0.84,1.15,1.14,1.15
704.83,-0.50,-1.66,-0.49,-1.66,1.66,1.85,0.87,1.16,1.17,1.17
711.87,-0.52,-1.70,-0.52,-1.70,1.71,1.88,0.89,1.19,1.19,1.19
718.99,-0.54,-1.74,-0.54,-1.75,1.75,1.92,0.92,1.21,1.21,1.21
726.18,-0.58,-1.80,-0.57,-1.80,1.80,1.94,0.95,1.22,1.23,1.23
733.44,-0.59,-1.83,-0.60,-1.84,1.84,1.97,0.97,1.26,1.25,1.25
740.78,-0.64,-1.90,-0.63,-1.89,1.89,1.99,1.00,1.25,1.26,1.26
748.19,-0.64,-1.92,-0.65,-1.93,1.93,2.01,1.03,1.30,1.29,1.28
755.67,-0.68,-1.98,-0.67,-1.97,1.98,2.02,1.07,1.30,1.30,1.30
763.23,-0.68,-2.00,-0.69,-2.01,2.01,2.04,1.10,1.34,1.32,1.32
770.86,-0.72,-2.06,-0.71,-2.06,2.05,2.05,1.13,1.33,1.34,1.34
778.57,-0.73,-2.09,-0.72,-2.09,2.08,2.05,1.16,1.36,1.36,1.36
786.35,-0.73,-2.11,-0.73,-2.12,2.11,2.06,1.19,1.39,1.38,1.38
794.22,-0.73,-2.14,-0.73,-2.14,2.14,2.06,1.23,1.41,1.41,1.41
802.16,-0.73,-2.16,-0.73,-2.16,2.17,2.05,1.26,1.44,1.44,1.43
810.18,-0.73,-2.18,-0.73,-2.18,2.18,2.05,1.30,1.46,1.45,1.45
818.28,-0.73,-2.20,-0.73,-2.20,2.20,2.04,1.33,1.47,1.47,1.47
826.46,-0.73,-2.22,-0.72,-2.22,2.21,2.04,1.37,1.49,1.49,1.49
834.73,-0.71,-2.23,-0.71,-2.23,2.23,2.03,1.40,1.52,1.52,1.52
843.08,-0.68,-2.22,-0.69,-2.23,2.23,2.01,1.44,1.56,1.55,1.54
851.51,-0.68,-2.24,-0.67,-2.24,2.24,2.00,1.47,1.56,1.57,1.56
860.02,-0.64,-2.23,-0.65,-2.24,2.24,1.99,1.51,1.60,1.60,1.59
868.62,-0.64,-2.26,-0.63,-2.25,2.24,1.97,1.54,1.61,1.62,1.62
877.31,-0.59,-2.23,-0.60,-2.25,2.24,1.95,1.58,1.65,1.64,1.64
886.08,-0.58,-2.25,-0.57,-2.24,2.24,1.94,1.61,1.66,1.67,1.67
894.94,-0.54,-2.23,-0.53,-2.23,2.23,1.92,1.64,1.70,1.70,1.69
903.89,-0.50,-2.22,-0.50,-2.23,2.23,1.90,1.67,1.73,1.73,1.72
912.93,-0.46,-2.21,-0.46,-2.22,2.22,1.88,1.71,1.76,1.76,1.75
922.06,-0.43,-2.22,-0.42,-2.21,2.21,1.86,1.74,1.78,1.78,1.79
931.28,-0.38,-2.20,-0.37,-2.20,2.19,1.84,1.76,1.81,1.82,1.82
940.59,-0.32,-2.17,-0.32,-2.18,2.17,1.82,1.79,1.86,1.85,1.85
950.00,-0.27,-2.15,-0.27,-2.15,2.16,1.80,1.82,1.89,1.88,1.88
959.50,-0.23,-2.14,-0.22,-2.14,2.14,1.79,1.84,1.91,1.92,1.91
969.09,-0.17,-2.12,-0.17,-2.12,2.12,1.77,1.86,1.95,1.95,1.95
978.78,-0.11,-2.09,-0.11,-2.09,2.10,1.75,1.88,1.99,1.99,1.98
988.57,-0.05,-2.07,-0.06,-2.08,2.08,1.73,1.90,2.03,2.02,2.02
998.46,-0.01,-2.06,-0.00,-2.06,2.06,1.71,1.92,2.05,2.05,2.05
1008.44,0.04,-2.05,0.06,-2.04,2.03,1.69,1.93,2.07,2.09,2.09
1018.53,0.13,-2.00,0.12,-2.01,2.01,1.68,1.95,2.14,2.12,2.13
1028.71,0.18,-1.99,0.19,-1.98,1.98,1.66,1.96,2.16,2.17,2.17
1039.00,0.25,-1.95,0.25,-1.95,1.95,1.65,1.97,2.20,2.21,2.20
1049.39,0.32,-1.92,0.33,-1.92,1.92,1.63,1.98,2.24,2.25,2.24
1059.88,0.40,-1.88,0.40,-1.89,1.89,1.62,1.98,2.29,2.29,2.28
1070.48,0.48,-1.85,0.48,-1.85,1.85,1.60,1.99,2.34,2.33,2.33
1081.19,0.54,-1.83,0.56,-1.82,1.82,1.59,1.99,2.36,2.37,2.37
1092.00,0.65,-1.77,0.64,-1.78,1.78,1.57,2.00,2.43,2.42,2.42
1102.92,0.71,-1.76,0.73,-1.74,1.74,1.56,2.00,2.45,2.47,2.47
1113.95,0.82,-1.69,0.82,-1.70,1.70,1.55,2.00,2.52,2.52,2.51
1125.09,0.91,-1.66,0.90,-1.66,1.66,1.54,2.00,2.57,2.56,2.57
1136.34,0.99,-1.63,1.01,-1.62,1.62,1.53,2.00,2.61,2.62,2.62
1147.70,1.10,-1.58,1.10,-1.58,1.58,1.52,2.00,2.68,2.68,2.68
1159.18,1.21,-1.53,1.20,-1.54,1.54,1.51,2.00,2.75,2.74,2.74
1170.77,1.29,-1.50,1.30,-1.50,1.50,1.50,2.00,2.79,2.80,2.79
1182.48,1.39,-1.46,1.39,-1.46,1.46,1.49,2.00,2.85,2.86,2.85
1194.30,1.48,-1.43,1.49,-1.43,1.43,1.48,2.00,2.91,2.91,2.91
1206.25,1.59,-1.39,1.58,-1.40,1.39,1.47,2.00,2.99,2.97,2.98
1218.31,1.66,-1.38,1.67,-1.37,1.36,1.46,2.00,3.03,3.04,3.04
1230.49,1.76,-1.34,1.76,-1.34,1.34,1.45,2.00,3.10,3.10,3.10
1242.80,1.85,-1.31,1.85,-1.32,1.32,1.44,2.01,3.17,3.17,3.16
1255.22,1.94,-1.29,1.94,-1.29,1.30,1.44,2.01,3.25,3.24,3.23
1267.78,2.01,-1.30,2.02,-1.28,1.29,1.43,2.02,3.30,3.31,3.31
1280.45,2.11,-1.27,2.10,-1.28,1.28,1.42,2.02,3.40,3.38,3.38
1293.26,2.17,-1.29,2.17,-1.29,1.28,1.41,2.03,3.45,3.45,3.46
1306.19,2.24,-1.29,2.25,-1.28,1.28,1.41,2.04,3.52,3.53,3.53
1319.25,2.32,-1.29,2.32,-1.29,1.28,1.40,2.05,3.60,3.60,3.61
1332.45,2.40,-1.28,2.40,-1.29,1.29,1.39,2.06,3.69,3.68,3.68
1345.77,2.47,-1.29,2.47,-1.29,1.29,1.39,2.07,3.77,3.77,3.76
1359.23,2.53,-1.31,2.54,-1.30,1.30,1.38,2.09,3.84,3.84,3.84
1372.82,2.61,-1.31,2.61,-1.31,1.31,1.38,2.11,3.93,3.92,3.92
1386.55,2.67,-1.33,2.67,-1.33,1.33,1.38,2.12,4.00,4.00,4.00
1400.41,2.74,-1.34,2.74,-1.34,1.34,1.38,2.14,4.08,4.08,4.08
1414.42,2.80,-1.36,2.80,-1.36,1.35,1.38,2.17,4.15,4.15,4.16
1428.56,2.86,-1.37,2.86,-1.37,1.37,1.39,2.19,4.23,4.23,4.23
1442.85,2.92,-1.39,2.92,-1.39,1.38,1.39,2.21,4.30,4.30,4.31
1457.28,2.98,-1.41,2.99,-1.40,1.40,1.41,2.24,4.38,4.39,4.39
1471.85,3.05,-1.41,3.05,-1.41,1.42,1.42,2.27,4.47,4.47,4.46
1486.57,3.11,-1.43,3.11,-1.43,1.44,1.44,2.30,4.55,4.55,4.54
1501.43,3.16,-1.46,3.17,-1.46,1.47,1.47,2.33,4.63,4.63,4.62
1516.45,3.22,-1.49,3.22,-1.49,1.49,1.50,2.36,4.71,4.71,4.71
1531.61,3.27,-1.53,3.27,-1.53,1.52,1.53,2.40,4.79,4.80,4.80
1546.93,3.33,-1.56,3.33,-1.56,1.55,1.56,2.44,4.89,4.88,4.89
1562.40,3.38,-1.60,3.38,-1.59,1.59,1.60,2.47,4.97,4.97,4.98
1578.02,3.44,-1.63,3.44,-1.63,1.62,1.64,2.51,5.07,5.06,5.07
1593.80,3.49,-1.66,3.50,-1.66,1.66,1.68,2.55,5.16,5.16,5.15
1609.74,3.55,-1.70,3.56,-1.69,1.70,1.73,2.59,5.26,5.26,5.25
1625.84,3.62,-1.73,3.62,-1.74,1.75,1.78,2.64,5.37,5.36,5.35
1642.10,3.67,-1.79,3.67,-1.79,1.79,1.82,2.68,5.46,5.46,5.46
1658.52,3.72,-1.84,3.72,-1.84,1.84,1.87,2.72,5.56,5.55,5.56
1675.10,3.76,-1.90,3.77,-1.89,1.88,1.92,2.77,5.65,5.65,5.66
1691.85,3.82,-1.94,3.83,-1.94,1.93,1.97,2.81,5.76,5.76,5.76
1708.77,3.89,-1.98,3.89,-1.99,1.99,2.02,2.86,5.88,5.87,5.87
1725.86,3.95,-2.04,3.95,-2.03,2.04,2.07,2.90,5.99,5.99,5.99
1743.12,4.01,-2.09,4.02,-2.09,2.09,2.12,2.94,6.10,6.10,6.10
1760.55,4.08,-2.14,4.08,-2.14,2.14,2.18,2.99,6.22,6.22,6.22
1778.15,4.14,-2.20,4.14,-2.19,2.19,2.23,3.03,6.33,6.33,6.34
1795.94,4.21,-2.24,4.21,-2.24,2.24,2.28,3.07,6.45,6.45,6.45
1813.90,4.28,-2.30,4.28,-2.29,2.30,2.33,3.11,6.58,6.58,6.58
1832.03,4.35,-2.35,4.35,-2.35,2.35,2.38,3.15,6.71,6.71,6.70
1850.36,4.42,-2.41,4.42,-2.41,2.41,2.43,3.18,6.84,6.83,6.83
1868.86,4.48,-2.48,4.49,-2.47,2.48,2.49,3.21,6.96,6.96,6.96
1887.55,4.55,-2.54,4.55,-2.54,2.54,2.54,3.25,7.09,7.09,7.09
1906.42,4.61,-2.61,4.62,-2.61,2.61,2.59,3.27,7.22,7.22,7.22
1925.49,4.68,-2.67,4.68,-2.67,2.68,2.65,3.30,7.36,7.36,7.35
1944.74,4.74,-2.75,4.74,-2.75,2.75,2.70,3.32,7.49,7.49,7.49
1964.19,4.80,-2.82,4.80,-2.82,2.82,2.76,3.34,7.62,7.62,7.62
1983.83,4.87,-2.89,4.87,-2.89,2.88,2.82,3.36,7.75,7.75,7.76
2003.67,4.93,-2.96,4.94,-2.95,2.94,2.87,3.37,7.87,7.88,7.89
2023.71,5.01,-3.00,5.00,-3.01,3.00,2.93,3.38,8.01,8.00,8.01
2043.94,5.06,-3.07,5.07,-3.06,3.05,2.99,3.39,8.12,8.13,8.13
2064.38,5.14,-3.10,5.14,-3.10,3.11,3.05,3.39,8.25,8.25,8.24
2085.03,5.21,-3.15,5.21,-3.15,3.16,3.11,3.39,8.37,8.37,8.36
2105.88,5.27,-3.21,5.28,-3.20,3.21,3.17,3.39,8.48,8.49,8.48
2126.94,5.35,-3.25,5.34,-3.26,3.26,3.23,3.38,8.61,8.60,8.60
2148.20,5.40,-3.32,5.41,-3.31,3.31,3.29,3.38,8.71,8.72,8.72
2169.69,5.47,-3.37,5.47,-3.37,3.37,3.35,3.37,8.84,8.84,8.84
2191.38,5.53,-3.43,5.53,-3.43,3.42,3.41,3.36,8.96,8.95,8.96
2213.30,5.59,-3.49,5.60,-3.48,3.48,3.48,3.34,9.07,9.08,9.08
2235.43,5.66,-3.54,5.66,-3.54,3.54,3.54,3.33,9.21,9.20,9.20
2257.78,5.72,-3.59,5.72,-3.59,3.61,3.60,3.31,9.33,9.32,9.31
2280.36,5.77,-3.66,5.77,-3.66,3.67,3.66,3.30,9.44,9.44,9.43
2303.17,5.81,-3.73,5.82,-3.73,3.73,3.72,3.28,9.54,9.54,9.54
2326.20,5.86,-3.80,5.87,-3.80,3.79,3.78,3.26,9.65,9.65,9.66
2349.46,5.92,-3.86,5.92,-3.86,3.84,3.84,3.25,9.76,9.76,9.78
2372.95,5.97,-3.91,5.97,-3.91,3.90,3.89,3.23,9.87,9.87,9.88
2396.68,6.02,-3.95,6.03,-3.95,3.95,3.95,3.21,9.97,9.98,9.97
2420.65,6.08,-3.99,6.08,-3.99,4.00,4.00,3.20,10.08,10.07,10.07
2444.86,6.12,-4.04,6.12,-4.04,4.04,4.05,3.18,10.17,10.17,10.16
2469.31,6.16,-4.09,6.17,-4.09,4.09,4.10,3.17,10.25,10.26,10.25
2494.00,6.21,-4.14,6.21,-4.13,4.13,4.15,3.16,10.34,10.34,10.35
2518.94,6.25,-4.18,6.25,-4.18,4.18,4.20,3.15,10.43,10.42,10.43
2544.13,6.28,-4.22,6.29,-4.22,4.22,4.25,3.14,10.51,10.51,10.50
2569.57,6.31,-4.27,6.31,-4.27,4.27,4.30,3.13,10.58,10.59,10.58
2595.27,6.35,-4.31,6.34,-4.32,4.32,4.34,3.13,10.67,10.66,10.66
2621.22,6.35,-4.39,6.37,-4.37,4.37,4.39,3.13,10.72,10.74,10.74
2647.43,6.39,-4.42,6.38,-4.43,4.42,4.44,3.13,10.81,10.80,10.81
2673.90,6.39,-4.48,6.39,-4.48,4.47,4.48,3.13,10.87,10.87,10.87
2700.64,6.40,-4.53,6.41,-4.52,4.53,4.53,3.13,10.93,10.94,10.93
2727.65,6.42,-4.57,6.42,-4.57,4.58,4.58,3.14,11.01,11.00,10.99
2754.93,6.42,-4.63,6.42,-4.63,4.64,4.62,3.15,11.06,11.06,11.05
2782.48,6.42,-4.69,6.41,-4.69,4.69,4.67,3.16,11.11,11.10,11.11
2810.30,6.39,-4.77,6.40,-4.75,4.74,4.71,3.18,11.13,11.14,11.16
2838.40,6.39,-4.80,6.40,-4.80,4.79,4.76,3.19,11.18,11.19,11.19
2866.79,6.39,-4.83,6.38,-4.84,4.84,4.81,3.21,11.23,11.22,11.22
2895.46,6.38,-4.88,6.38,-4.88,4.88,4.85,3.24,11.27,11.26,11.26
2924.41,6.35,-4.94,6.37,-4.92,4.93,4.90,3.26,11.28,11.29,11.29
2953.65,6.35,-4.97,6.35,-4.97,4.97,4.94,3.29,11.32,11.32,11.32
2983.19,6.35,-5.00,6.34,-5.01,5.01,4.99,3.32,11.36,11.35,11.35
3013.02,6.31,-5.07,6.32,-5.05,5.06,5.03,3.35,11.37,11.38,11.38
3043.15,6.30,-5.10,6.30,-5.10,5.10,5.07,3.39,11.40,11.40,11.40
3073.58,6.28,-5.14,6.28,-5.14,5.15,5.12,3.43,11.43,11.43,11.42
3104.32,6.25,-5.20,6.26,-5.19,5.20,5.16,3.47,11.45,11.46,11.45
3135.36,6.23,-5.24,6.22,-5.25,5.25,5.20,3.51,11.48,11.47,11.47
3166.72,6.17,-5.31,6.18,-5.30,5.30,5.24,3.56,11.47,11.48,11.48
3198.38,6.12,-5.36,6.13,-5.35,5.35,5.27,3.60,11.47,11.48,11.48
3230.37,6.09,-5.39,6.08,-5.40,5.40,5.31,3.65,11.49,11.48,11.48
3262.67,6.03,-5.44,6.03,-5.44,5.44,5.34,3.70,11.47,11.48,11.47
3295.30,5.98,-5.49,5.99,-5.48,5.48,5.37,3.75,11.46,11.47,11.47
3328.25,5.95,-5.52,5.95,-5.52,5.51,5.40,3.80,11.46,11.46,11.47
3361.53,5.92,-5.54,5.92,-5.54,5.53,5.42,3.85,11.46,11.45,11.46
3395.15,5.88,-5.57,5.89,-5.55,5.55,5.44,3.91,11.43,11.44,11.45
3429.10,5.88,-5.55,5.87,-5.56,5.56,5.46,3.96,11.44,11.43,11.43
3463.39,5.84,-5.57,5.86,-5.56,5.57,5.47,4.01,11.41,11.42,11.41
3498.03,5.84,-5.56,5.84,-5.56,5.56,5.48,4.06,11.41,11.40,11.40
3533.01,5.84,-5.54,5.82,-5.55,5.55,5.49,4.11,11.40,11.38,11.38
3568.34,5.79,-5.56,5.81,-5.54,5.54,5.49,4.16,11.33,11.35,11.35
3604.02,5.79,-5.53,5.79,-5.53,5.52,5.48,4.21,11.31,11.32,11.32
3640.06,5.79,-5.50,5.79,-5.50,5.50,5.47,4.25,11.29,11.29,11.29
3676.46,5.79,-5.46,5.79,-5.46,5.47,5.45,4.29,11.27,11.27,11.25
3713.22,5.79,-5.43,5.79,-5.43,5.44,5.43,4.33,11.23,11.23,11.22
3750.36,5.79,-5.40,5.79,-5.40,5.40,5.40,4.36,11.19,11.19,11.19
3787.86,5.79,-5.36,5.80,-5.36,5.35,5.36,4.39,11.14,11.15,11.15
3825.74,5.81,-5.31,5.81,-5.30,5.29,5.31,4.41,11.11,11.11,11.12
3864.00,5.84,-5.24,5.84,-5.23,5.23,5.26,4.43,11.07,11.07,11.08
3902.64,5.89,-5.15,5.89,-5.15,5.15,5.19,4.44,11.05,11.04,11.04
3941.66,5.94,-5.06,5.94,-5.06,5.06,5.11,4.44,11.01,11.01,11.00
3981.08,6.00,-4.97,6.00,-4.96,4.96,5.02,4.44,10.97,10.97,10.97
4020.89,6.07,-4.86,6.07,-4.85,4.85,4.92,4.44,10.92,10.92,10.93
4061.10,6.15,-4.73,6.15,-4.73,4.73,4.81,4.43,10.88,10.88,10.88
4101.71,6.24,-4.59,6.24,-4.59,4.59,4.68,4.41,10.83,10.84,10.83
4142.73,6.35,-4.44,6.35,-4.44,4.44,4.54,4.38,10.80,10.80,10.79
4184.15,6.46,-4.28,6.46,-4.28,4.29,4.38,4.35,10.75,10.75,10.74
4226.00,6.59,-4.11,6.59,-4.11,4.11,4.20,4.32,10.70,10.70,10.70
4268.26,6.71,-3.94,6.72,-3.93,3.92,4.01,4.28,10.64,10.64,10.65
4310.94,6.87,-3.73,6.87,-3.73,3.72,3.80,4.23,10.60,10.59,10.60
4354.05,7.03,-3.52,7.04,-3.51,3.51,3.57,4.18,10.54,10.55,10.55
4397.59,7.22,-3.28,7.22,-3.28,3.28,3.31,4.13,10.50,10.50,10.50
4441.56,7.43,-3.02,7.42,-3.03,3.03,3.04,4.07,10.46,10.45,10.45
4485.98,7.62,-2.78,7.63,-2.77,2.77,2.75,4.01,10.39,10.40,10.40
4530.84,7.84,-2.50,7.85,-2.50,2.49,2.43,3.95,10.33,10.34,10.34
4576.15,8.08,-2.21,8.08,-2.21,2.20,2.10,3.89,10.28,10.27,10.29
4621.91,8.32,-1.91,8.33,-1.91,1.89,1.75,3.82,10.22,10.22,10.23
4668.13,8.58,-1.60,8.58,-1.59,1.58,1.38,3.75,10.16,10.17,10.18
4714.81,8.85,-1.27,8.85,-1.27,1.26,1.01,3.68,10.11,10.11,10.12
4761.96,9.11,-0.95,9.11,-0.95,0.94,0.64,3.61,10.06,10.06,10.06
4809.58,9.37,-0.64,9.38,-0.63,0.63,0.27,3.54,10.00,10.00,10.01
4857.67,9.62,-0.33,9.62,-0.33,0.32,-0.06,3.48,9.94,9.94,9.95
4906.25,9.86,-0.03,9.85,-0.04,0.03,-0.37,3.41,9.90,9.88,9.89
4955.31,10.04,0.21,10.05,0.22,-0.23,-0.60,3.34,9.81,9.82,9.83
5004.87,10.22,0.45,10.22,0.45,-0.45,-0.80,3.27,9.77,9.77,9.77
5054.91,10.36,0.63,10.36,0.64,-0.63,-0.88,3.21,9.73,9.73,9.73
5105.46,10.46,0.78,10.46,0.78,-0.76,-0.92,3.14,9.70,9.70,9.68
5156.52,10.49,0.86,10.48,0.85,-0.83,-0.84,3.08,9.67,9.65,9.63
5208.08,10.43,0.85,10.43,0.85,-0.83,-0.73,3.02,9.61,9.61,9.58
5260.16,10.29,0.76,10.30,0.77,-0.73,-0.52,2.97,9.56,9.57,9.53
5312.77,10.11,0.63,10.10,0.62,-0.56,-0.29,2.91,9.56,9.54,9.48
5365.89,9.81,0.39,9.82,0.40,-0.31,-0.01,2.86,9.50,9.51,9.42
5419.55,9.46,0.10,9.46,0.10,-0.01,0.28,2.81,9.45,9.45,9.36
5473.75,9.03,-0.28,9.03,-0.28,0.32,0.58,2.76,9.35,9.35,9.31
5528.49,8.53,-0.72,8.53,-0.72,0.67,0.88,2.71,9.20,9.20,9.25
5583.77,7.98,-1.22,7.98,-1.22,1.03,1.17,2.67,9.01,9.00,9.20
5639.61,7.38,-1.76,7.39,-1.75,1.37,1.47,2.62,8.76,8.77,9.14
5696.00,6.79,-2.31,6.80,-2.30,1.70,1.75,2.59,8.50,8.50,9.10
5752.96,6.21,-2.84,6.21,-2.83,2.01,2.02,2.55,8.22,8.22,9.05
5810.49,5.63,-3.37,5.67,-3.34,2.29,2.29,2.52,7.92,7.96,9.00
5868.60,5.12,-3.83,5.14,-3.81,2.55,2.56,2.48,7.67,7.69,8.95
5927.28,4.63,-4.27,4.65,-4.25,2.81,2.82,2.46,7.44,7.46,8.90
5986.56,4.14,-4.71,4.21,-4.63,3.09,3.07,2.43,7.23,7.30,8.85
6046.42,3.71,-5.07,3.81,-4.97,3.38,3.31,2.40,7.09,7.19,8.78
6106.89,3.36,-5.33,3.46,-5.23,3.64,3.54,2.38,7.00,7.10,8.69
6167.96,3.03,-5.58,3.19,-5.41,3.85,3.70,2.36,6.89,7.05,8.61
6229.64,2.77,-5.76,2.98,-5.54,4.01,3.85,2.35,6.78,6.99,8.53
6291.93,2.60,-5.85,2.86,-5.58,4.08,3.87,2.33,6.69,6.95,8.45
6354.85,2.47,-5.90,2.87,-5.48,4.09,3.87,2.32,6.56,6.96,8.37
6418.40,2.56,-5.73,3.01,-5.26,4.01,3.75,2.31,6.57,7.01,8.29
6482.58,2.75,-5.45,3.25,-4.93,3.86,3.61,2.30,6.61,7.11,8.20
6547.41,2.99,-5.13,3.59,-4.50,3.65,3.42,2.29,6.64,7.23,8.12
6612.88,3.33,-4.71,3.95,-4.04,3.37,3.21,2.29,6.71,7.33,8.04
6679.01,3.71,-4.25,4.33,-3.55,3.07,3.02,2.29,6.78,7.40,7.96
6745.80,4.12,-3.74,4.70,-3.07,2.76,2.82,2.28,6.88,7.46,7.86
6813.26,4.56,-3.19,5.00,-2.64,2.49,2.64,2.29,7.05,7.49,7.75
6881.39,4.97,-2.67,5.23,-2.28,2.26,2.47,2.29,7.23,7.49,7.64
6950.21,5.36,-2.18,5.37,-2.01,2.06,2.33,2.29,7.42,7.43,7.54
7019.71,5.73,-1.70,5.41,-1.83,1.90,2.20,2.29,7.64,7.32,7.43
