frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-5.93,-1.93,-5.94,-1.94,1.93,1.77,0.61,-4.00,-4.01,-4.00
324.35,-5.91,-1.92,-5.90,-1.91,1.90,1.71,0.52,-4.01,-4.00,-3.99
327.59,-5.85,-1.86,-5.85,-1.86,1.85,1.65,0.43,-4.00,-4.00,-3.98
330.87,-5.78,-1.79,-5.78,-1.80,1.79,1.59,0.34,-3.99,-3.99,-3.99
334.18,-5.70,-1.72,-5.69,-1.71,1.71,1.52,0.25,-3.99,-3.98,-3.98
337.52,-5.59,-1.61,-5.59,-1.62,1.62,1.44,0.16,-3.97,-3.98,-3.98
340.90,-5.49,-1.52,-5.49,-1.51,1.51,1.36,0.07,-3.98,-3.97,-3.97
344.30,-5.37,-1.40,-5.37,-1.40,1.40,1.27,-0.02,-3.97,-3.97,-3.97
347.75,-5.25,-1.27,-5.25,-1.28,1.28,1.18,-0.11,-3.97,-3.97,-3.97
351.23,-5.12,-1.14,-5.12,-1.15,1.15,1.08,-0.20,-3.97,-3.97,-3.98
354.74,-5.00,-1.02,-5.00,-1.02,1.02,0.98,-0.29,-3.97,-3.97,-3.98
358.28,-4.88,-0.89,-4.88,-0.89,0.90,0.88,-0.38,-3.98,-3.98,-3.99
361.87,-4.76,-0.77,-4.76,-0.77,0.77,0.77,-0.47,-3.99,-3.98,-3.99
365.49,-4.64,-0.65,-4.64,-0.65,0.65,0.66,-0.56,-3.99,-3.99,-3.99
369.14,-4.52,-0.53,-4.52,-0.53,0.53,0.55,-0.65,-3.99,-3.99,-3.99
372.83,-4.41,-0.42,-4.40,-0.41,0.41,0.44,-0.74,-3.99,-3.99,-3.99
376.56,-4.28,-0.29,-4.29,-0.30,0.30,0.32,-0.83,-3.98,-3.99,-3.98
380.33,-4.18,-0.19,-4.17,-0.19,0.19,0.20,-0.92,-3.99,-3.99,-3.99
384.13,-4.06,-0.07,-4.06,-0.08,0.08,0.09,-1.01,-3.98,-3.98,-3.99
387.97,-3.95,0.03,-3.95,0.03,-0.03,-0.03,-1.10,-3.98,-3.98,-3.98
391.85,-3.83,0.15,-3.83,0.14,-0.14,-0.15,-1.19,-3.97,-3.97,-3.98
395.77,-3.72,0.25,-3.72,0.25,-0.25,-0.28,-1.28,-3.97,-3.97,-3.97
399.73,-3.60,0.36,-3.60,0.37,-0.36,-0.40,-1.37,-3.96,-3.96,-3.96
403.72,-3.48,0.48,-3.48,0.47,-0.48,-0.52,-1.46,-3.95,-3.96,-3.96
407.76,-3.37,0.58,-3.37,0.58,-0.59,-0.64,-1.55,-3.96,-3.95,-3.95
411.84,-3.25,0.69,-3.24,0.70,-0.70,-0.76,-1.63,-3.95,-3.95,-3.94
415.96,-3.12,0.81,-3.12,0.82,-0.82,-0.88,-1.72,-3.94,-3.94,-3.93
420.12,-2.99,0.95,-2.99,0.94,-0.94,-1.00,-1.81,-3.92,-3.93,-3.93
424.32,-2.87,1.06,-2.87,1.06,-1.06,-1.12,-1.89,-3.92,-3.92,-3.92
428.56,-2.74,1.18,-2.74,1.18,-1.18,-1.24,-1.97,-3.91,-3.91,-3.92
432.85,-2.61,1.30,-2.61,1.30,-1.30,-1.35,-2.06,-3.91,-3.91,-3.91
437.18,-2.47,1.43,-2.47,1.42,-1.42,-1.47,-2.14,-3.89,-3.90,-3.90
441.55,-2.34,1.55,-2.34,1.55,-1.55,-1.58,-2.21,-3.89,-3.89,-3.89
445.96,-2.21,1.67,-2.20,1.68,-1.68,-1.70,-2.29,-3.89,-3.88,-3.88
450.42,-2.06,1.81,-2.06,1.81,-1.81,-1.81,-2.36,-3.87,-3.87,-3.87
454.93,-1.92,1.94,-1.92,1.94,-1.94,-1.92,-2.43,-3.86,-3.86,-3.86
459.48,-1.77,2.08,-1.77,2.08,-2.08,-2.03,-2.50,-3.85,-3.85,-3.85
464.07,-1.63,2.21,-1.63,2.21,-2.21,-2.13,-2.56,-3.84,-3.84,-3.84
468.71,-1.49,2.34,-1.49,2.35,-2.34,-2.24,-2.62,-3.83,-3.83,-3.83
473.40,-1.35,2.47,-1.35,2.47,-2.47,-2.34,-2.68,-3.82,-3.82,-3.82
478.13,-1.21,2.60,-1.21,2.60,-2.60,-2.44,-2.73,-3.81,-3.81,-3.81
482.91,-1.08,2.71,-1.08,2.72,-2.72,-2.54,-2.78,-3.80,-3.80,-3.79
487.74,-0.95,2.83,-0.94,2.84,-2.84,-2.63,-2.82,-3.79,-3.78,-3.78
492.62,-0.81,2.95,-0.81,2.95,-2.95,-2.73,-2.86,-3.76,-3.76,-3.76
497.55,-0.68,3.07,-0.68,3.07,-3.06,-2.82,-2.90,-3.74,-3.75,-3.75
502.52,-0.57,3.17,-0.56,3.17,-3.17,-2.91,-2.93,-3.73,-3.73,-3.73
507.55,-0.45,3.27,-0.45,3.27,-3.27,-2.99,-2.95,-3.72,-3.72,-3.71
512.62,-0.34,3.36,-0.34,3.36,-3.36,-3.08,-2.98,-3.70,-3.70,-3.69
517.75,-0.23,3.46,-0.23,3.45,-3.45,-3.16,-2.99,-3.68,-3.68,-3.68
522.93,-0.13,3.54,-0.13,3.54,-3.54,-3.24,-3.01,-3.67,-3.66,-3.67
528.16,-0.03,3.62,-0.03,3.62,-3.62,-3.32,-3.02,-3.65,-3.65,-3.65
533.44,0.07,3.71,0.07,3.70,-3.70,-3.39,-3.02,-3.63,-3.63,-3.64
538.77,0.15,3.77,0.15,3.77,-3.77,-3.46,-3.03,-3.62,-3.62,-3.62
544.16,0.23,3.84,0.23,3.84,-3.84,-3.53,-3.03,-3.61,-3.61,-3.61
549.60,0.31,3.91,0.31,3.91,-3.91,-3.60,-3.03,-3.60,-3.60,-3.60
555.10,0.38,3.97,0.38,3.97,-3.97,-3.67,-3.02,-3.59,-3.59,-3.59
560.65,0.45,4.03,0.45,4.03,-4.02,-3.73,-3.01,-3.57,-3.57,-3.58
566.25,0.51,4.07,0.52,4.08,-4.08,-3.79,-3.01,-3.56,-3.56,-3.56
571.92,0.58,4.13,0.57,4.12,-4.12,-3.84,-3.00,-3.54,-3.55,-3.55
577.64,0.62,4.16,0.63,4.16,-4.16,-3.90,-2.98,-3.54,-3.53,-3.54
583.41,0.67,4.20,0.67,4.20,-4.20,-3.95,-2.97,-3.53,-3.52,-3.53
589.25,0.72,4.23,0.72,4.23,-4.23,-4.00,-2.96,-3.51,-3.51,-3.51
595.14,0.75,4.25,0.76,4.25,-4.25,-4.05,-2.95,-3.50,-3.50,-3.50
601.09,0.79,4.27,0.79,4.27,-4.27,-4.09,-2.94,-3.48,-3.48,-3.48
607.10,0.82,4.29,0.82,4.29,-4.29,-4.13,-2.92,-3.47,-3.47,-3.47
613.17,0.85,4.30,0.85,4.30,-4.30,-4.17,-2.91,-3.45,-3.45,-3.45
619.30,0.87,4.31,0.88,4.31,-4.31,-4.20,-2.90,-3.44,-3.44,-3.44
625.50,0.90,4.32,0.90,4.32,-4.32,-4.24,-2.89,-3.42,-3.42,-3.42
631.75,0.91,4.32,0.91,4.32,-4.32,-4.27,-2.89,-3.41,-3.41,-3.41
638.07,0.92,4.32,0.92,4.32,-4.32,-4.30,-2.88,-3.40,-3.40,-3.40
644.45,0.93,4.32,0.93,4.32,-4.32,-4.32,-2.87,-3.39,-3.39,-3.39
650.89,0.94,4.32,0.94,4.31,-4.32,-4.34,-2.87,-3.38,-3.38,-3.38
657.40,0.94,4.30,0.94,4.31,-4.31,-4.36,-2.87,-3.37,-3.37,-3.36
663.98,0.94,4.29,0.94,4.30,-4.30,-4.38,-2.87,-3.36,-3.35,-3.35
670.62,0.94,4.29,0.94,4.29,-4.29,-4.39,-2.87,-3.35,-3.35,-3.35
677.32,0.94,4.28,0.94,4.28,-4.27,-4.41,-2.88,-3.33,-3.34,-3.34
684.10,0.92,4.25,0.93,4.26,-4.26,-4.42,-2.89,-3.33,-3.33,-3.33
690.94,0.91,4.23,0.91,4.24,-4.24,-4.42,-2.89,-3.32,-3.32,-3.32
697.85,0.90,4.21,0.90,4.21,-4.21,-4.43,-2.91,-3.31,-3.31,-3.31
704.83,0.89,4.19,0.89,4.19,-4.19,-4.43,-2.92,-3.30,-3.30,-3.30
711.87,0.87,4.16,0.87,4.17,-4.16,-4.43,-2.94,-3.29,-3.29,-3.29
718.99,0.86,4.14,0.86,4.14,-4.14,-4.42,-2.96,-3.27,-3.28,-3.28
726.18,0.83,4.10,0.84,4.11,-4.11,-4.42,-2.98,-3.27,-3.27,-3.27
733.44,0.81,4.07,0.81,4.07,-4.07,-4.41,-3.00,-3.26,-3.26,-3.26
740.78,0.79,4.04,0.79,4.04,-4.04,-4.40,-3.03,-3.25,-3.25,-3.25
748.19,0.76,4.00,0.77,4.01,-4.01,-4.38,-3.06,-3.25,-3.24,-3.24
755.67,0.75,3.97,0.75,3.97,-3.97,-4.37,-3.09,-3.22,-3.23,-3.22
763.23,0.72,3.93,0.72,3.94,-3.94,-4.35,-3.12,-3.21,-3.21,-3.21
770.86,0.70,3.90,0.70,3.90,-3.90,-4.33,-3.15,-3.20,-3.20,-3.20
778.57,0.67,3.86,0.67,3.86,-3.86,-4.31,-3.19,-3.19,-3.19,-3.19
786.35,0.64,3.82,0.65,3.83,-3.82,-4.28,-3.23,-3.18,-3.18,-3.18
794.22,0.62,3.79,0.61,3.79,-3.79,-4.26,-3.26,-3.17,-3.17,-3.17
802.16,0.58,3.74,0.59,3.75,-3.75,-4.23,-3.31,-3.17,-3.16,-3.16
810.18,0.55,3.71,0.55,3.71,-3.71,-4.19,-3.35,-3.16,-3.16,-3.16
818.28,0.52,3.67,0.52,3.68,-3.68,-4.16,-3.39,-3.16,-3.16,-3.15
826.46,0.48,3.64,0.48,3.64,-3.65,-4.13,-3.43,-3.16,-3.16,-3.16
834.73,0.45,3.61,0.45,3.61,-3.62,-4.09,-3.47,-3.16,-3.16,-3.16
843.08,0.42,3.58,0.42,3.59,-3.59,-4.05,-3.52,-3.16,-3.17,-3.16
851.51,0.39,3.56,0.39,3.56,-3.56,-4.01,-3.56,-3.17,-3.17,-3.17
860.02,0.35,3.53,0.35,3.54,-3.53,-3.96,-3.60,-3.18,-3.18,-3.18
868.62,0.32,3.51,0.32,3.51,-3.51,-3.92,-3.64,-3.19,-3.19,-3.19
877.31,0.28,3.48,0.28,3.49,-3.49,-3.87,-3.67,-3.21,-3.21,-3.20
886.08,0.25,3.46,0.25,3.47,-3.47,-3.82,-3.71,-3.22,-3.22,-3.21
894.94,0.22,3.45,0.22,3.45,-3.45,-3.77,-3.74,-3.23,-3.23,-3.23
903.89,0.19,3.43,0.19,3.44,-3.44,-3.72,-3.77,-3.25,-3.24,-3.24
912.93,0.16,3.41,0.16,3.42,-3.42,-3.67,-3.80,-3.26,-3.26,-3.25
922.06,0.14,3.41,0.14,3.41,-3.41,-3.61,-3.81,-3.26,-3.27,-3.27
931.28,0.11,3.40,0.11,3.39,-3.39,-3.55,-3.83,-3.28,-3.28,-3.28
940.59,0.09,3.38,0.09,3.38,-3.37,-3.49,-3.84,-3.28,-3.28,-3.28
950.00,0.07,3.37,0.07,3.36,-3.36,-3.43,-3.85,-3.29,-3.29,-3.29
959.50,0.05,3.35,0.05,3.34,-3.34,-3.37,-3.85,-3.29,-3.29,-3.29
969.09,0.03,3.32,0.03,3.32,-3.32,-3.31,-3.84,-3.29,-3.29,-3.28
978.78,0.02,3.31,0.02,3.30,-3.31,-3.24,-3.83,-3.29,-3.29,-3.28
988.57,0.01,3.29,0.01,3.29,-3.29,-3.18,-3.81,-3.28,-3.28,-3.27
998.46,0.00,3.28,0.00,3.28,-3.28,-3.11,-3.78,-3.28,-3.28,-3.27
1008.44,-0.01,3.27,-0.01,3.26,-3.26,-3.04,-3.75,-3.27,-3.27,-3.27
1018.53,-0.02,3.25,-0.02,3.25,-3.25,-2.97,-3.71,-3.27,-3.27,-3.26
1028.71,-0.03,3.24,-0.03,3.24,-3.24,-2.90,-3.66,-3.27,-3.26,-3.26
1039.00,-0.03,3.23,-0.03,3.22,-3.22,-2.83,-3.60,-3.25,-3.25,-3.25
1049.39,-0.04,3.21,-0.04,3.21,-3.20,-2.76,-3.55,-3.24,-3.24,-3.24
1059.88,-0.05,3.19,-0.05,3.18,-3.18,-2.68,-3.48,-3.23,-3.23,-3.23
1070.48,-0.06,3.16,-0.06,3.15,-3.15,-2.61,-3.41,-3.21,-3.21,-3.21
1081.19,-0.08,3.12,-0.07,3.12,-3.12,-2.53,-3.32,-3.20,-3.19,-3.19
1092.00,-0.09,3.09,-0.09,3.08,-3.08,-2.45,-3.24,-3.17,-3.17,-3.17
1102.92,-0.11,3.04,-0.11,3.04,-3.04,-2.38,-3.15,-3.14,-3.14,-3.14
1113.95,-0.13,2.99,-0.13,2.99,-2.98,-2.30,-3.06,-3.11,-3.11,-3.11
1125.09,-0.15,2.93,-0.15,2.93,-2.93,-2.22,-2.96,-3.08,-3.08,-3.07
1136.34,-0.18,2.87,-0.18,2.86,-2.87,-2.14,-2.86,-3.04,-3.04,-3.04
1147.70,-0.21,2.80,-0.21,2.79,-2.80,-2.05,-2.75,-3.00,-3.01,-3.00
1159.18,-0.25,2.72,-0.25,2.72,-2.72,-1.97,-2.64,-2.97,-2.97,-2.96
1170.77,-0.28,2.65,-0.28,2.64,-2.64,-1.89,-2.53,-2.92,-2.92,-2.92
1182.48,-0.31,2.56,-0.31,2.56,-2.55,-1.80,-2.42,-2.86,-2.86,-2.86
1194.30,-0.34,2.47,-0.34,2.47,-2.46,-1.72,-2.30,-2.80,-2.80,-2.80
1206.25,-0.37,2.37,-0.37,2.36,-2.36,-1.63,-2.19,-2.73,-2.73,-2.73
1218.31,-0.40,2.26,-0.40,2.26,-2.26,-1.55,-2.07,-2.66,-2.66,-2.65
1230.49,-0.44,2.15,-0.44,2.15,-2.15,-1.46,-1.95,-2.59,-2.59,-2.58
1242.80,-0.47,2.04,-0.47,2.04,-2.04,-1.37,-1.83,-2.51,-2.51,-2.50
1255.22,-0.50,1.93,-0.50,1.92,-1.92,-1.28,-1.71,-2.42,-2.42,-2.42
1267.78,-0.53,1.81,-0.53,1.80,-1.80,-1.19,-1.59,-2.33,-2.33,-2.33
1280.45,-0.57,1.68,-0.57,1.68,-1.68,-1.10,-1.47,-2.25,-2.24,-2.24
1293.26,-0.60,1.56,-0.60,1.55,-1.55,-1.01,-1.34,-2.15,-2.15,-2.15
1306.19,-0.64,1.43,-0.64,1.43,-1.43,-0.92,-1.22,-2.07,-2.06,-2.06
1319.25,-0.67,1.30,-0.67,1.30,-1.30,-0.83,-1.10,-1.97,-1.97,-1.96
1332.45,-0.70,1.18,-0.70,1.17,-1.18,-0.74,-0.98,-1.87,-1.88,-1.87
1345.77,-0.74,1.05,-0.74,1.05,-1.05,-0.65,-0.86,-1.79,-1.79,-1.78
1359.23,-0.77,0.93,-0.77,0.93,-0.93,-0.55,-0.73,-1.70,-1.70,-1.69
1372.82,-0.80,0.81,-0.80,0.81,-0.81,-0.46,-0.61,-1.60,-1.61,-1.60
1386.55,-0.83,0.69,-0.83,0.69,-0.69,-0.37,-0.49,-1.52,-1.52,-1.51
1400.41,-0.86,0.58,-0.86,0.57,-0.57,-0.27,-0.37,-1.43,-1.43,-1.43
1414.42,-0.89,0.46,-0.89,0.46,-0.46,-0.18,-0.25,-1.35,-1.34,-1.34
1428.56,-0.91,0.35,-0.91,0.34,-0.35,-0.08,-0.13,-1.25,-1.26,-1.25
1442.85,-0.94,0.23,-0.93,0.23,-0.24,0.01,-0.01,-1.18,-1.17,-1.16
1457.28,-0.95,0.14,-0.95,0.13,-0.13,0.11,0.11,-1.08,-1.09,-1.08
1471.85,-0.97,0.03,-0.97,0.03,-0.03,0.21,0.23,-1.00,-1.00,-0.99
1486.57,-0.98,-0.07,-0.98,-0.07,0.07,0.30,0.35,-0.91,-0.91,-0.90
1501.43,-0.98,-0.16,-0.98,-0.17,0.17,0.40,0.47,-0.81,-0.81,-0.81
1516.45,-0.98,-0.26,-0.98,-0.26,0.26,0.50,0.59,-0.72,-0.72,-0.71
1531.61,-0.98,-0.36,-0.98,-0.36,0.36,0.60,0.71,-0.62,-0.62,-0.61
1546.93,-0.97,-0.45,-0.97,-0.46,0.46,0.69,0.83,-0.51,-0.51,-0.51
1562.40,-0.96,-0.55,-0.96,-0.56,0.56,0.79,0.95,-0.40,-0.40,-0.40
1578.02,-0.95,-0.66,-0.94,-0.66,0.66,0.89,1.07,-0.29,-0.28,-0.28
1593.80,-0.93,-0.76,-0.93,-0.77,0.77,0.99,1.19,-0.16,-0.16,-0.16
1609.74,-0.92,-0.88,-0.92,-0.88,0.89,1.09,1.30,-0.03,-0.03,-0.03
1625.84,-0.92,-1.00,-0.92,-1.00,1.01,1.20,1.42,0.09,0.09,0.09
1642.10,-0.92,-1.13,-0.92,-1.13,1.14,1.30,1.53,0.22,0.22,0.22
1658.52,-0.93,-1.26,-0.93,-1.27,1.27,1.40,1.65,0.34,0.34,0.34
1675.10,-0.95,-1.41,-0.94,-1.41,1.41,1.50,1.76,0.46,0.47,0.47
1691.85,-0.96,-1.55,-0.96,-1.55,1.56,1.61,1.87,0.60,0.60,0.60
1708.77,-0.98,-1.70,-0.98,-1.70,1.70,1.71,1.98,0.72,0.72,0.73
1725.86,-0.99,-1.84,-0.99,-1.85,1.85,1.82,2.09,0.86,0.85,0.86
1743.12,-1.01,-1.99,-1.01,-1.99,1.99,1.93,2.19,0.98,0.98,0.99
1760.55,-1.02,-2.13,-1.02,-2.14,2.13,2.03,2.30,1.11,1.11,1.12
1778.15,-1.03,-2.27,-1.03,-2.27,2.26,2.14,2.39,1.24,1.24,1.25
1795.94,-1.03,-2.40,-1.02,-2.40,2.39,2.25,2.49,1.37,1.37,1.38
1813.90,-1.01,-2.51,-1.01,-2.52,2.52,2.36,2.58,1.51,1.50,1.51
1832.03,-1.00,-2.64,-1.00,-2.64,2.64,2.47,2.67,1.64,1.64,1.65
1850.36,-0.98,-2.75,-0.98,-2.75,2.75,2.59,2.75,1.77,1.78,1.78
1868.86,-0.95,-2.86,-0.95,-2.87,2.87,2.70,2.84,1.92,1.92,1.92
1887.55,-0.92,-2.97,-0.92,-2.97,2.98,2.81,2.91,2.06,2.06,2.06
1906.42,-0.89,-3.08,-0.88,-3.08,3.09,2.93,2.98,2.20,2.21,2.20
1925.49,-0.85,-3.18,-0.85,-3.19,3.20,3.04,3.04,2.35,2.35,2.34
1944.74,-0.81,-3.29,-0.81,-3.30,3.31,3.15,3.10,2.50,2.49,2.49
1964.19,-0.78,-3.41,-0.78,-3.41,3.41,3.26,3.16,2.63,2.63,2.64
1983.83,-0.74,-3.52,-0.74,-3.52,3.51,3.37,3.20,2.77,2.77,2.79
2003.67,-0.69,-3.61,-0.69,-3.61,3.60,3.47,3.24,2.91,2.91,2.93
2023.71,-0.64,-3.68,-0.64,-3.69,3.68,3.56,3.28,3.04,3.04,3.05
2043.94,-0.59,-3.75,-0.59,-3.75,3.75,3.65,3.31,3.16,3.16,3.17
2064.38,-0.53,-3.80,-0.53,-3.81,3.81,3.73,3.34,3.28,3.28,3.28
2085.03,-0.47,-3.86,-0.47,-3.86,3.86,3.80,3.35,3.40,3.40,3.40
2105.88,-0.40,-3.91,-0.40,-3.91,3.91,3.87,3.37,3.51,3.51,3.52
2126.94,-0.32,-3.94,-0.32,-3.95,3.94,3.92,3.38,3.62,3.62,3.62
2148.20,-0.24,-3.97,-0.24,-3.97,3.97,3.96,3.38,3.73,3.73,3.74
2169.69,-0.15,-3.99,-0.15,-3.99,3.99,3.98,3.38,3.84,3.84,3.84
2191.38,-0.06,-4.01,-0.06,-4.01,4.01,4.00,3.38,3.95,3.95,3.96
2213.30,0.04,-4.01,0.04,-4.02,4.03,4.01,3.37,4.07,4.07,4.05
2235.43,0.12,-4.04,0.13,-4.04,4.06,4.02,3.36,4.18,4.18,4.16
2257.78,0.22,-4.05,0.22,-4.06,4.08,4.01,3.35,4.30,4.30,4.28
2280.36,0.30,-4.08,0.30,-4.08,4.10,4.00,3.34,4.40,4.40,4.38
2303.17,0.38,-4.11,0.38,-4.11,4.12,3.98,3.32,4.51,4.51,4.49
2326.20,0.47,-4.13,0.46,-4.14,4.14,3.96,3.30,4.61,4.60,4.60
2349.46,0.55,-4.16,0.56,-4.15,4.14,3.93,3.29,4.69,4.70,4.71
2372.95,0.68,-4.14,0.68,-4.14,4.12,3.90,3.27,4.80,4.80,4.82
2396.68,0.82,-4.10,0.82,-4.11,4.08,3.87,3.25,4.90,4.90,4.92
2420.65,0.97,-4.05,0.98,-4.05,4.02,3.84,3.23,4.99,5.00,5.02
2444.86,1.16,-3.95,1.16,-3.96,3.93,3.80,3.21,5.09,5.09,5.11
2469.31,1.35,-3.85,1.35,-3.85,3.83,3.75,3.19,5.18,5.18,5.20
2494.00,1.56,-3.71,1.56,-3.72,3.71,3.71,3.18,5.27,5.27,5.27
2518.94,1.75,-3.58,1.75,-3.58,3.59,3.66,3.16,5.34,5.34,5.33
2544.13,1.94,-3.44,1.94,-3.44,3.47,3.60,3.15,5.42,5.42,5.38
2569.57,2.11,-3.32,2.11,-3.32,3.37,3.54,3.14,5.48,5.48,5.43
2595.27,2.27,-3.22,2.27,-3.23,3.27,3.48,3.13,5.54,5.54,5.49
2621.22,2.40,-3.15,2.40,-3.16,3.18,3.40,3.12,5.59,5.58,5.55
2647.43,2.51,-3.11,2.51,-3.11,3.11,3.33,3.11,5.62,5.62,5.62
2673.90,2.61,-3.07,2.62,-3.06,3.04,3.24,3.11,5.65,5.66,5.68
2700.64,2.73,-3.00,2.73,-3.01,2.98,3.15,3.11,5.71,5.71,5.73
2727.65,2.84,-2.93,2.84,-2.93,2.91,3.05,3.11,5.76,5.76,5.77
2754.93,2.96,-2.85,2.96,-2.85,2.85,2.95,3.11,5.81,5.80,5.81
2782.48,3.07,-2.77,3.07,-2.78,2.77,2.84,3.12,5.84,5.84,5.84
2810.30,3.19,-2.69,3.19,-2.69,2.69,2.72,3.13,5.88,5.88,5.88
2838.40,3.30,-2.61,3.30,-2.61,2.61,2.61,3.14,5.91,5.91,5.91
2866.79,3.42,-2.52,3.42,-2.53,2.53,2.49,3.16,5.95,5.95,5.94
2895.46,3.52,-2.45,3.52,-2.45,2.46,2.38,3.18,5.98,5.98,5.97
2924.41,3.62,-2.38,3.63,-2.38,2.39,2.28,3.20,6.01,6.01,6.00
2953.65,3.72,-2.31,3.71,-2.32,2.33,2.18,3.22,6.05,6.04,6.03
2983.19,3.79,-2.27,3.79,-2.27,2.28,2.11,3.24,6.07,6.07,6.06
3013.02,3.85,-2.23,3.86,-2.23,2.23,2.05,3.27,6.08,6.09,6.08
3043.15,3.91,-2.19,3.90,-2.20,2.19,2.02,3.30,6.11,6.10,6.10
3073.58,3.93,-2.18,3.94,-2.18,2.16,2.02,3.34,6.10,6.10,6.11
3104.32,3.95,-2.16,3.95,-2.16,2.15,2.04,3.37,6.10,6.10,6.11
3135.36,3.95,-2.14,3.94,-2.15,2.14,2.08,3.41,6.09,6.08,6.09
3166.72,3.91,-2.15,3.92,-2.15,2.15,2.15,3.45,6.06,6.07,6.06
3198.38,3.86,-2.16,3.86,-2.16,2.17,2.23,3.49,6.04,6.04,6.02
3230.37,3.78,-2.18,3.77,-2.20,2.22,2.33,3.54,6.00,5.99,5.96
3262.67,3.65,-2.26,3.65,-2.26,2.29,2.43,3.58,5.94,5.94,5.91
3295.30,3.49,-2.36,3.49,-2.36,2.38,2.55,3.63,5.87,5.87,5.85
3328.25,3.31,-2.48,3.31,-2.48,2.49,2.66,3.68,5.80,5.80,5.79
3361.53,3.10,-2.62,3.11,-2.62,2.62,2.78,3.72,5.72,5.73,5.72
3395.15,2.89,-2.76,2.89,-2.77,2.76,2.89,3.77,5.65,5.65,5.65
3429.10,2.66,-2.92,2.66,-2.92,2.91,3.01,3.82,5.57,5.57,5.58
3463.39,2.43,-3.07,2.44,-3.07,3.06,3.12,3.87,5.49,5.49,5.50
3498.03,2.21,-3.22,2.21,-3.22,3.20,3.22,3.91,5.41,5.42,5.43
3533.01,2.00,-3.36,2.00,-3.36,3.34,3.33,3.96,5.34,5.34,5.36
3568.34,1.79,-3.49,1.80,-3.49,3.48,3.44,4.00,5.27,5.27,5.28
3604.02,1.59,-3.61,1.59,-3.61,3.61,3.55,4.04,5.20,5.20,5.20
3640.06,1.39,-3.72,1.39,-3.73,3.74,3.65,4.08,5.13,5.12,5.11
3676.46,1.17,-3.85,1.17,-3.86,3.86,3.77,4.11,5.04,5.04,5.02
3713.22,0.94,-3.99,0.94,-3.99,3.99,3.88,4.15,4.93,4.94,4.93
3750.36,0.70,-4.12,0.70,-4.13,4.12,4.01,4.17,4.83,4.82,4.82
3787.86,0.44,-4.26,0.44,-4.27,4.26,4.13,4.19,4.70,4.70,4.70
3825.74,0.16,-4.41,0.17,-4.41,4.40,4.27,4.21,4.57,4.57,4.57
3864.00,-0.12,-4.55,-0.12,-4.56,4.55,4.42,4.22,4.44,4.43,4.43
3902.64,-0.42,-4.71,-0.42,-4.71,4.73,4.58,4.22,4.31,4.31,4.29
3941.66,-0.74,-4.88,-0.74,-4.88,4.92,4.76,4.22,4.18,4.18,4.14
3981.08,-1.07,-5.06,-1.07,-5.06,5.12,4.94,4.21,4.05,4.05,3.99
4020.89,-1.41,-5.25,-1.41,-5.25,5.31,5.14,4.20,3.90,3.90,3.84
4061.10,-1.76,-5.45,-1.76,-5.46,5.49,5.34,4.18,3.73,3.73,3.69
4101.71,-2.14,-5.69,-2.13,-5.68,5.65,5.55,4.15,3.51,3.52,3.55
4142.73,-2.52,-5.93,-2.52,-5.93,5.79,5.74,4.11,3.27,3.27,3.41
4184.15,-2.92,-6.19,-2.93,-6.21,5.90,5.94,4.07,2.98,2.97,3.27
4226.00,-3.36,-6.50,-3.35,-6.49,5.99,6.09,4.03,2.63,2.64,3.14
4268.26,-3.80,-6.80,-3.80,-6.80,6.06,6.22,3.98,2.26,2.26,3.00
4310.94,-4.26,-7.12,-4.27,-7.13,6.09,6.27,3.92,1.83,1.83,2.86
4354.05,-4.75,-7.47,-4.75,-7.48,6.08,6.29,3.86,1.33,1.33,2.72
4397.59,-5.26,-7.85,-5.26,-7.85,6.03,6.21,3.79,0.77,0.77,2.59
4441.56,-5.77,-8.22,-5.77,-8.22,5.95,6.09,3.72,0.18,0.18,2.45
4485.98,-6.25,-8.56,-6.24,-8.56,5.84,5.89,3.64,-0.41,-0.41,2.31
4530.84,-6.67,-8.83,-6.67,-8.84,5.69,5.66,3.57,-0.98,-0.98,2.16
4576.15,-7.04,-9.06,-7.04,-9.06,5.51,5.39,3.49,-1.53,-1.53,2.02
4621.91,-7.34,-9.21,-7.33,-9.21,5.29,5.11,3.40,-2.05,-2.04,1.87
4668.13,-7.56,-9.28,-7.57,-9.29,5.04,4.81,3.32,-2.51,-2.52,1.72
4714.81,-7.72,-9.29,-7.73,-9.30,4.78,4.51,3.23,-2.94,-2.95,1.57
4761.96,-7.81,-9.22,-7.79,-9.22,4.50,4.23,3.15,-3.31,-3.30,1.41
4809.58,-7.76,-9.03,-7.76,-9.04,4.22,3.94,3.06,-3.54,-3.54,1.27
4857.67,-7.58,-8.71,-7.59,-8.72,3.96,3.68,2.97,-3.62,-3.63,1.13
4906.25,-7.28,-8.27,-7.24,-8.23,3.70,3.42,2.89,-3.58,-3.54,0.99
4955.31,-6.73,-7.57,-6.73,-7.57,3.48,3.18,2.80,-3.25,-3.25,0.84
5004.87,-6.05,-6.74,-6.06,-6.75,3.24,2.94,2.71,-2.81,-2.82,0.69
5054.91,-5.29,-5.82,-5.27,-5.80,2.98,2.72,2.63,-2.31,-2.29,0.53
