frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,8.86,6.27,8.87,6.28,-6.29,-6.25,-6.34,2.58,2.58,2.59
70.77,8.82,6.28,8.82,6.28,-6.29,-6.26,-6.27,2.54,2.54,2.55
71.48,8.78,6.28,8.78,6.28,-6.28,-6.26,-6.20,2.50,2.50,2.50
72.19,8.73,6.28,8.74,6.28,-6.28,-6.27,-6.13,2.45,2.46,2.46
72.91,8.69,6.28,8.69,6.28,-6.28,-6.27,-6.05,2.41,2.41,2.41
73.64,8.64,6.28,8.64,6.28,-6.27,-6.27,-5.98,2.37,2.37,2.36
74.38,8.59,6.27,8.59,6.27,-6.27,-6.26,-5.91,2.32,2.33,2.32
75.12,8.54,6.26,8.55,6.26,-6.26,-6.26,-5.83,2.28,2.29,2.28
75.87,8.50,6.25,8.50,6.25,-6.25,-6.25,-5.76,2.26,2.25,2.25
76.63,8.45,6.24,8.45,6.23,-6.23,-6.24,-5.69,2.22,2.22,2.21
77.40,8.40,6.21,8.40,6.22,-6.21,-6.22,-5.63,2.19,2.19,2.19
78.17,8.35,6.20,8.35,6.19,-6.19,-6.20,-5.56,2.16,2.16,2.15
78.95,8.29,6.17,8.30,6.17,-6.17,-6.18,-5.50,2.12,2.13,2.13
79.74,8.25,6.15,8.25,6.15,-6.15,-6.15,-5.43,2.10,2.10,2.10
80.54,8.19,6.12,8.20,6.13,-6.13,-6.13,-5.38,2.06,2.07,2.07
81.35,8.14,6.11,8.14,6.10,-6.11,-6.10,-5.32,2.04,2.04,2.03
82.16,8.09,6.08,8.09,6.08,-6.08,-6.07,-5.27,2.01,2.01,2.02
82.98,8.03,6.05,8.04,6.06,-6.06,-6.04,-5.22,1.97,1.98,1.98
83.81,7.98,6.03,7.98,6.03,-6.03,-6.01,-5.17,1.95,1.95,1.95
84.65,7.93,6.02,7.93,6.01,-6.01,-5.97,-5.13,1.93,1.92,1.91
85.50,7.86,5.98,7.87,5.99,-5.98,-5.94,-5.10,1.88,1.89,1.88
86.35,7.81,5.96,7.81,5.96,-5.95,-5.91,-5.06,1.86,1.86,1.85
87.22,7.74,5.91,7.75,5.92,-5.92,-5.88,-5.03,1.82,1.82,1.83
88.09,7.68,5.89,7.68,5.89,-5.89,-5.85,-5.00,1.79,1.79,1.79
88.97,7.62,5.86,7.62,5.86,-5.86,-5.82,-4.98,1.76,1.76,1.77
89.86,7.56,5.84,7.56,5.83,-5.83,-5.79,-4.96,1.73,1.73,1.72
90.76,7.50,5.80,7.50,5.80,-5.80,-5.75,-4.94,1.70,1.70,1.70
91.66,7.43,5.78,7.44,5.77,-5.77,-5.72,-4.93,1.66,1.67,1.66
92.58,7.37,5.74,7.37,5.74,-5.74,-5.70,-4.92,1.63,1.63,1.63
93.51,7.31,5.72,7.31,5.71,-5.72,-5.67,-4.92,1.60,1.59,1.60
94.44,7.25,5.68,7.25,5.69,-5.69,-5.64,-4.92,1.56,1.56,1.57
95.39,7.19,5.67,7.19,5.67,-5.67,-5.61,-4.92,1.52,1.52,1.53
96.34,7.13,5.65,7.13,5.64,-5.65,-5.58,-4.93,1.49,1.48,1.48
97.30,7.06,5.62,7.07,5.63,-5.62,-5.55,-4.93,1.44,1.44,1.44
98.28,7.00,5.61,7.00,5.61,-5.60,-5.53,-4.94,1.40,1.40,1.40
99.26,6.93,5.58,6.94,5.58,-5.57,-5.50,-4.96,1.36,1.36,1.35
100.25,6.87,5.56,6.87,5.55,-5.55,-5.47,-4.98,1.33,1.32,1.31
101.25,6.79,5.51,6.80,5.51,-5.52,-5.44,-4.99,1.28,1.28,1.29
102.27,6.72,5.48,6.72,5.48,-5.48,-5.42,-5.01,1.24,1.24,1.25
103.29,6.65,5.44,6.65,5.44,-5.45,-5.39,-5.04,1.20,1.20,1.21
104.32,6.58,5.41,6.58,5.41,-5.41,-5.36,-5.06,1.17,1.17,1.17
105.37,6.51,5.38,6.51,5.38,-5.38,-5.33,-5.09,1.14,1.14,1.13
106.42,6.44,5.34,6.44,5.34,-5.34,-5.31,-5.11,1.11,1.11,1.11
107.48,6.37,5.31,6.37,5.31,-5.30,-5.28,-5.14,1.07,1.07,1.06
108.56,6.29,5.26,6.29,5.26,-5.26,-5.25,-5.16,1.03,1.03,1.03
109.64,6.21,5.22,6.21,5.22,-5.22,-5.22,-5.19,0.99,0.99,0.99
110.74,6.13,5.18,6.14,5.18,-5.18,-5.20,-5.21,0.95,0.95,0.96
111.85,6.06,5.14,6.06,5.14,-5.15,-5.17,-5.24,0.92,0.91,0.92
112.97,5.98,5.11,5.98,5.11,-5.11,-5.14,-5.26,0.87,0.87,0.87
114.10,5.90,5.07,5.90,5.07,-5.08,-5.11,-5.28,0.82,0.83,0.83
115.24,5.82,5.04,5.82,5.04,-5.05,-5.08,-5.30,0.78,0.78,0.78
116.39,5.74,5.02,5.74,5.02,-5.02,-5.05,-5.31,0.72,0.72,0.72
117.55,5.66,5.00,5.66,5.00,-4.99,-5.02,-5.32,0.67,0.67,0.67
118.73,5.58,4.97,5.58,4.97,-4.97,-4.99,-5.33,0.62,0.62,0.61
119.92,5.50,4.95,5.50,4.94,-4.94,-4.96,-5.33,0.56,0.56,0.56
121.12,5.42,4.91,5.42,4.92,-4.92,-4.93,-5.33,0.51,0.51,0.51
122.33,5.34,4.89,5.34,4.89,-4.89,-4.90,-5.33,0.45,0.45,0.45
123.55,5.26,4.87,5.26,4.87,-4.87,-4.87,-5.31,0.39,0.39,0.40
124.79,5.18,4.85,5.18,4.85,-4.85,-4.84,-5.30,0.34,0.33,0.33
126.03,5.09,4.82,5.10,4.82,-4.83,-4.81,-5.28,0.27,0.27,0.27
127.29,5.01,4.80,5.01,4.80,-4.80,-4.77,-5.25,0.21,0.21,0.21
128.57,4.93,4.78,4.93,4.78,-4.78,-4.74,-5.22,0.15,0.15,0.15
129.85,4.84,4.75,4.85,4.76,-4.76,-4.71,-5.19,0.09,0.09,0.09
131.15,4.77,4.74,4.77,4.73,-4.73,-4.67,-5.15,0.04,0.04,0.03
132.46,4.68,4.70,4.68,4.70,-4.70,-4.64,-5.10,-0.02,-0.01,-0.02
133.79,4.60,4.67,4.60,4.67,-4.67,-4.60,-5.06,-0.06,-0.06,-0.06
135.12,4.52,4.63,4.52,4.63,-4.63,-4.56,-5.00,-0.11,-0.11,-0.11
136.48,4.44,4.58,4.44,4.59,-4.59,-4.53,-4.95,-0.15,-0.14,-0.14
137.84,4.36,4.54,4.36,4.54,-4.54,-4.49,-4.89,-0.18,-0.18,-0.18
139.22,4.28,4.51,4.28,4.50,-4.49,-4.45,-4.83,-0.21,-0.21,-0.23
140.61,4.19,4.44,4.20,4.45,-4.44,-4.41,-4.77,-0.25,-0.25,-0.25
142.02,4.11,4.39,4.11,4.39,-4.39,-4.37,-4.70,-0.28,-0.28,-0.28
143.44,4.02,4.34,4.02,4.33,-4.34,-4.33,-4.64,-0.31,-0.31,-0.31
144.87,3.93,4.27,3.94,4.27,-4.28,-4.29,-4.57,-0.35,-0.34,-0.33
146.32,3.85,4.22,3.85,4.22,-4.22,-4.25,-4.50,-0.37,-0.37,-0.36
147.78,3.77,4.17,3.77,4.17,-4.17,-4.21,-4.43,-0.39,-0.39,-0.39
149.26,3.69,4.11,3.69,4.11,-4.11,-4.16,-4.36,-0.42,-0.42,-0.42
150.75,3.60,4.06,3.61,4.06,-4.06,-4.12,-4.29,-0.45,-0.45,-0.46
152.26,3.52,4.00,3.52,4.00,-4.00,-4.08,-4.23,-0.48,-0.48,-0.48
153.78,3.44,3.95,3.44,3.95,-3.95,-4.03,-4.16,-0.51,-0.51,-0.51
155.32,3.36,3.90,3.36,3.90,-3.91,-3.99,-4.10,-0.54,-0.54,-0.54
156.88,3.28,3.85,3.28,3.86,-3.86,-3.94,-4.03,-0.58,-0.58,-0.57
158.44,3.20,3.82,3.21,3.82,-3.82,-3.90,-3.97,-0.61,-0.61,-0.61
160.03,3.13,3.78,3.13,3.77,-3.77,-3.85,-3.91,-0.64,-0.65,-0.65
161.63,3.05,3.73,3.05,3.73,-3.73,-3.80,-3.85,-0.68,-0.68,-0.68
163.24,2.97,3.69,2.98,3.70,-3.70,-3.76,-3.79,-0.72,-0.72,-0.72
164.88,2.90,3.66,2.90,3.66,-3.66,-3.71,-3.74,-0.76,-0.76,-0.76
166.53,2.83,3.63,2.83,3.63,-3.62,-3.66,-3.69,-0.79,-0.79,-0.80
168.19,2.76,3.59,2.76,3.59,-3.59,-3.62,-3.64,-0.83,-0.83,-0.83
169.87,2.69,3.56,2.69,3.55,-3.55,-3.57,-3.59,-0.86,-0.86,-0.86
171.57,2.62,3.51,2.63,3.52,-3.52,-3.53,-3.54,-0.90,-0.89,-0.89
173.29,2.56,3.49,2.56,3.49,-3.49,-3.49,-3.50,-0.92,-0.93,-0.93
175.02,2.49,3.46,2.49,3.45,-3.45,-3.45,-3.46,-0.96,-0.96,-0.96
176.77,2.42,3.42,2.43,3.42,-3.42,-3.41,-3.43,-1.00,-0.99,-1.00
178.54,2.36,3.38,2.36,3.39,-3.39,-3.37,-3.39,-1.03,-1.03,-1.02
180.32,2.30,3.37,2.30,3.36,-3.36,-3.33,-3.36,-1.05,-1.06,-1.06
182.13,2.23,3.33,2.23,3.33,-3.33,-3.30,-3.33,-1.09,-1.09,-1.10
183.95,2.16,3.29,2.17,3.30,-3.30,-3.27,-3.30,-1.14,-1.13,-1.13
185.79,2.11,3.27,2.11,3.27,-3.27,-3.24,-3.28,-1.16,-1.16,-1.16
187.65,2.05,3.24,2.05,3.24,-3.25,-3.21,-3.26,-1.19,-1.19,-1.19
189.52,1.99,3.22,2.00,3.22,-3.22,-3.18,-3.24,-1.23,-1.22,-1.23
191.42,1.94,3.19,1.94,3.20,-3.20,-3.16,-3.22,-1.26,-1.26,-1.25
193.33,1.89,3.18,1.89,3.18,-3.18,-3.14,-3.20,-1.28,-1.29,-1.29
195.27,1.83,3.16,1.84,3.16,-3.16,-3.12,-3.19,-1.32,-1.32,-1.33
197.22,1.78,3.15,1.78,3.14,-3.14,-3.10,-3.18,-1.35,-1.36,-1.36
199.19,1.73,3.12,1.73,3.12,-3.12,-3.09,-3.17,-1.39,-1.39,-1.39
201.18,1.68,3.10,1.69,3.10,-3.10,-3.07,-3.16,-1.42,-1.42,-1.42
203.19,1.64,3.08,1.64,3.08,-3.08,-3.06,-3.16,-1.44,-1.44,-1.44
205.23,1.59,3.06,1.60,3.06,-3.07,-3.04,-3.15,-1.47,-1.47,-1.47
207.28,1.55,3.04,1.55,3.05,-3.05,-3.03,-3.15,-1.50,-1.50,-1.49
209.35,1.51,3.04,1.51,3.03,-3.03,-3.02,-3.15,-1.52,-1.52,-1.53
211.44,1.47,3.02,1.47,3.02,-3.02,-3.01,-3.15,-1.55,-1.55,-1.55
213.56,1.43,3.01,1.44,3.01,-3.01,-3.00,-3.14,-1.57,-1.57,-1.57
215.69,1.40,3.00,1.40,2.99,-3.00,-2.99,-3.14,-1.59,-1.60,-1.60
217.85,1.36,2.98,1.36,2.98,-2.98,-2.98,-3.14,-1.62,-1.62,-1.62
220.03,1.32,2.97,1.33,2.97,-2.97,-2.97,-3.14,-1.65,-1.64,-1.65
222.23,1.29,2.96,1.29,2.96,-2.96,-2.96,-3.14,-1.66,-1.67,-1.67
224.45,1.25,2.94,1.26,2.95,-2.95,-2.95,-3.14,-1.69,-1.69,-1.69
226.70,1.22,2.94,1.22,2.93,-2.93,-2.94,-3.14,-1.71,-1.71,-1.71
228.96,1.19,2.92,1.19,2.92,-2.92,-2.93,-3.14,-1.73,-1.73,-1.72
231.25,1.16,2.91,1.16,2.91,-2.91,-2.91,-3.13,-1.75,-1.75,-1.74
233.57,1.13,2.90,1.13,2.90,-2.90,-2.90,-3.13,-1.77,-1.77,-1.76
235.90,1.10,2.89,1.10,2.89,-2.89,-2.89,-3.12,-1.78,-1.78,-1.79
238.26,1.07,2.88,1.07,2.88,-2.87,-2.88,-3.11,-1.80,-1.80,-1.81
240.64,1.04,2.85,1.04,2.86,-2.86,-2.86,-3.10,-1.82,-1.82,-1.81
243.05,1.01,2.84,1.01,2.84,-2.84,-2.85,-3.09,-1.83,-1.83,-1.83
245.48,0.98,2.83,0.98,2.83,-2.83,-2.84,-3.08,-1.85,-1.85,-1.85
247.93,0.95,2.82,0.95,2.81,-2.81,-2.82,-3.06,-1.86,-1.86,-1.86
250.41,0.93,2.80,0.93,2.80,-2.80,-2.81,-3.04,-1.86,-1.87,-1.87
252.92,0.89,2.77,0.90,2.78,-2.78,-2.79,-3.02,-1.89,-1.88,-1.88
255.45,0.87,2.77,0.87,2.76,-2.76,-2.77,-2.99,-1.89,-1.89,-1.89
258.00,0.84,2.74,0.84,2.75,-2.75,-2.76,-2.97,-1.90,-1.90,-1.90
260.58,0.82,2.73,0.82,2.73,-2.73,-2.74,-2.94,-1.91,-1.91,-1.91
263.19,0.79,2.72,0.80,2.72,-2.72,-2.73,-2.91,-1.93,-1.92,-1.92
265.82,0.77,2.70,0.77,2.71,-2.71,-2.71,-2.87,-1.93,-1.93,-1.93
268.48,0.75,2.70,0.75,2.69,-2.69,-2.69,-2.84,-1.94,-1.94,-1.95
271.16,0.73,2.68,0.73,2.68,-2.68,-2.68,-2.80,-1.95,-1.95,-1.95
273.87,0.70,2.67,0.70,2.67,-2.67,-2.66,-2.76,-1.97,-1.97,-1.97
276.61,0.68,2.66,0.68,2.66,-2.66,-2.64,-2.72,-1.98,-1.98,-1.98
279.38,0.65,2.65,0.66,2.65,-2.65,-2.62,-2.68,-2.00,-1.99,-2.00
282.17,0.64,2.64,0.64,2.64,-2.64,-2.60,-2.63,-2.00,-2.00,-2.00
284.99,0.62,2.63,0.62,2.62,-2.63,-2.59,-2.59,-2.00,-2.01,-2.01
287.84,0.59,2.59,0.60,2.61,-2.61,-2.57,-2.55,-2.02,-2.01,-2.00
290.72,0.58,2.61,0.58,2.60,-2.60,-2.55,-2.50,-2.02,-2.02,-2.02
293.63,0.56,2.59,0.56,2.59,-2.59,-2.53,-2.46,-2.02,-2.02,-2.03
296.57,0.54,2.57,0.54,2.58,-2.57,-2.51,-2.41,-2.03,-2.03,-2.03
299.53,0.52,2.56,0.52,2.56,-2.55,-2.50,-2.37,-2.03,-2.03,-2.04
302.53,0.49,2.53,0.50,2.54,-2.54,-2.48,-2.32,-2.05,-2.04,-2.04
305.55,0.48,2.53,0.48,2.52,-2.52,-2.46,-2.28,-2.04,-2.04,-2.04
308.61,0.45,2.49,0.46,2.50,-2.50,-2.44,-2.23,-2.05,-2.04,-2.04
311.69,0.44,2.48,0.44,2.48,-2.48,-2.42,-2.19,-2.04,-2.04,-2.04
314.81,0.42,2.47,0.42,2.46,-2.46,-2.40,-2.15,-2.04,-2.04,-2.04
317.96,0.39,2.44,0.40,2.44,-2.44,-2.38,-2.10,-2.04,-2.04,-2.05
321.14,0.38,2.42,0.38,2.42,-2.42,-2.36,-2.06,-2.03,-2.04,-2.04
324.35,0.35,2.39,0.35,2.39,-2.39,-2.35,-2.02,-2.04,-2.04,-2.04
327.59,0.33,2.36,0.34,2.37,-2.37,-2.33,-1.98,-2.04,-2.04,-2.02
330.87,0.31,2.35,0.31,2.34,-2.35,-2.31,-1.95,-2.03,-2.04,-2.04
334.18,0.29,2.33,0.29,2.32,-2.32,-2.29,-1.91,-2.03,-2.03,-2.04
337.52,0.26,2.29,0.27,2.30,-2.30,-2.27,-1.87,-2.03,-2.03,-2.03
340.90,0.25,2.28,0.25,2.27,-2.27,-2.25,-1.84,-2.02,-2.03,-2.02
344.30,0.22,2.25,0.23,2.25,-2.25,-2.23,-1.81,-2.03,-2.02,-2.02
347.75,0.20,2.22,0.20,2.22,-2.23,-2.21,-1.78,-2.02,-2.02,-2.02
351.23,0.18,2.21,0.18,2.20,-2.20,-2.19,-1.74,-2.02,-2.02,-2.03
