frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.80,3.63,1.80,3.63,-3.63,-3.36,-2.98,-1.84,-1.84,-1.83
361.87,1.77,3.60,1.77,3.60,-3.60,-3.33,-2.94,-1.83,-1.83,-1.84
365.49,1.75,3.56,1.75,3.57,-3.57,-3.30,-2.90,-1.82,-1.82,-1.82
369.14,1.73,3.54,1.73,3.54,-3.54,-3.27,-2.86,-1.82,-1.81,-1.81
372.83,1.72,3.52,1.71,3.52,-3.52,-3.23,-2.83,-1.80,-1.80,-1.80
376.56,1.70,3.50,1.70,3.50,-3.49,-3.20,-2.80,-1.79,-1.80,-1.80
380.33,1.68,3.47,1.68,3.47,-3.47,-3.17,-2.77,-1.79,-1.79,-1.80
384.13,1.66,3.44,1.66,3.44,-3.44,-3.14,-2.74,-1.79,-1.79,-1.79
387.97,1.64,3.42,1.64,3.41,-3.42,-3.10,-2.71,-1.78,-1.78,-1.78
391.85,1.62,3.38,1.62,3.39,-3.39,-3.07,-2.69,-1.77,-1.77,-1.76
395.77,1.61,3.37,1.60,3.36,-3.36,-3.04,-2.66,-1.76,-1.76,-1.76
399.73,1.59,3.34,1.59,3.33,-3.33,-3.00,-2.64,-1.75,-1.75,-1.75
403.72,1.57,3.30,1.57,3.30,-3.30,-2.97,-2.62,-1.73,-1.73,-1.73
407.76,1.54,3.26,1.54,3.26,-3.26,-2.94,-2.60,-1.72,-1.72,-1.73
411.84,1.51,3.22,1.50,3.22,-3.22,-2.90,-2.59,-1.71,-1.71,-1.72
415.96,1.47,3.17,1.47,3.18,-3.17,-2.87,-2.57,-1.70,-1.70,-1.71
420.12,1.42,3.13,1.42,3.13,-3.12,-2.84,-2.56,-1.70,-1.70,-1.71
424.32,1.38,3.08,1.37,3.07,-3.07,-2.80,-2.54,-1.69,-1.69,-1.70
428.56,1.33,3.01,1.32,3.01,-3.02,-2.77,-2.53,-1.69,-1.69,-1.68
432.85,1.28,2.94,1.28,2.95,-2.97,-2.73,-2.52,-1.69,-1.69,-1.66
437.18,1.24,2.91,1.24,2.91,-2.92,-2.70,-2.51,-1.69,-1.68,-1.67
441.55,1.22,2.88,1.21,2.87,-2.88,-2.67,-2.50,-1.66,-1.67,-1.66
445.96,1.19,2.84,1.19,2.84,-2.84,-2.63,-2.49,-1.65,-1.65,-1.66
450.42,1.16,2.80,1.16,2.81,-2.79,-2.60,-2.48,-1.64,-1.63,-1.65
454.93,1.13,2.76,1.12,2.76,-2.75,-2.56,-2.47,-1.62,-1.63,-1.64
459.48,1.09,2.71,1.09,2.71,-2.70,-2.53,-2.46,-1.62,-1.62,-1.63
464.07,1.05,2.66,1.05,2.66,-2.66,-2.50,-2.44,-1.61,-1.61,-1.61
468.71,1.01,2.62,1.00,2.61,-2.61,-2.46,-2.43,-1.60,-1.61,-1.61
473.40,0.96,2.56,0.96,2.56,-2.56,-2.43,-2.42,-1.61,-1.61,-1.60
478.13,0.92,2.51,0.92,2.51,-2.52,-2.39,-2.41,-1.60,-1.60,-1.59
482.91,0.88,2.46,0.88,2.46,-2.48,-2.36,-2.39,-1.60,-1.60,-1.58
487.74,0.86,2.43,0.86,2.43,-2.44,-2.33,-2.37,-1.58,-1.58,-1.57
492.62,0.84,2.40,0.84,2.40,-2.40,-2.29,-2.36,-1.56,-1.56,-1.56
497.55,0.83,2.38,0.82,2.37,-2.36,-2.26,-2.34,-1.53,-1.54,-1.55
502.52,0.80,2.34,0.79,2.34,-2.32,-2.23,-2.32,-1.52,-1.53,-1.54
507.55,0.76,2.28,0.76,2.29,-2.28,-2.19,-2.30,-1.52,-1.51,-1.52
512.62,0.73,2.24,0.72,2.24,-2.23,-2.16,-2.28,-1.51,-1.51,-1.52
517.75,0.69,2.18,0.69,2.18,-2.19,-2.12,-2.25,-1.50,-1.50,-1.50
522.93,0.65,2.13,0.65,2.13,-2.14,-2.09,-2.23,-1.49,-1.49,-1.49
528.16,0.61,2.08,0.61,2.08,-2.10,-2.06,-2.20,-1.49,-1.49,-1.48
533.44,0.58,2.04,0.58,2.04,-2.05,-2.02,-2.18,-1.48,-1.48,-1.47
538.77,0.55,2.00,0.55,2.01,-2.01,-1.99,-2.15,-1.47,-1.46,-1.46
544.16,0.54,1.98,0.54,1.98,-1.98,-1.96,-2.12,-1.44,-1.44,-1.44
549.60,0.53,1.96,0.52,1.95,-1.94,-1.92,-2.09,-1.41,-1.42,-1.43
555.10,0.50,1.91,0.50,1.91,-1.90,-1.89,-2.06,-1.41,-1.40,-1.41
560.65,0.48,1.88,0.47,1.87,-1.87,-1.86,-2.03,-1.39,-1.39,-1.40
566.25,0.44,1.83,0.44,1.83,-1.83,-1.83,-2.00,-1.39,-1.39,-1.39
571.92,0.41,1.79,0.41,1.79,-1.79,-1.79,-1.97,-1.38,-1.38,-1.38
577.64,0.37,1.74,0.37,1.74,-1.74,-1.76,-1.94,-1.38,-1.37,-1.37
583.41,0.34,1.70,0.33,1.69,-1.70,-1.73,-1.91,-1.36,-1.37,-1.36
589.25,0.30,1.65,0.30,1.65,-1.65,-1.70,-1.88,-1.36,-1.36,-1.35
595.14,0.27,1.61,0.27,1.61,-1.61,-1.66,-1.85,-1.34,-1.34,-1.34
601.09,0.25,1.57,0.25,1.57,-1.57,-1.63,-1.82,-1.32,-1.32,-1.32
607.10,0.23,1.53,0.22,1.53,-1.52,-1.60,-1.79,-1.29,-1.30,-1.30
613.17,0.20,1.48,0.20,1.48,-1.48,-1.57,-1.76,-1.28,-1.28,-1.28
619.30,0.17,1.43,0.17,1.43,-1.43,-1.54,-1.73,-1.26,-1.26,-1.26
625.50,0.14,1.38,0.14,1.39,-1.38,-1.50,-1.70,-1.25,-1.24,-1.24
631.75,0.12,1.35,0.11,1.34,-1.34,-1.47,-1.67,-1.22,-1.23,-1.23
638.07,0.09,1.30,0.09,1.30,-1.30,-1.44,-1.65,-1.21,-1.21,-1.21
644.45,0.07,1.26,0.07,1.26,-1.27,-1.41,-1.62,-1.20,-1.20,-1.19
650.89,0.05,1.22,0.05,1.22,-1.24,-1.38,-1.60,-1.19,-1.19,-1.17
657.40,0.05,1.19,0.05,1.20,-1.21,-1.35,-1.58,-1.17,-1.17,-1.14
663.98,0.05,1.18,0.05,1.18,-1.19,-1.32,-1.55,-1.14,-1.14,-1.13
670.62,0.06,1.17,0.06,1.17,-1.17,-1.29,-1.53,-1.11,-1.11,-1.11
677.32,0.07,1.16,0.06,1.16,-1.15,-1.26,-1.51,-1.08,-1.08,-1.09
684.10,0.07,1.14,0.06,1.14,-1.13,-1.23,-1.49,-1.06,-1.06,-1.08
690.94,0.06,1.11,0.06,1.11,-1.10,-1.20,-1.48,-1.04,-1.04,-1.06
697.85,0.04,1.07,0.04,1.07,-1.07,-1.17,-1.46,-1.03,-1.03,-1.04
704.83,0.02,1.03,0.02,1.03,-1.03,-1.14,-1.45,-1.01,-1.02,-1.02
711.87,-0.01,0.98,-0.01,0.99,-0.99,-1.11,-1.43,-1.00,-1.00,-1.00
718.99,-0.03,0.94,-0.04,0.94,-0.94,-1.08,-1.42,-0.97,-0.98,-0.98
726.18,-0.06,0.89,-0.07,0.89,-0.89,-1.06,-1.41,-0.95,-0.96,-0.96
733.44,-0.10,0.83,-0.10,0.84,-0.84,-1.03,-1.40,-0.94,-0.94,-0.94
740.78,-0.13,0.78,-0.13,0.79,-0.79,-1.00,-1.39,-0.92,-0.92,-0.92
748.19,-0.16,0.74,-0.16,0.74,-0.74,-0.98,-1.38,-0.90,-0.91,-0.91
755.67,-0.19,0.69,-0.19,0.69,-0.69,-0.95,-1.37,-0.89,-0.88,-0.89
763.23,-0.21,0.65,-0.22,0.65,-0.65,-0.92,-1.37,-0.86,-0.87,-0.87
770.86,-0.24,0.60,-0.24,0.61,-0.61,-0.90,-1.36,-0.85,-0.85,-0.85
778.57,-0.26,0.57,-0.26,0.57,-0.57,-0.87,-1.36,-0.83,-0.83,-0.84
786.35,-0.28,0.53,-0.28,0.53,-0.54,-0.85,-1.35,-0.82,-0.82,-0.82
794.22,-0.29,0.49,-0.29,0.50,-0.51,-0.82,-1.35,-0.81,-0.80,-0.79
802.16,-0.29,0.48,-0.30,0.48,-0.49,-0.80,-1.34,-0.78,-0.78,-0.78
810.18,-0.29,0.46,-0.29,0.47,-0.47,-0.78,-1.34,-0.76,-0.76,-0.76
818.28,-0.28,0.45,-0.28,0.46,-0.46,-0.76,-1.34,-0.74,-0.74,-0.74
826.46,-0.27,0.45,-0.28,0.45,-0.44,-0.73,-1.34,-0.71,-0.72,-0.73
834.73,-0.27,0.44,-0.27,0.44,-0.43,-0.71,-1.33,-0.70,-0.70,-0.71
843.08,-0.27,0.42,-0.27,0.42,-0.41,-0.69,-1.33,-0.68,-0.68,-0.69
851.51,-0.27,0.41,-0.27,0.40,-0.39,-0.68,-1.33,-0.67,-0.67,-0.68
860.02,-0.27,0.39,-0.28,0.38,-0.38,-0.66,-1.32,-0.65,-0.65,-0.66
868.62,-0.28,0.36,-0.28,0.36,-0.36,-0.64,-1.32,-0.64,-0.64,-0.64
877.31,-0.29,0.34,-0.29,0.34,-0.35,-0.62,-1.31,-0.64,-0.64,-0.63
886.08,-0.29,0.33,-0.29,0.33,-0.34,-0.61,-1.31,-0.63,-0.63,-0.62
894.94,-0.29,0.33,-0.29,0.33,-0.33,-0.60,-1.30,-0.62,-0.62,-0.62
903.89,-0.27,0.34,-0.28,0.33,-0.33,-0.58,-1.29,-0.61,-0.61,-0.61
912.93,-0.26,0.35,-0.26,0.34,-0.34,-0.57,-1.28,-0.60,-0.60,-0.61
922.06,-0.24,0.35,-0.24,0.35,-0.36,-0.56,-1.27,-0.60,-0.60,-0.59
931.28,-0.21,0.38,-0.22,0.37,-0.38,-0.56,-1.25,-0.59,-0.60,-0.59
940.59,-0.19,0.40,-0.19,0.40,-0.40,-0.55,-1.23,-0.60,-0.60,-0.59
950.00,-0.16,0.44,-0.16,0.44,-0.44,-0.55,-1.21,-0.60,-0.60,-0.60
959.50,-0.13,0.48,-0.13,0.47,-0.47,-0.55,-1.19,-0.60,-0.60,-0.61
969.09,-0.09,0.51,-0.10,0.51,-0.51,-0.54,-1.17,-0.60,-0.60,-0.60
978.78,-0.06,0.55,-0.06,0.55,-0.55,-0.55,-1.14,-0.61,-0.61,-0.61
988.57,-0.03,0.59,-0.03,0.59,-0.59,-0.55,-1.11,-0.62,-0.62,-0.62
998.46,-0.00,0.64,-0.01,0.63,-0.63,-0.56,-1.07,-0.63,-0.64,-0.64
1008.44,0.02,0.67,0.02,0.67,-0.67,-0.57,-1.03,-0.66,-0.65,-0.65
1018.53,0.04,0.71,0.04,0.71,-0.71,-0.58,-0.99,-0.67,-0.67,-0.67
1028.71,0.06,0.75,0.05,0.75,-0.75,-0.60,-0.95,-0.69,-0.69,-0.69
1039.00,0.07,0.80,0.07,0.80,-0.79,-0.62,-0.90,-0.72,-0.72,-0.73
1049.39,0.08,0.84,0.07,0.83,-0.82,-0.64,-0.85,-0.74,-0.75,-0.76
1059.88,0.08,0.87,0.07,0.86,-0.85,-0.67,-0.80,-0.78,-0.78,-0.79
1070.48,0.07,0.88,0.07,0.88,-0.89,-0.69,-0.74,-0.82,-0.82,-0.81
1081.19,0.07,0.91,0.07,0.91,-0.92,-0.73,-0.68,-0.86,-0.86,-0.84
1092.00,0.07,0.94,0.07,0.94,-0.96,-0.76,-0.62,-0.89,-0.89,-0.87
1102.92,0.08,0.99,0.07,0.98,-0.99,-0.80,-0.56,-0.91,-0.92,-0.91
1113.95,0.08,1.03,0.08,1.03,-1.02,-0.84,-0.49,-0.94,-0.94,-0.95
1125.09,0.08,1.06,0.08,1.06,-1.05,-0.89,-0.42,-0.97,-0.98,-0.98
1136.34,0.07,1.10,0.06,1.09,-1.08,-0.94,-0.35,-1.01,-1.01,-1.03
1147.70,0.05,1.11,0.05,1.10,-1.10,-0.99,-0.27,-1.05,-1.05,-1.06
1159.18,0.03,1.11,0.03,1.12,-1.12,-1.04,-0.20,-1.09,-1.09,-1.08
1170.77,0.01,1.13,0.01,1.13,-1.13,-1.09,-0.12,-1.12,-1.12,-1.12
1182.48,-0.01,1.14,-0.01,1.13,-1.13,-1.14,-0.04,-1.15,-1.15,-1.15
1194.30,-0.03,1.14,-0.04,1.13,-1.13,-1.19,0.04,-1.17,-1.17,-1.17
1206.25,-0.06,1.12,-0.06,1.12,-1.13,-1.23,0.12,-1.19,-1.19,-1.18
1218.31,-0.09,1.11,-0.09,1.11,-1.12,-1.27,0.21,-1.21,-1.21,-1.20
1230.49,-0.12,1.11,-0.12,1.10,-1.10,-1.31,0.29,-1.23,-1.23,-1.23
1242.80,-0.16,1.09,-0.16,1.09,-1.08,-1.33,0.38,-1.24,-1.24,-1.25
1255.22,-0.19,1.07,-0.20,1.06,-1.05,-1.34,0.47,-1.24,-1.25,-1.26
1267.78,-0.24,1.01,-0.24,1.02,-1.01,-1.34,0.56,-1.25,-1.25,-1.25
1280.45,-0.28,0.97,-0.28,0.97,-0.96,-1.33,0.65,-1.25,-1.25,-1.25
1293.26,-0.33,0.91,-0.33,0.91,-0.91,-1.29,0.74,-1.24,-1.24,-1.24
1306.19,-0.38,0.85,-0.38,0.84,-0.85,-1.25,0.84,-1.23,-1.23,-1.23
1319.25,-0.44,0.76,-0.44,0.77,-0.77,-1.17,0.93,-1.22,-1.21,-1.20
1332.45,-0.49,0.70,-0.49,0.69,-0.69,-1.09,1.03,-1.19,-1.19,-1.19
1345.77,-0.55,0.61,-0.55,0.61,-0.61,-0.98,1.12,-1.16,-1.16,-1.16
1359.23,-0.61,0.52,-0.61,0.52,-0.51,-0.87,1.22,-1.12,-1.12,-1.13
1372.82,-0.68,0.41,-0.68,0.41,-0.40,-0.73,1.32,-1.09,-1.09,-1.09
1386.55,-0.76,0.30,-0.77,0.29,-0.29,-0.58,1.42,-1.05,-1.05,-1.06
1400.41,-0.85,0.17,-0.86,0.17,-0.17,-0.42,1.52,-1.02,-1.02,-1.02
1414.42,-0.95,0.03,-0.95,0.04,-0.04,-0.25,1.63,-0.99,-0.99,-0.98
1428.56,-1.04,-0.10,-1.04,-0.11,0.10,-0.07,1.73,-0.94,-0.94,-0.94
1442.85,-1.13,-0.24,-1.14,-0.25,0.24,0.12,1.84,-0.89,-0.90,-0.89
1457.28,-1.23,-0.40,-1.23,-0.39,0.39,0.31,1.94,-0.84,-0.84,-0.83
1471.85,-1.32,-0.54,-1.32,-0.54,0.55,0.51,2.05,-0.78,-0.78,-0.78
1486.57,-1.41,-0.69,-1.42,-0.70,0.71,0.70,2.16,-0.71,-0.71,-0.72
1501.43,-1.52,-0.86,-1.52,-0.86,0.87,0.90,2.27,-0.65,-0.65,-0.66
1516.45,-1.62,-1.04,-1.62,-1.04,1.04,1.10,2.38,-0.58,-0.58,-0.58
1531.61,-1.72,-1.21,-1.72,-1.22,1.21,1.29,2.50,-0.51,-0.51,-0.51
1546.93,-1.82,-1.39,-1.83,-1.40,1.39,1.48,2.61,-0.44,-0.44,-0.43
1562.40,-1.93,-1.58,-1.93,-1.57,1.57,1.68,2.73,-0.37,-0.36,-0.35
1578.02,-2.03,-1.75,-2.03,-1.75,1.75,1.86,2.84,-0.28,-0.28,-0.28
1593.80,-2.13,-1.92,-2.13,-1.93,1.94,2.05,2.96,-0.20,-0.19,-0.21
1609.74,-2.22,-2.10,-2.23,-2.11,2.12,2.23,3.07,-0.10,-0.11,-0.12
1625.84,-2.33,-2.31,-2.33,-2.31,2.31,2.41,3.19,-0.02,-0.02,-0.02
1642.10,-2.43,-2.51,-2.43,-2.51,2.50,2.59,3.31,0.07,0.07,0.08
1658.52,-2.53,-2.70,-2.53,-2.70,2.69,2.76,3.43,0.16,0.16,0.17
1675.10,-2.62,-2.89,-2.62,-2.89,2.89,2.93,3.54,0.26,0.26,0.27
1691.85,-2.71,-3.07,-2.71,-3.07,3.08,3.10,3.66,0.36,0.36,0.36
1708.77,-2.79,-3.25,-2.80,-3.26,3.26,3.26,3.77,0.47,0.47,0.46
1725.86,-2.87,-3.45,-2.87,-3.44,3.44,3.42,3.89,0.57,0.57,0.58
1743.12,-2.94,-3.62,-2.94,-3.62,3.62,3.58,4.00,0.68,0.68,0.68
1760.55,-3.00,-3.79,-3.00,-3.80,3.79,3.73,4.11,0.79,0.79,0.79
1778.15,-3.05,-3.96,-3.06,-3.96,3.96,3.88,4.21,0.90,0.90,0.91
1795.94,-3.10,-4.12,-3.10,-4.12,4.12,4.03,4.32,1.02,1.02,1.02
1813.90,-3.13,-4.28,-3.13,-4.28,4.28,4.18,4.41,1.15,1.15,1.15
1832.03,-3.15,-4.42,-3.16,-4.43,4.43,4.32,4.51,1.28,1.28,1.27
1850.36,-3.18,-4.58,-3.18,-4.58,4.59,4.46,4.60,1.40,1.40,1.40
1868.86,-3.20,-4.73,-3.20,-4.73,4.73,4.60,4.69,1.53,1.53,1.53
1887.55,-3.22,-4.88,-3.22,-4.88,4.88,4.73,4.77,1.65,1.66,1.66
1906.42,-3.23,-5.01,-3.23,-5.01,5.02,4.86,4.85,1.78,1.79,1.78
1925.49,-3.23,-5.14,-3.24,-5.15,5.15,4.99,4.91,1.92,1.92,1.91
1944.74,-3.23,-5.28,-3.24,-5.28,5.28,5.11,4.98,2.05,2.04,2.05
1964.19,-3.23,-5.40,-3.23,-5.40,5.40,5.23,5.03,2.16,2.17,2.17
1983.83,-3.21,-5.52,-3.21,-5.51,5.51,5.35,5.09,2.29,2.30,2.31
2003.67,-3.18,-5.61,-3.19,-5.61,5.61,5.46,5.13,2.43,2.42,2.43
2023.71,-3.15,-5.69,-3.16,-5.70,5.70,5.57,5.17,2.55,2.55,2.54
2043.94,-3.12,-5.78,-3.12,-5.77,5.78,5.68,5.20,2.66,2.66,2.66
2064.38,-3.08,-5.84,-3.08,-5.84,5.85,5.78,5.22,2.76,2.77,2.76
2085.03,-3.03,-5.90,-3.04,-5.90,5.90,5.87,5.24,2.87,2.87,2.87
2105.88,-2.98,-5.95,-2.98,-5.95,5.94,5.96,5.25,2.96,2.96,2.97
2126.94,-2.92,-6.00,-2.92,-6.00,5.97,6.05,5.26,3.05,3.05,3.08
2148.20,-2.85,-6.04,-2.85,-6.04,5.99,6.13,5.26,3.14,3.14,3.19
2169.69,-2.77,-6.06,-2.77,-6.07,6.01,6.20,5.26,3.23,3.23,3.29
2191.38,-2.68,-6.08,-2.68,-6.08,6.01,6.27,5.25,3.33,3.33,3.40
2213.30,-2.59,-6.09,-2.59,-6.09,6.01,6.34,5.24,3.42,3.42,3.50
2235.43,-2.48,-6.08,-2.49,-6.09,6.01,6.39,5.23,3.52,3.52,3.60
2257.78,-2.38,-6.08,-2.38,-6.08,6.00,6.44,5.21,3.62,3.62,3.70
2280.36,-2.28,-6.08,-2.28,-6.08,6.00,6.49,5.19,3.72,3.72,3.80
2303.17,-2.18,-6.07,-2.18,-6.08,6.00,6.53,5.17,3.82,3.82,3.89
2326.20,-2.08,-6.08,-2.08,-6.08,6.00,6.56,5.16,3.92,3.92,4.00
2349.46,-1.98,-6.08,-1.98,-6.08,6.00,6.59,5.13,4.02,4.02,4.10
2372.95,-1.88,-6.07,-1.88,-6.07,6.00,6.61,5.11,4.12,4.12,4.19
2396.68,-1.78,-6.04,-1.78,-6.05,6.00,6.62,5.10,4.22,4.22,4.26
2420.65,-1.69,-6.04,-1.69,-6.04,6.00,6.63,5.08,4.31,4.31,4.35
2444.86,-1.60,-6.02,-1.60,-6.02,6.00,6.64,5.06,4.40,4.40,4.42
2469.31,-1.52,-6.02,-1.52,-6.02,6.00,6.64,5.04,4.48,4.48,4.50
2494.00,-1.44,-6.02,-1.45,-6.02,6.00,6.63,5.03,4.56,4.55,4.58
2518.94,-1.38,-6.03,-1.39,-6.03,6.00,6.62,5.02,4.62,4.61,4.65
2544.13,-1.34,-6.04,-1.34,-6.04,6.00,6.60,5.01,4.66,4.66,4.70
2569.57,-1.30,-6.06,-1.30,-6.06,6.00,6.58,5.01,4.70,4.70,4.76
2595.27,-1.27,-6.09,-1.27,-6.09,6.00,6.55,5.01,4.73,4.73,4.82
2621.22,-1.25,-6.13,-1.25,-6.13,6.00,6.52,5.01,4.75,4.75,4.88
2647.43,-1.23,-6.16,-1.24,-6.16,6.00,6.49,5.01,4.77,4.76,4.93
2673.90,-1.22,-6.18,-1.22,-6.18,6.00,6.45,5.02,4.78,4.78,4.96
2700.64,-1.21,-6.20,-1.21,-6.20,6.00,6.42,5.04,4.79,4.79,4.99
2727.65,-1.19,-6.21,-1.20,-6.22,6.00,6.38,5.05,4.81,4.80,5.02
2754.93,-1.19,-6.24,-1.20,-6.25,6.00,6.34,5.07,4.81,4.80,5.05
2782.48,-1.20,-6.27,-1.21,-6.28,6.00,6.29,5.10,4.80,4.79,5.07
2810.30,-1.23,-6.32,-1.22,-6.30,6.00,6.25,5.13,4.77,4.78,5.09
2838.40,-1.24,-6.32,-1.24,-6.32,6.00,6.21,5.16,4.76,4.76,5.08
2866.79,-1.25,-6.31,-1.26,-6.32,6.00,6.16,5.20,4.75,4.74,5.06
2895.46,-1.27,-6.33,-1.27,-6.32,6.00,6.12,5.24,4.73,4.73,5.06
2924.41,-1.29,-6.33,-1.30,-6.33,6.00,6.08,5.29,4.71,4.70,5.04
2953.65,-1.33,-6.35,-1.33,-6.35,6.00,6.04,5.34,4.67,4.67,5.02
2983.19,-1.37,-6.37,-1.37,-6.37,6.00,6.00,5.40,4.63,4.63,5.00
3013.02,-1.42,-6.40,-1.42,-6.39,6.00,5.96,5.46,4.58,4.58,4.98
3043.15,-1.47,-6.41,-1.47,-6.41,6.00,5.93,5.52,4.53,4.53,4.94
3073.58,-1.52,-6.43,-1.52,-6.43,6.00,5.90,5.59,4.48,4.48,4.91
3104.32,-1.56,-6.45,-1.57,-6.45,6.00,5.88,5.66,4.44,4.43,4.89
3135.36,-1.62,-6.47,-1.63,-6.47,6.00,5.86,5.74,4.38,4.37,4.85
3166.72,-1.68,-6.49,-1.68,-6.49,6.00,5.84,5.82,4.32,4.32,4.81
3198.38,-1.74,-6.49,-1.74,-6.49,6.00,5.84,5.90,4.26,4.26,4.75
3230.37,-1.78,-6.48,-1.79,-6.48,6.00,5.83,5.99,4.22,4.21,4.70
3262.67,-1.83,-6.47,-1.83,-6.48,6.00,5.84,6.07,4.17,4.17,4.64
3295.30,-1.88,-6.47,-1.88,-6.47,6.00,5.84,6.16,4.12,4.12,4.59
3328.25,-1.93,-6.47,-1.93,-6.47,6.00,5.86,6.26,4.07,4.07,4.54
3361.53,-1.98,-6.46,-1.99,-6.47,6.00,5.88,6.35,4.02,4.01,4.48
3395.15,-2.04,-6.47,-2.04,-6.46,6.00,5.90,6.44,3.96,3.96,4.43
3429.10,-2.09,-6.45,-2.09,-6.45,6.00,5.93,6.54,3.91,3.91,4.36
3463.39,-2.14,-6.44,-2.14,-6.45,6.00,5.95,6.63,3.86,3.86,4.30
3498.03,-2.19,-6.45,-2.20,-6.45,6.00,5.98,6.72,3.81,3.80,4.26
3533.01,-2.25,-6.45,-2.25,-6.44,6.00,6.00,6.81,3.75,3.75,4.20
3568.34,-2.30,-6.44,-2.30,-6.44,6.00,6.01,6.89,3.70,3.70,4.14
3604.02,-2.35,-6.43,-2.36,-6.44,6.00,6.02,6.97,3.65,3.64,4.08
3640.06,-2.42,-6.45,-2.42,-6.44,6.00,6.02,7.05,3.58,3.58,4.03
3676.46,-2.48,-6.46,-2.48,-6.46,6.00,6.01,7.11,3.52,3.52,3.98
3713.22,-2.54,-6.48,-2.55,-6.49,6.00,5.99,7.18,3.46,3.45,3.94
3750.36,-2.61,-6.53,-2.61,-6.52,6.00,5.97,7.23,3.39,3.39,3.92
3787.86,-2.67,-6.55,-2.67,-6.56,6.00,5.95,7.27,3.33,3.33,3.88
3825.74,-2.73,-6.60,-2.74,-6.61,6.00,5.93,7.30,3.27,3.26,3.87
3864.00,-2.81,-6.67,-2.81,-6.67,6.00,5.91,7.32,3.19,3.19,3.86
3902.64,-2.89,-6.75,-2.89,-6.75,6.00,5.90,7.33,3.11,3.11,3.86
3941.66,-2.97,-6.83,-2.97,-6.83,6.00,5.89,7.33,3.03,3.03,3.86
3981.08,-3.05,-6.93,-3.05,-6.93,6.00,5.89,7.31,2.95,2.95,3.88
4020.89,-3.14,-7.04,-3.14,-7.04,6.00,5.90,7.28,2.86,2.86,3.90
4061.10,-3.24,-7.16,-3.24,-7.16,6.00,5.92,7.23,2.76,2.76,3.92
4101.71,-3.35,-7.29,-3.35,-7.30,6.00,5.94,7.18,2.65,2.65,3.94
4142.73,-3.47,-7.44,-3.47,-7.44,6.00,5.96,7.11,2.53,2.53,3.97
4184.15,-3.58,-7.58,-3.58,-7.58,6.00,5.99,7.02,2.42,2.42,4.00
4226.00,-3.70,-7.73,-3.70,-7.73,6.00,6.02,6.93,2.30,2.30,4.03
4268.26,-3.82,-7.88,-3.83,-7.88,6.00,6.04,6.82,2.18,2.17,4.06
4310.94,-3.96,-8.04,-3.96,-8.04,6.00,6.06,6.70,2.04,2.04,4.08
4354.05,-4.10,-8.19,-4.10,-8.20,6.00,6.07,6.58,1.90,1.90,4.09
4397.59,-4.26,-8.36,-4.26,-8.35,6.00,6.07,6.44,1.74,1.74,4.10
4441.56,-4.41,-8.51,-4.42,-8.51,6.00,6.07,6.30,1.59,1.58,4.10
4485.98,-4.59,-8.67,-4.60,-8.68,6.00,6.07,6.15,1.41,1.40,4.08
4530.84,-4.79,-8.84,-4.78,-8.84,6.00,6.07,5.99,1.21,1.22,4.05
4576.15,-4.98,-9.00,-4.98,-9.00,6.00,6.07,5.83,1.02,1.02,4.02
4621.91,-5.18,-9.14,-5.19,-9.15,6.00,6.09,5.67,0.82,0.81,3.96
4668.13,-5.40,-9.31,-5.40,-9.30,6.00,6.10,5.50,0.60,0.60,3.91
4714.81,-5.61,-9.45,-5.61,-9.45,6.00,6.12,5.34,0.39,0.39,3.84
4761.96,-5.82,-9.58,-5.82,-9.59,6.00,6.12,5.17,0.18,0.18,3.76
4809.58,-6.03,-9.71,-6.03,-9.71,6.00,6.11,5.00,-0.03,-0.03,3.68
4857.67,-6.22,-9.81,-6.23,-9.82,6.00,6.08,4.82,-0.22,-0.23,3.59
4906.25,-6.41,-9.91,-6.41,-9.91,6.00,6.04,4.65,-0.41,-0.41,3.50
4955.31,-6.58,-9.98,-6.58,-9.98,6.00,5.99,4.48,-0.58,-0.58,3.40
5004.87,-6.74,-10.04,-6.74,-10.04,6.00,5.94,4.31,-0.74,-0.73,3.30
5054.91,-6.86,-10.08,-6.87,-10.08,6.02,5.89,4.15,-0.84,-0.84,3.22
5105.46,-6.97,-10.11,-6.97,-10.10,6.04,5.84,3.98,-0.93,-0.93,3.14
5156.52,-7.04,-10.09,-7.04,-10.09,6.05,5.81,3.81,-0.99,-0.99,3.05
5208.08,-7.09,-10.06,-7.09,-10.06,6.03,5.78,3.65,-1.06,-1.06,2.97
5260.16,-7.11,-9.99,-7.11,-9.99,5.99,5.77,3.49,-1.12,-1.12,2.88
5312.77,-7.10,-9.90,-7.10,-9.89,5.91,5.76,3.33,-1.19,-1.19,2.80
5365.89,-7.05,-9.76,-7.05,-9.75,5.79,5.72,3.17,-1.26,-1.26,2.71
5419.55,-6.98,-9.58,-6.98,-9.58,5.63,5.67,3.02,-1.35,-1.34,2.60
5473.75,-6.87,-9.38,-6.87,-9.38,5.44,5.53,2.87,-1.43,-1.43,2.51
5528.49,-6.75,-9.15,-6.75,-9.14,5.21,5.37,2.72,-1.54,-1.53,2.40
5583.77,-6.60,-8.89,-6.59,-8.87,4.96,5.11,2.57,-1.64,-1.63,2.29
