frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,0.05,-3.17,0.05,-3.17,3.17,3.13,4.09,3.21,3.21,3.22
31.93,0.06,-3.16,0.06,-3.15,3.15,3.11,4.09,3.21,3.22,3.22
32.24,0.08,-3.14,0.08,-3.14,3.14,3.10,4.08,3.22,3.22,3.22
32.57,0.09,-3.12,0.09,-3.12,3.13,3.08,4.07,3.22,3.22,3.21
32.89,0.10,-3.11,0.10,-3.11,3.11,3.06,4.05,3.21,3.21,3.21
33.22,0.11,-3.10,0.11,-3.10,3.10,3.05,4.03,3.21,3.21,3.21
33.55,0.12,-3.09,0.12,-3.08,3.08,3.03,4.01,3.20,3.20,3.21
33.89,0.14,-3.06,0.14,-3.07,3.06,3.02,3.97,3.20,3.20,3.20
34.23,0.15,-3.04,0.15,-3.05,3.05,3.00,3.94,3.19,3.19,3.19
34.57,0.16,-3.03,0.16,-3.03,3.03,2.99,3.90,3.19,3.19,3.19
34.92,0.17,-3.01,0.17,-3.00,3.01,2.97,3.86,3.18,3.18,3.18
35.27,0.18,-2.98,0.18,-2.99,2.99,2.96,3.81,3.17,3.17,3.16
35.62,0.19,-2.96,0.19,-2.97,2.97,2.94,3.77,3.16,3.15,3.15
35.97,0.19,-2.96,0.19,-2.95,2.95,2.93,3.72,3.13,3.14,3.15
36.33,0.20,-2.93,0.20,-2.93,2.92,2.91,3.67,3.12,3.12,3.13
36.70,0.21,-2.90,0.21,-2.91,2.90,2.90,3.62,3.11,3.11,3.11
37.06,0.22,-2.88,0.22,-2.88,2.88,2.89,3.57,3.10,3.10,3.09
37.43,0.22,-2.86,0.22,-2.86,2.86,2.87,3.51,3.08,3.08,3.08
37.81,0.23,-2.84,0.23,-2.84,2.84,2.86,3.46,3.07,3.07,3.07
38.19,0.23,-2.82,0.23,-2.82,2.82,2.85,3.41,3.05,3.05,3.05
38.57,0.24,-2.81,0.24,-2.81,2.80,2.84,3.36,3.04,3.04,3.05
38.95,0.25,-2.79,0.25,-2.79,2.79,2.82,3.31,3.04,3.03,3.03
39.34,0.25,-2.77,0.25,-2.77,2.77,2.81,3.26,3.02,3.03,3.02
39.74,0.26,-2.76,0.26,-2.76,2.76,2.80,3.21,3.02,3.02,3.01
40.14,0.26,-2.74,0.26,-2.75,2.75,2.79,3.16,3.01,3.00,3.00
40.54,0.25,-2.75,0.26,-2.74,2.74,2.77,3.12,2.99,3.00,2.99
40.94,0.26,-2.73,0.26,-2.73,2.73,2.76,3.07,2.99,2.99,2.99
41.35,0.26,-2.72,0.26,-2.73,2.72,2.75,3.03,2.98,2.98,2.98
41.76,0.26,-2.72,0.26,-2.72,2.72,2.74,2.99,2.97,2.98,2.98
42.18,0.26,-2.71,0.26,-2.71,2.71,2.73,2.96,2.97,2.97,2.97
42.60,0.26,-2.71,0.26,-2.71,2.71,2.72,2.92,2.96,2.96,2.97
43.03,0.26,-2.70,0.26,-2.70,2.70,2.71,2.89,2.96,2.96,2.96
43.46,0.26,-2.69,0.26,-2.69,2.70,2.69,2.85,2.96,2.96,2.95
43.90,0.26,-2.69,0.26,-2.69,2.69,2.68,2.83,2.95,2.95,2.94
44.33,0.25,-2.70,0.25,-2.69,2.69,2.67,2.80,2.94,2.95,2.95
44.78,0.25,-2.69,0.25,-2.69,2.69,2.66,2.77,2.94,2.94,2.94
45.23,0.24,-2.69,0.24,-2.69,2.69,2.65,2.75,2.93,2.93,2.93
45.68,0.24,-2.69,0.24,-2.69,2.69,2.64,2.73,2.93,2.93,2.93
46.13,0.24,-2.69,0.24,-2.69,2.69,2.63,2.71,2.93,2.92,2.93
46.60,0.23,-2.69,0.23,-2.69,2.69,2.62,2.70,2.91,2.92,2.92
47.06,0.23,-2.68,0.23,-2.68,2.68,2.61,2.68,2.91,2.91,2.91
47.53,0.22,-2.68,0.22,-2.68,2.67,2.60,2.67,2.89,2.90,2.90
48.01,0.22,-2.67,0.22,-2.67,2.67,2.59,2.66,2.89,2.88,2.89
48.49,0.21,-2.66,0.21,-2.66,2.66,2.58,2.65,2.87,2.87,2.87
48.97,0.21,-2.65,0.21,-2.65,2.65,2.57,2.65,2.86,2.86,2.86
49.46,0.21,-2.64,0.20,-2.64,2.64,2.56,2.64,2.85,2.84,2.85
49.96,0.20,-2.63,0.20,-2.63,2.63,2.55,2.64,2.83,2.83,2.82
50.46,0.19,-2.62,0.19,-2.62,2.62,2.54,2.64,2.81,2.81,2.81
50.96,0.19,-2.60,0.18,-2.61,2.61,2.53,2.64,2.80,2.79,2.79
51.47,0.18,-2.60,0.18,-2.60,2.60,2.52,2.64,2.78,2.78,2.78
51.99,0.17,-2.59,0.17,-2.58,2.59,2.51,2.64,2.76,2.76,2.76
52.51,0.17,-2.57,0.16,-2.58,2.58,2.50,2.64,2.75,2.74,2.74
53.03,0.15,-2.58,0.15,-2.57,2.57,2.49,2.65,2.72,2.72,2.73
53.56,0.13,-2.57,0.14,-2.57,2.57,2.48,2.65,2.70,2.71,2.70
54.10,0.13,-2.56,0.12,-2.56,2.57,2.47,2.66,2.70,2.69,2.69
54.64,0.11,-2.56,0.11,-2.56,2.57,2.46,2.66,2.67,2.68,2.67
55.18,0.10,-2.56,0.10,-2.56,2.56,2.45,2.67,2.66,2.66,2.66
55.74,0.08,-2.57,0.08,-2.57,2.56,2.44,2.67,2.64,2.64,2.65
56.29,0.07,-2.56,0.07,-2.57,2.56,2.43,2.67,2.63,2.63,2.63
56.86,0.05,-2.57,0.05,-2.56,2.56,2.42,2.68,2.61,2.61,2.61
57.42,0.04,-2.56,0.04,-2.55,2.56,2.41,2.68,2.60,2.60,2.60
58.00,0.03,-2.55,0.03,-2.55,2.55,2.40,2.68,2.58,2.58,2.58
58.58,0.02,-2.54,0.01,-2.54,2.55,2.39,2.68,2.57,2.56,2.56
59.16,-0.01,-2.55,-0.00,-2.54,2.54,2.38,2.68,2.53,2.54,2.54
59.76,-0.02,-2.54,-0.02,-2.54,2.54,2.37,2.67,2.52,2.51,2.52
60.35,-0.04,-2.54,-0.04,-2.53,2.53,2.36,2.67,2.49,2.49,2.49
60.96,-0.05,-2.51,-0.05,-2.52,2.52,2.35,2.66,2.47,2.46,2.46
61.57,-0.07,-2.51,-0.07,-2.51,2.51,2.34,2.65,2.44,2.44,2.44
62.18,-0.09,-2.51,-0.09,-2.50,2.50,2.33,2.64,2.41,2.41,2.42
62.80,-0.10,-2.48,-0.10,-2.49,2.49,2.32,2.63,2.39,2.39,2.38
63.43,-0.12,-2.48,-0.12,-2.47,2.48,2.31,2.61,2.36,2.36,2.36
64.07,-0.14,-2.46,-0.14,-2.46,2.47,2.30,2.60,2.33,2.33,2.32
64.71,-0.16,-2.46,-0.17,-2.46,2.46,2.29,2.58,2.30,2.30,2.29
65.35,-0.19,-2.46,-0.19,-2.45,2.45,2.28,2.56,2.26,2.27,2.27
66.01,-0.21,-2.45,-0.21,-2.45,2.44,2.27,2.53,2.23,2.24,2.24
66.67,-0.22,-2.43,-0.23,-2.44,2.44,2.26,2.51,2.22,2.21,2.21
67.33,-0.25,-2.43,-0.25,-2.43,2.43,2.25,2.48,2.18,2.18,2.18
68.01,-0.27,-2.42,-0.27,-2.42,2.42,2.24,2.45,2.15,2.15,2.15
68.69,-0.29,-2.41,-0.29,-2.41,2.41,2.23,2.42,2.12,2.12,2.12
69.37,-0.31,-2.40,-0.31,-2.40,2.40,2.22,2.39,2.09,2.08,2.09
70.07,-0.34,-2.39,-0.34,-2.39,2.39,2.21,2.36,2.05,2.05,2.05
70.77,-0.36,-2.38,-0.36,-2.38,2.38,2.20,2.32,2.01,2.01,2.02
71.48,-0.38,-2.36,-0.38,-2.36,2.36,2.19,2.29,1.98,1.98,1.97
72.19,-0.41,-2.35,-0.41,-2.35,2.35,2.18,2.26,1.94,1.95,1.94
72.91,-0.43,-2.33,-0.43,-2.34,2.34,2.16,2.22,1.91,1.91,1.90
73.64,-0.46,-2.33,-0.46,-2.33,2.33,2.15,2.19,1.87,1.87,1.87
74.38,-0.49,-2.33,-0.49,-2.32,2.32,2.14,2.15,1.83,1.83,1.84
75.12,-0.51,-2.31,-0.51,-2.31,2.30,2.13,2.12,1.79,1.79,1.80
75.87,-0.53,-2.29,-0.54,-2.30,2.29,2.12,2.08,1.76,1.76,1.76
76.63,-0.56,-2.28,-0.56,-2.28,2.28,2.11,2.05,1.72,1.72,1.72
77.40,-0.59,-2.27,-0.59,-2.26,2.26,2.10,2.01,1.67,1.68,1.68
78.17,-0.61,-2.24,-0.61,-2.25,2.25,2.09,1.98,1.64,1.64,1.63
78.95,-0.64,-2.23,-0.64,-2.23,2.23,2.07,1.95,1.59,1.59,1.59
79.74,-0.67,-2.22,-0.67,-2.22,2.22,2.06,1.92,1.55,1.55,1.55
80.54,-0.70,-2.20,-0.70,-2.20,2.20,2.05,1.89,1.50,1.50,1.50
81.35,-0.72,-2.19,-0.73,-2.19,2.19,2.04,1.86,1.46,1.46,1.47
82.16,-0.75,-2.17,-0.75,-2.17,2.17,2.03,1.83,1.42,1.42,1.42
82.98,-0.78,-2.15,-0.78,-2.15,2.15,2.01,1.80,1.37,1.38,1.37
83.81,-0.80,-2.14,-0.80,-2.13,2.14,2.00,1.78,1.33,1.33,1.33
84.65,-0.83,-2.12,-0.83,-2.12,2.12,1.99,1.75,1.29,1.29,1.29
85.50,-0.86,-2.10,-0.86,-2.10,2.10,1.98,1.73,1.24,1.24,1.24
86.35,-0.89,-2.09,-0.89,-2.08,2.08,1.96,1.70,1.19,1.19,1.20
87.22,-0.92,-2.07,-0.92,-2.07,2.07,1.95,1.68,1.14,1.14,1.14
88.09,-0.95,-2.04,-0.95,-2.05,2.05,1.94,1.66,1.10,1.10,1.09
88.97,-0.98,-2.03,-0.98,-2.03,2.03,1.92,1.64,1.05,1.05,1.05
89.86,-1.01,-2.01,-1.01,-2.01,2.01,1.91,1.62,1.00,1.00,1.00
90.76,-1.04,-2.00,-1.04,-2.00,2.00,1.90,1.61,0.96,0.95,0.95
91.66,-1.08,-1.98,-1.08,-1.98,1.98,1.88,1.59,0.90,0.90,0.90
92.58,-1.11,-1.96,-1.11,-1.96,1.96,1.87,1.58,0.85,0.85,0.85
93.51,-1.14,-1.94,-1.14,-1.94,1.94,1.85,1.57,0.80,0.80,0.80
94.44,-1.17,-1.92,-1.17,-1.92,1.92,1.84,1.55,0.74,0.75,0.75
95.39,-1.20,-1.89,-1.20,-1.89,1.89,1.82,1.54,0.69,0.69,0.69
96.34,-1.23,-1.87,-1.23,-1.87,1.87,1.81,1.53,0.64,0.64,0.63
97.30,-1.27,-1.85,-1.26,-1.84,1.84,1.79,1.53,0.57,0.58,0.58
98.28,-1.29,-1.81,-1.30,-1.81,1.82,1.78,1.52,0.52,0.52,0.52
99.26,-1.33,-1.78,-1.33,-1.79,1.79,1.76,1.51,0.46,0.46,0.45
100.25,-1.36,-1.76,-1.36,-1.76,1.76,1.74,1.51,0.40,0.40,0.40
101.25,-1.40,-1.74,-1.40,-1.73,1.73,1.72,1.50,0.33,0.33,0.34
102.27,-1.43,-1.70,-1.43,-1.70,1.70,1.71,1.50,0.27,0.27,0.27
103.29,-1.46,-1.67,-1.46,-1.67,1.67,1.69,1.49,0.21,0.21,0.21
104.32,-1.49,-1.64,-1.49,-1.64,1.65,1.67,1.49,0.16,0.15,0.15
105.37,-1.53,-1.62,-1.53,-1.62,1.62,1.65,1.49,0.09,0.09,0.09
106.42,-1.56,-1.59,-1.56,-1.59,1.59,1.63,1.49,0.03,0.03,0.03
107.48,-1.59,-1.56,-1.59,-1.56,1.56,1.60,1.49,-0.03,-0.03,-0.03
108.56,-1.63,-1.54,-1.63,-1.54,1.53,1.58,1.49,-0.10,-0.09,-0.10
109.64,-1.66,-1.51,-1.66,-1.51,1.51,1.56,1.48,-0.15,-0.15,-0.15
110.74,-1.70,-1.49,-1.69,-1.48,1.48,1.53,1.48,-0.22,-0.21,-0.21
111.85,-1.72,-1.44,-1.73,-1.45,1.46,1.51,1.48,-0.27,-0.27,-0.28
112.97,-1.76,-1.43,-1.76,-1.43,1.43,1.48,1.48,-0.33,-0.33,-0.33
114.10,-1.80,-1.40,-1.80,-1.40,1.40,1.45,1.48,-0.40,-0.40,-0.40
115.24,-1.84,-1.38,-1.84,-1.38,1.38,1.42,1.48,-0.46,-0.46,-0.46
116.39,-1.88,-1.35,-1.88,-1.35,1.35,1.39,1.48,-0.53,-0.53,-0.53
117.55,-1.92,-1.32,-1.92,-1.32,1.32,1.36,1.47,-0.60,-0.60,-0.60
118.73,-1.96,-1.30,-1.96,-1.29,1.29,1.33,1.47,-0.67,-0.67,-0.66
119.92,-2.00,-1.26,-2.00,-1.26,1.26,1.29,1.47,-0.74,-0.74,-0.74
121.12,-2.04,-1.23,-2.04,-1.23,1.22,1.26,1.46,-0.82,-0.82,-0.81
122.33,-2.07,-1.18,-2.07,-1.19,1.19,1.23,1.46,-0.89,-0.89,-0.89
123.55,-2.11,-1.15,-2.11,-1.15,1.15,1.19,1.45,-0.96,-0.96,-0.96
124.79,-2.14,-1.11,-2.15,-1.11,1.11,1.16,1.44,-1.03,-1.04,-1.03
126.03,-2.19,-1.08,-2.18,-1.07,1.08,1.13,1.43,-1.12,-1.11,-1.11
127.29,-2.22,-1.04,-2.22,-1.04,1.04,1.11,1.43,-1.18,-1.18,-1.18
128.57,-2.26,-1.01,-2.26,-1.01,1.01,1.08,1.42,-1.25,-1.25,-1.25
129.85,-2.31,-0.99,-2.30,-0.98,0.99,1.06,1.40,-1.32,-1.32,-1.32
131.15,-2.34,-0.96,-2.35,-0.97,0.97,1.05,1.39,-1.37,-1.38,-1.38
132.46,-2.40,-0.96,-2.39,-0.95,0.95,1.04,1.38,-1.45,-1.44,-1.44
133.79,-2.44,-0.94,-2.44,-0.94,0.94,1.04,1.37,-1.50,-1.50,-1.50
135.12,-2.48,-0.92,-2.49,-0.93,0.93,1.04,1.35,-1.55,-1.56,-1.56
136.48,-2.53,-0.93,-2.53,-0.92,0.92,1.04,1.34,-1.61,-1.60,-1.60
137.84,-2.57,-0.91,-2.57,-0.92,0.92,1.04,1.33,-1.65,-1.65,-1.66
139.22,-2.62,-0.92,-2.62,-0.92,0.92,1.05,1.31,-1.70,-1.70,-1.70
140.61,-2.67,-0.93,-2.67,-0.92,0.92,1.05,1.29,-1.75,-1.75,-1.75
142.02,-2.71,-0.92,-2.71,-0.93,0.93,1.06,1.28,-1.79,-1.79,-1.79
143.44,-2.76,-0.93,-2.76,-0.93,0.93,1.06,1.26,-1.83,-1.83,-1.83
144.87,-2.81,-0.94,-2.81,-0.94,0.94,1.07,1.25,-1.87,-1.87,-1.87
146.32,-2.86,-0.95,-2.86,-0.95,0.95,1.07,1.23,-1.91,-1.90,-1.91
147.78,-2.90,-0.96,-2.91,-0.96,0.96,1.08,1.22,-1.94,-1.94,-1.94
149.26,-2.95,-0.97,-2.95,-0.98,0.97,1.08,1.20,-1.98,-1.98,-1.98
150.75,-3.01,-1.00,-3.00,-0.99,0.99,1.08,1.18,-2.03,-2.02,-2.02
152.26,-3.05,-1.00,-3.05,-1.00,1.00,1.08,1.17,-2.05,-2.06,-2.05
153.78,-3.10,-1.01,-3.10,-1.01,1.01,1.08,1.15,-2.09,-2.09,-2.09
155.32,-3.14,-1.02,-3.14,-1.02,1.02,1.08,1.14,-2.12,-2.12,-2.12
156.88,-3.19,-1.03,-3.19,-1.03,1.03,1.07,1.13,-2.16,-2.16,-2.16
158.44,-3.23,-1.04,-3.23,-1.04,1.04,1.07,1.11,-2.19,-2.19,-2.19
160.03,-3.27,-1.05,-3.28,-1.06,1.06,1.06,1.10,-2.21,-2.22,-2.22
161.63,-3.33,-1.08,-3.32,-1.07,1.07,1.06,1.09,-2.26,-2.25,-2.25
163.24,-3.37,-1.09,-3.37,-1.08,1.09,1.05,1.08,-2.28,-2.28,-2.29
164.88,-3.41,-1.10,-3.42,-1.10,1.10,1.04,1.07,-2.31,-2.31,-2.32
166.53,-3.46,-1.13,-3.46,-1.12,1.12,1.03,1.06,-2.34,-2.34,-2.33
168.19,-3.51,-1.15,-3.51,-1.14,1.14,1.03,1.05,-2.37,-2.37,-2.36
169.87,-3.55,-1.16,-3.55,-1.16,1.16,1.02,1.04,-2.39,-2.39,-2.39
171.57,-3.59,-1.18,-3.59,-1.18,1.18,1.01,1.03,-2.41,-2.41,-2.41
173.29,-3.63,-1.20,-3.63,-1.20,1.20,1.00,1.02,-2.43,-2.43,-2.43
175.02,-3.68,-1.22,-3.68,-1.22,1.22,0.99,1.02,-2.46,-2.45,-2.46
176.77,-3.72,-1.25,-3.72,-1.24,1.25,0.98,1.01,-2.48,-2.47,-2.47
178.54,-3.76,-1.26,-3.76,-1.27,1.27,0.97,1.01,-2.49,-2.49,-2.50
180.32,-3.80,-1.29,-3.80,-1.29,1.29,0.95,1.01,-2.51,-2.51,-2.51
182.13,-3.85,-1.32,-3.85,-1.31,1.32,0.94,1.00,-2.54,-2.53,-2.53
183.95,-3.89,-1.34,-3.89,-1.34,1.34,0.93,1.00,-2.55,-2.55,-2.55
185.79,-3.93,-1.37,-3.93,-1.36,1.36,0.92,1.00,-2.57,-2.57,-2.57
187.65,-3.97,-1.38,-3.97,-1.39,1.39,0.91,1.00,-2.58,-2.58,-2.59
189.52,-4.02,-1.42,-4.01,-1.41,1.41,0.90,1.00,-2.61,-2.60,-2.61
191.42,-4.05,-1.44,-4.05,-1.44,1.44,0.88,1.00,-2.61,-2.62,-2.61
193.33,-4.09,-1.46,-4.09,-1.46,1.46,0.87,1.00,-2.63,-2.63,-2.63
195.27,-4.13,-1.48,-4.13,-1.48,1.48,0.86,1.00,-2.65,-2.65,-2.65
197.22,-4.16,-1.49,-4.17,-1.50,1.50,0.85,1.00,-2.66,-2.67,-2.67
199.19,-4.20,-1.53,-4.19,-1.52,1.51,0.83,1.01,-2.69,-2.68,-2.68
201.18,-4.22,-1.53,-4.22,-1.53,1.53,0.82,1.01,-2.69,-2.69,-2.69
203.19,-4.24,-1.53,-4.25,-1.54,1.54,0.81,1.01,-2.70,-2.71,-2.71
205.23,-4.27,-1.55,-4.27,-1.55,1.55,0.79,1.02,-2.72,-2.72,-2.72
207.28,-4.29,-1.55,-4.29,-1.55,1.55,0.78,1.02,-2.74,-2.74,-2.74
209.35,-4.31,-1.56,-4.31,-1.56,1.56,0.77,1.02,-2.75,-2.75,-2.75
211.44,-4.32,-1.56,-4.32,-1.56,1.56,0.76,1.03,-2.77,-2.77,-2.77
213.56,-4.33,-1.55,-4.33,-1.55,1.55,0.74,1.03,-2.78,-2.78,-2.78
215.69,-4.34,-1.55,-4.34,-1.55,1.55,0.73,1.03,-2.79,-2.79,-2.79
217.85,-4.34,-1.54,-4.34,-1.54,1.54,0.72,1.04,-2.80,-2.80,-2.80
220.03,-4.34,-1.53,-4.34,-1.53,1.53,0.70,1.04,-2.81,-2.81,-2.82
222.23,-4.34,-1.51,-4.34,-1.52,1.52,0.69,1.04,-2.83,-2.83,-2.83
224.45,-4.34,-1.50,-4.34,-1.50,1.50,0.67,1.04,-2.84,-2.84,-2.84
226.70,-4.33,-1.48,-4.33,-1.48,1.48,0.66,1.04,-2.86,-2.85,-2.85
228.96,-4.31,-1.45,-4.31,-1.45,1.45,0.65,1.04,-2.86,-2.86,-2.86
231.25,-4.29,-1.42,-4.29,-1.42,1.42,0.63,1.04,-2.87,-2.87,-2.87
233.57,-4.27,-1.38,-4.27,-1.39,1.39,0.62,1.04,-2.89,-2.88,-2.89
235.90,-4.24,-1.34,-4.25,-1.35,1.35,0.61,1.03,-2.89,-2.90,-2.90
238.26,-4.22,-1.31,-4.21,-1.30,1.31,0.59,1.03,-2.91,-2.91,-2.91
240.64,-4.18,-1.26,-4.18,-1.26,1.26,0.58,1.02,-2.92,-2.92,-2.93
243.05,-4.14,-1.21,-4.15,-1.21,1.22,0.57,1.01,-2.93,-2.93,-2.93
245.48,-4.11,-1.17,-4.11,-1.17,1.17,0.55,1.00,-2.94,-2.94,-2.94
247.93,-4.07,-1.12,-4.07,-1.12,1.12,0.54,0.99,-2.96,-2.95,-2.95
250.41,-4.02,-1.06,-4.02,-1.06,1.06,0.52,0.97,-2.96,-2.96,-2.96
252.92,-3.97,-1.00,-3.98,-1.01,1.00,0.51,0.96,-2.97,-2.97,-2.97
255.45,-3.93,-0.95,-3.93,-0.95,0.95,0.50,0.94,-2.98,-2.98,-2.98
258.00,-3.88,-0.89,-3.88,-0.89,0.88,0.48,0.92,-3.00,-2.99,-2.99
260.58,-3.82,-0.82,-3.82,-0.82,0.82,0.47,0.90,-3.00,-3.00,-3.00
263.19,-3.77,-0.76,-3.77,-0.76,0.76,0.45,0.88,-3.01,-3.01,-3.01
265.82,-3.71,-0.68,-3.71,-0.69,0.69,0.44,0.86,-3.02,-3.02,-3.03
268.48,-3.66,-0.63,-3.66,-0.63,0.63,0.43,0.83,-3.03,-3.03,-3.03
271.16,-3.60,-0.55,-3.60,-0.56,0.56,0.41,0.81,-3.04,-3.04,-3.05
273.87,-3.55,-0.50,-3.55,-0.49,0.49,0.40,0.78,-3.06,-3.05,-3.05
276.61,-3.49,-0.42,-3.49,-0.43,0.43,0.38,0.75,-3.06,-3.07,-3.07
279.38,-3.44,-0.37,-3.44,-0.36,0.36,0.37,0.72,-3.08,-3.08,-3.07
282.17,-3.38,-0.29,-3.38,-0.30,0.29,0.36,0.69,-3.09,-3.09,-3.09
284.99,-3.33,-0.23,-3.33,-0.23,0.23,0.34,0.65,-3.10,-3.10,-3.10
287.84,-3.28,-0.16,-3.28,-0.16,0.16,0.33,0.62,-3.12,-3.11,-3.12
290.72,-3.22,-0.09,-3.22,-0.10,0.10,0.31,0.59,-3.12,-3.12,-3.13
293.63,-3.17,-0.04,-3.17,-0.03,0.04,0.30,0.55,-3.13,-3.13,-3.13
296.57,-3.12,0.03,-3.12,0.02,-0.02,0.28,0.51,-3.14,-3.15,-3.15
299.53,-3.08,0.08,-3.08,0.08,-0.08,0.27,0.48,-3.16,-3.16,-3.16
302.53,-3.04,0.12,-3.04,0.13,-0.13,0.25,0.44,-3.17,-3.17,-3.17
305.55,-2.99,0.19,-2.99,0.18,-0.18,0.24,0.40,-3.17,-3.18,-3.18
308.61,-2.95,0.23,-2.95,0.23,-0.23,0.22,0.36,-3.18,-3.18,-3.18
311.69,-2.91,0.27,-2.91,0.28,-0.28,0.21,0.33,-3.19,-3.19,-3.19
314.81,-2.87,0.33,-2.88,0.32,-0.32,0.19,0.29,-3.19,-3.19,-3.20
317.96,-2.85,0.35,-2.84,0.36,-0.36,0.18,0.25,-3.21,-3.20,-3.20
321.14,-2.81,0.39,-2.82,0.39,-0.39,0.16,0.21,-3.20,-3.21,-3.20
324.35,-2.79,0.43,-2.79,0.43,-0.43,0.14,0.17,-3.22,-3.22,-3.22
327.59,-2.76,0.46,-2.76,0.46,-0.46,0.13,0.13,-3.22,-3.22,-3.22
330.87,-2.74,0.49,-2.74,0.49,-0.48,0.11,0.09,-3.23,-3.23,-3.23
334.18,-2.72,0.51,-2.72,0.51,-0.51,0.10,0.05,-3.23,-3.23,-3.23
337.52,-2.71,0.53,-2.71,0.53,-0.53,0.08,0.01,-3.24,-3.24,-3.24
