frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,5.43,5.44,5.43,5.44,-5.44,-5.65,-5.11,-0.01,-0.01,-0.01
98.28,5.41,5.42,5.41,5.42,-5.42,-5.62,-5.11,-0.01,-0.01,-0.01
99.26,5.38,5.40,5.38,5.40,-5.40,-5.58,-5.12,-0.02,-0.02,-0.02
100.25,5.35,5.38,5.35,5.38,-5.38,-5.55,-5.13,-0.03,-0.03,-0.03
101.25,5.32,5.36,5.32,5.36,-5.36,-5.51,-5.14,-0.04,-0.04,-0.04
102.27,5.29,5.34,5.29,5.34,-5.34,-5.47,-5.15,-0.05,-0.05,-0.05
103.29,5.26,5.32,5.27,5.32,-5.32,-5.44,-5.17,-0.06,-0.06,-0.06
104.32,5.24,5.31,5.24,5.31,-5.30,-5.40,-5.18,-0.06,-0.07,-0.07
105.37,5.21,5.29,5.21,5.29,-5.29,-5.36,-5.20,-0.07,-0.08,-0.08
106.42,5.17,5.26,5.18,5.27,-5.27,-5.32,-5.22,-0.10,-0.09,-0.09
107.48,5.15,5.25,5.15,5.25,-5.25,-5.29,-5.24,-0.10,-0.10,-0.10
108.56,5.12,5.23,5.12,5.23,-5.23,-5.25,-5.26,-0.11,-0.11,-0.11
109.64,5.09,5.21,5.09,5.21,-5.21,-5.21,-5.28,-0.12,-0.12,-0.12
110.74,5.06,5.19,5.06,5.19,-5.19,-5.17,-5.30,-0.13,-0.13,-0.13
111.85,5.03,5.17,5.03,5.17,-5.17,-5.13,-5.31,-0.14,-0.14,-0.14
112.97,5.00,5.15,5.00,5.15,-5.15,-5.09,-5.33,-0.15,-0.15,-0.15
114.10,4.97,5.13,4.97,5.13,-5.13,-5.05,-5.34,-0.16,-0.16,-0.16
115.24,4.95,5.12,4.94,5.11,-5.11,-5.01,-5.35,-0.16,-0.17,-0.17
116.39,4.91,5.09,4.91,5.09,-5.09,-4.97,-5.36,-0.18,-0.18,-0.18
117.55,4.88,5.07,4.88,5.07,-5.07,-4.93,-5.36,-0.19,-0.19,-0.19
118.73,4.85,5.05,4.85,5.04,-5.04,-4.89,-5.37,-0.19,-0.20,-0.20
119.92,4.81,5.01,4.81,5.02,-5.02,-4.85,-5.36,-0.21,-0.20,-0.20
121.12,4.78,4.99,4.78,4.99,-4.99,-4.81,-5.35,-0.21,-0.21,-0.21
122.33,4.75,4.96,4.75,4.96,-4.96,-4.77,-5.34,-0.21,-0.21,-0.21
123.55,4.72,4.94,4.72,4.93,-4.93,-4.73,-5.32,-0.21,-0.22,-0.22
124.79,4.68,4.90,4.69,4.91,-4.91,-4.69,-5.30,-0.22,-0.22,-0.22
126.03,4.65,4.88,4.65,4.88,-4.88,-4.64,-5.27,-0.23,-0.23,-0.23
127.29,4.62,4.85,4.62,4.85,-4.85,-4.60,-5.24,-0.23,-0.23,-0.23
128.57,4.58,4.81,4.58,4.82,-4.82,-4.56,-5.20,-0.24,-0.23,-0.23
129.85,4.55,4.79,4.55,4.78,-4.79,-4.52,-5.16,-0.23,-0.24,-0.24
131.15,4.51,4.75,4.51,4.75,-4.75,-4.48,-5.11,-0.24,-0.24,-0.24
132.46,4.48,4.72,4.48,4.72,-4.72,-4.44,-5.06,-0.24,-0.24,-0.24
133.79,4.45,4.69,4.45,4.69,-4.68,-4.40,-5.01,-0.23,-0.24,-0.24
135.12,4.41,4.65,4.41,4.65,-4.65,-4.35,-4.95,-0.24,-0.24,-0.24
136.48,4.37,4.61,4.37,4.61,-4.61,-4.31,-4.88,-0.24,-0.24,-0.24
137.84,4.33,4.56,4.33,4.57,-4.57,-4.27,-4.82,-0.24,-0.24,-0.23
139.22,4.30,4.53,4.30,4.53,-4.53,-4.23,-4.75,-0.23,-0.23,-0.23
140.61,4.26,4.49,4.26,4.49,-4.49,-4.19,-4.68,-0.23,-0.23,-0.23
142.02,4.23,4.45,4.23,4.45,-4.45,-4.15,-4.60,-0.22,-0.22,-0.22
143.44,4.19,4.40,4.19,4.41,-4.41,-4.10,-4.53,-0.22,-0.21,-0.21
144.87,4.16,4.37,4.16,4.37,-4.37,-4.06,-4.45,-0.21,-0.21,-0.21
146.32,4.13,4.33,4.13,4.33,-4.33,-4.02,-4.37,-0.20,-0.20,-0.20
147.78,4.09,4.28,4.09,4.29,-4.28,-3.98,-4.29,-0.19,-0.19,-0.19
149.26,4.06,4.25,4.06,4.24,-4.24,-3.94,-4.22,-0.18,-0.18,-0.19
150.75,4.01,4.19,4.02,4.20,-4.19,-3.89,-4.14,-0.18,-0.18,-0.18
152.26,3.98,4.15,3.98,4.15,-4.15,-3.85,-4.06,-0.17,-0.17,-0.17
153.78,3.94,4.10,3.94,4.10,-4.10,-3.81,-3.99,-0.16,-0.16,-0.16
155.32,3.90,4.05,3.90,4.05,-4.05,-3.77,-3.91,-0.15,-0.15,-0.15
156.88,3.86,4.00,3.86,4.00,-4.00,-3.73,-3.84,-0.14,-0.14,-0.14
158.44,3.82,3.95,3.82,3.95,-3.95,-3.69,-3.76,-0.13,-0.13,-0.13
160.03,3.79,3.91,3.78,3.90,-3.90,-3.65,-3.69,-0.11,-0.12,-0.12
161.63,3.74,3.85,3.75,3.86,-3.86,-3.61,-3.62,-0.11,-0.11,-0.11
163.24,3.71,3.81,3.71,3.81,-3.81,-3.57,-3.55,-0.10,-0.10,-0.10
164.88,3.67,3.76,3.67,3.76,-3.76,-3.52,-3.49,-0.09,-0.09,-0.09
166.53,3.63,3.71,3.63,3.71,-3.71,-3.48,-3.42,-0.08,-0.08,-0.08
168.19,3.59,3.66,3.59,3.66,-3.66,-3.44,-3.36,-0.07,-0.07,-0.07
169.87,3.54,3.60,3.54,3.61,-3.61,-3.40,-3.30,-0.07,-0.06,-0.06
171.57,3.50,3.56,3.50,3.56,-3.56,-3.36,-3.25,-0.06,-0.06,-0.06
173.29,3.46,3.51,3.46,3.51,-3.51,-3.32,-3.19,-0.05,-0.05,-0.05
175.02,3.42,3.46,3.42,3.46,-3.46,-3.28,-3.14,-0.04,-0.04,-0.04
176.77,3.38,3.42,3.38,3.42,-3.42,-3.24,-3.09,-0.03,-0.03,-0.04
178.54,3.34,3.37,3.34,3.37,-3.37,-3.20,-3.04,-0.03,-0.03,-0.03
180.32,3.30,3.33,3.30,3.33,-3.33,-3.17,-2.99,-0.03,-0.03,-0.03
182.13,3.25,3.28,3.25,3.28,-3.28,-3.13,-2.95,-0.03,-0.03,-0.03
183.95,3.21,3.24,3.21,3.24,-3.24,-3.09,-2.91,-0.03,-0.03,-0.03
185.79,3.17,3.20,3.17,3.20,-3.20,-3.05,-2.87,-0.03,-0.03,-0.03
187.65,3.13,3.16,3.13,3.16,-3.16,-3.01,-2.83,-0.03,-0.03,-0.03
189.52,3.09,3.12,3.10,3.12,-3.12,-2.97,-2.80,-0.03,-0.03,-0.03
191.42,3.06,3.09,3.06,3.08,-3.08,-2.93,-2.77,-0.02,-0.03,-0.03
193.33,3.02,3.05,3.02,3.05,-3.04,-2.90,-2.74,-0.02,-0.03,-0.03
195.27,2.97,3.00,2.98,3.01,-3.01,-2.86,-2.71,-0.04,-0.03,-0.03
197.22,2.93,2.97,2.93,2.97,-2.97,-2.82,-2.68,-0.04,-0.04,-0.04
199.19,2.89,2.93,2.89,2.93,-2.93,-2.78,-2.66,-0.04,-0.04,-0.04
201.18,2.85,2.90,2.85,2.89,-2.89,-2.75,-2.63,-0.04,-0.05,-0.05
203.19,2.80,2.85,2.81,2.86,-2.86,-2.71,-2.61,-0.06,-0.05,-0.05
205.23,2.76,2.82,2.76,2.82,-2.82,-2.68,-2.59,-0.06,-0.06,-0.06
207.28,2.72,2.78,2.72,2.78,-2.78,-2.64,-2.57,-0.06,-0.06,-0.06
209.35,2.67,2.74,2.67,2.74,-2.74,-2.60,-2.55,-0.07,-0.07,-0.07
211.44,2.63,2.71,2.63,2.70,-2.70,-2.57,-2.54,-0.07,-0.07,-0.08
213.56,2.58,2.66,2.58,2.66,-2.66,-2.53,-2.52,-0.08,-0.08,-0.08
215.69,2.53,2.62,2.53,2.62,-2.62,-2.50,-2.50,-0.09,-0.09,-0.09
217.85,2.48,2.57,2.48,2.58,-2.58,-2.46,-2.49,-0.10,-0.10,-0.09
220.03,2.44,2.54,2.44,2.54,-2.54,-2.43,-2.47,-0.10,-0.10,-0.10
222.23,2.40,2.50,2.40,2.50,-2.50,-2.39,-2.46,-0.10,-0.10,-0.10
224.45,2.36,2.46,2.36,2.46,-2.46,-2.36,-2.45,-0.10,-0.10,-0.10
226.70,2.32,2.42,2.32,2.42,-2.42,-2.33,-2.43,-0.10,-0.10,-0.10
228.96,2.29,2.39,2.29,2.39,-2.39,-2.29,-2.42,-0.09,-0.10,-0.10
231.25,2.25,2.35,2.25,2.35,-2.35,-2.26,-2.40,-0.10,-0.10,-0.10
233.57,2.22,2.31,2.22,2.31,-2.32,-2.23,-2.39,-0.09,-0.09,-0.09
235.90,2.19,2.28,2.19,2.28,-2.28,-2.19,-2.37,-0.09,-0.09,-0.09
238.26,2.17,2.25,2.17,2.25,-2.25,-2.16,-2.35,-0.08,-0.08,-0.08
240.64,2.14,2.21,2.14,2.22,-2.21,-2.13,-2.34,-0.07,-0.07,-0.07
243.05,2.12,2.19,2.11,2.18,-2.18,-2.10,-2.32,-0.06,-0.06,-0.07
245.48,2.08,2.14,2.09,2.14,-2.14,-2.07,-2.30,-0.06,-0.06,-0.06
247.93,2.06,2.11,2.06,2.11,-2.11,-2.04,-2.28,-0.05,-0.05,-0.05
250.41,2.04,2.08,2.03,2.08,-2.08,-2.00,-2.25,-0.04,-0.04,-0.04
252.92,2.01,2.05,2.01,2.04,-2.04,-1.97,-2.23,-0.03,-0.04,-0.04
255.45,1.97,2.00,1.98,2.01,-2.01,-1.94,-2.20,-0.04,-0.03,-0.03
258.00,1.95,1.97,1.95,1.97,-1.98,-1.91,-2.18,-0.02,-0.03,-0.02
260.58,1.93,1.95,1.92,1.94,-1.94,-1.88,-2.15,-0.01,-0.02,-0.02
263.19,1.89,1.91,1.90,1.91,-1.91,-1.85,-2.12,-0.02,-0.01,-0.02
265.82,1.87,1.88,1.87,1.88,-1.88,-1.83,-2.09,-0.01,-0.01,-0.01
268.48,1.84,1.85,1.84,1.85,-1.85,-1.80,-2.06,-0.01,-0.01,-0.01
271.16,1.81,1.82,1.81,1.82,-1.82,-1.77,-2.03,-0.01,-0.01,-0.01
273.87,1.78,1.79,1.79,1.79,-1.79,-1.74,-2.00,-0.01,-0.01,-0.01
276.61,1.76,1.76,1.76,1.77,-1.77,-1.71,-1.97,-0.01,-0.00,0.00
279.38,1.75,1.75,1.74,1.74,-1.74,-1.68,-1.93,0.01,-0.00,0.00
282.17,1.72,1.72,1.73,1.72,-1.72,-1.66,-1.90,-0.00,0.00,0.00
284.99,1.71,1.70,1.71,1.70,-1.71,-1.63,-1.86,0.00,0.00,0.01
287.84,1.70,1.69,1.70,1.69,-1.69,-1.60,-1.83,0.01,0.01,0.01
290.72,1.69,1.67,1.69,1.67,-1.68,-1.58,-1.79,0.01,0.02,0.02
293.63,1.69,1.67,1.69,1.67,-1.66,-1.55,-1.76,0.03,0.03,0.02
296.57,1.68,1.65,1.68,1.65,-1.65,-1.52,-1.72,0.03,0.03,0.03
299.53,1.67,1.64,1.67,1.63,-1.63,-1.50,-1.69,0.04,0.04,0.03
302.53,1.65,1.61,1.65,1.61,-1.61,-1.47,-1.65,0.04,0.04,0.04
305.55,1.64,1.59,1.64,1.59,-1.59,-1.45,-1.62,0.05,0.05,0.05
308.61,1.63,1.57,1.63,1.57,-1.57,-1.42,-1.59,0.06,0.06,0.06
311.69,1.62,1.55,1.62,1.55,-1.55,-1.40,-1.55,0.08,0.07,0.07
314.81,1.60,1.52,1.60,1.52,-1.52,-1.37,-1.52,0.08,0.08,0.08
317.96,1.58,1.49,1.58,1.49,-1.49,-1.35,-1.49,0.09,0.09,0.09
321.14,1.57,1.47,1.56,1.46,-1.46,-1.33,-1.46,0.11,0.10,0.10
324.35,1.54,1.43,1.54,1.43,-1.43,-1.30,-1.43,0.11,0.11,0.11
327.59,1.52,1.40,1.52,1.40,-1.40,-1.28,-1.40,0.12,0.12,0.12
330.87,1.50,1.38,1.50,1.37,-1.37,-1.26,-1.37,0.13,0.12,0.12
334.18,1.47,1.34,1.47,1.34,-1.34,-1.23,-1.34,0.13,0.13,0.13
337.52,1.45,1.32,1.45,1.31,-1.32,-1.21,-1.31,0.14,0.13,0.13
340.90,1.42,1.28,1.42,1.28,-1.29,-1.19,-1.28,0.13,0.14,0.14
344.30,1.40,1.26,1.40,1.26,-1.26,-1.17,-1.26,0.14,0.14,0.14
347.75,1.37,1.23,1.37,1.23,-1.23,-1.14,-1.23,0.14,0.14,0.14
