frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.43,2.70,4.43,2.71,-2.71,-2.24,-1.89,1.72,1.72,1.73
380.33,4.31,2.58,4.31,2.59,-2.59,-2.16,-1.80,1.72,1.72,1.73
384.13,4.20,2.47,4.20,2.47,-2.47,-2.09,-1.71,1.73,1.73,1.73
387.97,4.08,2.34,4.08,2.35,-2.35,-2.02,-1.63,1.73,1.74,1.74
391.85,3.97,2.23,3.97,2.23,-2.23,-1.94,-1.54,1.74,1.74,1.74
395.77,3.85,2.10,3.86,2.11,-2.11,-1.87,-1.46,1.75,1.75,1.75
399.73,3.74,1.98,3.74,1.99,-1.98,-1.79,-1.38,1.76,1.76,1.76
403.72,3.62,1.86,3.62,1.86,-1.86,-1.72,-1.30,1.76,1.76,1.76
407.76,3.50,1.73,3.51,1.74,-1.74,-1.64,-1.22,1.76,1.77,1.77
411.84,3.39,1.61,3.39,1.61,-1.61,-1.57,-1.14,1.78,1.78,1.78
415.96,3.28,1.49,3.28,1.49,-1.49,-1.49,-1.06,1.79,1.79,1.79
420.12,3.16,1.37,3.16,1.37,-1.37,-1.42,-0.99,1.79,1.79,1.79
424.32,3.05,1.25,3.05,1.25,-1.25,-1.34,-0.92,1.80,1.80,1.80
428.56,2.94,1.13,2.94,1.14,-1.14,-1.26,-0.84,1.80,1.81,1.81
432.85,2.84,1.02,2.84,1.02,-1.03,-1.18,-0.77,1.82,1.82,1.82
437.18,2.74,0.91,2.74,0.92,-0.92,-1.10,-0.70,1.82,1.82,1.83
441.55,2.65,0.81,2.65,0.81,-0.82,-1.03,-0.64,1.84,1.84,1.84
445.96,2.56,0.71,2.56,0.72,-0.72,-0.94,-0.57,1.84,1.84,1.85
450.42,2.48,0.62,2.48,0.62,-0.63,-0.86,-0.51,1.86,1.86,1.86
454.93,2.40,0.53,2.40,0.54,-0.54,-0.78,-0.44,1.86,1.87,1.87
459.48,2.33,0.45,2.33,0.45,-0.45,-0.70,-0.38,1.88,1.88,1.88
464.07,2.26,0.37,2.26,0.37,-0.37,-0.62,-0.32,1.89,1.89,1.89
468.71,2.19,0.29,2.19,0.30,-0.29,-0.53,-0.26,1.90,1.90,1.90
473.40,2.12,0.21,2.12,0.22,-0.21,-0.44,-0.21,1.91,1.91,1.91
478.13,2.06,0.14,2.06,0.14,-0.14,-0.36,-0.15,1.92,1.92,1.92
482.91,1.99,0.05,1.99,0.06,-0.06,-0.27,-0.09,1.93,1.93,1.94
487.74,1.93,-0.02,1.93,-0.02,0.02,-0.18,-0.04,1.95,1.95,1.95
492.62,1.87,-0.10,1.87,-0.09,0.10,-0.09,0.01,1.97,1.97,1.97
497.55,1.81,-0.17,1.81,-0.17,0.17,0.00,0.06,1.99,1.98,1.98
502.52,1.74,-0.26,1.75,-0.25,0.25,0.09,0.11,2.00,2.00,2.00
507.55,1.68,-0.34,1.68,-0.33,0.33,0.19,0.16,2.02,2.02,2.02
512.62,1.62,-0.42,1.62,-0.41,0.41,0.28,0.20,2.04,2.03,2.04
517.75,1.56,-0.49,1.56,-0.49,0.49,0.38,0.25,2.06,2.05,2.05
522.93,1.49,-0.58,1.50,-0.57,0.57,0.47,0.29,2.07,2.07,2.07
528.16,1.43,-0.66,1.43,-0.65,0.65,0.57,0.34,2.09,2.09,2.09
533.44,1.37,-0.73,1.37,-0.73,0.73,0.67,0.38,2.10,2.10,2.10
538.77,1.30,-0.82,1.31,-0.81,0.81,0.76,0.42,2.11,2.11,2.12
544.16,1.24,-0.89,1.24,-0.88,0.88,0.86,0.46,2.13,2.13,2.13
549.60,1.18,-0.96,1.18,-0.96,0.96,0.95,0.50,2.14,2.14,2.14
555.10,1.12,-1.03,1.12,-1.03,1.03,1.05,0.54,2.15,2.15,2.15
560.65,1.06,-1.10,1.06,-1.10,1.10,1.14,0.58,2.16,2.16,2.16
566.25,1.00,-1.18,1.00,-1.17,1.17,1.23,0.62,2.17,2.17,2.18
571.92,0.95,-1.24,0.95,-1.24,1.24,1.31,0.66,2.19,2.18,2.19
577.64,0.89,-1.31,0.89,-1.30,1.30,1.40,0.69,2.20,2.20,2.20
583.41,0.84,-1.37,0.84,-1.37,1.37,1.47,0.73,2.21,2.21,2.21
589.25,0.79,-1.44,0.79,-1.43,1.44,1.55,0.77,2.23,2.23,2.23
595.14,0.74,-1.50,0.74,-1.50,1.50,1.61,0.81,2.24,2.24,2.24
601.09,0.69,-1.57,0.69,-1.56,1.57,1.68,0.85,2.26,2.26,2.26
607.10,0.64,-1.63,0.64,-1.63,1.63,1.73,0.89,2.27,2.27,2.27
613.17,0.59,-1.70,0.60,-1.69,1.69,1.79,0.93,2.28,2.28,2.29
619.30,0.55,-1.75,0.55,-1.75,1.75,1.83,0.97,2.30,2.30,2.30
625.50,0.51,-1.81,0.51,-1.80,1.81,1.87,1.01,2.32,2.32,2.32
631.75,0.47,-1.86,0.47,-1.86,1.86,1.91,1.05,2.33,2.33,2.33
638.07,0.43,-1.91,0.43,-1.91,1.91,1.94,1.09,2.34,2.34,2.34
644.45,0.39,-1.96,0.39,-1.95,1.96,1.96,1.14,2.35,2.35,2.35
650.89,0.36,-2.00,0.36,-2.00,2.00,1.99,1.18,2.36,2.36,2.36
657.40,0.33,-2.05,0.33,-2.04,2.03,2.01,1.23,2.37,2.37,2.38
663.98,0.31,-2.08,0.31,-2.07,2.06,2.02,1.27,2.38,2.38,2.39
670.62,0.30,-2.09,0.30,-2.09,2.09,2.04,1.32,2.39,2.39,2.39
677.32,0.29,-2.11,0.29,-2.11,2.11,2.05,1.37,2.40,2.40,2.40
684.10,0.29,-2.12,0.29,-2.12,2.12,2.06,1.42,2.41,2.41,2.41
690.94,0.29,-2.13,0.29,-2.12,2.12,2.07,1.47,2.41,2.42,2.42
697.85,0.30,-2.13,0.30,-2.12,2.12,2.08,1.52,2.43,2.43,2.43
704.83,0.32,-2.12,0.32,-2.12,2.12,2.09,1.58,2.44,2.44,2.44
711.87,0.33,-2.12,0.33,-2.11,2.11,2.10,1.63,2.45,2.45,2.45
718.99,0.35,-2.11,0.35,-2.11,2.11,2.11,1.69,2.46,2.46,2.46
726.18,0.36,-2.11,0.37,-2.10,2.10,2.12,1.74,2.46,2.47,2.47
733.44,0.39,-2.09,0.39,-2.09,2.09,2.12,1.80,2.49,2.48,2.48
740.78,0.40,-2.09,0.41,-2.08,2.09,2.13,1.86,2.49,2.49,2.49
748.19,0.42,-2.08,0.42,-2.08,2.08,2.14,1.92,2.50,2.50,2.50
755.67,0.44,-2.08,0.44,-2.08,2.08,2.14,1.99,2.52,2.51,2.52
763.23,0.45,-2.08,0.46,-2.07,2.07,2.15,2.05,2.52,2.53,2.53
770.86,0.47,-2.07,0.47,-2.07,2.07,2.15,2.11,2.54,2.54,2.54
778.57,0.48,-2.07,0.48,-2.06,2.07,2.15,2.18,2.55,2.55,2.55
786.35,0.49,-2.07,0.50,-2.06,2.06,2.16,2.25,2.56,2.56,2.56
794.22,0.51,-2.06,0.51,-2.06,2.06,2.16,2.31,2.57,2.57,2.57
802.16,0.51,-2.07,0.52,-2.06,2.06,2.15,2.38,2.57,2.57,2.58
810.18,0.52,-2.06,0.52,-2.06,2.06,2.15,2.45,2.58,2.58,2.58
818.28,0.53,-2.06,0.53,-2.05,2.05,2.14,2.52,2.58,2.58,2.59
826.46,0.53,-2.05,0.53,-2.05,2.05,2.14,2.59,2.58,2.58,2.58
834.73,0.53,-2.05,0.53,-2.05,2.05,2.12,2.66,2.58,2.58,2.58
843.08,0.53,-2.05,0.53,-2.04,2.04,2.11,2.73,2.57,2.57,2.58
851.51,0.53,-2.04,0.53,-2.04,2.04,2.10,2.80,2.57,2.57,2.57
860.02,0.52,-2.04,0.52,-2.04,2.04,2.08,2.87,2.56,2.56,2.56
868.62,0.51,-2.04,0.51,-2.03,2.03,2.06,2.94,2.55,2.55,2.55
877.31,0.50,-2.04,0.50,-2.03,2.03,2.04,3.01,2.54,2.54,2.54
886.08,0.49,-2.04,0.49,-2.04,2.04,2.03,3.07,2.53,2.53,2.53
894.94,0.47,-2.04,0.47,-2.04,2.04,2.01,3.14,2.51,2.51,2.51
903.89,0.44,-2.06,0.45,-2.05,2.05,1.99,3.20,2.49,2.50,2.50
912.93,0.42,-2.07,0.42,-2.06,2.06,1.98,3.26,2.48,2.48,2.49
922.06,0.39,-2.08,0.39,-2.08,2.08,1.98,3.32,2.47,2.47,2.47
931.28,0.36,-2.10,0.36,-2.10,2.10,1.98,3.38,2.46,2.46,2.46
940.59,0.33,-2.13,0.33,-2.12,2.13,1.99,3.43,2.46,2.46,2.46
950.00,0.29,-2.16,0.29,-2.16,2.17,2.01,3.48,2.46,2.46,2.45
959.50,0.24,-2.21,0.24,-2.21,2.21,2.05,3.53,2.45,2.45,2.45
969.09,0.19,-2.27,0.19,-2.26,2.26,2.10,3.58,2.45,2.45,2.46
978.78,0.14,-2.32,0.14,-2.32,2.32,2.17,3.62,2.46,2.46,2.46
988.57,0.08,-2.39,0.08,-2.39,2.38,2.24,3.65,2.46,2.46,2.47
998.46,0.01,-2.46,0.01,-2.46,2.45,2.34,3.69,2.47,2.47,2.47
1008.44,-0.07,-2.54,-0.06,-2.53,2.53,2.44,3.72,2.46,2.47,2.47
1018.53,-0.14,-2.62,-0.14,-2.62,2.61,2.56,3.74,2.48,2.47,2.48
1028.71,-0.23,-2.71,-0.22,-2.70,2.71,2.68,3.77,2.48,2.48,2.48
1039.00,-0.31,-2.80,-0.31,-2.80,2.80,2.82,3.79,2.49,2.49,2.49
1049.39,-0.41,-2.91,-0.41,-2.90,2.91,2.96,3.80,2.50,2.50,2.50
1059.88,-0.51,-3.02,-0.51,-3.02,3.02,3.11,3.82,2.51,2.51,2.51
1070.48,-0.61,-3.14,-0.61,-3.14,3.14,3.25,3.83,2.53,2.53,2.53
1081.19,-0.72,-3.27,-0.72,-3.26,3.26,3.40,3.84,2.55,2.55,2.55
1092.00,-0.83,-3.40,-0.83,-3.40,3.40,3.55,3.84,2.57,2.57,2.57
1102.92,-0.94,-3.54,-0.94,-3.54,3.54,3.70,3.85,2.60,2.60,2.60
1113.95,-1.06,-3.69,-1.06,-3.69,3.69,3.85,3.85,2.63,2.63,2.63
1125.09,-1.18,-3.85,-1.18,-3.84,3.84,3.99,3.85,2.67,2.67,2.67
1136.34,-1.31,-4.01,-1.31,-4.01,4.01,4.14,3.85,2.70,2.70,2.70
1147.70,-1.44,-4.18,-1.44,-4.17,4.18,4.27,3.85,2.74,2.74,2.74
1159.18,-1.57,-4.35,-1.57,-4.34,4.36,4.41,3.86,2.79,2.79,2.78
1170.77,-1.70,-4.52,-1.70,-4.52,4.54,4.54,3.86,2.84,2.84,2.82
1182.48,-1.83,-4.71,-1.83,-4.70,4.72,4.67,3.86,2.89,2.89,2.88
1194.30,-1.95,-4.89,-1.95,-4.89,4.89,4.79,3.86,2.94,2.94,2.94
1206.25,-2.06,-5.07,-2.05,-5.06,5.06,4.91,3.86,3.00,3.00,3.01
1218.31,-2.14,-5.23,-2.14,-5.23,5.21,5.03,3.87,3.07,3.06,3.09
1230.49,-2.21,-5.37,-2.21,-5.37,5.34,5.14,3.87,3.13,3.13,3.16
1242.80,-2.25,-5.49,-2.24,-5.48,5.45,5.24,3.88,3.20,3.21,3.24
1255.22,-2.24,-5.56,-2.24,-5.56,5.54,5.35,3.89,3.30,3.30,3.32
1267.78,-2.21,-5.62,-2.21,-5.62,5.60,5.44,3.90,3.40,3.39,3.41
1280.45,-2.17,-5.67,-2.16,-5.66,5.66,5.53,3.91,3.49,3.49,3.50
1293.26,-2.11,-5.70,-2.11,-5.69,5.70,5.61,3.93,3.60,3.60,3.59
1306.19,-2.04,-5.72,-2.04,-5.72,5.75,5.69,3.95,3.71,3.71,3.68
1319.25,-1.98,-5.76,-1.98,-5.75,5.79,5.76,3.97,3.81,3.81,3.78
1332.45,-1.93,-5.80,-1.93,-5.80,5.83,5.83,3.99,3.90,3.90,3.87
1345.77,-1.90,-5.86,-1.90,-5.86,5.87,5.88,4.02,3.98,3.98,3.96
1359.23,-1.88,-5.93,-1.88,-5.93,5.91,5.93,4.05,4.03,4.03,4.05
1372.82,-1.86,-6.00,-1.86,-6.00,5.95,5.97,4.09,4.09,4.08,4.14
1386.55,-1.86,-6.09,-1.85,-6.08,5.97,6.00,4.12,4.12,4.12,4.23
1400.41,-1.84,-6.15,-1.84,-6.16,6.00,6.03,4.16,4.16,4.15,4.31
1414.42,-1.84,-6.24,-1.84,-6.23,6.01,6.05,4.21,4.17,4.17,4.40
1428.56,-1.82,-6.31,-1.82,-6.30,6.01,6.06,4.25,4.20,4.20,4.49
1442.85,-1.79,-6.37,-1.79,-6.36,6.01,6.07,4.30,4.22,4.23,4.58
1457.28,-1.74,-6.40,-1.74,-6.40,6.01,6.07,4.36,4.27,4.27,4.66
1471.85,-1.68,-6.43,-1.68,-6.43,6.00,6.07,4.41,4.32,4.32,4.75
1486.57,-1.61,-6.45,-1.61,-6.44,6.00,6.05,4.47,4.39,4.39,4.84
1501.43,-1.53,-6.46,-1.53,-6.46,6.00,6.04,4.54,4.47,4.47,4.93
1516.45,-1.45,-6.48,-1.45,-6.47,6.00,6.02,4.60,4.55,4.55,5.03
1531.61,-1.37,-6.50,-1.37,-6.49,6.00,6.00,4.67,4.63,4.63,5.13
1546.93,-1.29,-6.52,-1.29,-6.52,6.00,5.98,4.75,4.71,4.71,5.23
1562.40,-1.22,-6.56,-1.22,-6.56,6.00,5.96,4.82,4.78,4.78,5.34
1578.02,-1.16,-6.62,-1.15,-6.61,6.00,5.93,4.90,4.84,4.85,5.46
1593.80,-1.08,-6.66,-1.08,-6.66,6.00,5.90,4.98,4.92,4.92,5.58
1609.74,-1.00,-6.71,-1.00,-6.70,6.00,5.87,5.06,5.00,5.00,5.71
1625.84,-0.90,-6.73,-0.90,-6.73,6.00,5.83,5.14,5.10,5.10,5.83
1642.10,-0.80,-6.76,-0.80,-6.75,6.00,5.80,5.23,5.20,5.20,5.96
1658.52,-0.68,-6.76,-0.67,-6.75,6.00,5.77,5.31,5.32,5.33,6.08
1675.10,-0.52,-6.73,-0.52,-6.73,6.00,5.73,5.40,5.48,5.48,6.21
1691.85,-0.36,-6.70,-0.35,-6.69,6.00,5.69,5.49,5.64,5.65,6.34
1708.77,-0.16,-6.63,-0.16,-6.63,6.01,5.66,5.57,5.86,5.86,6.47
1725.86,0.05,-6.55,0.05,-6.55,6.02,5.62,5.66,6.08,6.07,6.60
1743.12,0.27,-6.46,0.27,-6.46,6.03,5.58,5.74,6.30,6.30,6.73
1760.55,0.50,-6.36,0.50,-6.36,6.02,5.54,5.82,6.52,6.52,6.86
1778.15,0.74,-6.25,0.75,-6.24,6.00,5.50,5.90,6.74,6.74,6.99
1795.94,1.00,-6.12,1.00,-6.11,5.95,5.46,5.97,6.95,6.95,7.12
1813.90,1.28,-5.97,1.28,-5.97,5.87,5.42,6.04,7.16,7.15,7.25
1832.03,1.56,-5.83,1.57,-5.82,5.78,5.38,6.11,7.34,7.34,7.39
1850.36,1.86,-5.66,1.86,-5.66,5.66,5.34,6.16,7.52,7.52,7.52
1868.86,2.15,-5.51,2.15,-5.50,5.52,5.30,6.22,7.68,7.68,7.66
1887.55,2.45,-5.35,2.45,-5.35,5.38,5.26,6.26,7.83,7.83,7.80
1906.42,2.74,-5.20,2.74,-5.19,5.22,5.21,6.30,7.96,7.97,7.94
1925.49,3.03,-5.05,3.03,-5.05,5.07,5.17,6.33,8.10,8.10,8.08
1944.74,3.32,-4.91,3.31,-4.91,4.93,5.13,6.35,8.25,8.24,8.23
1964.19,3.58,-4.80,3.59,-4.79,4.80,5.09,6.36,8.38,8.38,8.38
1983.83,3.84,-4.69,3.84,-4.68,4.68,5.04,6.37,8.52,8.52,8.53
2003.67,4.09,-4.58,4.09,-4.58,4.56,5.00,6.36,8.65,8.65,8.67
2023.71,4.32,-4.47,4.33,-4.46,4.45,4.96,6.34,8.78,8.78,8.79
2043.94,4.55,-4.36,4.55,-4.35,4.35,4.91,6.31,8.90,8.91,8.91
2064.38,4.77,-4.25,4.77,-4.25,4.26,4.87,6.28,9.03,9.03,9.02
2085.03,4.97,-4.17,4.97,-4.16,4.17,4.83,6.23,9.14,9.15,9.14
2105.88,5.16,-4.10,5.17,-4.09,4.09,4.78,6.18,9.25,9.26,9.26
2126.94,5.35,-4.02,5.35,-4.02,4.02,4.74,6.11,9.38,9.37,9.37
2148.20,5.51,-3.97,5.51,-3.97,3.97,4.70,6.04,9.48,9.48,9.48
2169.69,5.66,-3.93,5.67,-3.92,3.93,4.65,5.97,9.59,9.59,9.59
2191.38,5.80,-3.90,5.80,-3.89,3.90,4.61,5.88,9.70,9.70,9.70
2213.30,5.93,-3.87,5.93,-3.87,3.88,4.57,5.79,9.81,9.81,9.80
2235.43,6.04,-3.87,6.04,-3.86,3.87,4.53,5.70,9.91,9.92,9.91
2257.78,6.15,-3.87,6.15,-3.87,3.87,4.49,5.60,10.02,10.02,10.02
2280.36,6.24,-3.89,6.25,-3.88,3.88,4.45,5.50,10.12,10.13,10.13
2303.17,6.34,-3.90,6.34,-3.90,3.89,4.41,5.39,10.24,10.24,10.24
2326.20,6.44,-3.91,6.44,-3.91,3.91,4.37,5.28,10.35,10.35,10.35
2349.46,6.52,-3.94,6.53,-3.93,3.93,4.34,5.17,10.45,10.45,10.46
2372.95,6.62,-3.95,6.62,-3.95,3.94,4.30,5.06,10.56,10.56,10.57
2396.68,6.71,-3.96,6.71,-3.95,3.95,4.27,4.95,10.66,10.66,10.67
2420.65,6.81,-3.96,6.81,-3.96,3.95,4.24,4.83,10.76,10.76,10.77
2444.86,6.90,-3.96,6.90,-3.96,3.94,4.21,4.72,10.84,10.85,10.86
2469.31,6.99,-3.96,7.00,-3.95,3.93,4.18,4.61,10.92,10.93,10.95
2494.00,7.09,-3.93,7.09,-3.93,3.92,4.16,4.50,11.01,11.00,11.02
2518.94,7.16,-3.92,7.17,-3.91,3.91,4.13,4.39,11.07,11.08,11.08
2544.13,7.24,-3.89,7.24,-3.89,3.91,4.12,4.28,11.15,11.15,11.13
2569.57,7.29,-3.89,7.30,-3.89,3.91,4.10,4.17,11.21,11.21,11.18
2595.27,7.34,-3.90,7.34,-3.90,3.93,4.09,4.06,11.27,11.27,11.24
2621.22,7.37,-3.93,7.37,-3.93,3.96,4.08,3.96,11.33,11.32,11.30
2647.43,7.38,-3.99,7.38,-3.98,3.99,4.07,3.86,11.37,11.37,11.37
2673.90,7.38,-4.05,7.39,-4.04,4.03,4.07,3.76,11.41,11.41,11.43
2700.64,7.39,-4.09,7.39,-4.09,4.07,4.07,3.67,11.46,11.45,11.48
2727.65,7.39,-4.13,7.40,-4.12,4.10,4.08,3.57,11.49,11.50,11.52
2754.93,7.41,-4.15,7.41,-4.14,4.13,4.09,3.48,11.54,11.54,11.56
2782.48,7.43,-4.16,7.43,-4.16,4.15,4.10,3.39,11.58,11.58,11.59
2810.30,7.46,-4.17,7.46,-4.16,4.16,4.11,3.30,11.62,11.62,11.63
2838.40,7.49,-4.17,7.50,-4.16,4.17,4.13,3.22,11.66,11.66,11.66
2866.79,7.53,-4.16,7.53,-4.16,4.17,4.14,3.14,11.71,11.70,11.69
2895.46,7.55,-4.17,7.56,-4.16,4.18,4.15,3.06,11.74,11.74,11.72
2924.41,7.57,-4.18,7.57,-4.17,4.20,4.15,2.99,11.77,11.77,11.75
2953.65,7.59,-4.19,7.58,-4.20,4.22,4.14,2.91,11.81,11.80,11.78
2983.19,7.58,-4.23,7.59,-4.22,4.23,4.12,2.84,11.82,11.82,11.81
3013.02,7.58,-4.25,7.58,-4.25,4.25,4.08,2.77,11.83,11.83,11.83
3043.15,7.58,-4.27,7.58,-4.27,4.25,4.03,2.71,11.83,11.83,11.85
3073.58,7.59,-4.27,7.60,-4.26,4.23,3.96,2.64,11.82,11.83,11.86
3104.32,7.62,-4.24,7.63,-4.23,4.20,3.88,2.58,11.82,11.82,11.86
3135.36,7.67,-4.17,7.67,-4.17,4.15,3.79,2.52,11.82,11.82,11.84
3166.72,7.72,-4.09,7.72,-4.08,4.08,3.68,2.46,11.80,11.80,11.81
3198.38,7.78,-3.99,7.78,-3.98,3.99,3.57,2.41,11.77,11.78,11.77
3230.37,7.84,-3.87,7.84,-3.87,3.90,3.45,2.36,11.74,11.74,11.71
3262.67,7.90,-3.76,7.90,-3.76,3.79,3.33,2.31,11.69,11.69,11.66
3295.30,7.95,-3.65,7.95,-3.65,3.67,3.21,2.26,11.63,11.62,11.60
3328.25,7.99,-3.55,7.99,-3.54,3.55,3.08,2.21,11.54,11.54,11.54
3361.53,8.04,-3.43,8.05,-3.42,3.41,2.96,2.16,11.46,11.46,11.47
3395.15,8.11,-3.29,8.11,-3.29,3.26,2.84,2.12,11.37,11.37,11.40
3429.10,8.20,-3.13,8.20,-3.12,3.09,2.73,2.08,11.29,11.29,11.33
3463.39,8.31,-2.94,8.32,-2.94,2.90,2.61,2.04,11.21,11.21,11.25
3498.03,8.45,-2.73,8.46,-2.72,2.69,2.49,2.00,11.14,11.15,11.18
3533.01,8.61,-2.50,8.62,-2.49,2.47,2.38,1.96,11.08,11.09,11.11
3568.34,8.79,-2.24,8.79,-2.24,2.25,2.26,1.93,11.04,11.04,11.03
3604.02,8.94,-2.01,8.94,-2.01,2.04,2.15,1.90,10.98,10.98,10.95
3640.06,9.06,-1.80,9.06,-1.80,1.85,2.03,1.86,10.91,10.91,10.86
3676.46,9.14,-1.63,9.14,-1.63,1.67,1.91,1.83,10.82,10.81,10.77
3713.22,9.18,-1.50,9.18,-1.49,1.53,1.79,1.80,10.71,10.71,10.68
3750.36,9.18,-1.39,9.18,-1.39,1.40,1.67,1.77,10.59,10.59,10.57
3787.86,9.15,-1.30,9.15,-1.30,1.30,1.54,1.75,10.46,10.45,10.45
3825.74,9.08,-1.24,9.09,-1.23,1.22,1.41,1.72,10.30,10.31,10.32
3864.00,9.02,-1.16,9.02,-1.16,1.14,1.29,1.70,10.16,10.15,10.18
3902.64,8.94,-1.10,8.95,-1.09,1.06,1.17,1.67,10.00,10.00,10.04
3941.66,8.87,-1.02,8.88,-1.01,0.97,1.05,1.65,9.85,9.85,9.89
3981.08,8.83,-0.91,8.83,-0.91,0.89,0.96,1.63,9.72,9.71,9.74
4020.89,8.77,-0.82,8.78,-0.81,0.80,0.88,1.61,9.57,9.58,9.59
4061.10,8.74,-0.70,8.73,-0.71,0.71,0.83,1.59,9.45,9.44,9.44
4101.71,8.67,-0.63,8.68,-0.62,0.63,0.79,1.57,9.30,9.31,9.30
4142.73,8.61,-0.55,8.61,-0.55,0.57,0.78,1.55,9.18,9.18,9.16
4184.15,8.52,-0.50,8.51,-0.51,0.52,0.79,1.53,9.04,9.03,9.02
4226.00,8.39,-0.50,8.40,-0.49,0.50,0.81,1.52,8.89,8.90,8.89
4268.26,8.25,-0.50,8.25,-0.49,0.50,0.85,1.50,8.75,8.75,8.75
4310.94,8.09,-0.52,8.09,-0.52,0.53,0.88,1.49,8.62,8.62,8.61
4354.05,7.89,-0.58,7.90,-0.58,0.58,0.92,1.47,8.48,8.48,8.47
4397.59,7.68,-0.66,7.68,-0.65,0.66,0.96,1.46,8.34,8.34,8.34
4441.56,7.44,-0.76,7.44,-0.75,0.76,0.99,1.45,8.20,8.20,8.20
4485.98,7.19,-0.87,7.19,-0.87,0.87,1.01,1.44,8.06,8.06,8.06
4530.84,6.91,-1.00,6.91,-1.00,1.00,1.04,1.43,7.91,7.91,7.91
4576.15,6.62,-1.15,6.63,-1.14,1.14,1.05,1.42,7.76,7.77,7.77
4621.91,6.33,-1.29,6.33,-1.29,1.29,1.07,1.42,7.63,7.62,7.62
4668.13,6.03,-1.44,6.04,-1.43,1.45,1.08,1.41,7.49,7.49,7.47
4714.81,5.74,-1.58,5.74,-1.58,1.61,1.08,1.41,7.36,7.35,7.32
4761.96,5.45,-1.71,5.45,-1.72,1.76,1.08,1.40,7.21,7.21,7.16
4809.58,5.16,-1.86,5.16,-1.86,1.88,1.08,1.40,7.04,7.04,7.02
4857.67,4.91,-1.97,4.90,-1.98,1.96,1.08,1.40,6.87,6.86,6.88
4906.25,4.68,-2.06,4.70,-2.04,1.97,1.08,1.40,6.65,6.67,6.74
4955.31,4.56,-2.03,4.57,-2.02,1.92,1.07,1.40,6.48,6.49,6.59
5004.87,4.54,-1.90,4.53,-1.90,1.79,1.06,1.40,6.33,6.32,6.44
5054.91,4.57,-1.71,4.60,-1.68,1.58,1.05,1.40,6.16,6.18,6.28
5105.46,4.73,-1.39,4.73,-1.39,1.31,1.04,1.41,6.05,6.05,6.12
5156.52,4.93,-1.03,4.93,-1.03,1.00,1.03,1.41,5.93,5.93,5.96
5208.08,5.14,-0.66,5.15,-0.65,0.67,1.02,1.42,5.81,5.81,5.80
5260.16,5.35,-0.28,5.34,-0.29,0.35,1.00,1.43,5.70,5.69,5.63
5312.77,5.49,0.01,5.49,0.02,0.08,0.99,1.44,5.58,5.58,5.48
5365.89,5.57,0.24,5.57,0.24,-0.12,0.98,1.45,5.46,5.45,5.33
5419.55,5.56,0.37,5.55,0.35,-0.23,0.96,1.47,5.33,5.31,5.19
5473.75,5.43,0.36,5.43,0.36,-0.27,0.95,1.48,5.16,5.16,5.07
5528.49,5.24,0.28,5.24,0.27,-0.23,0.94,1.50,5.01,5.01,4.96
5583.77,4.99,0.12,5.00,0.13,-0.13,0.92,1.51,4.86,4.87,4.87
5639.61,4.74,-0.06,4.76,-0.05,-0.00,0.91,1.53,4.74,4.76,4.80
5696.00,4.54,-0.21,4.54,-0.22,0.15,0.89,1.55,4.69,4.69,4.75
5752.96,4.36,-0.37,4.38,-0.36,0.29,0.88,1.58,4.65,4.67,4.73
5810.49,4.26,-0.48,4.28,-0.47,0.41,0.86,1.60,4.67,4.69,4.74
5868.60,4.23,-0.54,4.24,-0.55,0.50,0.85,1.63,4.73,4.75,4.77
5927.28,4.23,-0.60,4.26,-0.60,0.56,0.84,1.65,4.79,4.82,4.83
5986.56,4.29,-0.62,4.32,-0.62,0.59,0.82,1.68,4.89,4.92,4.91
6046.42,4.37,-0.63,4.41,-0.64,0.62,0.81,1.71,4.99,5.03,5.00
6106.89,4.47,-0.63,4.52,-0.64,0.65,0.80,1.75,5.12,5.17,5.10
6167.96,4.56,-0.65,4.61,-0.67,0.70,0.78,1.78,5.26,5.31,5.21
6229.64,4.63,-0.69,4.70,-0.72,0.78,0.77,1.82,5.41,5.48,5.32
6291.93,4.65,-0.80,4.74,-0.83,0.90,0.76,1.85,5.56,5.64,5.45
6354.85,4.64,-0.94,4.73,-0.99,1.07,0.74,1.89,5.71,5.80,5.58
6418.40,4.53,-1.19,4.68,-1.21,1.27,0.73,1.93,5.80,5.95,5.72
6482.58,4.39,-1.46,4.59,-1.46,1.49,0.72,1.97,5.89,6.08,5.85
6547.41,4.21,-1.77,4.48,-1.74,1.73,0.71,2.02,5.94,6.21,5.98
6612.88,3.99,-2.11,4.37,-2.00,1.96,0.70,2.06,5.95,6.33,6.10
6679.01,3.78,-2.43,4.30,-2.22,2.15,0.69,2.10,5.94,6.45,6.21
6745.80,3.58,-2.73,4.27,-2.39,2.31,0.68,2.15,5.89,6.57,6.31
6813.26,3.45,-2.94,4.30,-2.49,2.41,0.66,2.19,5.86,6.70,6.39
6881.39,3.37,-3.09,4.38,-2.51,2.46,0.65,2.24,5.83,6.83,6.46
6950.21,3.34,-3.17,4.50,-2.48,2.45,0.64,2.29,5.80,6.95,6.51
7019.71,3.40,-3.15,4.64,-2.41,2.41,0.63,2.33,5.82,7.05,6.55
