frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,2.50,1.69,2.51,1.70,-1.75,-1.60,-1.45,0.74,0.75,0.80
73.64,2.46,1.70,2.52,1.76,-1.84,-1.67,-1.49,0.62,0.68,0.76
74.38,2.57,1.85,2.60,1.89,-1.93,-1.74,-1.53,0.64,0.67,0.71
75.12,2.77,2.10,2.71,2.04,-2.01,-1.82,-1.58,0.76,0.70,0.67
75.87,2.84,2.21,2.79,2.16,-2.09,-1.89,-1.62,0.75,0.70,0.63
76.63,2.79,2.19,2.82,2.23,-2.18,-1.96,-1.67,0.61,0.64,0.60
77.40,2.79,2.23,2.82,2.26,-2.27,-2.03,-1.71,0.52,0.55,0.56
78.17,2.86,2.34,2.84,2.32,-2.36,-2.10,-1.76,0.50,0.48,0.52
78.95,2.90,2.41,2.89,2.40,-2.44,-2.17,-1.81,0.46,0.45,0.49
79.74,2.94,2.48,2.93,2.47,-2.50,-2.24,-1.86,0.44,0.44,0.46
80.54,2.97,2.53,3.00,2.57,-2.54,-2.31,-1.91,0.42,0.45,0.43
81.35,3.05,2.64,3.05,2.65,-2.59,-2.38,-1.97,0.45,0.46,0.40
82.16,3.15,2.78,3.09,2.71,-2.65,-2.45,-2.02,0.50,0.44,0.37
82.98,3.06,2.71,3.08,2.73,-2.71,-2.52,-2.08,0.35,0.37,0.35
83.81,3.05,2.74,3.03,2.72,-2.77,-2.58,-2.14,0.27,0.26,0.31
84.65,2.99,2.71,3.02,2.74,-2.84,-2.65,-2.20,0.15,0.19,0.28
85.50,3.06,2.80,3.11,2.86,-2.90,-2.71,-2.26,0.16,0.21,0.25
86.35,3.24,3.02,3.19,2.97,-2.96,-2.78,-2.32,0.28,0.23,0.22
87.22,3.34,3.15,3.28,3.09,-3.04,-2.84,-2.39,0.30,0.24,0.19
88.09,3.26,3.10,3.32,3.17,-3.12,-2.90,-2.45,0.14,0.20,0.15
88.97,3.36,3.23,3.34,3.21,-3.21,-2.96,-2.52,0.14,0.13,0.13
89.86,3.36,3.26,3.37,3.27,-3.31,-3.02,-2.60,0.05,0.06,0.09
90.76,3.44,3.38,3.42,3.36,-3.39,-3.07,-2.67,0.04,0.02,0.06
91.66,3.46,3.42,3.47,3.44,-3.46,-3.13,-2.74,-0.01,0.00,0.03
92.58,3.51,3.51,3.55,3.55,-3.52,-3.18,-2.82,-0.02,0.02,-0.00
93.51,3.63,3.66,3.59,3.62,-3.58,-3.23,-2.90,0.05,0.01,-0.03
94.44,3.65,3.70,3.61,3.67,-3.62,-3.28,-2.98,0.02,-0.01,-0.06
95.39,3.57,3.65,3.60,3.69,-3.67,-3.33,-3.06,-0.10,-0.07,-0.08
96.34,3.56,3.68,3.56,3.68,-3.71,-3.37,-3.15,-0.15,-0.14,-0.12
97.30,3.55,3.70,3.54,3.69,-3.74,-3.41,-3.23,-0.19,-0.20,-0.15
98.28,3.54,3.71,3.54,3.71,-3.75,-3.45,-3.32,-0.21,-0.21,-0.18
99.26,3.53,3.72,3.53,3.73,-3.74,-3.48,-3.41,-0.21,-0.21,-0.19
100.25,3.53,3.75,3.55,3.77,-3.73,-3.51,-3.50,-0.21,-0.18,-0.22
101.25,3.55,3.80,3.53,3.78,-3.73,-3.53,-3.59,-0.18,-0.19,-0.25
102.27,3.52,3.80,3.46,3.74,-3.72,-3.55,-3.68,-0.20,-0.26,-0.28
103.29,3.32,3.64,3.35,3.67,-3.69,-3.57,-3.77,-0.38,-0.34,-0.33
104.32,3.20,3.54,3.24,3.59,-3.64,-3.58,-3.86,-0.44,-0.40,-0.34
105.37,3.19,3.57,3.17,3.55,-3.57,-3.58,-3.96,-0.38,-0.40,-0.38
106.42,3.12,3.53,3.15,3.56,-3.49,-3.57,-4.05,-0.37,-0.34,-0.41
107.48,3.11,3.56,3.06,3.51,-3.40,-3.57,-4.14,-0.30,-0.35,-0.45
108.56,2.95,3.44,2.88,3.37,-3.33,-3.54,-4.23,-0.38,-0.45,-0.49
109.64,2.62,3.14,2.67,3.19,-3.28,-3.52,-4.31,-0.66,-0.61,-0.53
110.74,2.48,3.03,2.53,3.09,-3.23,-3.49,-4.40,-0.75,-0.70,-0.55
111.85,2.47,3.05,2.53,3.12,-3.19,-3.45,-4.48,-0.72,-0.66,-0.58
112.97,2.64,3.27,2.54,3.16,-3.14,-3.41,-4.56,-0.51,-0.61,-0.63
114.10,2.62,3.26,2.52,3.17,-3.09,-3.36,-4.64,-0.48,-0.58,-0.65
115.24,2.32,3.00,2.51,3.19,-3.07,-3.32,-4.71,-0.75,-0.56,-0.68
116.39,2.44,3.15,2.43,3.14,-3.06,-3.28,-4.78,-0.62,-0.63,-0.71
117.55,2.50,3.23,2.31,3.05,-3.06,-3.25,-4.84,-0.57,-0.75,-0.74
118.73,2.19,2.95,2.25,3.01,-3.06,-3.23,-4.90,-0.88,-0.81,-0.76
119.92,2.06,2.83,2.19,2.97,-3.07,-3.24,-4.95,-1.01,-0.88,-0.77
121.12,2.27,3.06,2.24,3.03,-3.09,-3.25,-5.00,-0.83,-0.85,-0.80
122.33,2.43,3.24,2.38,3.19,-3.16,-3.31,-5.03,-0.73,-0.78,-0.81
123.55,2.54,3.35,2.46,3.28,-3.26,-3.38,-5.07,-0.72,-0.80,-0.82
124.79,2.47,3.31,2.51,3.34,-3.38,-3.48,-5.09,-0.91,-0.88,-0.84
126.03,2.50,3.35,2.62,3.47,-3.53,-3.59,-5.12,-1.03,-0.91,-0.86
127.29,2.83,3.70,2.78,3.65,-3.67,-3.72,-5.13,-0.84,-0.89,-0.87
128.57,3.06,3.95,2.98,3.87,-3.81,-3.86,-5.14,-0.76,-0.83,-0.89
129.85,3.11,4.01,3.13,4.04,-3.94,-4.01,-5.14,-0.83,-0.80,-0.91
131.15,3.20,4.12,3.20,4.11,-4.05,-4.16,-5.14,-0.85,-0.85,-0.92
132.46,3.25,4.18,3.27,4.19,-4.18,-4.31,-5.13,-0.93,-0.91,-0.93
133.79,3.35,4.28,3.35,4.29,-4.32,-4.45,-5.12,-0.97,-0.96,-0.93
135.12,3.47,4.43,3.43,4.38,-4.45,-4.59,-5.10,-0.98,-1.02,-0.96
136.48,3.52,4.48,3.53,4.49,-4.58,-4.72,-5.08,-1.07,-1.06,-0.96
137.84,3.62,4.60,3.65,4.64,-4.71,-4.85,-5.05,-1.09,-1.06,-0.98
139.22,3.84,4.85,3.87,4.87,-4.85,-4.97,-5.03,-1.01,-0.98,-1.01
140.61,4.07,5.10,4.08,5.10,-5.00,-5.08,-4.99,-0.93,-0.92,-1.03
142.02,4.35,5.37,4.21,5.24,-5.15,-5.19,-4.96,-0.81,-0.95,-1.03
143.44,4.23,5.27,4.28,5.33,-5.31,-5.29,-4.93,-1.08,-1.03,-1.05
144.87,4.25,5.32,4.33,5.40,-5.45,-5.38,-4.89,-1.21,-1.12,-1.07
146.32,4.43,5.53,4.41,5.50,-5.59,-5.47,-4.85,-1.16,-1.18,-1.10
147.78,4.59,5.71,4.56,5.69,-5.71,-5.56,-4.81,-1.13,-1.15,-1.12
149.26,4.69,5.85,4.69,5.86,-5.83,-5.64,-4.78,-1.15,-1.14,-1.16
150.75,4.77,5.98,4.76,5.97,-5.95,-5.73,-4.74,-1.18,-1.19,-1.21
152.26,4.79,6.05,4.78,6.04,-6.05,-5.80,-4.70,-1.27,-1.28,-1.26
153.78,4.79,6.10,4.80,6.11,-6.14,-5.88,-4.67,-1.35,-1.34,-1.31
155.32,4.79,6.16,4.83,6.20,-6.17,-5.95,-4.64,-1.39,-1.34,-1.38
156.88,4.87,6.30,4.85,6.29,-6.18,-6.02,-4.60,-1.31,-1.32,-1.43
158.44,4.85,6.35,4.78,6.28,-6.15,-6.08,-4.57,-1.31,-1.37,-1.50
160.03,4.66,6.22,4.62,6.18,-6.12,-6.15,-4.55,-1.47,-1.50,-1.56
161.63,4.37,5.98,4.45,6.07,-6.10,-6.21,-4.52,-1.74,-1.65,-1.61
163.24,4.27,5.94,4.29,5.95,-6.10,-6.27,-4.50,-1.83,-1.81,-1.67
164.88,4.32,6.02,4.22,5.93,-6.10,-6.32,-4.48,-1.79,-1.89,-1.70
166.53,4.19,5.93,4.32,6.06,-6.13,-6.38,-4.47,-1.94,-1.81,-1.74
168.19,4.40,6.17,4.41,6.18,-6.18,-6.43,-4.45,-1.78,-1.76,-1.77
169.87,4.67,6.47,4.50,6.30,-6.25,-6.48,-4.44,-1.59,-1.75,-1.80
171.57,4.53,6.34,4.62,6.43,-6.35,-6.52,-4.44,-1.82,-1.73,-1.82
173.29,4.62,6.44,4.66,6.48,-6.45,-6.55,-4.44,-1.83,-1.79,-1.82
175.02,4.74,6.57,4.67,6.50,-6.53,-6.58,-4.44,-1.79,-1.86,-1.83
176.77,4.74,6.57,4.75,6.58,-6.57,-6.61,-4.44,-1.84,-1.83,-1.84
178.54,4.74,6.58,4.79,6.63,-6.58,-6.63,-4.45,-1.84,-1.79,-1.84
180.32,4.83,6.65,4.79,6.62,-6.57,-6.65,-4.46,-1.74,-1.78,-1.83
182.13,4.81,6.63,4.76,6.59,-6.55,-6.65,-4.48,-1.74,-1.79,-1.82
183.95,4.66,6.48,4.70,6.53,-6.53,-6.65,-4.49,-1.87,-1.83,-1.83
185.79,4.61,6.44,4.61,6.44,-6.52,-6.64,-4.52,-1.91,-1.90,-1.83
187.65,4.58,6.42,4.55,6.39,-6.49,-6.63,-4.54,-1.92,-1.94,-1.84
189.52,4.52,6.36,4.56,6.41,-6.46,-6.60,-4.57,-1.94,-1.90,-1.85
191.42,4.58,6.44,4.59,6.45,-6.42,-6.57,-4.60,-1.84,-1.83,-1.86
193.33,4.64,6.51,4.60,6.47,-6.39,-6.53,-4.63,-1.75,-1.78,-1.87
195.27,4.59,6.47,4.56,6.45,-6.35,-6.48,-4.67,-1.77,-1.79,-1.88
197.22,4.46,6.36,4.46,6.36,-6.33,-6.43,-4.71,-1.87,-1.87,-1.91
199.19,4.30,6.22,4.34,6.26,-6.30,-6.37,-4.75,-2.01,-1.97,-1.93
201.18,4.25,6.18,4.24,6.18,-6.27,-6.30,-4.79,-2.03,-2.03,-1.94
203.19,4.22,6.17,4.22,6.17,-6.24,-6.24,-4.84,-2.02,-2.02,-1.95
205.23,4.20,6.18,4.22,6.19,-6.20,-6.16,-4.88,-2.01,-1.98,-1.98
207.28,4.25,6.23,4.21,6.20,-6.17,-6.08,-4.93,-1.93,-1.96,-1.98
209.35,4.20,6.20,4.19,6.19,-6.15,-6.00,-4.98,-1.95,-1.96,-2.01
211.44,4.12,6.14,4.14,6.16,-6.12,-5.92,-5.03,-2.01,-1.99,-2.03
213.56,4.06,6.09,4.06,6.09,-6.09,-5.83,-5.07,-2.03,-2.03,-2.04
215.69,4.00,6.04,3.99,6.03,-6.04,-5.75,-5.12,-2.05,-2.06,-2.04
217.85,3.90,5.95,3.92,5.97,-5.98,-5.66,-5.17,-2.08,-2.06,-2.05
220.03,3.84,5.91,3.83,5.90,-5.90,-5.57,-5.21,-2.06,-2.07,-2.07
222.23,3.75,5.83,3.73,5.80,-5.80,-5.48,-5.25,-2.06,-2.08,-2.08
224.45,3.61,5.67,3.63,5.70,-5.69,-5.39,-5.29,-2.09,-2.06,-2.07
226.70,3.51,5.57,3.53,5.59,-5.57,-5.30,-5.33,-2.07,-2.05,-2.06
228.96,3.45,5.51,3.42,5.47,-5.44,-5.22,-5.36,-2.00,-2.02,-2.06
231.25,3.30,5.34,3.28,5.33,-5.30,-5.13,-5.39,-2.01,-2.02,-2.05
233.57,3.13,5.16,3.13,5.17,-5.16,-5.04,-5.41,-2.03,-2.03,-2.03
235.90,2.95,4.97,2.97,4.99,-5.02,-4.96,-5.43,-2.07,-2.05,-2.02
238.26,2.86,4.85,2.85,4.84,-4.89,-4.87,-5.44,-2.03,-2.04,-2.00
240.64,2.75,4.72,2.76,4.73,-4.76,-4.79,-5.44,-2.01,-2.00,-1.97
243.05,2.69,4.62,2.69,4.62,-4.64,-4.71,-5.44,-1.95,-1.96,-1.94
245.48,2.63,4.54,2.61,4.53,-4.53,-4.63,-5.43,-1.90,-1.91,-1.91
247.93,2.54,4.42,2.55,4.44,-4.42,-4.55,-5.41,-1.88,-1.87,-1.89
250.41,2.48,4.35,2.47,4.34,-4.32,-4.47,-5.38,-1.84,-1.84,-1.87
252.92,2.40,4.23,2.39,4.23,-4.21,-4.39,-5.35,-1.81,-1.82,-1.84
255.45,2.30,4.11,2.30,4.12,-4.10,-4.31,-5.31,-1.80,-1.80,-1.81
258.00,2.20,3.99,2.20,3.99,-3.98,-4.24,-5.26,-1.78,-1.79,-1.80
260.58,2.09,3.87,2.07,3.85,-3.86,-4.16,-5.21,-1.77,-1.78,-1.78
263.19,1.95,3.70,1.96,3.72,-3.73,-4.09,-5.14,-1.78,-1.77,-1.76
265.82,1.84,3.58,1.86,3.60,-3.60,-4.02,-5.07,-1.76,-1.73,-1.74
268.48,1.79,3.50,1.77,3.48,-3.47,-3.95,-5.00,-1.69,-1.71,-1.71
271.16,1.70,3.38,1.67,3.36,-3.36,-3.88,-4.92,-1.66,-1.69,-1.69
273.87,1.56,3.23,1.58,3.24,-3.25,-3.80,-4.83,-1.70,-1.68,-1.67
276.61,1.48,3.12,1.49,3.13,-3.16,-3.74,-4.74,-1.68,-1.67,-1.64
279.38,1.43,3.05,1.44,3.06,-3.07,-3.67,-4.64,-1.64,-1.63,-1.62
282.17,1.42,3.02,1.40,3.00,-2.99,-3.60,-4.54,-1.57,-1.58,-1.60
284.99,1.40,2.96,1.39,2.95,-2.92,-3.53,-4.44,-1.52,-1.53,-1.56
287.84,1.33,2.86,1.35,2.88,-2.86,-3.46,-4.33,-1.54,-1.52,-1.54
290.72,1.35,2.85,1.32,2.82,-2.83,-3.40,-4.22,-1.48,-1.51,-1.50
293.63,1.27,2.74,1.31,2.78,-2.81,-3.33,-4.11,-1.54,-1.49,-1.47
296.57,1.35,2.78,1.32,2.76,-2.80,-3.27,-3.99,-1.45,-1.48,-1.44
299.53,1.38,2.80,1.36,2.78,-2.81,-3.20,-3.88,-1.43,-1.45,-1.42
302.53,1.39,2.78,1.45,2.83,-2.83,-3.14,-3.76,-1.44,-1.38,-1.39
305.55,1.56,2.91,1.51,2.87,-2.86,-3.07,-3.65,-1.31,-1.36,-1.35
308.61,1.61,2.94,1.59,2.92,-2.91,-3.01,-3.53,-1.31,-1.33,-1.34
311.69,1.62,2.94,1.67,2.98,-2.97,-2.95,-3.42,-1.35,-1.30,-1.32
314.81,1.75,3.03,1.73,3.02,-3.03,-2.88,-3.30,-1.28,-1.30,-1.28
317.96,1.82,3.09,1.79,3.06,-3.08,-2.82,-3.19,-1.26,-1.29,-1.27
321.14,1.83,3.08,1.85,3.10,-3.12,-2.76,-3.07,-1.29,-1.27,-1.25
324.35,1.88,3.12,1.89,3.13,-3.13,-2.69,-2.96,-1.25,-1.24,-1.25
327.59,1.92,3.15,1.93,3.16,-3.13,-2.63,-2.85,-1.21,-1.20,-1.23
330.87,1.96,3.18,1.93,3.15,-3.09,-2.57,-2.74,-1.14,-1.16,-1.22
334.18,1.90,3.11,1.88,3.09,-3.03,-2.51,-2.63,-1.14,-1.16,-1.21
337.52,1.76,2.96,1.78,2.98,-2.95,-2.45,-2.52,-1.19,-1.17,-1.20
