frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,17.80,6.70,17.80,6.71,-6.71,-6.76,-7.90,11.09,11.09,11.09
30.08,17.79,6.69,17.78,6.69,-6.70,-6.75,-7.97,11.09,11.09,11.09
30.38,17.77,6.69,17.77,6.68,-6.69,-6.73,-8.03,11.08,11.08,11.08
30.68,17.76,6.68,17.75,6.67,-6.67,-6.72,-8.08,11.08,11.08,11.08
30.99,17.74,6.66,17.74,6.66,-6.66,-6.71,-8.12,11.07,11.08,11.08
31.30,17.73,6.65,17.73,6.65,-6.66,-6.69,-8.14,11.07,11.07,11.08
31.61,17.72,6.65,17.71,6.64,-6.65,-6.68,-8.15,11.07,11.06,11.06
31.93,17.70,6.64,17.70,6.64,-6.64,-6.67,-8.15,11.06,11.06,11.06
32.24,17.69,6.63,17.69,6.63,-6.63,-6.65,-8.14,11.05,11.05,11.06
32.57,17.68,6.63,17.67,6.62,-6.62,-6.64,-8.12,11.05,11.05,11.05
32.89,17.66,6.61,17.66,6.62,-6.61,-6.62,-8.09,11.04,11.05,11.04
33.22,17.65,6.60,17.64,6.61,-6.60,-6.60,-8.04,11.04,11.04,11.04
33.55,17.63,6.60,17.63,6.59,-6.59,-6.59,-7.99,11.04,11.04,11.03
33.89,17.61,6.58,17.60,6.58,-6.58,-6.57,-7.93,11.03,11.03,11.03
34.23,17.58,6.55,17.58,6.56,-6.56,-6.56,-7.86,11.02,11.02,11.02
34.57,17.56,6.54,17.56,6.54,-6.54,-6.54,-7.78,11.01,11.01,11.01
34.92,17.54,6.53,17.53,6.52,-6.52,-6.52,-7.70,11.01,11.01,11.01
35.27,17.51,6.50,17.51,6.51,-6.51,-6.51,-7.62,11.00,11.00,11.01
35.62,17.49,6.49,17.48,6.49,-6.49,-6.49,-7.53,11.00,11.00,10.99
35.97,17.46,6.47,17.46,6.47,-6.47,-6.47,-7.44,10.99,10.99,10.99
36.33,17.44,6.45,17.44,6.45,-6.45,-6.45,-7.34,10.98,10.98,10.99
36.70,17.42,6.43,17.42,6.44,-6.44,-6.44,-7.25,10.98,10.98,10.98
37.06,17.41,6.43,17.40,6.43,-6.43,-6.42,-7.15,10.98,10.97,10.98
37.43,17.39,6.42,17.38,6.42,-6.42,-6.40,-7.06,10.97,10.97,10.96
37.81,17.37,6.41,17.37,6.41,-6.41,-6.38,-6.96,10.96,10.96,10.96
38.19,17.35,6.39,17.35,6.40,-6.40,-6.36,-6.87,10.95,10.95,10.96
38.57,17.34,6.39,17.33,6.39,-6.39,-6.35,-6.78,10.95,10.94,10.94
38.95,17.32,6.38,17.32,6.38,-6.38,-6.33,-6.69,10.94,10.94,10.94
39.34,17.30,6.37,17.30,6.37,-6.37,-6.31,-6.60,10.93,10.93,10.92
39.74,17.28,6.36,17.27,6.36,-6.36,-6.29,-6.51,10.92,10.92,10.92
40.14,17.25,6.34,17.25,6.34,-6.34,-6.27,-6.43,10.91,10.91,10.90
40.54,17.23,6.33,17.22,6.33,-6.32,-6.25,-6.35,10.90,10.90,10.90
40.94,17.20,6.30,17.20,6.31,-6.31,-6.24,-6.28,10.89,10.89,10.89
41.35,17.18,6.29,17.17,6.29,-6.29,-6.22,-6.21,10.89,10.89,10.89
41.76,17.15,6.26,17.15,6.26,-6.27,-6.20,-6.14,10.88,10.88,10.88
42.18,17.12,6.24,17.12,6.24,-6.25,-6.18,-6.08,10.87,10.87,10.88
42.60,17.10,6.23,17.10,6.22,-6.23,-6.16,-6.02,10.87,10.87,10.87
43.03,17.08,6.20,17.08,6.21,-6.21,-6.14,-5.96,10.87,10.86,10.87
43.46,17.06,6.19,17.06,6.19,-6.19,-6.13,-5.91,10.86,10.86,10.87
43.90,17.04,6.18,17.04,6.18,-6.18,-6.11,-5.87,10.86,10.86,10.86
44.33,17.02,6.16,17.02,6.17,-6.16,-6.09,-5.83,10.85,10.85,10.85
44.78,17.00,6.15,17.00,6.15,-6.15,-6.07,-5.79,10.85,10.85,10.84
45.23,16.98,6.14,16.97,6.14,-6.13,-6.05,-5.76,10.84,10.84,10.84
45.68,16.95,6.12,16.95,6.12,-6.12,-6.04,-5.73,10.83,10.83,10.83
46.13,16.92,6.10,16.92,6.10,-6.10,-6.02,-5.70,10.82,10.82,10.82
46.60,16.89,6.08,16.89,6.08,-6.08,-6.00,-5.68,10.81,10.81,10.81
47.06,16.86,6.06,16.86,6.06,-6.06,-5.98,-5.67,10.79,10.79,10.80
47.53,16.83,6.04,16.83,6.04,-6.04,-5.97,-5.66,10.78,10.78,10.78
48.01,16.80,6.02,16.80,6.03,-6.03,-5.95,-5.65,10.77,10.77,10.77
48.49,16.78,6.02,16.77,6.01,-6.01,-5.93,-5.64,10.76,10.76,10.76
48.97,16.75,6.00,16.75,6.00,-6.00,-5.92,-5.64,10.75,10.75,10.75
49.46,16.73,5.99,16.72,5.98,-5.98,-5.90,-5.64,10.74,10.74,10.74
49.96,16.70,5.97,16.70,5.97,-5.97,-5.88,-5.65,10.73,10.73,10.73
50.46,16.68,5.96,16.67,5.96,-5.95,-5.87,-5.66,10.73,10.72,10.72
50.96,16.65,5.94,16.65,5.94,-5.93,-5.85,-5.67,10.71,10.71,10.70
51.47,16.62,5.91,16.61,5.92,-5.91,-5.84,-5.68,10.70,10.70,10.70
51.99,16.58,5.89,16.58,5.89,-5.89,-5.82,-5.70,10.69,10.69,10.69
52.51,16.54,5.86,16.54,5.87,-5.87,-5.81,-5.72,10.67,10.67,10.68
53.03,16.51,5.85,16.51,5.84,-5.85,-5.79,-5.74,10.66,10.66,10.66
53.56,16.48,5.83,16.48,5.83,-5.83,-5.78,-5.76,10.65,10.65,10.65
54.10,16.45,5.81,16.45,5.81,-5.81,-5.76,-5.78,10.64,10.64,10.64
54.64,16.42,5.79,16.42,5.79,-5.79,-5.75,-5.80,10.62,10.62,10.63
55.18,16.39,5.78,16.39,5.78,-5.78,-5.73,-5.82,10.61,10.61,10.61
55.74,16.36,5.76,16.36,5.76,-5.76,-5.72,-5.84,10.59,10.60,10.59
56.29,16.34,5.75,16.33,5.75,-5.75,-5.71,-5.86,10.59,10.59,10.59
56.86,16.31,5.74,16.30,5.73,-5.73,-5.70,-5.88,10.58,10.57,10.57
57.42,16.27,5.72,16.27,5.72,-5.71,-5.68,-5.90,10.55,10.56,10.55
58.00,16.24,5.70,16.24,5.70,-5.70,-5.67,-5.91,10.54,10.54,10.54
58.58,16.21,5.69,16.20,5.68,-5.68,-5.66,-5.93,10.52,10.52,10.52
59.16,16.17,5.66,16.17,5.67,-5.67,-5.65,-5.94,10.50,10.50,10.50
59.76,16.14,5.65,16.14,5.65,-5.65,-5.64,-5.95,10.48,10.48,10.49
60.35,16.11,5.64,16.10,5.63,-5.64,-5.63,-5.95,10.47,10.46,10.47
60.96,16.07,5.62,16.07,5.62,-5.62,-5.62,-5.95,10.44,10.45,10.45
61.57,16.04,5.61,16.04,5.61,-5.61,-5.61,-5.95,10.42,10.42,10.42
62.18,16.01,5.61,16.00,5.60,-5.60,-5.60,-5.94,10.40,10.40,10.40
62.80,15.97,5.59,15.97,5.59,-5.59,-5.59,-5.93,10.38,10.38,10.38
63.43,15.93,5.58,15.93,5.58,-5.58,-5.58,-5.91,10.35,10.35,10.35
64.07,15.90,5.57,15.89,5.57,-5.57,-5.57,-5.89,10.33,10.33,10.32
64.71,15.86,5.56,15.86,5.56,-5.56,-5.56,-5.87,10.30,10.30,10.30
65.35,15.82,5.55,15.81,5.54,-5.54,-5.55,-5.84,10.27,10.27,10.27
66.01,15.77,5.52,15.77,5.53,-5.53,-5.54,-5.81,10.24,10.24,10.24
66.67,15.73,5.51,15.73,5.51,-5.52,-5.53,-5.78,10.21,10.21,10.21
67.33,15.69,5.50,15.69,5.50,-5.50,-5.53,-5.74,10.19,10.18,10.18
68.01,15.65,5.49,15.64,5.49,-5.49,-5.52,-5.70,10.16,10.16,10.15
68.69,15.60,5.47,15.60,5.47,-5.47,-5.51,-5.66,10.13,10.13,10.12
69.37,15.55,5.46,15.55,5.46,-5.46,-5.51,-5.62,10.09,10.09,10.09
70.07,15.50,5.44,15.50,5.44,-5.44,-5.50,-5.57,10.05,10.05,10.06
70.77,15.45,5.42,15.45,5.42,-5.43,-5.50,-5.53,10.02,10.02,10.02
71.48,15.41,5.41,15.41,5.41,-5.42,-5.49,-5.48,9.99,9.99,10.00
72.19,15.37,5.40,15.37,5.40,-5.41,-5.49,-5.43,9.96,9.96,9.96
72.91,15.33,5.40,15.33,5.40,-5.40,-5.48,-5.39,9.93,9.93,9.93
73.64,15.29,5.40,15.28,5.39,-5.39,-5.48,-5.34,9.90,9.90,9.89
74.38,15.25,5.39,15.24,5.39,-5.38,-5.47,-5.30,9.86,9.86,9.86
75.12,15.20,5.37,15.20,5.38,-5.38,-5.47,-5.25,9.82,9.82,9.82
75.87,15.17,5.37,15.16,5.37,-5.38,-5.46,-5.21,9.79,9.79,9.79
76.63,15.13,5.37,15.12,5.37,-5.37,-5.46,-5.17,9.75,9.75,9.75
77.40,15.09,5.38,15.09,5.37,-5.37,-5.46,-5.13,9.71,9.72,9.71
78.17,15.05,5.37,15.05,5.37,-5.37,-5.45,-5.09,9.68,9.68,9.68
78.95,15.01,5.37,15.01,5.37,-5.37,-5.45,-5.06,9.64,9.64,9.63
79.74,14.97,5.38,14.96,5.37,-5.37,-5.45,-5.03,9.60,9.59,9.59
80.54,14.92,5.36,14.92,5.36,-5.37,-5.44,-5.00,9.55,9.55,9.56
81.35,14.87,5.36,14.87,5.36,-5.37,-5.44,-4.97,9.50,9.50,9.51
82.16,14.83,5.36,14.83,5.36,-5.37,-5.44,-4.95,9.46,9.46,9.46
82.98,14.79,5.37,14.79,5.37,-5.37,-5.44,-4.93,9.42,9.42,9.42
83.81,14.75,5.38,14.75,5.38,-5.37,-5.44,-4.91,9.38,9.38,9.37
84.65,14.71,5.38,14.70,5.37,-5.36,-5.43,-4.90,9.34,9.34,9.33
85.50,14.65,5.37,14.65,5.37,-5.36,-5.43,-4.89,9.28,9.28,9.28
86.35,14.59,5.36,14.59,5.36,-5.36,-5.43,-4.88,9.22,9.22,9.23
87.22,14.53,5.35,14.53,5.35,-5.36,-5.43,-4.88,9.16,9.17,9.18
88.09,14.49,5.36,14.48,5.36,-5.36,-5.43,-4.88,9.12,9.12,9.13
88.97,14.44,5.36,14.44,5.36,-5.36,-5.43,-4.89,9.07,9.08,9.07
89.86,14.40,5.37,14.39,5.37,-5.36,-5.42,-4.90,9.03,9.03,9.02
90.76,14.34,5.37,14.34,5.37,-5.37,-5.42,-4.91,8.97,8.97,8.97
91.66,14.29,5.37,14.29,5.37,-5.37,-5.42,-4.93,8.91,8.91,8.91
92.58,14.24,5.38,14.23,5.37,-5.38,-5.42,-4.95,8.86,8.85,8.86
93.51,14.18,5.37,14.18,5.38,-5.38,-5.42,-4.97,8.79,8.80,8.81
94.44,14.14,5.39,14.13,5.39,-5.38,-5.42,-5.00,8.75,8.75,8.75
95.39,14.09,5.39,14.09,5.40,-5.39,-5.42,-5.03,8.70,8.70,8.69
96.34,14.05,5.41,14.04,5.40,-5.39,-5.41,-5.06,8.66,8.65,8.64
97.30,13.99,5.39,13.98,5.39,-5.39,-5.41,-5.10,8.60,8.59,8.59
98.28,13.92,5.38,13.92,5.39,-5.39,-5.41,-5.13,8.52,8.53,8.53
99.26,13.87,5.39,13.87,5.39,-5.40,-5.41,-5.18,8.47,8.47,8.48
100.25,13.82,5.40,13.81,5.39,-5.41,-5.41,-5.22,8.41,8.41,8.42
101.25,13.77,5.40,13.77,5.40,-5.41,-5.40,-5.26,8.35,8.35,8.36
102.27,13.72,5.41,13.72,5.42,-5.42,-5.40,-5.31,8.30,8.31,8.30
103.29,13.69,5.44,13.68,5.43,-5.43,-5.40,-5.36,8.26,8.26,8.25
104.32,13.65,5.45,13.64,5.44,-5.43,-5.39,-5.41,8.21,8.20,8.20
105.37,13.59,5.45,13.59,5.45,-5.44,-5.39,-5.46,8.15,8.15,8.14
106.42,13.53,5.44,13.53,5.44,-5.44,-5.39,-5.51,8.08,8.09,8.08
107.48,13.48,5.44,13.47,5.44,-5.44,-5.38,-5.56,8.03,8.03,8.04
108.56,13.42,5.44,13.42,5.44,-5.44,-5.38,-5.61,7.98,7.97,7.98
109.64,13.36,5.44,13.36,5.44,-5.44,-5.37,-5.66,7.92,7.92,7.92
110.74,13.30,5.43,13.30,5.43,-5.43,-5.37,-5.71,7.87,7.87,7.86
111.85,13.24,5.43,13.24,5.43,-5.43,-5.36,-5.76,7.81,7.81,7.81
112.97,13.18,5.42,13.17,5.42,-5.42,-5.35,-5.80,7.76,7.75,7.76
114.10,13.11,5.40,13.11,5.41,-5.41,-5.35,-5.84,7.69,7.70,7.70
115.24,13.05,5.40,13.05,5.41,-5.41,-5.34,-5.87,7.64,7.65,7.65
116.39,13.01,5.42,13.00,5.40,-5.40,-5.33,-5.91,7.60,7.59,7.59
117.55,12.95,5.40,12.94,5.40,-5.40,-5.32,-5.93,7.55,7.55,7.54
118.73,12.88,5.39,12.88,5.39,-5.39,-5.31,-5.95,7.49,7.49,7.49
119.92,12.82,5.38,12.81,5.38,-5.38,-5.30,-5.97,7.43,7.43,7.43
121.12,12.75,5.37,12.76,5.37,-5.37,-5.29,-5.98,7.37,7.38,7.38
122.33,12.71,5.37,12.70,5.37,-5.36,-5.28,-5.98,7.34,7.34,7.34
123.55,12.66,5.37,12.64,5.36,-5.35,-5.27,-5.98,7.30,7.29,7.28
124.79,12.58,5.33,12.58,5.34,-5.34,-5.26,-5.97,7.23,7.24,7.24
126.03,12.51,5.32,12.52,5.33,-5.33,-5.25,-5.95,7.17,7.19,7.19
127.29,12.47,5.32,12.46,5.31,-5.32,-5.23,-5.92,7.14,7.14,7.15
128.57,12.42,5.32,12.41,5.31,-5.31,-5.22,-5.89,7.11,7.10,7.10
129.85,12.35,5.30,12.35,5.30,-5.30,-5.20,-5.85,7.05,7.05,7.05
131.15,12.29,5.29,12.29,5.29,-5.29,-5.19,-5.81,7.00,7.01,7.00
132.46,12.25,5.28,12.23,5.27,-5.28,-5.17,-5.76,6.97,6.95,6.96
133.79,12.18,5.26,12.18,5.26,-5.27,-5.15,-5.70,6.91,6.91,6.91
135.12,12.11,5.24,12.12,5.25,-5.25,-5.13,-5.64,6.86,6.87,6.87
136.48,12.07,5.25,12.05,5.23,-5.23,-5.11,-5.58,6.84,6.82,6.82
137.84,11.99,5.21,12.00,5.22,-5.21,-5.09,-5.51,6.78,6.79,6.78
139.22,11.94,5.20,11.92,5.19,-5.18,-5.07,-5.43,6.75,6.74,6.73
140.61,11.86,5.17,11.85,5.15,-5.16,-5.05,-5.36,6.70,6.69,6.69
142.02,11.75,5.09,11.77,5.12,-5.13,-5.03,-5.28,6.62,6.64,6.66
143.44,11.71,5.09,11.70,5.08,-5.10,-5.01,-5.20,6.61,6.60,6.61
144.87,11.64,5.06,11.63,5.06,-5.06,-4.98,-5.11,6.57,6.57,6.57
146.32,11.58,5.03,11.57,5.04,-5.03,-4.96,-5.03,6.55,6.54,6.54
147.78,11.50,4.99,11.50,5.00,-5.00,-4.93,-4.94,6.50,6.50,6.50
149.26,11.44,4.97,11.43,4.96,-4.96,-4.90,-4.86,6.47,6.47,6.47
150.75,11.36,4.92,11.36,4.93,-4.93,-4.87,-4.77,6.43,6.44,6.44
152.26,11.31,4.91,11.30,4.90,-4.89,-4.85,-4.69,6.41,6.41,6.40
153.78,11.23,4.86,11.22,4.86,-4.85,-4.82,-4.60,6.37,6.37,6.37
155.32,11.16,4.82,11.15,4.82,-4.82,-4.79,-4.52,6.34,6.34,6.34
156.88,11.07,4.76,11.08,4.77,-4.78,-4.75,-4.44,6.29,6.30,6.31
158.44,11.02,4.74,11.01,4.73,-4.74,-4.72,-4.36,6.27,6.26,6.27
160.03,10.94,4.70,10.94,4.70,-4.71,-4.69,-4.28,6.23,6.24,6.24
161.63,10.88,4.67,10.88,4.67,-4.67,-4.65,-4.20,6.21,6.21,6.21
163.24,10.83,4.64,10.82,4.63,-4.63,-4.62,-4.13,6.20,6.19,6.19
164.88,10.75,4.59,10.76,4.60,-4.59,-4.58,-4.06,6.16,6.17,6.16
166.53,10.69,4.56,10.68,4.55,-4.54,-4.54,-3.99,6.15,6.14,6.13
168.19,10.62,4.52,10.60,4.50,-4.49,-4.51,-3.93,6.12,6.11,6.10
169.87,10.51,4.42,10.52,4.44,-4.44,-4.47,-3.86,6.06,6.08,6.08
171.57,10.44,4.38,10.44,4.39,-4.39,-4.43,-3.80,6.04,6.05,6.06
173.29,10.38,4.35,10.36,4.33,-4.34,-4.39,-3.74,6.03,6.02,6.03
175.02,10.29,4.28,10.29,4.28,-4.29,-4.34,-3.69,6.00,6.00,6.00
176.77,10.22,4.23,10.22,4.23,-4.24,-4.30,-3.64,5.98,5.98,5.99
178.54,10.16,4.19,10.16,4.19,-4.19,-4.26,-3.59,5.97,5.97,5.97
180.32,10.10,4.15,10.09,4.15,-4.13,-4.21,-3.54,5.96,5.96,5.94
182.13,10.03,4.11,10.02,4.10,-4.08,-4.17,-3.50,5.94,5.93,5.92
183.95,9.93,4.03,9.93,4.03,-4.03,-4.12,-3.46,5.89,5.90,5.90
185.79,9.85,3.97,9.85,3.97,-3.98,-4.08,-3.42,5.86,5.87,5.88
187.65,9.78,3.92,9.78,3.92,-3.93,-4.03,-3.38,5.84,5.84,5.86
189.52,9.72,3.88,9.71,3.88,-3.88,-3.98,-3.35,5.83,5.83,5.84
191.42,9.66,3.84,9.65,3.83,-3.83,-3.93,-3.32,5.82,5.82,5.82
193.33,9.59,3.79,9.59,3.79,-3.78,-3.88,-3.29,5.80,5.81,5.80
195.27,9.53,3.74,9.52,3.74,-3.73,-3.83,-3.26,5.79,5.79,5.78
197.22,9.46,3.69,9.46,3.69,-3.68,-3.78,-3.24,5.77,5.77,5.76
199.19,9.39,3.64,9.39,3.64,-3.63,-3.73,-3.21,5.76,5.76,5.75
201.18,9.32,3.57,9.31,3.57,-3.57,-3.68,-3.19,5.74,5.74,5.74
203.19,9.24,3.51,9.24,3.51,-3.52,-3.62,-3.17,5.72,5.72,5.73
205.23,9.17,3.45,9.17,3.45,-3.46,-3.57,-3.16,5.71,5.71,5.72
207.28,9.10,3.39,9.10,3.39,-3.39,-3.51,-3.14,5.70,5.70,5.71
209.35,9.04,3.34,9.03,3.34,-3.34,-3.46,-3.12,5.70,5.70,5.69
211.44,8.97,3.28,8.96,3.28,-3.28,-3.40,-3.11,5.69,5.69,5.69
213.56,8.90,3.22,8.89,3.22,-3.22,-3.34,-3.09,5.67,5.67,5.68
215.69,8.82,3.15,8.82,3.16,-3.16,-3.29,-3.08,5.65,5.66,5.66
217.85,8.76,3.11,8.76,3.11,-3.11,-3.23,-3.06,5.65,5.65,5.65
220.03,8.71,3.06,8.70,3.06,-3.05,-3.17,-3.05,5.66,5.65,5.65
222.23,8.65,3.01,8.64,3.00,-2.99,-3.11,-3.03,5.65,5.64,5.64
224.45,8.56,2.93,8.56,2.94,-2.93,-3.05,-3.02,5.62,5.63,5.63
226.70,8.49,2.87,8.49,2.87,-2.88,-2.99,-3.00,5.61,5.61,5.61
228.96,8.42,2.80,8.42,2.81,-2.82,-2.93,-2.98,5.60,5.61,5.61
231.25,8.37,2.76,8.36,2.76,-2.76,-2.87,-2.96,5.61,5.60,5.60
233.57,8.31,2.71,8.30,2.70,-2.70,-2.81,-2.94,5.61,5.60,5.59
235.90,8.22,2.62,8.23,2.64,-2.63,-2.75,-2.91,5.58,5.59,5.60
238.26,8.17,2.58,8.16,2.57,-2.57,-2.69,-2.89,5.59,5.59,5.59
240.64,8.10,2.51,8.10,2.51,-2.51,-2.62,-2.86,5.58,5.59,5.59
243.05,8.05,2.46,8.04,2.45,-2.45,-2.56,-2.82,5.60,5.59,5.59
245.48,7.99,2.39,7.98,2.39,-2.39,-2.50,-2.79,5.60,5.59,5.59
247.93,7.91,2.32,7.92,2.33,-2.33,-2.43,-2.75,5.58,5.59,5.58
250.41,7.86,2.27,7.85,2.27,-2.27,-2.37,-2.71,5.59,5.58,5.59
252.92,7.80,2.21,7.80,2.21,-2.21,-2.30,-2.66,5.58,5.58,5.59
255.45,7.75,2.15,7.75,2.16,-2.16,-2.24,-2.61,5.59,5.59,5.59
258.00,7.70,2.11,7.69,2.10,-2.10,-2.17,-2.56,5.59,5.59,5.59
260.58,7.64,2.05,7.64,2.05,-2.05,-2.11,-2.51,5.59,5.59,5.59
263.19,7.59,2.00,7.58,2.00,-2.00,-2.04,-2.45,5.59,5.59,5.58
265.82,7.53,1.95,7.53,1.95,-1.95,-1.98,-2.39,5.58,5.58,5.58
268.48,7.48,1.89,7.47,1.90,-1.90,-1.91,-2.32,5.58,5.58,5.58
271.16,7.43,1.85,7.42,1.84,-1.85,-1.84,-2.26,5.58,5.57,5.58
273.87,7.36,1.79,7.37,1.79,-1.80,-1.78,-2.19,5.56,5.57,5.57
276.61,7.32,1.74,7.32,1.75,-1.74,-1.71,-2.12,5.57,5.58,5.58
279.38,7.28,1.71,7.27,1.70,-1.69,-1.64,-2.04,5.59,5.58,5.57
282.17,7.23,1.65,7.22,1.64,-1.64,-1.57,-1.97,5.59,5.58,5.58
284.99,7.16,1.58,7.15,1.58,-1.58,-1.51,-1.89,5.57,5.57,5.57
287.84,7.08,1.51,7.09,1.52,-1.53,-1.44,-1.81,5.55,5.56,5.57
290.72,7.03,1.46,7.03,1.47,-1.48,-1.37,-1.73,5.55,5.55,5.56
293.63,6.99,1.43,6.98,1.42,-1.42,-1.30,-1.65,5.57,5.56,5.56
296.57,6.93,1.37,6.93,1.37,-1.37,-1.23,-1.56,5.56,5.56,5.56
299.53,6.88,1.31,6.87,1.32,-1.31,-1.17,-1.48,5.57,5.56,5.56
302.53,6.82,1.26,6.82,1.26,-1.25,-1.10,-1.39,5.56,5.56,5.56
305.55,6.76,1.20,6.76,1.20,-1.20,-1.03,-1.31,5.56,5.56,5.55
308.61,6.70,1.13,6.70,1.14,-1.14,-0.96,-1.22,5.55,5.55,5.56
311.69,6.64,1.08,6.64,1.08,-1.08,-0.89,-1.14,5.55,5.56,5.56
314.81,6.59,1.02,6.58,1.02,-1.02,-0.82,-1.05,5.57,5.56,5.57
317.96,6.53,0.96,6.53,0.96,-0.96,-0.75,-0.96,5.57,5.57,5.56
321.14,6.47,0.90,6.46,0.89,-0.89,-0.69,-0.87,5.57,5.57,5.57
324.35,6.39,0.82,6.39,0.83,-0.83,-0.62,-0.79,5.56,5.57,5.57
327.59,6.32,0.75,6.33,0.76,-0.76,-0.55,-0.70,5.56,5.57,5.56
330.87,6.27,0.69,6.26,0.69,-0.69,-0.48,-0.61,5.58,5.57,5.57
334.18,6.20,0.62,6.19,0.62,-0.61,-0.41,-0.52,5.58,5.58,5.58
337.52,6.12,0.54,6.12,0.54,-0.54,-0.34,-0.44,5.58,5.58,5.58
340.90,6.05,0.46,6.04,0.46,-0.47,-0.27,-0.35,5.58,5.58,5.58
344.30,5.97,0.38,5.97,0.39,-0.39,-0.20,-0.26,5.58,5.58,5.58
347.75,5.90,0.32,5.90,0.32,-0.31,-0.13,-0.17,5.58,5.59,5.58
351.23,5.83,0.25,5.82,0.24,-0.24,-0.07,-0.09,5.59,5.59,5.58
354.74,5.76,0.17,5.75,0.16,-0.16,0.00,0.00,5.60,5.59,5.59
358.28,5.66,0.07,5.67,0.08,-0.08,0.07,0.09,5.57,5.58,5.58
361.87,5.59,0.00,5.58,0.00,-0.01,0.14,0.17,5.58,5.58,5.58
365.49,5.51,-0.07,5.51,-0.07,0.07,0.21,0.26,5.58,5.58,5.58
369.14,5.44,-0.14,5.44,-0.14,0.15,0.28,0.35,5.58,5.58,5.58
372.83,5.37,-0.21,5.36,-0.22,0.22,0.35,0.44,5.59,5.58,5.58
