frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.05,-0.00,-0.05,-0.01,0.01,0.08,0.04,-0.04,-0.04,-0.04
354.74,-0.05,0.01,-0.05,0.01,-0.01,0.08,0.05,-0.06,-0.06,-0.06
358.28,-0.05,0.02,-0.05,0.02,-0.03,0.08,0.05,-0.08,-0.08,-0.07
361.87,-0.04,0.04,-0.04,0.04,-0.04,0.08,0.06,-0.08,-0.08,-0.08
365.49,-0.03,0.07,-0.02,0.07,-0.05,0.08,0.06,-0.08,-0.08,-0.10
369.14,-0.02,0.09,-0.02,0.09,-0.06,0.07,0.07,-0.08,-0.09,-0.11
372.83,-0.02,0.10,-0.04,0.08,-0.07,0.07,0.07,-0.09,-0.11,-0.12
376.56,-0.08,0.05,-0.07,0.07,-0.08,0.07,0.08,-0.16,-0.14,-0.13
380.33,-0.10,0.05,-0.09,0.06,-0.08,0.07,0.08,-0.18,-0.17,-0.14
384.13,-0.10,0.06,-0.10,0.06,-0.08,0.07,0.09,-0.18,-0.18,-0.16
387.97,-0.09,0.08,-0.09,0.08,-0.08,0.06,0.09,-0.16,-0.17,-0.17
391.85,-0.09,0.09,-0.09,0.09,-0.08,0.06,0.09,-0.16,-0.16,-0.18
395.77,-0.09,0.10,-0.10,0.08,-0.08,0.06,0.10,-0.17,-0.18,-0.19
399.73,-0.13,0.07,-0.13,0.07,-0.08,0.06,0.10,-0.20,-0.21,-0.20
403.72,-0.18,0.03,-0.16,0.05,-0.07,0.05,0.11,-0.24,-0.23,-0.21
407.76,-0.19,0.04,-0.18,0.05,-0.05,0.05,0.11,-0.24,-0.23,-0.23
411.84,-0.20,0.04,-0.20,0.05,-0.02,0.05,0.12,-0.22,-0.22,-0.24
415.96,-0.20,0.05,-0.23,0.02,0.01,0.05,0.12,-0.18,-0.21,-0.25
420.12,-0.29,-0.04,-0.29,-0.03,0.05,0.04,0.12,-0.24,-0.24,-0.25
424.32,-0.38,-0.11,-0.37,-0.11,0.09,0.04,0.13,-0.29,-0.28,-0.26
428.56,-0.45,-0.18,-0.43,-0.17,0.14,0.04,0.13,-0.31,-0.29,-0.26
432.85,-0.46,-0.20,-0.45,-0.19,0.18,0.04,0.13,-0.28,-0.27,-0.26
437.18,-0.44,-0.19,-0.47,-0.22,0.22,0.03,0.14,-0.22,-0.24,-0.25
441.55,-0.47,-0.24,-0.49,-0.26,0.26,0.03,0.14,-0.21,-0.22,-0.23
445.96,-0.53,-0.32,-0.49,-0.29,0.29,0.03,0.14,-0.24,-0.20,-0.21
450.42,-0.51,-0.33,-0.50,-0.32,0.32,0.02,0.14,-0.19,-0.18,-0.18
454.93,-0.45,-0.31,-0.48,-0.34,0.34,0.02,0.15,-0.11,-0.15,-0.14
459.48,-0.46,-0.36,-0.44,-0.34,0.35,0.01,0.15,-0.10,-0.09,-0.10
464.07,-0.43,-0.36,-0.42,-0.35,0.37,0.01,0.15,-0.06,-0.05,-0.07
468.71,-0.38,-0.35,-0.40,-0.37,0.37,0.01,0.15,-0.01,-0.03,-0.03
473.40,-0.37,-0.38,-0.37,-0.38,0.37,0.00,0.15,-0.00,-0.01,0.01
478.13,-0.35,-0.40,-0.33,-0.38,0.36,-0.00,0.15,0.01,0.03,0.05
482.91,-0.30,-0.38,-0.28,-0.36,0.35,-0.01,0.15,0.05,0.07,0.08
487.74,-0.19,-0.30,-0.21,-0.32,0.33,-0.01,0.15,0.14,0.12,0.11
492.62,-0.14,-0.27,-0.15,-0.28,0.30,-0.02,0.15,0.16,0.15,0.13
497.55,-0.11,-0.26,-0.11,-0.26,0.26,-0.02,0.15,0.15,0.15,0.15
502.52,-0.09,-0.25,-0.08,-0.24,0.22,-0.03,0.15,0.13,0.14,0.16
507.55,-0.07,-0.23,-0.04,-0.20,0.18,-0.04,0.14,0.11,0.14,0.16
512.62,0.02,-0.12,0.01,-0.14,0.13,-0.04,0.14,0.16,0.14,0.15
517.75,0.06,-0.06,0.05,-0.08,0.10,-0.05,0.14,0.16,0.14,0.13
522.93,0.06,-0.04,0.07,-0.03,0.06,-0.05,0.13,0.12,0.13,0.11
528.16,0.05,-0.01,0.05,-0.01,0.02,-0.06,0.13,0.07,0.08,0.07
533.44,0.03,0.02,0.03,0.01,-0.01,-0.07,0.12,0.02,0.02,0.02
538.77,0.00,0.04,0.00,0.04,-0.04,-0.08,0.12,-0.04,-0.04,-0.04
544.16,-0.04,0.06,-0.04,0.06,-0.06,-0.08,0.11,-0.10,-0.10,-0.10
549.60,-0.08,0.08,-0.08,0.08,-0.08,-0.09,0.11,-0.16,-0.16,-0.16
555.10,-0.13,0.10,-0.13,0.10,-0.10,-0.10,0.10,-0.23,-0.23,-0.23
560.65,-0.18,0.12,-0.18,0.12,-0.12,-0.11,0.09,-0.29,-0.29,-0.30
566.25,-0.23,0.14,-0.23,0.13,-0.14,-0.12,0.09,-0.36,-0.37,-0.37
571.92,-0.28,0.15,-0.27,0.16,-0.16,-0.13,0.08,-0.44,-0.43,-0.43
577.64,-0.31,0.18,-0.31,0.18,-0.18,-0.14,0.07,-0.49,-0.49,-0.49
583.41,-0.34,0.21,-0.34,0.20,-0.21,-0.15,0.06,-0.55,-0.55,-0.55
589.25,-0.36,0.23,-0.36,0.23,-0.24,-0.16,0.06,-0.60,-0.60,-0.59
595.14,-0.37,0.26,-0.36,0.26,-0.27,-0.17,0.05,-0.64,-0.64,-0.63
601.09,-0.36,0.30,-0.36,0.30,-0.30,-0.18,0.04,-0.66,-0.66,-0.66
607.10,-0.35,0.33,-0.35,0.33,-0.32,-0.20,0.03,-0.67,-0.67,-0.68
613.17,-0.34,0.35,-0.33,0.35,-0.33,-0.21,0.02,-0.67,-0.66,-0.69
619.30,-0.32,0.36,-0.32,0.36,-0.33,-0.22,0.01,-0.65,-0.65,-0.68
625.50,-0.29,0.37,-0.31,0.35,-0.33,-0.23,0.00,-0.62,-0.64,-0.66
631.75,-0.33,0.31,-0.32,0.32,-0.32,-0.25,-0.01,-0.65,-0.64,-0.64
638.07,-0.33,0.28,-0.32,0.29,-0.32,-0.26,-0.02,-0.64,-0.63,-0.61
644.45,-0.30,0.27,-0.30,0.27,-0.31,-0.28,-0.03,-0.61,-0.61,-0.57
650.89,-0.26,0.28,-0.26,0.28,-0.30,-0.29,-0.04,-0.56,-0.56,-0.54
657.40,-0.21,0.29,-0.21,0.29,-0.29,-0.30,-0.05,-0.50,-0.50,-0.50
663.98,-0.16,0.30,-0.15,0.31,-0.29,-0.32,-0.06,-0.45,-0.44,-0.46
670.62,-0.10,0.33,-0.11,0.32,-0.29,-0.34,-0.07,-0.39,-0.40,-0.43
677.32,-0.06,0.33,-0.08,0.31,-0.30,-0.35,-0.08,-0.35,-0.38,-0.39
684.10,-0.09,0.28,-0.07,0.30,-0.30,-0.37,-0.09,-0.39,-0.37,-0.37
690.94,-0.07,0.27,-0.06,0.28,-0.30,-0.38,-0.10,-0.37,-0.36,-0.34
697.85,-0.04,0.29,-0.05,0.29,-0.30,-0.40,-0.12,-0.34,-0.35,-0.33
704.83,-0.02,0.31,-0.02,0.30,-0.31,-0.42,-0.13,-0.33,-0.33,-0.33
711.87,-0.02,0.31,-0.01,0.32,-0.32,-0.43,-0.14,-0.34,-0.33,-0.33
718.99,-0.02,0.32,-0.03,0.31,-0.33,-0.45,-0.15,-0.35,-0.36,-0.34
726.18,-0.03,0.33,-0.03,0.33,-0.35,-0.46,-0.16,-0.37,-0.38,-0.36
733.44,-0.06,0.33,-0.02,0.37,-0.36,-0.48,-0.17,-0.42,-0.38,-0.39
740.78,0.00,0.43,-0.03,0.40,-0.37,-0.50,-0.19,-0.37,-0.39,-0.43
748.19,-0.02,0.44,-0.06,0.41,-0.37,-0.51,-0.20,-0.39,-0.43,-0.46
755.67,-0.13,0.37,-0.10,0.40,-0.38,-0.53,-0.21,-0.51,-0.48,-0.50
763.23,-0.17,0.36,-0.16,0.37,-0.39,-0.54,-0.22,-0.56,-0.55,-0.53
770.86,-0.18,0.38,-0.19,0.37,-0.40,-0.56,-0.24,-0.58,-0.59,-0.56
778.57,-0.20,0.38,-0.18,0.40,-0.42,-0.57,-0.25,-0.62,-0.61,-0.58
786.35,-0.16,0.43,-0.17,0.43,-0.45,-0.58,-0.26,-0.61,-0.62,-0.59
794.22,-0.12,0.49,-0.14,0.47,-0.50,-0.60,-0.27,-0.61,-0.63,-0.61
802.16,-0.10,0.51,-0.07,0.54,-0.55,-0.61,-0.29,-0.64,-0.62,-0.61
810.18,-0.02,0.60,-0.01,0.61,-0.60,-0.62,-0.30,-0.62,-0.61,-0.62
818.28,0.09,0.70,0.06,0.68,-0.66,-0.63,-0.31,-0.57,-0.59,-0.61
826.46,0.12,0.72,0.14,0.74,-0.71,-0.63,-0.32,-0.59,-0.57,-0.60
834.73,0.19,0.78,0.18,0.77,-0.75,-0.64,-0.33,-0.56,-0.57,-0.59
843.08,0.21,0.79,0.20,0.78,-0.78,-0.65,-0.34,-0.57,-0.57,-0.58
851.51,0.21,0.77,0.24,0.80,-0.80,-0.65,-0.35,-0.59,-0.56,-0.56
860.02,0.27,0.81,0.26,0.81,-0.81,-0.65,-0.36,-0.54,-0.55,-0.54
868.62,0.30,0.83,0.28,0.82,-0.82,-0.65,-0.37,-0.52,-0.54,-0.53
877.31,0.29,0.81,0.29,0.81,-0.83,-0.65,-0.38,-0.54,-0.54,-0.52
886.08,0.28,0.78,0.29,0.80,-0.83,-0.64,-0.39,-0.55,-0.54,-0.50
894.94,0.29,0.78,0.31,0.80,-0.83,-0.64,-0.39,-0.54,-0.52,-0.49
903.89,0.35,0.83,0.34,0.83,-0.81,-0.63,-0.40,-0.46,-0.47,-0.48
912.93,0.36,0.84,0.36,0.83,-0.78,-0.62,-0.40,-0.42,-0.43,-0.48
922.06,0.35,0.82,0.32,0.79,-0.73,-0.60,-0.40,-0.38,-0.41,-0.47
931.28,0.24,0.69,0.26,0.72,-0.67,-0.59,-0.41,-0.43,-0.41,-0.45
940.59,0.16,0.60,0.18,0.62,-0.60,-0.57,-0.40,-0.44,-0.43,-0.44
950.00,0.12,0.54,0.09,0.51,-0.53,-0.55,-0.40,-0.41,-0.44,-0.42
959.50,0.00,0.41,0.03,0.44,-0.47,-0.53,-0.40,-0.47,-0.44,-0.41
969.09,-0.03,0.37,-0.03,0.37,-0.43,-0.50,-0.39,-0.46,-0.46,-0.40
978.78,-0.05,0.34,-0.08,0.32,-0.40,-0.48,-0.39,-0.45,-0.48,-0.39
988.57,-0.10,0.28,-0.06,0.33,-0.40,-0.45,-0.38,-0.50,-0.46,-0.38
998.46,-0.02,0.36,-0.00,0.38,-0.40,-0.42,-0.37,-0.42,-0.40,-0.38
1008.44,0.10,0.47,0.08,0.45,-0.41,-0.39,-0.36,-0.31,-0.33,-0.37
1018.53,0.15,0.52,0.13,0.50,-0.40,-0.35,-0.34,-0.25,-0.27,-0.37
1028.71,0.13,0.49,0.12,0.49,-0.39,-0.32,-0.33,-0.26,-0.27,-0.36
1039.00,0.04,0.40,0.05,0.42,-0.36,-0.28,-0.31,-0.32,-0.31,-0.36
1049.39,-0.03,0.32,-0.04,0.31,-0.32,-0.24,-0.29,-0.34,-0.35,-0.35
1059.88,-0.12,0.21,-0.11,0.23,-0.26,-0.20,-0.27,-0.38,-0.37,-0.33
1070.48,-0.16,0.14,-0.14,0.16,-0.21,-0.16,-0.24,-0.37,-0.36,-0.30
1081.19,-0.14,0.13,-0.17,0.10,-0.17,-0.11,-0.22,-0.31,-0.34,-0.27
1092.00,-0.15,0.08,-0.14,0.09,-0.15,-0.07,-0.19,-0.30,-0.29,-0.23
1102.92,-0.13,0.06,-0.09,0.10,-0.14,-0.02,-0.16,-0.27,-0.23,-0.19
1113.95,0.02,0.15,-0.00,0.14,-0.14,0.02,-0.13,-0.12,-0.14,-0.13
1125.09,0.10,0.18,0.09,0.17,-0.14,0.07,-0.10,-0.03,-0.05,-0.08
1136.34,0.17,0.19,0.16,0.19,-0.12,0.12,-0.07,0.05,0.04,-0.02
1147.70,0.17,0.13,0.19,0.15,-0.09,0.17,-0.04,0.08,0.10,0.04
1159.18,0.20,0.09,0.18,0.08,-0.04,0.21,-0.00,0.16,0.14,0.11
1170.77,0.15,-0.02,0.14,-0.03,0.03,0.26,0.04,0.18,0.17,0.17
1182.48,0.07,-0.17,0.10,-0.14,0.12,0.31,0.07,0.19,0.22,0.24
1194.30,0.05,-0.26,0.06,-0.25,0.22,0.36,0.11,0.27,0.28,0.31
1206.25,0.04,-0.34,0.03,-0.35,0.33,0.41,0.15,0.37,0.35,0.38
1218.31,0.00,-0.44,-0.00,-0.45,0.44,0.46,0.19,0.44,0.43,0.44
1230.49,-0.05,-0.56,-0.04,-0.55,0.55,0.51,0.23,0.50,0.51,0.51
1242.80,-0.08,-0.66,-0.06,-0.64,0.66,0.56,0.27,0.58,0.59,0.58
1255.22,-0.08,-0.72,-0.08,-0.72,0.76,0.60,0.32,0.68,0.68,0.64
1267.78,-0.09,-0.80,-0.11,-0.82,0.85,0.65,0.36,0.76,0.74,0.71
1280.45,-0.15,-0.93,-0.16,-0.93,0.92,0.70,0.40,0.77,0.76,0.78
1293.26,-0.22,-1.06,-0.20,-1.04,0.98,0.75,0.45,0.76,0.78,0.84
1306.19,-0.22,-1.12,-0.20,-1.10,1.03,0.79,0.49,0.81,0.83,0.90
1319.25,-0.15,-1.10,-0.15,-1.11,1.06,0.84,0.54,0.91,0.91,0.96
1332.45,-0.06,-1.07,-0.07,-1.08,1.09,0.88,0.59,1.03,1.02,1.02
1345.77,0.01,-1.06,0.01,-1.06,1.10,0.93,0.64,1.11,1.12,1.08
1359.23,0.07,-1.05,0.06,-1.07,1.12,0.97,0.69,1.19,1.18,1.13
1372.82,0.09,-1.09,0.08,-1.11,1.13,1.02,0.74,1.23,1.21,1.19
1386.55,0.08,-1.16,0.09,-1.15,1.17,1.06,0.79,1.25,1.26,1.25
1400.41,0.07,-1.23,0.12,-1.19,1.21,1.10,0.84,1.28,1.33,1.31
1414.42,0.17,-1.19,0.12,-1.24,1.26,1.14,0.89,1.44,1.39,1.37
1428.56,0.15,-1.28,0.12,-1.31,1.32,1.18,0.94,1.47,1.44,1.44
1442.85,0.07,-1.42,0.11,-1.38,1.36,1.22,0.99,1.44,1.48,1.50
1457.28,0.10,-1.46,0.09,-1.47,1.40,1.26,1.05,1.50,1.49,1.57
1471.85,0.14,-1.49,0.14,-1.49,1.43,1.30,1.10,1.57,1.57,1.64
1486.57,0.20,-1.49,0.23,-1.47,1.45,1.34,1.16,1.65,1.68,1.70
1501.43,0.36,-1.40,0.32,-1.45,1.47,1.37,1.21,1.83,1.79,1.77
1516.45,0.40,-1.44,0.40,-1.44,1.49,1.41,1.27,1.89,1.89,1.85
1531.61,0.44,-1.48,0.47,-1.46,1.51,1.44,1.33,1.95,1.98,1.93
1546.93,0.53,-1.48,0.51,-1.51,1.53,1.48,1.39,2.07,2.04,2.02
1562.40,0.55,-1.56,0.54,-1.57,1.57,1.51,1.44,2.12,2.11,2.12
1578.02,0.56,-1.65,0.58,-1.63,1.62,1.54,1.50,2.18,2.20,2.22
1593.80,0.61,-1.69,0.63,-1.68,1.68,1.57,1.56,2.29,2.31,2.31
1609.74,0.72,-1.69,0.69,-1.72,1.73,1.61,1.62,2.45,2.42,2.42
1625.84,0.75,-1.76,0.75,-1.77,1.78,1.64,1.68,2.53,2.54,2.52
1642.10,0.80,-1.82,0.80,-1.82,1.82,1.66,1.74,2.62,2.62,2.63
1658.52,0.86,-1.86,0.87,-1.86,1.83,1.69,1.80,2.69,2.69,2.73
1675.10,0.95,-1.87,0.96,-1.87,1.82,1.72,1.85,2.77,2.78,2.83
1691.85,1.10,-1.83,1.09,-1.84,1.79,1.75,1.91,2.89,2.88,2.94
1708.77,1.23,-1.80,1.25,-1.79,1.74,1.77,1.96,2.98,2.99,3.04
1725.86,1.43,-1.70,1.42,-1.72,1.71,1.80,2.02,3.14,3.13,3.14
1743.12,1.59,-1.65,1.61,-1.64,1.68,1.82,2.07,3.27,3.29,3.25
1760.55,1.77,-1.57,1.78,-1.56,1.66,1.85,2.12,3.43,3.45,3.35
1778.15,1.94,-1.51,1.90,-1.55,1.66,1.87,2.17,3.60,3.55,3.46
1795.94,1.96,-1.58,1.94,-1.61,1.66,1.89,2.22,3.62,3.60,3.55
1813.90,1.92,-1.72,1.94,-1.71,1.68,1.91,2.26,3.60,3.62,3.65
1832.03,1.90,-1.83,1.94,-1.80,1.71,1.93,2.31,3.61,3.65,3.74
1850.36,2.00,-1.83,2.00,-1.83,1.74,1.95,2.34,3.74,3.74,3.84
1868.86,2.12,-1.80,2.11,-1.81,1.78,1.97,2.38,3.90,3.89,3.93
1887.55,2.25,-1.77,2.24,-1.79,1.80,1.99,2.41,4.06,4.05,4.03
1906.42,2.34,-1.79,2.34,-1.79,1.83,2.01,2.44,4.17,4.16,4.14
1925.49,2.42,-1.81,2.41,-1.83,1.85,2.02,2.46,4.27,4.26,4.24
1944.74,2.47,-1.88,2.50,-1.86,1.88,2.04,2.48,4.35,4.38,4.36
1964.19,2.57,-1.91,2.58,-1.90,1.93,2.05,2.50,4.50,4.51,4.49
1983.83,2.68,-1.93,2.64,-1.97,2.00,2.07,2.51,4.68,4.64,4.62
2003.67,2.68,-2.05,2.68,-2.05,2.08,2.08,2.51,4.76,4.77,4.74
2023.71,2.68,-2.17,2.69,-2.16,2.17,2.09,2.51,4.85,4.86,4.86
2043.94,2.69,-2.28,2.70,-2.28,2.25,2.11,2.51,4.94,4.95,4.98
2064.38,2.73,-2.36,2.73,-2.37,2.32,2.12,2.50,5.05,5.05,5.10
2085.03,2.79,-2.43,2.80,-2.43,2.38,2.13,2.49,5.17,5.17,5.23
2105.88,2.88,-2.46,2.88,-2.47,2.43,2.14,2.48,5.31,5.31,5.35
2126.94,2.98,-2.48,2.98,-2.48,2.48,2.14,2.46,5.46,5.46,5.47
2148.20,3.08,-2.50,3.10,-2.48,2.52,2.15,2.43,5.60,5.62,5.59
2169.69,3.22,-2.47,3.20,-2.50,2.55,2.16,2.41,5.77,5.76,5.70
2191.38,3.29,-2.51,3.28,-2.53,2.58,2.16,2.38,5.87,5.86,5.81
2213.30,3.31,-2.59,3.31,-2.60,2.61,2.17,2.34,5.92,5.92,5.91
2235.43,3.32,-2.67,3.33,-2.67,2.64,2.17,2.31,5.96,5.97,6.00
2257.78,3.34,-2.74,3.37,-2.72,2.67,2.18,2.27,6.02,6.04,6.09
2280.36,3.45,-2.71,3.44,-2.73,2.70,2.18,2.23,6.15,6.14,6.17
2303.17,3.54,-2.70,3.54,-2.70,2.71,2.18,2.19,6.25,6.25,6.25
2326.20,3.63,-2.68,3.64,-2.68,2.69,2.18,2.14,6.32,6.33,6.32
2349.46,3.75,-2.63,3.70,-2.68,2.66,2.18,2.10,6.41,6.36,6.39
2372.95,3.76,-2.68,3.79,-2.66,2.61,2.18,2.05,6.37,6.40,6.45
2396.68,3.86,-2.65,3.92,-2.60,2.57,2.18,2.01,6.43,6.48,6.52
2420.65,4.08,-2.49,4.07,-2.51,2.53,2.18,1.96,6.61,6.60,6.58
2444.86,4.27,-2.37,4.23,-2.42,2.51,2.17,1.91,6.78,6.74,6.65
2469.31,4.33,-2.39,4.32,-2.40,2.50,2.17,1.87,6.83,6.82,6.73
2494.00,4.35,-2.45,4.36,-2.44,2.49,2.16,1.82,6.84,6.85,6.81
2518.94,4.38,-2.51,4.40,-2.49,2.47,2.16,1.77,6.85,6.87,6.90
2544.13,4.49,-2.49,4.48,-2.51,2.45,2.15,1.73,6.94,6.92,6.99
2569.57,4.60,-2.49,4.59,-2.51,2.41,2.14,1.68,7.02,7.00,7.10
2595.27,4.74,-2.47,4.77,-2.45,2.37,2.13,1.64,7.11,7.14,7.22
2621.22,4.97,-2.38,5.00,-2.35,2.32,2.12,1.60,7.29,7.32,7.36
2647.43,5.30,-2.19,5.26,-2.23,2.25,2.11,1.55,7.55,7.52,7.50
2673.90,5.53,-2.11,5.52,-2.12,2.18,2.09,1.51,7.71,7.70,7.65
2700.64,5.72,-2.05,5.73,-2.05,2.12,2.08,1.47,7.84,7.85,7.78
2727.65,5.89,-2.01,5.89,-2.02,2.07,2.06,1.43,7.96,7.96,7.91
2754.93,6.03,-2.01,6.03,-2.01,2.04,2.05,1.39,8.07,8.07,8.05
2782.48,6.15,-2.02,6.15,-2.02,2.02,2.03,1.36,8.17,8.17,8.18
2810.30,6.27,-2.04,6.28,-2.04,2.01,2.01,1.32,8.28,8.29,8.32
2838.40,6.41,-2.04,6.40,-2.06,2.01,1.99,1.29,8.43,8.42,8.46
2866.79,6.56,-2.04,6.57,-2.03,2.01,1.96,1.25,8.57,8.59,8.61
2895.46,6.74,-2.02,6.78,-1.99,2.00,1.94,1.22,8.74,8.78,8.77
2924.41,7.03,-1.89,6.97,-1.96,1.97,1.91,1.19,9.00,8.94,8.93
2953.65,7.19,-1.91,7.18,-1.92,1.92,1.88,1.16,9.11,9.09,9.11
2983.19,7.35,-1.92,7.40,-1.88,1.85,1.85,1.13,9.20,9.25,9.28
3013.02,7.63,-1.82,7.64,-1.82,1.76,1.81,1.10,9.40,9.40,9.46
3043.15,7.95,-1.68,7.92,-1.71,1.68,1.77,1.08,9.63,9.60,9.64
3073.58,8.22,-1.59,8.23,-1.59,1.60,1.73,1.05,9.83,9.83,9.82
3104.32,8.49,-1.50,8.51,-1.48,1.54,1.68,1.03,10.03,10.05,10.00
3135.36,8.77,-1.38,8.75,-1.40,1.48,1.63,1.00,10.25,10.23,10.16
3166.72,8.97,-1.33,8.96,-1.35,1.42,1.57,0.98,10.40,10.38,10.31
3198.38,9.10,-1.34,9.10,-1.34,1.37,1.51,0.96,10.47,10.47,10.45
3230.37,9.21,-1.35,9.22,-1.35,1.31,1.44,0.94,10.52,10.53,10.57
3262.67,9.32,-1.35,9.34,-1.33,1.25,1.36,0.92,10.57,10.59,10.68
3295.30,9.50,-1.26,9.49,-1.28,1.19,1.28,0.90,10.69,10.68,10.77
3328.25,9.66,-1.18,9.67,-1.17,1.12,1.18,0.88,10.79,10.80,10.85
3361.53,9.86,-1.04,9.88,-1.02,1.05,1.08,0.86,10.91,10.94,10.91
3395.15,10.08,-0.87,10.07,-0.88,0.96,0.97,0.84,11.04,11.04,10.96
3429.10,10.25,-0.72,10.20,-0.78,0.85,0.85,0.82,11.10,11.06,10.98
3463.39,10.27,-0.71,10.26,-0.73,0.73,0.74,0.80,11.00,10.99,10.99
3498.03,10.25,-0.73,10.28,-0.70,0.60,0.62,0.78,10.85,10.88,10.99
3533.01,10.31,-0.64,10.34,-0.61,0.48,0.52,0.76,10.79,10.82,10.96
3568.34,10.42,-0.47,10.44,-0.45,0.39,0.44,0.74,10.81,10.84,10.90
3604.02,10.57,-0.23,10.54,-0.27,0.34,0.38,0.72,10.91,10.88,10.81
3640.06,10.56,-0.12,10.52,-0.17,0.31,0.36,0.70,10.87,10.83,10.69
3676.46,10.40,-0.15,10.40,-0.15,0.30,0.37,0.68,10.71,10.71,10.56
3713.22,10.12,-0.28,10.16,-0.25,0.32,0.40,0.65,10.44,10.48,10.41
3750.36,9.90,-0.34,9.85,-0.39,0.36,0.46,0.63,10.26,10.21,10.25
3787.86,9.53,-0.53,9.54,-0.53,0.43,0.52,0.60,9.96,9.97,10.07
3825.74,9.21,-0.66,9.26,-0.62,0.52,0.60,0.58,9.73,9.78,9.88
3864.00,9.00,-0.67,9.01,-0.66,0.62,0.67,0.55,9.62,9.63,9.68
3902.64,8.80,-0.66,8.79,-0.68,0.71,0.74,0.52,9.51,9.49,9.47
3941.66,8.59,-0.67,8.53,-0.74,0.77,0.81,0.49,9.36,9.30,9.27
3981.08,8.21,-0.85,8.24,-0.82,0.83,0.87,0.46,9.04,9.07,9.07
4020.89,7.92,-0.95,7.97,-0.90,0.88,0.92,0.42,8.80,8.85,8.88
4061.10,7.75,-0.93,7.73,-0.96,0.94,0.98,0.39,8.69,8.66,8.69
4101.71,7.55,-0.96,7.53,-0.98,1.01,1.03,0.35,8.56,8.54,8.52
4142.73,7.29,-1.04,7.32,-1.02,1.09,1.09,0.31,8.38,8.41,8.34
4184.15,7.07,-1.09,7.05,-1.11,1.17,1.15,0.27,8.24,8.22,8.17
4226.00,6.79,-1.19,6.76,-1.23,1.23,1.21,0.22,8.02,7.99,7.99
4268.26,6.43,-1.37,6.47,-1.34,1.29,1.28,0.18,7.72,7.76,7.81
4310.94,6.17,-1.44,6.20,-1.42,1.35,1.35,0.13,7.52,7.54,7.62
4354.05,5.99,-1.42,5.98,-1.44,1.40,1.41,0.08,7.39,7.37,7.42
4397.59,5.79,-1.40,5.81,-1.39,1.44,1.45,0.03,7.23,7.24,7.20
4441.56,5.61,-1.35,5.58,-1.38,1.45,1.48,-0.02,7.06,7.04,6.97
4485.98,5.38,-1.34,5.32,-1.41,1.44,1.45,-0.07,6.82,6.76,6.73
4530.84,5.01,-1.47,5.09,-1.40,1.40,1.39,-0.13,6.41,6.49,6.49
4576.15,4.85,-1.39,4.89,-1.35,1.32,1.26,-0.18,6.18,6.22,6.25
4621.91,4.81,-1.17,4.73,-1.26,1.22,1.09,-0.24,6.03,5.95,5.99
4668.13,4.63,-1.08,4.61,-1.10,1.08,0.88,-0.30,5.71,5.69,5.72
4714.81,4.46,-0.97,4.52,-0.91,0.89,0.64,-0.36,5.35,5.41,5.44
4761.96,4.44,-0.69,4.46,-0.67,0.65,0.38,-0.42,5.10,5.12,5.14
4809.58,4.52,-0.30,4.46,-0.37,0.36,0.11,-0.48,4.88,4.82,4.83
4857.67,4.49,-0.02,4.49,-0.03,0.03,-0.17,-0.55,4.52,4.52,4.52
4906.25,4.50,0.30,4.55,0.35,-0.35,-0.44,-0.61,4.15,4.20,4.21
4955.31,4.65,0.77,4.65,0.76,-0.78,-0.73,-0.68,3.87,3.87,3.89
5004.87,4.81,1.25,4.78,1.21,-1.24,-1.03,-0.75,3.57,3.54,3.57
5054.91,4.95,1.71,4.93,1.68,-1.72,-1.34,-0.82,3.23,3.21,3.25
5105.46,5.07,2.13,5.14,2.19,-2.22,-1.67,-0.89,2.85,2.92,2.95
5156.52,5.37,2.71,5.38,2.72,-2.73,-2.02,-0.96,2.64,2.65,2.67
5208.08,5.70,3.32,5.63,3.24,-3.22,-2.39,-1.04,2.48,2.41,2.39
5260.16,5.86,3.73,5.87,3.74,-3.70,-2.80,-1.11,2.16,2.18,2.14
5312.77,6.04,4.15,6.07,4.17,-4.13,-3.23,-1.19,1.91,1.94,1.90
5365.89,6.24,4.55,6.24,4.55,-4.52,-3.70,-1.27,1.72,1.72,1.70
5419.55,6.41,4.91,6.40,4.89,-4.85,-4.18,-1.35,1.56,1.55,1.51
5473.75,6.54,5.18,6.53,5.16,-5.12,-4.66,-1.43,1.42,1.41,1.37
5528.49,6.60,5.35,6.62,5.36,-5.33,-5.14,-1.51,1.27,1.29,1.26
5583.77,6.66,5.49,6.66,5.48,-5.49,-5.54,-1.60,1.17,1.18,1.18
5639.61,6.72,5.61,6.69,5.58,-5.59,-5.91,-1.68,1.13,1.10,1.12
5696.00,6.68,5.62,6.72,5.64,-5.66,-6.08,-1.77,1.02,1.06,1.07
5752.96,6.74,5.70,6.72,5.67,-5.68,-6.20,-1.86,1.06,1.04,1.05
5810.49,6.72,5.69,6.70,5.65,-5.67,-6.11,-1.96,1.06,1.03,1.04
5868.60,6.65,5.63,6.66,5.61,-5.61,-5.97,-2.05,1.05,1.05,1.03
5927.28,6.57,5.54,6.58,5.53,-5.51,-5.70,-2.15,1.06,1.08,1.04
5986.56,6.50,5.46,6.50,5.42,-5.38,-5.41,-2.25,1.12,1.12,1.05
