frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-20.20,-20.71,-20.21,-20.71,6.00,6.22,6.95,-14.20,-14.21,0.50
29.48,-20.07,-20.57,-20.06,-20.57,6.00,6.23,7.04,-14.07,-14.06,0.50
29.78,-19.93,-20.44,-19.93,-20.43,6.00,6.24,7.11,-13.93,-13.93,0.50
30.08,-19.80,-20.30,-19.81,-20.31,6.00,6.25,7.18,-13.80,-13.81,0.49
30.38,-19.69,-20.18,-19.69,-20.18,6.00,6.25,7.24,-13.69,-13.69,0.49
30.68,-19.57,-20.06,-19.58,-20.06,6.00,6.26,7.29,-13.57,-13.58,0.49
30.99,-19.46,-19.94,-19.45,-19.93,6.00,6.27,7.33,-13.46,-13.45,0.48
31.30,-19.29,-19.77,-19.30,-19.78,6.00,6.27,7.36,-13.29,-13.30,0.48
31.61,-19.13,-19.60,-19.14,-19.61,6.00,6.28,7.37,-13.13,-13.14,0.47
31.93,-18.96,-19.43,-18.95,-19.42,6.00,6.28,7.38,-12.96,-12.95,0.46
32.24,-18.76,-19.21,-18.75,-19.20,6.00,6.29,7.38,-12.76,-12.75,0.45
32.57,-18.54,-18.99,-18.54,-18.99,6.00,6.29,7.36,-12.54,-12.54,0.44
32.89,-18.33,-18.77,-18.35,-18.79,6.00,6.30,7.34,-12.33,-12.35,0.44
33.22,-18.20,-18.64,-18.22,-18.65,6.00,6.30,7.31,-12.20,-12.22,0.44
33.55,-18.12,-18.55,-18.12,-18.55,6.00,6.30,7.27,-12.12,-12.12,0.43
33.89,-18.04,-18.46,-18.01,-18.43,6.00,6.31,7.23,-12.04,-12.01,0.42
34.23,-17.87,-18.29,-17.86,-18.27,6.00,6.31,7.17,-11.87,-11.86,0.41
34.57,-17.65,-18.05,-17.67,-18.07,6.00,6.31,7.12,-11.65,-11.67,0.40
34.92,-17.44,-17.84,-17.45,-17.86,6.00,6.31,7.05,-11.44,-11.45,0.40
35.27,-17.25,-17.65,-17.25,-17.64,6.00,6.31,6.99,-11.25,-11.25,0.40
35.62,-17.07,-17.47,-17.07,-17.46,6.00,6.31,6.92,-11.07,-11.07,0.40
35.97,-16.89,-17.28,-16.92,-17.30,6.00,6.31,6.85,-10.89,-10.92,0.38
36.33,-16.79,-17.17,-16.79,-17.18,6.00,6.31,6.77,-10.79,-10.79,0.38
36.70,-16.69,-17.07,-16.68,-17.06,6.00,6.31,6.70,-10.69,-10.68,0.38
37.06,-16.58,-16.96,-16.56,-16.94,6.00,6.31,6.62,-10.58,-10.56,0.38
37.43,-16.40,-16.78,-16.41,-16.79,6.00,6.30,6.55,-10.40,-10.41,0.38
37.81,-16.23,-16.61,-16.23,-16.61,6.00,6.30,6.48,-10.23,-10.23,0.38
38.19,-16.02,-16.40,-16.00,-16.38,6.00,6.30,6.40,-10.02,-10.00,0.38
38.57,-15.77,-16.15,-15.77,-16.15,6.00,6.29,6.33,-9.77,-9.77,0.38
38.95,-15.53,-15.90,-15.57,-15.95,6.00,6.29,6.27,-9.53,-9.57,0.37
39.34,-15.41,-15.78,-15.42,-15.79,6.00,6.29,6.20,-9.41,-9.42,0.37
39.74,-15.31,-15.68,-15.29,-15.66,6.00,6.28,6.14,-9.31,-9.29,0.37
40.14,-15.18,-15.55,-15.17,-15.54,6.00,6.28,6.08,-9.18,-9.17,0.36
40.54,-15.01,-15.38,-15.02,-15.38,6.00,6.27,6.03,-9.01,-9.02,0.36
40.94,-14.84,-15.20,-14.84,-15.20,6.00,6.26,5.97,-8.84,-8.84,0.36
41.35,-14.67,-15.02,-14.67,-15.02,6.00,6.26,5.93,-8.67,-8.67,0.34
41.76,-14.51,-14.84,-14.51,-14.84,6.00,6.25,5.88,-8.51,-8.51,0.33
42.18,-14.36,-14.68,-14.38,-14.69,6.00,6.24,5.84,-8.36,-8.38,0.32
42.60,-14.24,-14.54,-14.24,-14.54,6.00,6.24,5.81,-8.24,-8.24,0.30
43.03,-14.12,-14.41,-14.08,-14.37,6.00,6.23,5.78,-8.12,-8.08,0.29
43.46,-13.92,-14.19,-13.92,-14.19,6.00,6.22,5.75,-7.92,-7.92,0.26
43.90,-13.73,-13.98,-13.79,-14.04,6.00,6.21,5.73,-7.73,-7.79,0.25
44.33,-13.68,-13.92,-13.71,-13.94,6.00,6.20,5.71,-7.68,-7.71,0.23
44.78,-13.68,-13.90,-13.64,-13.86,6.00,6.19,5.70,-7.68,-7.64,0.22
45.23,-13.56,-13.77,-13.53,-13.74,6.00,6.18,5.69,-7.56,-7.53,0.20
45.68,-13.33,-13.52,-13.34,-13.53,6.00,6.17,5.69,-7.33,-7.34,0.19
46.13,-13.08,-13.26,-13.07,-13.26,6.00,6.16,5.69,-7.08,-7.07,0.18
46.60,-12.82,-13.00,-12.82,-13.00,6.00,6.15,5.69,-6.82,-6.82,0.18
47.06,-12.58,-12.75,-12.67,-12.84,6.00,6.14,5.70,-6.58,-6.67,0.17
47.53,-12.53,-12.70,-12.53,-12.70,6.00,6.13,5.71,-6.53,-6.53,0.17
48.01,-12.46,-12.63,-12.34,-12.51,6.00,6.12,5.73,-6.46,-6.34,0.17
48.49,-12.10,-12.28,-12.11,-12.28,6.00,6.11,5.75,-6.10,-6.11,0.17
48.97,-11.74,-11.92,-11.81,-11.99,6.00,6.10,5.77,-5.74,-5.81,0.18
49.46,-11.57,-11.75,-11.56,-11.74,6.00,6.09,5.80,-5.57,-5.56,0.18
49.96,-11.41,-11.60,-11.45,-11.64,6.00,6.08,5.83,-5.41,-5.45,0.18
50.46,-11.38,-11.58,-11.39,-11.58,6.00,6.07,5.86,-5.38,-5.39,0.19
50.96,-11.35,-11.55,-11.27,-11.47,6.00,6.06,5.89,-5.35,-5.27,0.20
51.47,-11.11,-11.31,-11.11,-11.31,6.00,6.05,5.93,-5.11,-5.11,0.20
51.99,-10.85,-11.04,-10.89,-11.08,6.00,6.04,5.97,-4.85,-4.89,0.19
52.51,-10.66,-10.85,-10.66,-10.84,6.00,6.03,6.01,-4.66,-4.66,0.18
53.03,-10.48,-10.65,-10.49,-10.67,6.00,6.02,6.05,-4.48,-4.49,0.17
53.56,-10.36,-10.52,-10.36,-10.52,6.00,6.01,6.09,-4.36,-4.36,0.16
54.10,-10.24,-10.40,-10.23,-10.38,6.00,6.00,6.13,-4.24,-4.23,0.15
54.64,-10.11,-10.25,-10.12,-10.26,6.00,5.99,6.18,-4.11,-4.12,0.13
55.18,-9.99,-10.10,-10.00,-10.11,6.00,5.98,6.22,-3.99,-4.00,0.11
55.74,-9.86,-9.95,-9.84,-9.92,6.00,5.98,6.25,-3.86,-3.84,0.09
56.29,-9.66,-9.72,-9.65,-9.71,6.00,5.97,6.29,-3.66,-3.65,0.06
56.86,-9.41,-9.45,-9.45,-9.48,6.00,5.97,6.32,-3.41,-3.45,0.04
57.42,-9.25,-9.26,-9.27,-9.27,6.00,5.97,6.35,-3.25,-3.27,0.01
58.00,-9.12,-9.10,-9.12,-9.10,6.00,5.97,6.38,-3.12,-3.12,-0.03
58.58,-8.99,-8.93,-8.97,-8.91,6.00,5.97,6.40,-2.99,-2.97,-0.06
59.16,-8.82,-8.73,-8.78,-8.69,6.00,5.98,6.42,-2.82,-2.78,-0.09
59.76,-8.56,-8.44,-8.62,-8.49,6.00,5.99,6.43,-2.56,-2.62,-0.12
60.35,-8.45,-8.29,-8.49,-8.33,6.00,6.00,6.44,-2.45,-2.49,-0.16
60.96,-8.44,-8.25,-8.39,-8.20,6.00,6.02,6.44,-2.44,-2.39,-0.19
61.57,-8.31,-8.09,-8.31,-8.09,6.00,6.04,6.43,-2.31,-2.31,-0.22
62.18,-8.17,-7.92,-8.18,-7.93,6.00,6.07,6.42,-2.17,-2.18,-0.25
62.80,-8.02,-7.73,-8.00,-7.71,6.00,6.10,6.40,-2.02,-2.00,-0.29
63.43,-7.84,-7.51,-7.83,-7.50,6.00,6.13,6.37,-1.84,-1.83,-0.33
64.07,-7.64,-7.28,-7.67,-7.31,6.00,6.17,6.34,-1.64,-1.67,-0.36
64.71,-7.56,-7.16,-7.58,-7.18,6.00,6.21,6.30,-1.56,-1.58,-0.40
65.35,-7.52,-7.08,-7.53,-7.09,6.00,6.25,6.25,-1.52,-1.53,-0.44
66.01,-7.52,-7.05,-7.47,-7.01,6.00,6.28,6.20,-1.52,-1.47,-0.47
66.67,-7.37,-6.88,-7.36,-6.87,6.00,6.30,6.15,-1.37,-1.36,-0.50
67.33,-7.22,-6.71,-7.24,-6.72,6.00,6.30,6.08,-1.22,-1.24,-0.52
68.01,-7.07,-6.53,-7.12,-6.57,6.00,6.29,6.02,-1.07,-1.12,-0.55
68.69,-7.05,-6.49,-7.02,-6.45,6.00,6.26,5.95,-1.05,-1.01,-0.57
69.37,-6.96,-6.38,-6.94,-6.36,6.01,6.20,5.87,-0.95,-0.93,-0.58
70.07,-6.84,-6.25,-6.89,-6.30,6.02,6.14,5.79,-0.83,-0.87,-0.59
70.77,-6.84,-6.24,-6.85,-6.25,6.02,6.05,5.71,-0.82,-0.83,-0.60
71.48,-6.84,-6.23,-6.81,-6.19,6.01,5.97,5.63,-0.83,-0.80,-0.62
72.19,-6.79,-6.16,-6.76,-6.13,5.99,5.87,5.55,-0.80,-0.77,-0.63
72.91,-6.63,-6.00,-6.69,-6.05,5.95,5.78,5.46,-0.68,-0.73,-0.63
73.64,-6.61,-5.96,-6.60,-5.95,5.91,5.69,5.38,-0.71,-0.69,-0.65
74.38,-6.55,-5.89,-6.53,-5.86,5.85,5.61,5.29,-0.71,-0.68,-0.66
75.12,-6.43,-5.75,-6.46,-5.78,5.78,5.52,5.21,-0.66,-0.69,-0.68
75.87,-6.39,-5.69,-6.36,-5.66,5.70,5.45,5.12,-0.69,-0.67,-0.71
76.63,-6.27,-5.55,-6.27,-5.55,5.60,5.38,5.04,-0.67,-0.67,-0.72
77.40,-6.18,-5.44,-6.22,-5.48,5.50,5.31,4.95,-0.68,-0.72,-0.74
78.17,-6.16,-5.40,-6.17,-5.40,5.39,5.25,4.87,-0.77,-0.78,-0.76
78.95,-6.16,-5.37,-6.10,-5.32,5.27,5.19,4.79,-0.89,-0.83,-0.79
79.74,-5.99,-5.18,-6.00,-5.20,5.15,5.13,4.72,-0.84,-0.85,-0.81
80.54,-5.85,-5.02,-5.89,-5.06,5.03,5.08,4.64,-0.82,-0.86,-0.83
81.35,-5.75,-4.90,-5.73,-4.88,4.90,5.03,4.57,-0.85,-0.83,-0.85
82.16,-5.65,-4.78,-5.63,-4.76,4.77,4.99,4.50,-0.88,-0.86,-0.87
82.98,-5.47,-4.58,-5.53,-4.64,4.64,4.94,4.43,-0.83,-0.88,-0.89
83.81,-5.47,-4.57,-5.42,-4.51,4.53,4.90,4.37,-0.94,-0.89,-0.90
84.65,-5.32,-4.40,-5.33,-4.40,4.44,4.85,4.30,-0.89,-0.89,-0.93
85.50,-5.24,-4.30,-5.28,-4.34,4.36,4.81,4.25,-0.88,-0.91,-0.94
86.35,-5.24,-4.29,-5.23,-4.28,4.31,4.77,4.19,-0.94,-0.93,-0.95
87.22,-5.24,-4.27,-5.23,-4.27,4.27,4.74,4.14,-0.98,-0.97,-0.97
88.09,-5.24,-4.26,-5.24,-4.26,4.24,4.70,4.09,-1.00,-1.00,-0.98
88.97,-5.24,-4.24,-5.24,-4.24,4.23,4.66,4.04,-1.01,-1.01,-1.00
89.86,-5.24,-4.22,-5.24,-4.22,4.22,4.63,4.00,-1.02,-1.02,-1.02
90.76,-5.24,-4.20,-5.24,-4.20,4.21,4.59,3.96,-1.03,-1.03,-1.04
91.66,-5.24,-4.18,-5.24,-4.18,4.19,4.56,3.92,-1.06,-1.06,-1.06
92.58,-5.24,-4.17,-5.25,-4.18,4.15,4.52,3.88,-1.09,-1.10,-1.07
93.51,-5.24,-4.15,-5.25,-4.16,4.11,4.49,3.85,-1.13,-1.14,-1.09
94.44,-5.24,-4.13,-5.21,-4.10,4.06,4.46,3.82,-1.18,-1.15,-1.11
95.39,-5.15,-4.03,-5.14,-4.01,4.01,4.43,3.80,-1.14,-1.13,-1.13
96.34,-5.02,-3.88,-5.07,-3.92,3.96,4.39,3.77,-1.06,-1.11,-1.15
97.30,-5.02,-3.86,-5.02,-3.86,3.91,4.36,3.75,-1.11,-1.11,-1.16
98.28,-5.02,-3.84,-5.01,-3.83,3.86,4.33,3.73,-1.16,-1.15,-1.18
99.26,-5.02,-3.82,-5.02,-3.82,3.82,4.30,3.72,-1.21,-1.21,-1.20
100.25,-5.02,-3.79,-5.02,-3.80,3.78,4.27,3.70,-1.25,-1.25,-1.23
101.25,-5.02,-3.77,-5.02,-3.77,3.74,4.24,3.69,-1.28,-1.28,-1.25
102.27,-5.02,-3.74,-5.02,-3.74,3.72,4.21,3.68,-1.30,-1.30,-1.28
103.29,-5.02,-3.71,-5.02,-3.71,3.70,4.19,3.67,-1.32,-1.32,-1.31
104.32,-5.02,-3.67,-5.01,-3.67,3.69,4.16,3.67,-1.33,-1.32,-1.35
105.37,-5.02,-3.64,-5.02,-3.63,3.68,4.13,3.66,-1.35,-1.34,-1.39
106.42,-5.02,-3.60,-5.06,-3.63,3.66,4.10,3.66,-1.36,-1.39,-1.43
107.48,-5.11,-3.64,-5.12,-3.64,3.65,4.08,3.66,-1.46,-1.47,-1.48
108.56,-5.23,-3.70,-5.19,-3.66,3.63,4.05,3.66,-1.60,-1.56,-1.54
109.64,-5.24,-3.66,-5.24,-3.66,3.61,4.02,3.66,-1.63,-1.63,-1.58
110.74,-5.24,-3.61,-5.25,-3.62,3.58,4.00,3.66,-1.66,-1.67,-1.63
111.85,-5.24,-3.56,-5.24,-3.56,3.55,3.97,3.66,-1.69,-1.70,-1.68
112.97,-5.24,-3.50,-5.24,-3.50,3.50,3.95,3.66,-1.74,-1.74,-1.74
114.10,-5.24,-3.45,-5.24,-3.45,3.45,3.92,3.66,-1.79,-1.79,-1.79
115.24,-5.24,-3.40,-5.24,-3.40,3.41,3.90,3.66,-1.84,-1.84,-1.84
116.39,-5.24,-3.36,-5.24,-3.36,3.37,3.87,3.66,-1.87,-1.87,-1.89
117.55,-5.24,-3.31,-5.22,-3.29,3.35,3.85,3.66,-1.90,-1.88,-1.93
118.73,-5.24,-3.27,-5.26,-3.28,3.33,3.83,3.65,-1.91,-1.93,-1.97
119.92,-5.25,-3.24,-5.32,-3.31,3.32,3.81,3.65,-1.93,-2.00,-2.01
121.12,-5.47,-3.43,-5.40,-3.35,3.32,3.78,3.65,-2.15,-2.08,-2.04
122.33,-5.47,-3.39,-5.46,-3.38,3.33,3.76,3.64,-2.15,-2.14,-2.08
123.55,-5.47,-3.37,-5.49,-3.38,3.34,3.74,3.64,-2.13,-2.14,-2.11
124.79,-5.47,-3.33,-5.47,-3.33,3.36,3.72,3.63,-2.11,-2.10,-2.14
126.03,-5.47,-3.31,-5.50,-3.33,3.38,3.70,3.62,-2.10,-2.12,-2.17
127.29,-5.54,-3.35,-5.56,-3.36,3.38,3.68,3.61,-2.16,-2.18,-2.19
128.57,-5.65,-3.43,-5.63,-3.41,3.38,3.67,3.60,-2.27,-2.25,-2.23
129.85,-5.70,-3.45,-5.69,-3.44,3.38,3.65,3.58,-2.32,-2.30,-2.25
131.15,-5.70,-3.43,-5.71,-3.43,3.40,3.63,3.57,-2.31,-2.31,-2.27
132.46,-5.70,-3.40,-5.69,-3.39,3.42,3.61,3.55,-2.29,-2.28,-2.30
133.79,-5.70,-3.37,-5.71,-3.37,3.43,3.60,3.54,-2.27,-2.27,-2.34
135.12,-5.71,-3.35,-5.77,-3.40,3.45,3.58,3.52,-2.27,-2.32,-2.36
136.48,-5.87,-3.48,-5.84,-3.45,3.45,3.57,3.50,-2.42,-2.39,-2.39
137.84,-5.93,-3.51,-5.91,-3.49,3.45,3.55,3.48,-2.48,-2.45,-2.42
139.22,-5.93,-3.49,-5.94,-3.50,3.45,3.54,3.46,-2.48,-2.49,-2.44
140.61,-5.93,-3.46,-5.94,-3.47,3.44,3.53,3.44,-2.49,-2.50,-2.47
142.02,-5.93,-3.44,-5.93,-3.44,3.43,3.52,3.43,-2.50,-2.50,-2.50
143.44,-5.93,-3.41,-5.93,-3.41,3.41,3.50,3.41,-2.52,-2.52,-2.52
144.87,-5.93,-3.38,-5.93,-3.38,3.39,3.49,3.39,-2.55,-2.55,-2.55
146.32,-5.93,-3.34,-5.92,-3.34,3.36,3.48,3.37,-2.57,-2.56,-2.59
147.78,-5.93,-3.31,-5.93,-3.30,3.34,3.48,3.36,-2.59,-2.59,-2.63
149.26,-5.93,-3.27,-5.97,-3.30,3.32,3.47,3.34,-2.61,-2.64,-2.66
150.75,-6.03,-3.33,-6.03,-3.33,3.31,3.46,3.33,-2.72,-2.72,-2.71
152.26,-6.12,-3.37,-6.10,-3.35,3.31,3.45,3.31,-2.81,-2.79,-2.75
153.78,-6.16,-3.36,-6.14,-3.34,3.31,3.45,3.30,-2.85,-2.83,-2.80
155.32,-6.16,-3.31,-6.17,-3.32,3.32,3.44,3.29,-2.85,-2.86,-2.86
156.88,-6.17,-3.26,-6.23,-3.32,3.34,3.44,3.28,-2.83,-2.89,-2.91
158.44,-6.32,-3.37,-6.28,-3.33,3.37,3.44,3.28,-2.96,-2.91,-2.95
160.03,-6.38,-3.39,-6.35,-3.36,3.40,3.43,3.27,-2.98,-2.95,-2.99
161.63,-6.38,-3.35,-6.43,-3.40,3.43,3.43,3.27,-2.95,-3.00,-3.03
163.24,-6.52,-3.46,-6.52,-3.46,3.45,3.43,3.27,-3.07,-3.07,-3.06
164.88,-6.61,-3.52,-6.63,-3.53,3.47,3.43,3.27,-3.14,-3.15,-3.09
166.53,-6.75,-3.64,-6.69,-3.57,3.49,3.43,3.28,-3.26,-3.20,-3.11
168.19,-6.68,-3.55,-6.68,-3.55,3.50,3.44,3.29,-3.19,-3.19,-3.13
169.87,-6.61,-3.47,-6.65,-3.51,3.51,3.44,3.30,-3.11,-3.15,-3.14
171.57,-6.61,-3.47,-6.61,-3.47,3.52,3.44,3.31,-3.09,-3.09,-3.14
173.29,-6.61,-3.48,-6.59,-3.45,3.54,3.45,3.32,-3.07,-3.05,-3.13
175.02,-6.61,-3.48,-6.62,-3.49,3.56,3.45,3.34,-3.05,-3.06,-3.13
176.77,-6.61,-3.49,-6.67,-3.56,3.59,3.46,3.36,-3.02,-3.09,-3.12
178.54,-6.79,-3.69,-6.75,-3.65,3.63,3.47,3.38,-3.16,-3.12,-3.10
180.32,-6.84,-3.75,-6.82,-3.73,3.67,3.48,3.41,-3.17,-3.14,-3.09
182.13,-6.84,-3.77,-6.86,-3.78,3.72,3.49,3.43,-3.12,-3.14,-3.07
183.95,-6.84,-3.78,-6.85,-3.78,3.76,3.50,3.46,-3.08,-3.09,-3.07
185.79,-6.84,-3.78,-6.84,-3.78,3.79,3.51,3.50,-3.06,-3.06,-3.06
187.65,-6.84,-3.79,-6.84,-3.79,3.80,3.52,3.53,-3.05,-3.05,-3.05
189.52,-6.84,-3.79,-6.84,-3.79,3.79,3.53,3.57,-3.05,-3.05,-3.06
191.42,-6.84,-3.78,-6.84,-3.78,3.78,3.55,3.61,-3.06,-3.06,-3.06
193.33,-6.84,-3.77,-6.84,-3.77,3.77,3.56,3.65,-3.08,-3.08,-3.07
195.27,-6.84,-3.77,-6.84,-3.77,3.76,3.58,3.69,-3.08,-3.08,-3.07
197.22,-6.84,-3.77,-6.84,-3.76,3.77,3.60,3.73,-3.07,-3.06,-3.07
199.19,-6.84,-3.76,-6.83,-3.75,3.79,3.61,3.78,-3.05,-3.04,-3.09
201.18,-6.84,-3.75,-6.86,-3.76,3.81,3.63,3.83,-3.03,-3.05,-3.10
203.19,-6.89,-3.79,-6.92,-3.81,3.83,3.65,3.88,-3.06,-3.09,-3.11
205.23,-7.01,-3.90,-6.99,-3.87,3.85,3.67,3.93,-3.16,-3.14,-3.12
207.28,-7.07,-3.94,-7.05,-3.92,3.87,3.69,3.98,-3.20,-3.18,-3.14
209.35,-7.07,-3.92,-7.08,-3.93,3.89,3.71,4.03,-3.19,-3.19,-3.16
211.44,-7.07,-3.91,-7.08,-3.91,3.90,3.73,4.08,-3.17,-3.18,-3.16
213.56,-7.07,-3.89,-7.07,-3.89,3.90,3.75,4.13,-3.17,-3.17,-3.18
215.69,-7.07,-3.88,-7.07,-3.88,3.89,3.77,4.18,-3.18,-3.18,-3.19
217.85,-7.07,-3.86,-7.07,-3.87,3.88,3.79,4.22,-3.19,-3.19,-3.21
220.03,-7.07,-3.86,-7.07,-3.85,3.86,3.82,4.27,-3.21,-3.21,-3.22
222.23,-7.07,-3.84,-7.07,-3.84,3.84,3.84,4.31,-3.23,-3.23,-3.23
224.45,-7.07,-3.83,-7.07,-3.83,3.82,3.86,4.36,-3.25,-3.25,-3.24
226.70,-7.07,-3.81,-7.07,-3.82,3.81,3.88,4.40,-3.27,-3.27,-3.26
228.96,-7.07,-3.81,-7.07,-3.80,3.79,3.90,4.43,-3.28,-3.28,-3.26
231.25,-7.07,-3.79,-7.07,-3.79,3.78,3.92,4.46,-3.29,-3.29,-3.28
233.57,-7.07,-3.79,-7.07,-3.79,3.79,3.94,4.49,-3.29,-3.29,-3.29
235.90,-7.07,-3.78,-7.06,-3.76,3.80,3.96,4.52,-3.27,-3.26,-3.29
238.26,-7.07,-3.76,-7.07,-3.77,3.82,3.98,4.53,-3.25,-3.25,-3.31
240.64,-7.07,-3.76,-7.13,-3.81,3.85,4.00,4.55,-3.23,-3.28,-3.31
243.05,-7.23,-3.91,-7.20,-3.88,3.88,4.02,4.55,-3.36,-3.33,-3.32
245.48,-7.30,-3.98,-7.27,-3.95,3.90,4.03,4.56,-3.40,-3.37,-3.32
247.93,-7.30,-3.97,-7.31,-3.98,3.93,4.05,4.55,-3.37,-3.38,-3.33
250.41,-7.30,-3.97,-7.31,-3.97,3.95,4.06,4.54,-3.35,-3.36,-3.33
252.92,-7.30,-3.96,-7.30,-3.96,3.97,4.07,4.53,-3.33,-3.33,-3.34
255.45,-7.30,-3.96,-7.30,-3.96,3.97,4.08,4.51,-3.33,-3.33,-3.34
258.00,-7.30,-3.95,-7.30,-3.95,3.97,4.09,4.48,-3.34,-3.34,-3.35
260.58,-7.30,-3.95,-7.30,-3.95,3.95,4.09,4.44,-3.35,-3.35,-3.35
263.19,-7.30,-3.94,-7.30,-3.94,3.93,4.09,4.41,-3.37,-3.37,-3.37
265.82,-7.30,-3.93,-7.30,-3.93,3.92,4.09,4.36,-3.38,-3.38,-3.37
268.48,-7.30,-3.93,-7.30,-3.92,3.91,4.09,4.31,-3.39,-3.39,-3.37
271.16,-7.30,-3.92,-7.30,-3.92,3.92,4.09,4.26,-3.38,-3.38,-3.39
273.87,-7.30,-3.91,-7.29,-3.90,3.94,4.08,4.20,-3.37,-3.35,-3.39
276.61,-7.30,-3.91,-7.30,-3.91,3.96,4.07,4.14,-3.34,-3.35,-3.39
279.38,-7.30,-3.90,-7.36,-3.96,3.98,4.06,4.07,-3.32,-3.37,-3.41
282.17,-7.46,-4.05,-7.43,-4.02,4.01,4.05,4.01,-3.45,-3.42,-3.41
284.99,-7.52,-4.11,-7.49,-4.08,4.04,4.03,3.93,-3.48,-3.45,-3.41
287.84,-7.52,-4.11,-7.53,-4.12,4.07,4.01,3.86,-3.45,-3.47,-3.42
290.72,-7.52,-4.10,-7.53,-4.11,4.09,3.99,3.79,-3.43,-3.44,-3.42
293.63,-7.52,-4.10,-7.52,-4.10,4.11,3.97,3.71,-3.42,-3.42,-3.42
296.57,-7.52,-4.10,-7.52,-4.10,4.11,3.94,3.64,-3.41,-3.41,-3.42
299.53,-7.52,-4.10,-7.52,-4.09,4.11,3.91,3.56,-3.42,-3.42,-3.43
302.53,-7.52,-4.08,-7.52,-4.09,4.10,3.88,3.48,-3.43,-3.43,-3.44
