frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.51,-4.28,-0.51,-4.28,4.29,4.34,2.78,3.78,3.78,3.77
25.91,-0.40,-4.16,-0.41,-4.17,4.18,4.26,2.85,3.78,3.78,3.76
26.16,-0.31,-4.07,-0.31,-4.07,4.08,4.17,2.91,3.77,3.77,3.76
26.43,-0.23,-3.99,-0.22,-3.98,3.99,4.08,2.98,3.75,3.76,3.76
26.69,-0.12,-3.88,-0.14,-3.90,3.89,4.00,3.04,3.77,3.76,3.76
26.96,-0.06,-3.82,-0.05,-3.81,3.80,3.91,3.11,3.74,3.75,3.76
27.23,0.05,-3.71,0.04,-3.71,3.71,3.82,3.17,3.75,3.75,3.76
27.50,0.14,-3.62,0.13,-3.62,3.61,3.73,3.23,3.75,3.74,3.76
27.77,0.22,-3.53,0.23,-3.52,3.51,3.65,3.29,3.74,3.75,3.75
28.05,0.33,-3.42,0.33,-3.42,3.41,3.56,3.34,3.74,3.74,3.75
28.33,0.43,-3.30,0.42,-3.32,3.31,3.47,3.39,3.74,3.74,3.74
28.62,0.52,-3.22,0.52,-3.21,3.21,3.38,3.44,3.73,3.74,3.73
28.90,0.61,-3.12,0.62,-3.11,3.12,3.29,3.48,3.73,3.73,3.73
29.19,0.72,-3.00,0.71,-3.02,3.02,3.21,3.52,3.74,3.73,3.72
29.48,0.79,-2.94,0.80,-2.93,2.93,3.12,3.55,3.72,3.73,3.73
29.78,0.89,-2.83,0.88,-2.84,2.85,3.03,3.58,3.74,3.73,3.72
30.08,0.95,-2.77,0.95,-2.77,2.76,2.94,3.60,3.71,3.72,3.72
30.38,1.02,-2.69,1.03,-2.68,2.69,2.85,3.62,3.71,3.71,3.71
30.68,1.10,-2.61,1.09,-2.61,2.61,2.76,3.62,3.71,3.70,3.71
30.99,1.16,-2.54,1.16,-2.54,2.54,2.68,3.63,3.70,3.70,3.69
31.30,1.23,-2.46,1.23,-2.47,2.46,2.59,3.62,3.69,3.69,3.69
31.61,1.29,-2.40,1.29,-2.40,2.39,2.50,3.62,3.68,3.68,3.69
31.93,1.36,-2.32,1.36,-2.32,2.32,2.41,3.60,3.68,3.68,3.68
32.24,1.42,-2.25,1.42,-2.25,2.25,2.33,3.58,3.67,3.67,3.67
32.57,1.49,-2.18,1.49,-2.17,2.17,2.24,3.55,3.66,3.67,3.67
32.89,1.57,-2.10,1.56,-2.10,2.10,2.15,3.51,3.67,3.66,3.67
33.22,1.63,-2.02,1.63,-2.02,2.03,2.07,3.47,3.66,3.66,3.65
33.55,1.70,-1.95,1.70,-1.95,1.95,1.98,3.43,3.65,3.65,3.65
33.89,1.76,-1.88,1.76,-1.88,1.88,1.90,3.38,3.64,3.64,3.64
34.23,1.83,-1.81,1.83,-1.81,1.81,1.82,3.32,3.64,3.63,3.64
34.57,1.89,-1.74,1.89,-1.73,1.73,1.73,3.26,3.62,3.62,3.63
34.92,1.96,-1.66,1.96,-1.66,1.66,1.65,3.20,3.62,3.62,3.61
35.27,2.02,-1.59,2.02,-1.59,1.59,1.57,3.13,3.61,3.61,3.61
35.62,2.08,-1.52,2.08,-1.52,1.52,1.49,3.06,3.60,3.60,3.60
35.97,2.14,-1.45,2.14,-1.45,1.45,1.41,2.99,3.59,3.59,3.59
36.33,2.20,-1.38,2.20,-1.38,1.38,1.33,2.91,3.58,3.59,3.58
36.70,2.26,-1.31,2.26,-1.32,1.32,1.26,2.84,3.58,3.58,3.57
37.06,2.31,-1.25,2.31,-1.26,1.26,1.18,2.76,3.57,3.57,3.56
37.43,2.35,-1.21,2.36,-1.20,1.20,1.11,2.68,3.55,3.56,3.56
37.81,2.40,-1.14,2.40,-1.14,1.14,1.04,2.60,3.54,3.54,3.54
38.19,2.46,-1.07,2.45,-1.09,1.08,0.97,2.52,3.54,3.53,3.53
38.57,2.49,-1.04,2.50,-1.03,1.03,0.90,2.44,3.52,3.52,3.53
38.95,2.54,-0.97,2.54,-0.97,0.97,0.83,2.35,3.51,3.51,3.52
39.34,2.59,-0.91,2.59,-0.92,0.91,0.76,2.27,3.50,3.50,3.50
39.74,2.63,-0.86,2.64,-0.85,0.85,0.70,2.19,3.48,3.49,3.49
40.14,2.69,-0.80,2.69,-0.79,0.80,0.64,2.11,3.49,3.49,3.49
40.54,2.74,-0.73,2.74,-0.74,0.74,0.58,2.03,3.48,3.48,3.47
40.94,2.79,-0.68,2.79,-0.68,0.68,0.52,1.95,3.48,3.47,3.47
41.35,2.82,-0.63,2.83,-0.63,0.63,0.46,1.87,3.45,3.46,3.45
41.76,2.88,-0.57,2.87,-0.58,0.58,0.41,1.79,3.46,3.45,3.45
42.18,2.91,-0.54,2.91,-0.53,0.53,0.35,1.71,3.44,3.44,3.45
42.60,2.96,-0.47,2.96,-0.48,0.48,0.30,1.63,3.44,3.43,3.43
43.03,2.99,-0.44,3.00,-0.43,0.43,0.26,1.55,3.42,3.42,3.43
43.46,3.03,-0.38,3.03,-0.37,0.38,0.21,1.48,3.41,3.41,3.41
43.90,3.08,-0.31,3.07,-0.33,0.33,0.17,1.40,3.41,3.40,3.39
44.33,3.09,-0.28,3.10,-0.28,0.28,0.13,1.33,3.37,3.38,3.37
44.78,3.12,-0.24,3.12,-0.24,0.23,0.09,1.26,3.35,3.35,3.36
45.23,3.15,-0.19,3.15,-0.19,0.18,0.06,1.19,3.33,3.33,3.34
45.68,3.18,-0.15,3.19,-0.14,0.13,0.02,1.12,3.31,3.32,3.33
46.13,3.24,-0.07,3.23,-0.08,0.09,-0.01,1.05,3.33,3.32,3.31
46.60,3.27,-0.03,3.27,-0.03,0.04,-0.03,0.98,3.31,3.31,3.30
47.06,3.30,0.01,3.30,0.01,-0.01,-0.06,0.91,3.29,3.29,3.29
47.53,3.33,0.06,3.33,0.05,-0.06,-0.08,0.85,3.27,3.27,3.27
48.01,3.36,0.09,3.36,0.10,-0.10,-0.10,0.78,3.26,3.25,3.27
48.49,3.38,0.14,3.38,0.14,-0.15,-0.12,0.72,3.23,3.23,3.24
48.97,3.40,0.19,3.40,0.19,-0.19,-0.13,0.65,3.21,3.21,3.21
49.46,3.41,0.23,3.42,0.24,-0.23,-0.15,0.59,3.18,3.19,3.18
49.96,3.45,0.29,3.44,0.27,-0.27,-0.16,0.53,3.18,3.17,3.16
50.46,3.45,0.30,3.45,0.30,-0.30,-0.16,0.47,3.15,3.15,3.15
50.96,3.45,0.32,3.46,0.33,-0.33,-0.17,0.41,3.12,3.13,3.13
51.47,3.46,0.36,3.46,0.35,-0.36,-0.17,0.36,3.10,3.10,3.10
51.99,3.47,0.39,3.47,0.38,-0.38,-0.18,0.30,3.09,3.09,3.08
52.51,3.47,0.40,3.47,0.40,-0.40,-0.18,0.25,3.07,3.07,3.07
53.03,3.47,0.42,3.47,0.42,-0.42,-0.17,0.19,3.05,3.05,3.05
53.56,3.47,0.44,3.47,0.44,-0.44,-0.17,0.14,3.03,3.03,3.03
54.10,3.47,0.46,3.47,0.45,-0.46,-0.16,0.09,3.01,3.01,3.01
54.64,3.47,0.48,3.46,0.47,-0.47,-0.16,0.04,3.00,2.99,2.99
55.18,3.45,0.48,3.46,0.49,-0.49,-0.15,-0.00,2.96,2.98,2.97
55.74,3.45,0.50,3.45,0.49,-0.49,-0.14,-0.05,2.96,2.95,2.95
56.29,3.45,0.51,3.44,0.50,-0.50,-0.12,-0.09,2.95,2.94,2.94
56.86,3.40,0.48,3.42,0.50,-0.49,-0.11,-0.13,2.91,2.93,2.92
57.42,3.40,0.50,3.39,0.49,-0.48,-0.10,-0.17,2.92,2.91,2.90
58.00,3.36,0.48,3.36,0.47,-0.47,-0.08,-0.20,2.89,2.89,2.88
58.58,3.31,0.44,3.32,0.45,-0.45,-0.06,-0.24,2.86,2.87,2.87
59.16,3.27,0.41,3.26,0.41,-0.42,-0.05,-0.27,2.85,2.85,2.86
59.76,3.21,0.37,3.21,0.37,-0.38,-0.03,-0.30,2.83,2.83,2.84
60.35,3.15,0.33,3.15,0.33,-0.34,-0.01,-0.32,2.81,2.82,2.82
60.96,3.09,0.28,3.09,0.29,-0.28,0.01,-0.35,2.81,2.81,2.81
61.57,3.00,0.23,3.00,0.23,-0.21,0.03,-0.37,2.79,2.79,2.77
62.18,2.91,0.16,2.90,0.15,-0.13,0.05,-0.39,2.78,2.77,2.74
62.80,2.78,0.05,2.78,0.06,-0.04,0.07,-0.40,2.74,2.75,2.73
63.43,2.65,-0.05,2.65,-0.05,0.07,0.09,-0.42,2.72,2.72,2.70
64.07,2.52,-0.16,2.51,-0.18,0.17,0.11,-0.43,2.69,2.68,2.68
64.71,2.36,-0.31,2.37,-0.29,0.28,0.13,-0.44,2.65,2.66,2.67
65.35,2.24,-0.41,2.24,-0.41,0.39,0.15,-0.44,2.63,2.63,2.65
66.01,2.12,-0.51,2.12,-0.51,0.49,0.17,-0.45,2.61,2.61,2.63
66.67,2.01,-0.60,2.02,-0.60,0.58,0.19,-0.45,2.59,2.60,2.61
67.33,1.93,-0.66,1.92,-0.67,0.66,0.21,-0.45,2.59,2.59,2.59
68.01,1.84,-0.73,1.85,-0.73,0.73,0.23,-0.44,2.57,2.57,2.57
68.69,1.78,-0.77,1.78,-0.77,0.78,0.25,-0.44,2.56,2.56,2.55
69.37,1.72,-0.81,1.72,-0.81,0.82,0.27,-0.43,2.54,2.54,2.53
70.07,1.66,-0.85,1.66,-0.85,0.85,0.29,-0.42,2.51,2.51,2.51
70.77,1.63,-0.87,1.62,-0.87,0.87,0.31,-0.41,2.50,2.49,2.50
71.48,1.58,-0.89,1.60,-0.88,0.88,0.32,-0.40,2.46,2.47,2.47
72.19,1.58,-0.87,1.57,-0.88,0.88,0.34,-0.39,2.46,2.45,2.45
72.91,1.58,-0.85,1.56,-0.86,0.87,0.35,-0.37,2.45,2.43,2.43
73.64,1.54,-0.86,1.56,-0.84,0.84,0.37,-0.36,2.38,2.41,2.40
74.38,1.58,-0.81,1.57,-0.81,0.81,0.38,-0.34,2.39,2.38,2.39
75.12,1.59,-0.77,1.59,-0.77,0.76,0.39,-0.33,2.35,2.35,2.36
75.87,1.62,-0.72,1.63,-0.72,0.71,0.40,-0.31,2.33,2.34,2.34
76.63,1.68,-0.65,1.67,-0.65,0.64,0.41,-0.29,2.32,2.32,2.33
77.40,1.73,-0.58,1.73,-0.58,0.57,0.42,-0.27,2.30,2.30,2.31
78.17,1.79,-0.49,1.80,-0.49,0.49,0.43,-0.25,2.28,2.28,2.28
78.95,1.86,-0.41,1.86,-0.41,0.40,0.44,-0.23,2.26,2.26,2.27
79.74,1.93,-0.32,1.92,-0.33,0.32,0.45,-0.22,2.25,2.24,2.25
80.54,1.98,-0.25,1.98,-0.25,0.24,0.45,-0.20,2.22,2.22,2.23
81.35,2.03,-0.18,2.04,-0.18,0.18,0.46,-0.18,2.21,2.22,2.21
82.16,2.08,-0.11,2.08,-0.12,0.15,0.46,-0.16,2.23,2.23,2.19
82.98,2.10,-0.08,2.09,-0.08,0.14,0.46,-0.14,2.24,2.23,2.18
83.81,2.07,-0.08,2.06,-0.09,0.15,0.46,-0.12,2.22,2.21,2.15
84.65,1.97,-0.16,1.98,-0.16,0.19,0.46,-0.10,2.16,2.17,2.13
85.50,1.87,-0.25,1.86,-0.25,0.25,0.46,-0.08,2.12,2.11,2.12
86.35,1.72,-0.37,1.74,-0.35,0.33,0.46,-0.06,2.05,2.07,2.09
87.22,1.62,-0.45,1.63,-0.44,0.41,0.46,-0.04,2.03,2.04,2.07
88.09,1.55,-0.50,1.53,-0.52,0.50,0.46,-0.02,2.05,2.03,2.05
88.97,1.44,-0.59,1.45,-0.58,0.57,0.45,0.00,2.01,2.02,2.03
89.86,1.37,-0.64,1.37,-0.63,0.63,0.45,0.02,2.00,2.00,2.01
90.76,1.30,-0.67,1.30,-0.68,0.67,0.44,0.04,1.97,1.97,1.97
91.66,1.26,-0.70,1.25,-0.70,0.69,0.44,0.06,1.95,1.94,1.95
92.58,1.21,-0.71,1.22,-0.71,0.69,0.43,0.08,1.90,1.91,1.92
93.51,1.21,-0.69,1.21,-0.69,0.68,0.42,0.10,1.89,1.89,1.90
94.44,1.21,-0.67,1.22,-0.66,0.65,0.42,0.12,1.86,1.87,1.88
95.39,1.26,-0.59,1.25,-0.60,0.61,0.41,0.14,1.87,1.86,1.85
96.34,1.26,-0.55,1.27,-0.55,0.56,0.40,0.15,1.82,1.83,1.81
97.30,1.30,-0.48,1.29,-0.50,0.50,0.39,0.17,1.80,1.79,1.78
98.28,1.30,-0.46,1.31,-0.45,0.44,0.38,0.19,1.74,1.75,1.76
99.26,1.34,-0.39,1.34,-0.39,0.37,0.37,0.21,1.71,1.72,1.73
100.25,1.38,-0.32,1.38,-0.32,0.31,0.36,0.23,1.69,1.69,1.70
101.25,1.43,-0.24,1.43,-0.24,0.25,0.34,0.25,1.68,1.68,1.67
102.27,1.48,-0.16,1.47,-0.17,0.19,0.33,0.26,1.67,1.65,1.64
103.29,1.49,-0.12,1.50,-0.11,0.13,0.32,0.28,1.62,1.63,1.61
104.32,1.52,-0.07,1.52,-0.06,0.07,0.31,0.30,1.59,1.59,1.59
105.37,1.54,-0.02,1.53,-0.03,0.02,0.30,0.32,1.56,1.56,1.56
106.42,1.54,0.01,1.54,0.01,-0.02,0.29,0.34,1.52,1.52,1.53
107.48,1.54,0.04,1.54,0.04,-0.05,0.28,0.35,1.49,1.49,1.50
108.56,1.54,0.08,1.54,0.08,-0.07,0.26,0.37,1.47,1.47,1.46
109.64,1.54,0.10,1.54,0.10,-0.09,0.25,0.39,1.45,1.45,1.44
110.74,1.53,0.12,1.52,0.11,-0.10,0.24,0.40,1.43,1.42,1.41
111.85,1.49,0.11,1.49,0.12,-0.11,0.23,0.42,1.38,1.38,1.38
112.97,1.44,0.11,1.45,0.11,-0.11,0.22,0.44,1.33,1.33,1.33
114.10,1.41,0.10,1.41,0.10,-0.11,0.21,0.45,1.30,1.29,1.31
115.24,1.36,0.09,1.37,0.10,-0.11,0.20,0.47,1.25,1.26,1.27
116.39,1.33,0.10,1.32,0.09,-0.10,0.20,0.48,1.23,1.23,1.23
117.55,1.28,0.09,1.28,0.09,-0.08,0.19,0.50,1.20,1.20,1.19
118.73,1.23,0.07,1.24,0.07,-0.07,0.18,0.51,1.16,1.17,1.16
119.92,1.19,0.06,1.18,0.05,-0.04,0.18,0.53,1.15,1.14,1.13
121.12,1.12,0.02,1.12,0.03,-0.01,0.17,0.54,1.11,1.11,1.10
122.33,1.05,-0.01,1.05,-0.01,0.02,0.17,0.56,1.07,1.07,1.06
123.55,0.98,-0.06,0.98,-0.06,0.06,0.16,0.57,1.04,1.03,1.04
124.79,0.90,-0.10,0.90,-0.10,0.09,0.16,0.58,0.99,0.99,1.00
126.03,0.83,-0.14,0.83,-0.14,0.12,0.16,0.60,0.95,0.95,0.97
127.29,0.77,-0.16,0.76,-0.17,0.15,0.17,0.61,0.92,0.91,0.93
128.57,0.70,-0.19,0.71,-0.19,0.17,0.17,0.62,0.87,0.88,0.89
129.85,0.66,-0.20,0.66,-0.19,0.19,0.17,0.63,0.85,0.85,0.86
131.15,0.63,-0.19,0.63,-0.20,0.20,0.18,0.65,0.83,0.83,0.82
132.46,0.60,-0.19,0.59,-0.20,0.20,0.19,0.66,0.80,0.80,0.79
133.79,0.56,-0.21,0.56,-0.21,0.21,0.20,0.67,0.77,0.77,0.77
135.12,0.51,-0.22,0.52,-0.22,0.22,0.21,0.68,0.73,0.74,0.73
136.48,0.48,-0.23,0.48,-0.23,0.23,0.22,0.69,0.71,0.71,0.71
137.84,0.44,-0.24,0.44,-0.24,0.24,0.24,0.70,0.68,0.68,0.68
139.22,0.39,-0.25,0.39,-0.26,0.27,0.25,0.72,0.66,0.66,0.64
140.61,0.33,-0.28,0.33,-0.29,0.30,0.28,0.73,0.63,0.63,0.61
142.02,0.27,-0.33,0.27,-0.33,0.33,0.30,0.74,0.60,0.60,0.60
143.44,0.20,-0.38,0.20,-0.38,0.38,0.32,0.75,0.58,0.57,0.58
144.87,0.12,-0.43,0.12,-0.43,0.42,0.35,0.76,0.54,0.55,0.55
146.32,0.05,-0.47,0.05,-0.48,0.48,0.38,0.78,0.53,0.52,0.52
147.78,-0.03,-0.54,-0.03,-0.53,0.53,0.41,0.79,0.50,0.50,0.51
149.26,-0.11,-0.59,-0.11,-0.59,0.59,0.45,0.80,0.48,0.48,0.48
150.75,-0.19,-0.64,-0.19,-0.64,0.65,0.49,0.82,0.46,0.45,0.45
152.26,-0.28,-0.70,-0.28,-0.70,0.70,0.53,0.83,0.42,0.42,0.42
153.78,-0.36,-0.76,-0.36,-0.76,0.76,0.57,0.84,0.40,0.40,0.40
155.32,-0.46,-0.83,-0.45,-0.82,0.81,0.62,0.86,0.35,0.36,0.37
156.88,-0.52,-0.86,-0.53,-0.87,0.87,0.67,0.88,0.35,0.34,0.34
158.44,-0.62,-0.93,-0.61,-0.93,0.92,0.73,0.89,0.30,0.31,0.31
160.03,-0.69,-0.97,-0.70,-0.98,0.98,0.78,0.91,0.29,0.28,0.28
161.63,-0.79,-1.04,-0.78,-1.03,1.03,0.84,0.93,0.24,0.25,0.25
163.24,-0.86,-1.08,-0.86,-1.08,1.09,0.90,0.95,0.23,0.23,0.22
164.88,-0.93,-1.13,-0.94,-1.14,1.14,0.97,0.97,0.21,0.20,0.20
166.53,-1.03,-1.20,-1.02,-1.19,1.20,1.04,0.99,0.17,0.18,0.17
168.19,-1.12,-1.26,-1.12,-1.26,1.26,1.11,1.01,0.14,0.14,0.14
169.87,-1.20,-1.31,-1.20,-1.32,1.31,1.19,1.03,0.11,0.11,0.11
171.57,-1.30,-1.39,-1.29,-1.38,1.37,1.27,1.05,0.07,0.08,0.09
173.29,-1.37,-1.43,-1.38,-1.44,1.43,1.34,1.08,0.06,0.05,0.06
175.02,-1.48,-1.51,-1.47,-1.49,1.49,1.43,1.10,0.01,0.03,0.03
176.77,-1.54,-1.54,-1.55,-1.55,1.56,1.51,1.12,0.02,0.00,-0.00
178.54,-1.65,-1.61,-1.65,-1.61,1.62,1.60,1.15,-0.03,-0.02,-0.04
180.32,-1.74,-1.68,-1.74,-1.68,1.69,1.69,1.18,-0.05,-0.05,-0.07
182.13,-1.85,-1.76,-1.85,-1.76,1.76,1.78,1.21,-0.09,-0.09,-0.09
183.95,-1.96,-1.84,-1.96,-1.84,1.84,1.86,1.23,-0.12,-0.12,-0.12
185.79,-2.07,-1.92,-2.07,-1.91,1.91,1.95,1.26,-0.16,-0.15,-0.15
187.65,-2.17,-1.99,-2.17,-1.99,1.99,2.04,1.29,-0.18,-0.19,-0.18
189.52,-2.26,-2.06,-2.27,-2.06,2.06,2.13,1.33,-0.21,-0.21,-0.20
191.42,-2.37,-2.14,-2.36,-2.13,2.12,2.21,1.36,-0.25,-0.24,-0.23
193.33,-2.43,-2.18,-2.44,-2.19,2.18,2.29,1.39,-0.25,-0.26,-0.25
195.27,-2.52,-2.25,-2.51,-2.24,2.23,2.37,1.42,-0.29,-0.28,-0.27
197.22,-2.58,-2.29,-2.58,-2.28,2.29,2.44,1.46,-0.29,-0.29,-0.29
199.19,-2.64,-2.32,-2.64,-2.33,2.34,2.51,1.49,-0.30,-0.31,-0.32
201.18,-2.71,-2.37,-2.71,-2.37,2.39,2.57,1.52,-0.32,-0.32,-0.34
203.19,-2.77,-2.42,-2.78,-2.43,2.44,2.63,1.56,-0.33,-0.34,-0.35
205.23,-2.85,-2.48,-2.85,-2.49,2.49,2.67,1.59,-0.36,-0.36,-0.37
207.28,-2.92,-2.55,-2.92,-2.54,2.54,2.71,1.63,-0.38,-0.38,-0.37
209.35,-2.98,-2.59,-2.99,-2.60,2.60,2.74,1.66,-0.38,-0.39,-0.39
211.44,-3.05,-2.65,-3.04,-2.65,2.65,2.77,1.70,-0.40,-0.40,-0.40
213.56,-3.10,-2.70,-3.10,-2.69,2.70,2.78,1.73,-0.40,-0.40,-0.40
215.69,-3.14,-2.74,-3.15,-2.74,2.74,2.78,1.76,-0.40,-0.40,-0.40
217.85,-3.19,-2.78,-3.19,-2.78,2.78,2.77,1.80,-0.41,-0.41,-0.41
220.03,-3.23,-2.81,-3.23,-2.81,2.81,2.76,1.83,-0.42,-0.42,-0.42
222.23,-3.26,-2.83,-3.25,-2.84,2.83,2.74,1.86,-0.43,-0.42,-0.43
224.45,-3.26,-2.85,-3.26,-2.85,2.84,2.71,1.89,-0.42,-0.42,-0.41
226.70,-3.26,-2.85,-3.26,-2.85,2.84,2.67,1.91,-0.42,-0.42,-0.41
228.96,-3.24,-2.83,-3.24,-2.84,2.83,2.63,1.94,-0.41,-0.41,-0.41
231.25,-3.21,-2.82,-3.21,-2.81,2.80,2.57,1.96,-0.41,-0.41,-0.39
233.57,-3.16,-2.77,-3.16,-2.77,2.76,2.52,1.98,-0.40,-0.40,-0.39
235.90,-3.10,-2.71,-3.10,-2.71,2.71,2.46,2.00,-0.39,-0.39,-0.39
238.26,-3.02,-2.64,-3.03,-2.65,2.65,2.40,2.02,-0.37,-0.38,-0.38
240.64,-2.96,-2.59,-2.94,-2.58,2.58,2.33,2.03,-0.38,-0.37,-0.37
243.05,-2.85,-2.50,-2.85,-2.50,2.50,2.26,2.04,-0.35,-0.35,-0.35
245.48,-2.74,-2.40,-2.75,-2.41,2.42,2.19,2.05,-0.32,-0.33,-0.34
247.93,-2.65,-2.32,-2.65,-2.32,2.33,2.12,2.05,-0.32,-0.32,-0.33
250.41,-2.54,-2.22,-2.54,-2.23,2.23,2.05,2.06,-0.31,-0.31,-0.32
252.92,-2.44,-2.14,-2.43,-2.14,2.14,1.98,2.06,-0.30,-0.30,-0.30
255.45,-2.31,-2.04,-2.32,-2.04,2.03,1.91,2.05,-0.28,-0.28,-0.27
258.00,-2.20,-1.95,-2.19,-1.94,1.93,1.84,2.05,-0.27,-0.27,-0.25
260.58,-2.06,-1.82,-2.06,-1.83,1.82,1.78,2.04,-0.24,-0.24,-0.24
263.19,-1.93,-1.72,-1.93,-1.71,1.71,1.71,2.03,-0.22,-0.22,-0.21
265.82,-1.78,-1.58,-1.79,-1.60,1.60,1.65,2.01,-0.18,-0.19,-0.20
268.48,-1.66,-1.49,-1.66,-1.49,1.49,1.59,2.00,-0.17,-0.17,-0.17
271.16,-1.53,-1.39,-1.52,-1.38,1.38,1.53,1.98,-0.15,-0.15,-0.14
273.87,-1.40,-1.27,-1.40,-1.27,1.27,1.47,1.95,-0.13,-0.12,-0.13
276.61,-1.27,-1.17,-1.28,-1.17,1.18,1.42,1.93,-0.09,-0.10,-0.10
279.38,-1.17,-1.08,-1.17,-1.09,1.10,1.36,1.91,-0.07,-0.08,-0.09
282.17,-1.08,-1.01,-1.08,-1.01,1.02,1.31,1.88,-0.06,-0.06,-0.07
284.99,-1.00,-0.96,-1.00,-0.95,0.96,1.27,1.85,-0.04,-0.04,-0.04
287.84,-0.92,-0.90,-0.92,-0.90,0.90,1.22,1.82,-0.02,-0.02,-0.02
290.72,-0.86,-0.86,-0.86,-0.86,0.85,1.18,1.80,-0.01,-0.00,0.00
293.63,-0.80,-0.82,-0.80,-0.82,0.82,1.14,1.77,0.02,0.02,0.02
296.57,-0.75,-0.80,-0.75,-0.79,0.79,1.10,1.73,0.04,0.05,0.05
299.53,-0.70,-0.76,-0.71,-0.77,0.77,1.07,1.70,0.07,0.07,0.06
302.53,-0.67,-0.75,-0.67,-0.76,0.76,1.04,1.67,0.09,0.10,0.08
305.55,-0.65,-0.77,-0.64,-0.75,0.76,1.00,1.64,0.11,0.12,0.12
308.61,-0.61,-0.75,-0.62,-0.76,0.76,0.98,1.61,0.15,0.14,0.14
311.69,-0.61,-0.77,-0.60,-0.77,0.76,0.95,1.58,0.15,0.17,0.16
314.81,-0.58,-0.78,-0.58,-0.77,0.77,0.93,1.55,0.19,0.19,0.20
317.96,-0.56,-0.78,-0.57,-0.79,0.78,0.90,1.52,0.22,0.21,0.22
321.14,-0.56,-0.80,-0.56,-0.80,0.79,0.88,1.49,0.23,0.24,0.24
324.35,-0.56,-0.82,-0.54,-0.80,0.80,0.86,1.46,0.24,0.26,0.26
327.59,-0.51,-0.79,-0.53,-0.81,0.81,0.85,1.43,0.30,0.28,0.28
330.87,-0.51,-0.81,-0.52,-0.82,0.82,0.83,1.40,0.31,0.30,0.30
334.18,-0.51,-0.83,-0.50,-0.83,0.83,0.82,1.37,0.32,0.33,0.32
337.52,-0.51,-0.85,-0.50,-0.84,0.84,0.81,1.35,0.33,0.34,0.34
340.90,-0.47,-0.84,-0.48,-0.85,0.85,0.80,1.32,0.38,0.36,0.37
344.30,-0.47,-0.86,-0.48,-0.86,0.86,0.79,1.30,0.39,0.38,0.39
347.75,-0.47,-0.87,-0.46,-0.87,0.87,0.78,1.27,0.40,0.40,0.40
351.23,-0.47,-0.89,-0.45,-0.88,0.87,0.77,1.25,0.40,0.42,0.42
354.74,-0.42,-0.86,-0.44,-0.88,0.88,0.77,1.23,0.46,0.44,0.44
358.28,-0.42,-0.88,-0.43,-0.89,0.89,0.76,1.21,0.47,0.46,0.46
361.87,-0.42,-0.90,-0.41,-0.89,0.89,0.76,1.19,0.47,0.48,0.48
