frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,15.28,7.61,15.28,7.61,-7.61,-7.30,-7.55,7.67,7.67,7.67
71.48,15.23,7.60,15.23,7.60,-7.61,-7.29,-7.48,7.62,7.62,7.63
72.19,15.18,7.60,15.18,7.60,-7.60,-7.29,-7.41,7.57,7.58,7.58
72.91,15.14,7.59,15.14,7.60,-7.60,-7.29,-7.34,7.54,7.54,7.54
73.64,15.10,7.60,15.09,7.60,-7.59,-7.29,-7.26,7.50,7.50,7.50
74.38,15.06,7.60,15.06,7.60,-7.59,-7.28,-7.19,7.47,7.47,7.46
75.12,15.02,7.59,15.02,7.59,-7.59,-7.28,-7.12,7.43,7.43,7.43
75.87,14.99,7.59,14.98,7.58,-7.58,-7.28,-7.05,7.41,7.40,7.40
76.63,14.94,7.57,14.94,7.57,-7.57,-7.28,-6.99,7.36,7.37,7.37
77.40,14.90,7.56,14.90,7.56,-7.56,-7.27,-6.92,7.34,7.34,7.34
78.17,14.86,7.55,14.86,7.55,-7.55,-7.27,-6.86,7.31,7.31,7.31
78.95,14.82,7.53,14.82,7.53,-7.53,-7.27,-6.80,7.28,7.28,7.28
79.74,14.78,7.52,14.77,7.52,-7.52,-7.27,-6.75,7.26,7.26,7.26
80.54,14.73,7.50,14.73,7.50,-7.50,-7.26,-6.70,7.23,7.23,7.22
81.35,14.69,7.49,14.68,7.48,-7.48,-7.26,-6.65,7.20,7.20,7.20
82.16,14.64,7.47,14.63,7.47,-7.47,-7.26,-6.61,7.17,7.16,7.17
82.98,14.58,7.44,14.58,7.45,-7.45,-7.25,-6.57,7.12,7.13,7.13
83.81,14.53,7.43,14.53,7.43,-7.44,-7.25,-6.54,7.09,7.09,7.10
84.65,14.49,7.42,14.48,7.42,-7.42,-7.25,-6.51,7.07,7.06,7.07
85.50,14.44,7.41,14.44,7.41,-7.40,-7.24,-6.49,7.04,7.04,7.03
86.35,14.39,7.39,14.39,7.39,-7.38,-7.24,-6.47,7.00,7.01,7.00
87.22,14.34,7.37,14.33,7.37,-7.37,-7.24,-6.45,6.97,6.97,6.97
88.09,14.28,7.35,14.28,7.35,-7.35,-7.23,-6.44,6.93,6.93,6.92
88.97,14.22,7.32,14.22,7.33,-7.33,-7.23,-6.44,6.89,6.89,6.89
89.86,14.16,7.31,14.16,7.31,-7.31,-7.22,-6.43,6.84,6.85,6.85
90.76,14.11,7.29,14.11,7.29,-7.30,-7.22,-6.44,6.81,6.81,6.82
91.66,14.07,7.28,14.07,7.28,-7.28,-7.21,-6.45,6.78,6.78,6.78
92.58,14.03,7.28,14.02,7.27,-7.27,-7.21,-6.46,6.75,6.75,6.75
93.51,13.98,7.26,13.97,7.26,-7.27,-7.20,-6.48,6.71,6.71,6.71
94.44,13.93,7.25,13.93,7.25,-7.26,-7.19,-6.50,6.66,6.67,6.68
95.39,13.88,7.24,13.88,7.25,-7.26,-7.19,-6.53,6.62,6.63,6.63
96.34,13.85,7.26,13.84,7.25,-7.25,-7.18,-6.56,6.60,6.59,6.59
97.30,13.80,7.25,13.80,7.25,-7.24,-7.17,-6.60,6.56,6.56,6.55
98.28,13.76,7.24,13.75,7.25,-7.23,-7.16,-6.63,6.53,6.53,6.51
99.26,13.70,7.23,13.69,7.22,-7.21,-7.16,-6.68,6.48,6.48,6.47
100.25,13.63,7.20,13.63,7.19,-7.20,-7.15,-6.72,6.42,6.42,6.43
101.25,13.57,7.16,13.57,7.17,-7.19,-7.14,-6.77,6.38,6.38,6.41
102.27,13.52,7.14,13.53,7.15,-7.17,-7.13,-6.82,6.34,6.35,6.37
103.29,13.50,7.16,13.50,7.15,-7.15,-7.12,-6.88,6.34,6.34,6.33
104.32,13.48,7.16,13.46,7.15,-7.13,-7.11,-6.93,6.34,6.33,6.32
105.37,13.42,7.14,13.41,7.13,-7.11,-7.10,-6.99,6.30,6.30,6.28
106.42,13.35,7.09,13.35,7.10,-7.09,-7.09,-7.04,6.26,6.26,6.25
107.48,13.28,7.06,13.28,7.06,-7.07,-7.07,-7.10,6.21,6.21,6.21
108.56,13.22,7.03,13.21,7.03,-7.04,-7.06,-7.16,6.18,6.18,6.19
109.64,13.16,7.01,13.16,7.01,-7.01,-7.05,-7.22,6.15,6.15,6.15
110.74,13.10,6.98,13.10,6.98,-6.98,-7.03,-7.27,6.12,6.12,6.12
111.85,13.05,6.96,13.04,6.95,-6.96,-7.02,-7.32,6.09,6.08,6.08
112.97,12.98,6.93,12.97,6.92,-6.94,-7.00,-7.37,6.04,6.04,6.05
114.10,12.91,6.89,12.92,6.90,-6.92,-6.99,-7.42,5.99,6.00,6.02
115.24,12.86,6.88,12.87,6.89,-6.90,-6.97,-7.46,5.96,5.97,5.97
116.39,12.84,6.91,12.83,6.89,-6.88,-6.96,-7.50,5.96,5.95,5.93
117.55,12.79,6.88,12.78,6.89,-6.86,-6.94,-7.53,5.92,5.92,5.90
118.73,12.73,6.87,12.72,6.86,-6.84,-6.92,-7.55,5.89,5.88,5.86
119.92,12.65,6.81,12.65,6.82,-6.82,-6.90,-7.57,5.83,5.83,5.83
121.12,12.58,6.77,12.59,6.79,-6.80,-6.88,-7.58,5.78,5.79,5.81
122.33,12.55,6.77,12.54,6.76,-6.77,-6.86,-7.58,5.77,5.77,5.78
123.55,12.50,6.75,12.49,6.74,-6.75,-6.84,-7.58,5.75,5.74,5.74
124.79,12.44,6.72,12.44,6.72,-6.72,-6.82,-7.56,5.72,5.72,5.72
126.03,12.37,6.69,12.38,6.70,-6.69,-6.79,-7.54,5.67,5.68,5.68
127.29,12.33,6.68,12.32,6.67,-6.67,-6.77,-7.51,5.65,5.65,5.65
128.57,12.28,6.66,12.26,6.65,-6.65,-6.75,-7.48,5.63,5.61,5.62
129.85,12.20,6.62,12.20,6.63,-6.63,-6.72,-7.43,5.57,5.58,5.58
131.15,12.13,6.59,12.14,6.60,-6.60,-6.69,-7.38,5.53,5.54,5.54
132.46,12.09,6.59,12.07,6.57,-6.58,-6.67,-7.32,5.51,5.50,5.50
133.79,12.02,6.55,12.02,6.55,-6.55,-6.64,-7.25,5.47,5.47,5.46
135.12,11.95,6.52,11.96,6.52,-6.52,-6.61,-7.18,5.42,5.43,5.43
136.48,11.91,6.50,11.89,6.49,-6.50,-6.58,-7.10,5.41,5.40,5.41
137.84,11.83,6.45,11.84,6.47,-6.47,-6.55,-7.02,5.36,5.37,5.37
139.22,11.78,6.45,11.78,6.44,-6.44,-6.52,-6.93,5.34,5.34,5.33
140.61,11.73,6.42,11.71,6.41,-6.40,-6.49,-6.84,5.32,5.31,5.31
142.02,11.64,6.36,11.65,6.37,-6.37,-6.46,-6.74,5.27,5.28,5.27
143.44,11.59,6.34,11.58,6.33,-6.33,-6.43,-6.65,5.25,5.25,5.24
144.87,11.51,6.28,11.51,6.29,-6.30,-6.39,-6.55,5.21,5.21,5.23
146.32,11.46,6.26,11.46,6.25,-6.26,-6.36,-6.45,5.20,5.20,5.20
147.78,11.40,6.21,11.40,6.22,-6.22,-6.32,-6.35,5.18,5.18,5.18
149.26,11.35,6.19,11.34,6.19,-6.18,-6.28,-6.25,5.17,5.16,5.15
150.75,11.27,6.14,11.27,6.14,-6.13,-6.25,-6.16,5.13,5.14,5.13
152.26,11.21,6.10,11.20,6.09,-6.09,-6.21,-6.06,5.12,5.11,5.11
153.78,11.12,6.03,11.13,6.04,-6.05,-6.17,-5.96,5.07,5.08,5.08
155.32,11.07,6.01,11.06,6.00,-6.00,-6.13,-5.87,5.06,5.06,5.06
156.88,10.99,5.95,10.99,5.96,-5.96,-6.09,-5.78,5.03,5.03,5.03
158.44,10.93,5.93,10.92,5.91,-5.92,-6.05,-5.69,5.01,5.00,5.00
160.03,10.84,5.86,10.85,5.87,-5.88,-6.01,-5.60,4.96,4.97,4.98
161.63,10.78,5.83,10.78,5.84,-5.84,-5.97,-5.52,4.94,4.94,4.95
163.24,10.73,5.82,10.71,5.80,-5.80,-5.92,-5.44,4.93,4.91,4.91
164.88,10.65,5.77,10.65,5.77,-5.76,-5.88,-5.36,4.88,4.89,4.88
166.53,10.58,5.73,10.58,5.73,-5.72,-5.83,-5.29,4.85,4.85,4.85
168.19,10.51,5.69,10.50,5.68,-5.69,-5.79,-5.22,4.82,4.81,4.82
169.87,10.42,5.64,10.43,5.64,-5.65,-5.74,-5.15,4.77,4.78,4.78
171.57,10.36,5.60,10.36,5.60,-5.61,-5.69,-5.09,4.75,4.75,4.75
173.29,10.30,5.58,10.28,5.57,-5.57,-5.65,-5.03,4.73,4.71,4.72
175.02,10.21,5.52,10.21,5.53,-5.53,-5.60,-4.97,4.68,4.68,4.68
176.77,10.14,5.49,10.14,5.49,-5.48,-5.55,-4.92,4.65,4.65,4.65
178.54,10.07,5.44,10.07,5.45,-5.44,-5.50,-4.87,4.63,4.63,4.62
180.32,10.00,5.41,9.99,5.40,-5.39,-5.45,-4.83,4.60,4.60,4.58
182.13,9.92,5.37,9.90,5.35,-5.35,-5.40,-4.79,4.57,4.55,4.55
183.95,9.79,5.27,9.81,5.29,-5.30,-5.35,-4.75,4.49,4.51,4.52
185.79,9.72,5.24,9.72,5.24,-5.25,-5.29,-4.72,4.47,4.47,4.48
187.65,9.64,5.19,9.63,5.19,-5.20,-5.24,-4.69,4.43,4.43,4.45
189.52,9.57,5.16,9.56,5.15,-5.16,-5.19,-4.66,4.41,4.41,4.41
191.42,9.49,5.11,9.49,5.11,-5.11,-5.13,-4.64,4.37,4.38,4.38
193.33,9.42,5.07,9.42,5.07,-5.07,-5.08,-4.62,4.35,4.35,4.35
195.27,9.35,5.04,9.34,5.03,-5.02,-5.02,-4.60,4.32,4.32,4.31
197.22,9.27,4.99,9.27,4.99,-4.98,-4.97,-4.59,4.29,4.29,4.27
199.19,9.19,4.93,9.19,4.94,-4.93,-4.91,-4.57,4.25,4.25,4.26
201.18,9.11,4.89,9.11,4.88,-4.88,-4.86,-4.56,4.22,4.22,4.22
203.19,9.03,4.82,9.03,4.83,-4.84,-4.80,-4.55,4.19,4.19,4.20
205.23,8.96,4.78,8.95,4.77,-4.78,-4.74,-4.55,4.17,4.17,4.18
207.28,8.89,4.72,8.89,4.73,-4.73,-4.68,-4.54,4.15,4.16,4.16
209.35,8.82,4.69,8.82,4.69,-4.68,-4.63,-4.54,4.14,4.14,4.13
211.44,8.76,4.65,8.75,4.64,-4.63,-4.57,-4.54,4.13,4.12,4.11
213.56,8.68,4.58,8.67,4.58,-4.58,-4.51,-4.54,4.10,4.09,4.09
215.69,8.59,4.52,8.59,4.52,-4.53,-4.45,-4.54,4.06,4.06,4.07
217.85,8.51,4.46,8.51,4.47,-4.47,-4.39,-4.53,4.03,4.04,4.05
220.03,8.45,4.42,8.45,4.42,-4.42,-4.33,-4.53,4.03,4.02,4.03
222.23,8.39,4.38,8.38,4.37,-4.37,-4.27,-4.53,4.02,4.01,4.00
224.45,8.31,4.32,8.30,4.32,-4.31,-4.21,-4.52,4.00,3.99,3.98
226.70,8.23,4.25,8.23,4.26,-4.25,-4.15,-4.52,3.97,3.97,3.97
228.96,8.15,4.18,8.16,4.20,-4.20,-4.08,-4.51,3.94,3.95,3.96
231.25,8.10,4.15,8.09,4.14,-4.15,-4.02,-4.50,3.95,3.94,3.94
233.57,8.03,4.09,8.02,4.10,-4.10,-3.96,-4.48,3.93,3.93,3.93
235.90,7.96,4.04,7.96,4.05,-4.05,-3.90,-4.47,3.91,3.92,3.91
238.26,7.91,4.00,7.91,3.99,-4.00,-3.84,-4.45,3.91,3.91,3.90
240.64,7.86,3.94,7.86,3.95,-3.95,-3.77,-4.42,3.91,3.91,3.92
243.05,7.82,3.91,7.81,3.91,-3.90,-3.71,-4.39,3.91,3.91,3.91
245.48,7.77,3.88,7.76,3.86,-3.86,-3.65,-4.36,3.91,3.90,3.89
247.93,7.70,3.81,7.71,3.82,-3.81,-3.58,-4.32,3.88,3.89,3.88
250.41,7.66,3.76,7.65,3.76,-3.77,-3.52,-4.28,3.89,3.88,3.89
252.92,7.61,3.71,7.61,3.72,-3.72,-3.46,-4.23,3.88,3.89,3.90
255.45,7.58,3.69,7.57,3.68,-3.68,-3.39,-4.18,3.90,3.89,3.89
258.00,7.54,3.64,7.53,3.64,-3.64,-3.33,-4.12,3.90,3.90,3.89
260.58,7.49,3.60,7.49,3.60,-3.59,-3.26,-4.06,3.89,3.89,3.89
263.19,7.45,3.55,7.44,3.55,-3.55,-3.20,-3.99,3.89,3.89,3.89
265.82,7.39,3.50,7.40,3.51,-3.51,-3.13,-3.92,3.88,3.89,3.89
268.48,7.36,3.47,7.35,3.47,-3.47,-3.07,-3.84,3.89,3.88,3.89
271.16,7.32,3.43,7.31,3.42,-3.43,-3.00,-3.77,3.89,3.88,3.88
273.87,7.27,3.38,7.27,3.39,-3.38,-2.94,-3.68,3.88,3.89,3.89
276.61,7.23,3.34,7.22,3.34,-3.34,-2.87,-3.60,3.89,3.88,3.88
279.38,7.18,3.31,7.18,3.30,-3.29,-2.81,-3.51,3.88,3.88,3.87
282.17,7.13,3.24,7.13,3.25,-3.25,-2.74,-3.42,3.88,3.88,3.88
284.99,7.09,3.20,7.08,3.20,-3.20,-2.68,-3.33,3.89,3.88,3.89
287.84,7.04,3.14,7.04,3.15,-3.15,-2.61,-3.23,3.89,3.89,3.90
290.72,6.99,3.10,6.99,3.10,-3.09,-2.55,-3.13,3.89,3.89,3.88
293.63,6.94,3.05,6.93,3.04,-3.04,-2.48,-3.04,3.90,3.90,3.89
296.57,6.88,2.97,6.88,2.98,-2.98,-2.41,-2.94,3.90,3.90,3.90
299.53,6.82,2.92,6.82,2.91,-2.92,-2.35,-2.84,3.90,3.90,3.90
302.53,6.76,2.85,6.76,2.85,-2.86,-2.28,-2.74,3.90,3.90,3.91
305.55,6.70,2.78,6.70,2.79,-2.79,-2.22,-2.63,3.90,3.91,3.91
308.61,6.65,2.73,6.64,2.72,-2.72,-2.15,-2.53,3.92,3.92,3.92
311.69,6.59,2.66,6.58,2.66,-2.65,-2.09,-2.43,3.94,3.94,3.93
314.81,6.52,2.58,6.52,2.58,-2.57,-2.02,-2.33,3.94,3.95,3.93
317.96,6.45,2.51,6.44,2.50,-2.49,-1.95,-2.23,3.95,3.95,3.94
321.14,6.36,2.41,6.35,2.41,-2.41,-1.89,-2.13,3.94,3.94,3.95
324.35,6.27,2.32,6.27,2.32,-2.33,-1.82,-2.03,3.94,3.95,3.94
327.59,6.19,2.21,6.19,2.23,-2.24,-1.76,-1.93,3.95,3.95,3.97
330.87,6.13,2.16,6.12,2.15,-2.15,-1.69,-1.83,3.97,3.96,3.97
334.18,6.05,2.08,6.04,2.07,-2.06,-1.62,-1.74,3.98,3.98,3.97
337.52,5.96,1.97,5.97,1.98,-1.98,-1.56,-1.64,3.98,3.99,3.98
340.90,5.89,1.89,5.89,1.89,-1.90,-1.49,-1.55,3.99,3.99,3.99
344.30,5.82,1.82,5.81,1.81,-1.81,-1.42,-1.45,4.00,4.00,4.00
347.75,5.74,1.73,5.74,1.73,-1.73,-1.36,-1.36,4.01,4.01,4.01
351.23,5.67,1.65,5.67,1.65,-1.65,-1.29,-1.26,4.02,4.02,4.02
354.74,5.60,1.56,5.59,1.57,-1.56,-1.23,-1.17,4.03,4.03,4.03
358.28,5.52,1.48,5.52,1.49,-1.48,-1.16,-1.08,4.03,4.04,4.03
361.87,5.45,1.42,5.44,1.40,-1.40,-1.09,-0.99,4.04,4.04,4.03
365.49,5.37,1.32,5.37,1.32,-1.33,-1.03,-0.90,4.04,4.04,4.05
369.14,5.30,1.24,5.30,1.24,-1.25,-0.96,-0.81,4.05,4.05,4.06
372.83,5.24,1.17,5.23,1.17,-1.17,-0.90,-0.73,4.06,4.06,4.07
