frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-18.85,-18.72,-18.85,-18.72,6.00,6.22,7.29,-12.85,-12.85,-0.13
32.89,-18.69,-18.56,-18.69,-18.55,6.00,6.21,7.28,-12.69,-12.69,-0.13
33.22,-18.53,-18.38,-18.53,-18.39,6.00,6.21,7.25,-12.53,-12.53,-0.15
33.55,-18.38,-18.23,-18.38,-18.23,6.00,6.20,7.22,-12.38,-12.38,-0.15
33.89,-18.22,-18.06,-18.22,-18.07,6.00,6.20,7.18,-12.22,-12.22,-0.16
34.23,-18.07,-17.91,-18.07,-17.91,6.00,6.20,7.14,-12.07,-12.07,-0.16
34.57,-17.92,-17.76,-17.92,-17.76,6.00,6.19,7.08,-11.92,-11.92,-0.16
34.92,-17.77,-17.61,-17.77,-17.61,6.00,6.19,7.03,-11.77,-11.77,-0.17
35.27,-17.62,-17.46,-17.63,-17.46,6.00,6.18,6.97,-11.62,-11.63,-0.17
35.62,-17.48,-17.31,-17.48,-17.31,6.00,6.18,6.91,-11.48,-11.48,-0.17
35.97,-17.33,-17.16,-17.33,-17.16,6.00,6.17,6.84,-11.33,-11.33,-0.17
36.33,-17.17,-16.99,-17.17,-17.00,6.00,6.17,6.77,-11.17,-11.17,-0.17
36.70,-17.01,-16.84,-17.01,-16.83,6.00,6.16,6.71,-11.01,-11.01,-0.18
37.06,-16.85,-16.67,-16.85,-16.67,6.00,6.16,6.64,-10.85,-10.85,-0.18
37.43,-16.69,-16.51,-16.69,-16.51,6.00,6.15,6.57,-10.69,-10.69,-0.18
37.81,-16.53,-16.36,-16.54,-16.36,6.00,6.15,6.50,-10.53,-10.54,-0.18
38.19,-16.39,-16.21,-16.40,-16.22,6.00,6.14,6.44,-10.39,-10.40,-0.18
38.57,-16.27,-16.09,-16.27,-16.09,6.00,6.13,6.38,-10.27,-10.27,-0.18
38.95,-16.14,-15.97,-16.13,-15.96,6.00,6.13,6.32,-10.14,-10.13,-0.17
39.34,-15.99,-15.81,-15.99,-15.82,6.00,6.12,6.26,-9.99,-9.99,-0.18
39.74,-15.84,-15.66,-15.84,-15.66,6.00,6.12,6.20,-9.84,-9.84,-0.18
40.14,-15.68,-15.50,-15.68,-15.50,6.00,6.11,6.15,-9.68,-9.68,-0.18
40.54,-15.51,-15.32,-15.51,-15.33,6.00,6.10,6.10,-9.51,-9.51,-0.19
40.94,-15.34,-15.15,-15.34,-15.15,6.00,6.10,6.05,-9.34,-9.34,-0.19
41.35,-15.17,-14.98,-15.17,-14.97,6.00,6.09,6.01,-9.17,-9.17,-0.20
41.76,-15.01,-14.80,-15.01,-14.80,6.00,6.08,5.97,-9.01,-9.01,-0.21
42.18,-14.85,-14.64,-14.86,-14.65,6.00,6.08,5.94,-8.85,-8.86,-0.21
42.60,-14.73,-14.51,-14.73,-14.51,6.00,6.07,5.91,-8.73,-8.73,-0.22
43.03,-14.60,-14.38,-14.59,-14.37,6.00,6.06,5.89,-8.60,-8.59,-0.22
43.46,-14.44,-14.21,-14.44,-14.21,6.00,6.05,5.87,-8.44,-8.44,-0.23
43.90,-14.28,-14.04,-14.29,-14.05,6.00,6.04,5.85,-8.28,-8.29,-0.24
44.33,-14.13,-13.88,-14.13,-13.89,6.00,6.04,5.84,-8.13,-8.13,-0.25
44.78,-13.99,-13.74,-13.99,-13.74,6.00,6.03,5.83,-7.99,-7.99,-0.25
45.23,-13.86,-13.60,-13.86,-13.61,6.00,6.02,5.83,-7.86,-7.86,-0.26
45.68,-13.74,-13.48,-13.74,-13.48,6.00,6.01,5.83,-7.74,-7.74,-0.26
46.13,-13.62,-13.36,-13.63,-13.36,6.00,6.00,5.84,-7.62,-7.63,-0.26
46.60,-13.50,-13.24,-13.50,-13.24,6.00,5.99,5.85,-7.50,-7.50,-0.27
47.06,-13.38,-13.12,-13.37,-13.10,6.00,5.99,5.86,-7.38,-7.37,-0.26
47.53,-13.20,-12.94,-13.21,-12.95,6.00,5.98,5.88,-7.20,-7.21,-0.26
48.01,-13.03,-12.78,-13.03,-12.77,6.00,5.97,5.90,-7.03,-7.03,-0.25
48.49,-12.84,-12.59,-12.84,-12.59,6.00,5.96,5.93,-6.84,-6.84,-0.25
48.97,-12.65,-12.40,-12.65,-12.41,6.00,5.95,5.96,-6.65,-6.65,-0.25
49.46,-12.48,-12.23,-12.48,-12.23,6.00,5.94,5.99,-6.48,-6.48,-0.25
49.96,-12.31,-12.08,-12.33,-12.09,6.00,5.93,6.03,-6.31,-6.33,-0.23
50.46,-12.19,-11.96,-12.19,-11.96,6.00,5.92,6.06,-6.19,-6.19,-0.23
50.96,-12.07,-11.85,-12.05,-11.83,6.00,5.91,6.10,-6.07,-6.05,-0.22
51.47,-11.90,-11.68,-11.90,-11.68,6.00,5.91,6.15,-5.90,-5.90,-0.22
51.99,-11.72,-11.51,-11.74,-11.52,6.00,5.90,6.19,-5.72,-5.74,-0.22
52.51,-11.58,-11.37,-11.58,-11.36,6.00,5.89,6.24,-5.58,-5.58,-0.22
53.03,-11.43,-11.22,-11.44,-11.23,6.00,5.88,6.28,-5.43,-5.44,-0.22
53.56,-11.32,-11.11,-11.32,-11.11,6.00,5.88,6.33,-5.32,-5.32,-0.22
54.10,-11.20,-11.00,-11.19,-10.98,6.00,5.87,6.37,-5.20,-5.19,-0.21
54.64,-11.06,-10.86,-11.07,-10.86,6.00,5.86,6.42,-5.06,-5.07,-0.21
55.18,-10.93,-10.72,-10.94,-10.73,6.00,5.86,6.46,-4.93,-4.94,-0.21
55.74,-10.82,-10.61,-10.81,-10.60,6.00,5.86,6.50,-4.82,-4.81,-0.22
56.29,-10.68,-10.46,-10.68,-10.46,6.00,5.85,6.54,-4.68,-4.68,-0.22
56.86,-10.53,-10.31,-10.53,-10.31,6.00,5.85,6.57,-4.53,-4.53,-0.22
57.42,-10.37,-10.14,-10.37,-10.14,6.00,5.85,6.60,-4.37,-4.37,-0.23
58.00,-10.20,-9.96,-10.20,-9.96,6.00,5.85,6.63,-4.20,-4.20,-0.25
58.58,-10.03,-9.77,-10.04,-9.78,6.00,5.86,6.65,-4.03,-4.04,-0.26
59.16,-9.88,-9.61,-9.89,-9.62,6.00,5.86,6.66,-3.88,-3.89,-0.27
59.76,-9.75,-9.47,-9.75,-9.46,6.00,5.87,6.67,-3.75,-3.75,-0.29
60.35,-9.62,-9.31,-9.62,-9.31,6.00,5.88,6.66,-3.62,-3.62,-0.31
60.96,-9.49,-9.16,-9.50,-9.16,6.00,5.89,6.65,-3.49,-3.50,-0.33
61.57,-9.37,-9.01,-9.37,-9.01,6.00,5.91,6.64,-3.37,-3.37,-0.36
62.18,-9.24,-8.85,-9.24,-8.84,6.00,5.93,6.61,-3.24,-3.24,-0.40
62.80,-9.10,-8.67,-9.11,-8.68,6.00,5.95,6.58,-3.10,-3.11,-0.43
63.43,-8.98,-8.50,-8.98,-8.51,6.00,5.97,6.53,-2.98,-2.98,-0.48
64.07,-8.86,-8.35,-8.86,-8.34,6.00,6.00,6.48,-2.86,-2.86,-0.51
64.71,-8.72,-8.16,-8.71,-8.15,6.00,6.03,6.42,-2.72,-2.71,-0.56
65.35,-8.56,-7.96,-8.55,-7.95,6.00,6.06,6.36,-2.56,-2.55,-0.60
66.01,-8.37,-7.73,-8.39,-7.75,6.00,6.10,6.28,-2.37,-2.39,-0.64
66.67,-8.24,-7.56,-8.25,-7.57,6.00,6.13,6.20,-2.24,-2.25,-0.68
67.33,-8.12,-7.41,-8.12,-7.41,6.00,6.15,6.11,-2.12,-2.12,-0.71
68.01,-8.00,-7.25,-7.99,-7.24,6.00,6.17,6.02,-2.00,-1.99,-0.75
68.69,-7.84,-7.06,-7.84,-7.06,6.00,6.18,5.91,-1.84,-1.84,-0.78
69.37,-7.68,-6.87,-7.69,-6.87,6.01,6.18,5.81,-1.67,-1.67,-0.81
70.07,-7.53,-6.69,-7.55,-6.71,6.03,6.16,5.70,-1.51,-1.53,-0.84
70.77,-7.45,-6.58,-7.45,-6.58,6.03,6.13,5.58,-1.42,-1.42,-0.87
71.48,-7.36,-6.47,-7.36,-6.46,6.02,6.08,5.47,-1.34,-1.33,-0.90
72.19,-7.26,-6.33,-7.26,-6.33,6.00,6.01,5.35,-1.26,-1.26,-0.93
72.91,-7.14,-6.18,-7.13,-6.17,5.95,5.92,5.22,-1.19,-1.18,-0.96
73.64,-6.99,-5.99,-7.00,-6.00,5.89,5.83,5.10,-1.10,-1.11,-1.00
74.38,-6.86,-5.83,-6.87,-5.83,5.80,5.71,4.98,-1.06,-1.07,-1.03
75.12,-6.75,-5.68,-6.74,-5.67,5.69,5.59,4.85,-1.06,-1.05,-1.07
75.87,-6.62,-5.51,-6.63,-5.52,5.55,5.46,4.72,-1.07,-1.08,-1.12
76.63,-6.53,-5.38,-6.53,-5.38,5.40,5.32,4.60,-1.13,-1.13,-1.15
77.40,-6.44,-5.24,-6.43,-5.23,5.24,5.19,4.47,-1.20,-1.19,-1.20
78.17,-6.33,-5.09,-6.33,-5.09,5.08,5.05,4.35,-1.25,-1.25,-1.24
78.95,-6.20,-4.91,-6.21,-4.93,4.93,4.91,4.23,-1.27,-1.28,-1.29
79.74,-6.10,-4.78,-6.08,-4.75,4.79,4.77,4.10,-1.31,-1.29,-1.33
80.54,-5.97,-4.60,-5.98,-4.61,4.65,4.64,3.98,-1.32,-1.34,-1.38
81.35,-5.88,-4.47,-5.92,-4.50,4.50,4.51,3.86,-1.38,-1.41,-1.42
82.16,-5.87,-4.42,-5.85,-4.39,4.36,4.38,3.75,-1.51,-1.49,-1.46
82.98,-5.79,-4.29,-5.75,-4.26,4.21,4.25,3.63,-1.58,-1.54,-1.50
83.81,-5.62,-4.08,-5.63,-4.09,4.07,4.13,3.52,-1.55,-1.56,-1.54
84.65,-5.46,-3.89,-5.50,-3.92,3.94,4.00,3.41,-1.52,-1.56,-1.57
85.50,-5.38,-3.77,-5.38,-3.76,3.80,3.88,3.30,-1.58,-1.58,-1.61
86.35,-5.31,-3.65,-5.28,-3.62,3.65,3.76,3.19,-1.66,-1.63,-1.66
87.22,-5.19,-3.49,-5.21,-3.51,3.50,3.64,3.09,-1.69,-1.71,-1.70
88.09,-5.10,-3.36,-5.14,-3.39,3.36,3.53,2.98,-1.74,-1.78,-1.74
88.97,-5.08,-3.30,-5.04,-3.25,3.22,3.41,2.88,-1.86,-1.81,-1.78
89.86,-4.95,-3.13,-4.93,-3.10,3.09,3.30,2.79,-1.86,-1.83,-1.82
90.76,-4.77,-2.90,-4.82,-2.95,2.98,3.18,2.69,-1.79,-1.84,-1.87
91.66,-4.71,-2.81,-4.73,-2.82,2.87,3.07,2.60,-1.84,-1.86,-1.91
92.58,-4.70,-2.76,-4.68,-2.74,2.76,2.96,2.51,-1.94,-1.92,-1.94
93.51,-4.67,-2.68,-4.65,-2.67,2.67,2.85,2.42,-2.01,-1.99,-1.99
94.44,-4.61,-2.59,-4.62,-2.59,2.58,2.74,2.33,-2.03,-2.04,-2.02
95.39,-4.56,-2.50,-4.58,-2.52,2.50,2.64,2.24,-2.06,-2.08,-2.06
96.34,-4.55,-2.45,-4.55,-2.45,2.44,2.53,2.16,-2.12,-2.11,-2.10
97.30,-4.54,-2.41,-4.51,-2.37,2.37,2.43,2.08,-2.17,-2.14,-2.14
98.28,-4.47,-2.29,-4.48,-2.30,2.31,2.33,2.00,-2.16,-2.17,-2.18
99.26,-4.42,-2.20,-4.47,-2.25,2.25,2.24,1.92,-2.17,-2.22,-2.22
100.25,-4.48,-2.22,-4.44,-2.18,2.20,2.15,1.85,-2.28,-2.24,-2.26
101.25,-4.46,-2.16,-4.42,-2.12,2.14,2.06,1.77,-2.32,-2.28,-2.30
102.27,-4.35,-2.01,-4.42,-2.07,2.08,1.97,1.70,-2.27,-2.34,-2.35
103.29,-4.41,-2.02,-4.42,-2.03,2.02,1.89,1.63,-2.39,-2.40,-2.39
104.32,-4.46,-2.02,-4.41,-1.97,1.95,1.81,1.56,-2.51,-2.46,-2.44
105.37,-4.42,-1.94,-4.42,-1.93,1.88,1.74,1.49,-2.54,-2.54,-2.48
106.42,-4.32,-1.79,-4.36,-1.83,1.81,1.67,1.43,-2.51,-2.55,-2.53
107.48,-4.32,-1.74,-4.26,-1.68,1.73,1.60,1.36,-2.59,-2.53,-2.58
108.56,-4.18,-1.56,-4.21,-1.58,1.64,1.54,1.30,-2.54,-2.56,-2.63
109.64,-4.10,-1.43,-4.21,-1.54,1.54,1.48,1.24,-2.56,-2.67,-2.67
110.74,-4.26,-1.55,-4.16,-1.44,1.42,1.42,1.19,-2.84,-2.74,-2.71
111.85,-4.19,-1.44,-4.11,-1.36,1.29,1.37,1.13,-2.90,-2.82,-2.75
112.97,-3.89,-1.11,-4.04,-1.26,1.17,1.31,1.07,-2.72,-2.87,-2.79
114.10,-3.94,-1.12,-3.90,-1.08,1.07,1.26,1.02,-2.87,-2.83,-2.82
115.24,-3.85,-1.00,-3.77,-0.92,0.98,1.21,0.97,-2.87,-2.79,-2.85
116.39,-3.65,-0.76,-3.69,-0.81,0.91,1.16,0.92,-2.74,-2.78,-2.89
117.55,-3.56,-0.66,-3.62,-0.72,0.84,1.11,0.87,-2.73,-2.79,-2.91
118.73,-3.66,-0.73,-3.67,-0.74,0.77,1.06,0.82,-2.89,-2.90,-2.93
119.92,-3.78,-0.83,-3.75,-0.81,0.72,1.01,0.78,-3.06,-3.03,-2.95
121.12,-3.85,-0.89,-3.77,-0.81,0.68,0.96,0.73,-3.17,-3.09,-2.96
122.33,-3.69,-0.71,-3.72,-0.74,0.66,0.91,0.69,-3.03,-3.06,-2.98
123.55,-3.59,-0.60,-3.64,-0.64,0.65,0.86,0.65,-2.95,-2.99,-2.99
124.79,-3.58,-0.57,-3.57,-0.56,0.63,0.81,0.61,-2.95,-2.94,-3.01
126.03,-3.57,-0.55,-3.56,-0.54,0.61,0.76,0.57,-2.96,-2.95,-3.02
127.29,-3.57,-0.53,-3.58,-0.54,0.59,0.71,0.54,-2.98,-2.99,-3.04
128.57,-3.60,-0.55,-3.62,-0.57,0.56,0.66,0.50,-3.04,-3.05,-3.05
129.85,-3.66,-0.60,-3.66,-0.60,0.55,0.61,0.47,-3.11,-3.11,-3.06
131.15,-3.71,-0.64,-3.67,-0.59,0.55,0.56,0.44,-3.16,-3.12,-3.08
132.46,-3.67,-0.57,-3.68,-0.59,0.56,0.51,0.41,-3.12,-3.12,-3.10
133.79,-3.61,-0.50,-3.67,-0.56,0.56,0.46,0.38,-3.06,-3.11,-3.11
135.12,-3.70,-0.57,-3.63,-0.51,0.55,0.41,0.35,-3.15,-3.08,-3.13
136.48,-3.62,-0.48,-3.63,-0.49,0.53,0.36,0.32,-3.09,-3.10,-3.14
137.84,-3.59,-0.43,-3.66,-0.50,0.49,0.31,0.30,-3.10,-3.17,-3.16
139.22,-3.68,-0.50,-3.66,-0.48,0.45,0.26,0.27,-3.24,-3.21,-3.18
140.61,-3.73,-0.53,-3.64,-0.44,0.40,0.21,0.25,-3.33,-3.23,-3.20
142.02,-3.55,-0.34,-3.61,-0.40,0.36,0.16,0.22,-3.19,-3.25,-3.22
143.44,-3.49,-0.25,-3.55,-0.31,0.33,0.11,0.20,-3.16,-3.22,-3.24
144.87,-3.57,-0.30,-3.46,-0.19,0.29,0.06,0.18,-3.28,-3.17,-3.27
146.32,-3.43,-0.13,-3.45,-0.16,0.22,0.01,0.16,-3.21,-3.23,-3.30
147.78,-3.35,-0.02,-3.50,-0.16,0.13,-0.04,0.14,-3.22,-3.36,-3.33
149.26,-3.58,-0.21,-3.49,-0.12,0.03,-0.09,0.12,-3.55,-3.46,-3.37
150.75,-3.57,-0.16,-3.46,-0.05,-0.08,-0.14,0.10,-3.65,-3.53,-3.41
152.26,-3.29,0.18,-3.38,0.09,-0.18,-0.19,0.08,-3.47,-3.56,-3.47
153.78,-3.17,0.35,-3.20,0.32,-0.28,-0.24,0.06,-3.45,-3.48,-3.52
155.32,-3.14,0.44,-3.08,0.50,-0.37,-0.28,0.04,-3.51,-3.45,-3.58
156.88,-3.03,0.60,-3.08,0.56,-0.46,-0.33,0.02,-3.49,-3.54,-3.64
158.44,-3.07,0.63,-3.11,0.58,-0.54,-0.37,-0.00,-3.61,-3.65,-3.70
160.03,-3.22,0.53,-3.16,0.58,-0.59,-0.42,-0.02,-3.81,-3.75,-3.75
161.63,-3.23,0.56,-3.22,0.57,-0.62,-0.46,-0.04,-3.85,-3.84,-3.79
163.24,-3.23,0.61,-3.25,0.59,-0.63,-0.51,-0.06,-3.86,-3.88,-3.84
164.88,-3.23,0.64,-3.23,0.64,-0.64,-0.55,-0.08,-3.88,-3.88,-3.87
166.53,-3.24,0.66,-3.24,0.66,-0.67,-0.59,-0.09,-3.91,-3.90,-3.90
168.19,-3.24,0.68,-3.26,0.65,-0.69,-0.64,-0.11,-3.94,-3.96,-3.92
169.87,-3.25,0.67,-3.25,0.68,-0.72,-0.68,-0.13,-3.97,-3.98,-3.93
171.57,-3.26,0.67,-3.17,0.77,-0.76,-0.72,-0.15,-4.02,-3.92,-3.93
173.29,-3.05,0.88,-3.09,0.84,-0.78,-0.76,-0.17,-3.84,-3.87,-3.93
175.02,-2.94,0.98,-3.05,0.87,-0.80,-0.80,-0.19,-3.75,-3.86,-3.92
176.77,-3.12,0.78,-3.08,0.83,-0.81,-0.83,-0.21,-3.93,-3.89,-3.90
178.54,-3.16,0.73,-3.12,0.77,-0.80,-0.87,-0.23,-3.96,-3.92,-3.89
180.32,-3.15,0.71,-3.07,0.80,-0.79,-0.91,-0.25,-3.94,-3.86,-3.87
182.13,-2.96,0.89,-3.03,0.81,-0.78,-0.94,-0.27,-3.74,-3.81,-3.85
183.95,-2.90,0.92,-3.06,0.77,-0.77,-0.98,-0.29,-3.68,-3.83,-3.82
185.79,-3.24,0.58,-3.08,0.73,-0.78,-1.01,-0.31,-4.02,-3.86,-3.82
187.65,-3.16,0.65,-3.10,0.71,-0.79,-1.04,-0.34,-3.95,-3.89,-3.81
189.52,-2.96,0.84,-3.04,0.76,-0.82,-1.08,-0.36,-3.78,-3.86,-3.80
191.42,-2.90,0.91,-2.92,0.88,-0.85,-1.11,-0.38,-3.75,-3.77,-3.81
193.33,-2.88,0.92,-2.87,0.93,-0.88,-1.14,-0.40,-3.76,-3.75,-3.80
195.27,-2.87,0.93,-2.86,0.94,-0.91,-1.16,-0.42,-3.78,-3.78,-3.80
197.22,-2.85,0.96,-2.85,0.96,-0.94,-1.19,-0.45,-3.80,-3.80,-3.81
199.19,-2.84,0.97,-2.84,0.98,-0.97,-1.22,-0.47,-3.81,-3.81,-3.81
201.18,-2.83,0.99,-2.83,0.99,-0.99,-1.24,-0.49,-3.82,-3.82,-3.83
203.19,-2.83,1.00,-2.83,1.00,-1.01,-1.27,-0.52,-3.84,-3.84,-3.84
205.23,-2.83,1.01,-2.83,1.01,-1.02,-1.29,-0.54,-3.86,-3.85,-3.85
207.28,-2.83,1.02,-2.83,1.02,-1.05,-1.31,-0.56,-3.88,-3.88,-3.86
209.35,-2.83,1.03,-2.86,1.01,-1.07,-1.33,-0.59,-3.90,-3.92,-3.87
211.44,-2.83,1.05,-2.80,1.09,-1.09,-1.35,-0.61,-3.92,-3.88,-3.88
213.56,-2.81,1.08,-2.72,1.17,-1.11,-1.37,-0.64,-3.92,-3.83,-3.89
215.69,-2.55,1.36,-2.72,1.19,-1.14,-1.39,-0.66,-3.69,-3.86,-3.91
217.85,-2.73,1.19,-2.75,1.17,-1.17,-1.40,-0.68,-3.90,-3.92,-3.92
220.03,-2.91,1.03,-2.77,1.17,-1.20,-1.41,-0.71,-4.11,-3.97,-3.94
222.23,-2.78,1.16,-2.79,1.15,-1.23,-1.43,-0.73,-4.01,-4.02,-3.95
224.45,-2.65,1.30,-2.72,1.24,-1.25,-1.44,-0.76,-3.90,-3.97,-3.95
226.70,-2.65,1.31,-2.64,1.32,-1.27,-1.45,-0.78,-3.92,-3.91,-3.96
228.96,-2.64,1.33,-2.63,1.33,-1.30,-1.45,-0.81,-3.94,-3.93,-3.97
231.25,-2.64,1.32,-2.64,1.33,-1.33,-1.46,-0.83,-3.97,-3.97,-3.96
233.57,-2.63,1.34,-2.64,1.33,-1.37,-1.46,-0.86,-4.00,-4.01,-3.97
235.90,-2.61,1.36,-2.62,1.35,-1.39,-1.46,-0.88,-4.00,-4.01,-3.97
238.26,-2.60,1.36,-2.55,1.41,-1.40,-1.46,-0.90,-4.00,-3.95,-3.96
240.64,-2.48,1.47,-2.50,1.46,-1.39,-1.46,-0.93,-3.87,-3.89,-3.95
243.05,-2.41,1.53,-2.49,1.45,-1.39,-1.46,-0.95,-3.80,-3.88,-3.94
245.48,-2.55,1.39,-2.52,1.42,-1.39,-1.45,-0.98,-3.94,-3.91,-3.94
247.93,-2.62,1.31,-2.58,1.36,-1.40,-1.45,-1.00,-4.02,-3.98,-3.94
250.41,-2.60,1.33,-2.62,1.31,-1.41,-1.44,-1.02,-4.01,-4.02,-3.93
252.92,-2.58,1.34,-2.60,1.33,-1.41,-1.43,-1.05,-3.99,-4.01,-3.93
255.45,-2.57,1.36,-2.54,1.39,-1.39,-1.42,-1.07,-3.97,-3.93,-3.93
258.00,-2.51,1.42,-2.48,1.45,-1.38,-1.41,-1.09,-3.90,-3.86,-3.93
260.58,-2.39,1.55,-2.48,1.46,-1.38,-1.39,-1.11,-3.77,-3.85,-3.94
263.19,-2.50,1.44,-2.51,1.43,-1.37,-1.38,-1.14,-3.87,-3.88,-3.94
265.82,-2.65,1.30,-2.59,1.36,-1.36,-1.36,-1.16,-4.01,-3.95,-3.95
268.48,-2.66,1.29,-2.66,1.29,-1.35,-1.34,-1.18,-4.01,-4.01,-3.95
271.16,-2.67,1.28,-2.68,1.27,-1.33,-1.32,-1.21,-4.00,-4.01,-3.95
273.87,-2.67,1.29,-2.67,1.29,-1.31,-1.31,-1.23,-3.99,-3.99,-3.96
276.61,-2.67,1.29,-2.67,1.29,-1.29,-1.29,-1.25,-3.96,-3.97,-3.96
279.38,-2.67,1.29,-2.67,1.29,-1.27,-1.27,-1.28,-3.94,-3.94,-3.97
282.17,-2.67,1.29,-2.67,1.29,-1.26,-1.26,-1.30,-3.93,-3.92,-3.96
284.99,-2.66,1.29,-2.65,1.31,-1.25,-1.25,-1.33,-3.91,-3.90,-3.95
287.84,-2.65,1.30,-2.64,1.31,-1.25,-1.24,-1.36,-3.90,-3.90,-3.95
290.72,-2.64,1.31,-2.72,1.23,-1.26,-1.23,-1.38,-3.90,-3.98,-3.95
