frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.71,5.98,5.71,5.99,-5.98,-5.78,-7.49,-0.27,-0.27,-0.27
32.24,5.71,5.99,5.70,5.99,-6.00,-5.79,-7.49,-0.29,-0.29,-0.28
32.57,5.71,6.00,5.70,5.99,-6.02,-5.79,-7.47,-0.31,-0.32,-0.29
32.89,5.71,6.00,5.72,6.02,-6.06,-5.79,-7.45,-0.35,-0.33,-0.29
33.22,5.76,6.05,5.77,6.07,-6.09,-5.79,-7.42,-0.34,-0.33,-0.29
33.55,5.84,6.14,5.83,6.14,-6.13,-5.80,-7.38,-0.29,-0.30,-0.30
33.89,5.91,6.22,5.90,6.21,-6.17,-5.80,-7.33,-0.26,-0.28,-0.31
34.23,5.94,6.25,5.93,6.25,-6.21,-5.80,-7.28,-0.27,-0.28,-0.31
34.57,5.94,6.26,5.94,6.26,-6.24,-5.81,-7.22,-0.30,-0.30,-0.32
34.92,5.94,6.26,5.94,6.26,-6.27,-5.81,-7.15,-0.33,-0.33,-0.32
35.27,5.94,6.26,5.94,6.26,-6.29,-5.81,-7.08,-0.35,-0.35,-0.32
35.62,5.94,6.26,5.94,6.27,-6.29,-5.82,-7.01,-0.35,-0.35,-0.32
35.97,5.94,6.27,5.94,6.27,-6.27,-5.82,-6.94,-0.33,-0.33,-0.33
36.33,5.93,6.26,5.94,6.27,-6.25,-5.82,-6.86,-0.32,-0.31,-0.33
36.70,5.92,6.25,5.92,6.25,-6.21,-5.82,-6.78,-0.30,-0.30,-0.33
37.06,5.90,6.23,5.88,6.21,-6.18,-5.82,-6.70,-0.28,-0.30,-0.33
37.43,5.82,6.15,5.82,6.15,-6.15,-5.83,-6.62,-0.33,-0.33,-0.33
37.81,5.75,6.07,5.76,6.09,-6.11,-5.83,-6.55,-0.37,-0.35,-0.32
38.19,5.71,6.03,5.72,6.04,-6.08,-5.83,-6.47,-0.37,-0.36,-0.32
38.57,5.71,6.03,5.70,6.03,-6.05,-5.83,-6.39,-0.35,-0.35,-0.32
38.95,5.71,6.03,5.70,6.03,-6.03,-5.83,-6.32,-0.32,-0.33,-0.32
39.34,5.71,6.03,5.71,6.03,-6.02,-5.83,-6.25,-0.31,-0.31,-0.32
39.74,5.71,6.03,5.71,6.03,-6.02,-5.83,-6.18,-0.31,-0.31,-0.32
40.14,5.71,6.03,5.71,6.03,-6.02,-5.83,-6.12,-0.31,-0.31,-0.32
40.54,5.71,6.03,5.71,6.03,-6.03,-5.83,-6.06,-0.32,-0.32,-0.32
40.94,5.71,6.03,5.71,6.03,-6.04,-5.82,-6.00,-0.33,-0.33,-0.32
41.35,5.71,6.04,5.71,6.04,-6.04,-5.82,-5.94,-0.34,-0.34,-0.33
41.76,5.71,6.05,5.71,6.05,-6.05,-5.82,-5.89,-0.35,-0.35,-0.34
42.18,5.71,6.06,5.71,6.06,-6.07,-5.81,-5.85,-0.36,-0.36,-0.35
42.60,5.71,6.07,5.71,6.07,-6.08,-5.81,-5.80,-0.38,-0.38,-0.36
43.03,5.71,6.08,5.71,6.09,-6.10,-5.80,-5.77,-0.39,-0.39,-0.37
43.46,5.71,6.10,5.71,6.10,-6.11,-5.79,-5.73,-0.40,-0.40,-0.39
43.90,5.71,6.11,5.71,6.12,-6.11,-5.78,-5.70,-0.40,-0.39,-0.40
44.33,5.71,6.12,5.72,6.13,-6.10,-5.76,-5.68,-0.39,-0.39,-0.41
44.78,5.71,6.13,5.69,6.12,-6.09,-5.74,-5.65,-0.38,-0.40,-0.42
45.23,5.66,6.09,5.64,6.07,-6.07,-5.73,-5.64,-0.41,-0.43,-0.43
45.68,5.55,5.99,5.57,6.01,-6.03,-5.70,-5.63,-0.48,-0.46,-0.44
46.13,5.48,5.92,5.51,5.96,-5.98,-5.67,-5.62,-0.50,-0.47,-0.44
46.60,5.48,5.92,5.47,5.92,-5.92,-5.64,-5.61,-0.44,-0.45,-0.44
47.06,5.46,5.90,5.42,5.86,-5.84,-5.60,-5.61,-0.38,-0.42,-0.44
47.53,5.34,5.78,5.34,5.78,-5.76,-5.55,-5.61,-0.42,-0.42,-0.44
48.01,5.21,5.64,5.23,5.67,-5.66,-5.50,-5.62,-0.45,-0.43,-0.43
48.49,5.12,5.54,5.12,5.54,-5.56,-5.43,-5.63,-0.44,-0.44,-0.42
48.97,5.03,5.44,5.02,5.44,-5.44,-5.36,-5.65,-0.41,-0.42,-0.41
49.46,4.92,5.32,4.92,5.32,-5.31,-5.27,-5.66,-0.39,-0.39,-0.40
49.96,4.81,5.20,4.81,5.20,-5.16,-5.18,-5.69,-0.35,-0.36,-0.39
50.46,4.68,5.05,4.68,5.05,-5.02,-5.08,-5.71,-0.34,-0.34,-0.37
50.96,4.54,4.90,4.53,4.89,-4.87,-4.98,-5.73,-0.33,-0.34,-0.36
51.47,4.39,4.74,4.39,4.74,-4.74,-4.87,-5.76,-0.36,-0.36,-0.35
51.99,4.24,4.59,4.26,4.61,-4.63,-4.79,-5.79,-0.39,-0.37,-0.35
52.51,4.17,4.52,4.16,4.52,-4.55,-4.73,-5.83,-0.38,-0.38,-0.35
53.03,4.11,4.46,4.11,4.46,-4.50,-4.70,-5.86,-0.39,-0.39,-0.35
53.56,4.11,4.46,4.11,4.46,-4.49,-4.71,-5.89,-0.39,-0.39,-0.35
54.10,4.13,4.48,4.15,4.51,-4.55,-4.77,-5.93,-0.42,-0.39,-0.35
54.64,4.26,4.62,4.24,4.60,-4.65,-4.86,-5.96,-0.39,-0.41,-0.36
55.18,4.38,4.75,4.36,4.74,-4.78,-4.98,-5.99,-0.40,-0.42,-0.37
55.74,4.51,4.89,4.53,4.92,-4.95,-5.12,-6.03,-0.44,-0.41,-0.38
56.29,4.71,5.11,4.73,5.13,-5.12,-5.25,-6.06,-0.41,-0.39,-0.40
56.86,4.96,5.37,4.94,5.35,-5.29,-5.39,-6.09,-0.33,-0.35,-0.41
57.42,5.12,5.55,5.11,5.55,-5.45,-5.53,-6.11,-0.33,-0.34,-0.43
58.00,5.25,5.70,5.21,5.66,-5.60,-5.65,-6.14,-0.35,-0.39,-0.45
58.58,5.25,5.72,5.27,5.75,-5.73,-5.76,-6.16,-0.48,-0.46,-0.47
59.16,5.29,5.78,5.33,5.83,-5.85,-5.87,-6.17,-0.56,-0.51,-0.49
59.76,5.42,5.93,5.38,5.90,-5.95,-5.96,-6.18,-0.53,-0.56,-0.51
60.35,5.48,6.01,5.45,5.99,-6.03,-6.04,-6.19,-0.55,-0.58,-0.53
60.96,5.48,6.03,5.54,6.09,-6.10,-6.12,-6.20,-0.62,-0.56,-0.55
61.57,5.61,6.17,5.60,6.17,-6.16,-6.18,-6.19,-0.56,-0.56,-0.56
62.18,5.71,6.29,5.67,6.25,-6.23,-6.24,-6.19,-0.52,-0.56,-0.58
62.80,5.71,6.31,5.72,6.32,-6.28,-6.29,-6.17,-0.57,-0.57,-0.60
63.43,5.71,6.33,5.72,6.34,-6.33,-6.33,-6.16,-0.62,-0.61,-0.62
64.07,5.71,6.35,5.71,6.35,-6.36,-6.37,-6.13,-0.65,-0.65,-0.64
64.71,5.71,6.37,5.71,6.37,-6.39,-6.39,-6.11,-0.68,-0.68,-0.66
65.35,5.71,6.39,5.71,6.39,-6.40,-6.41,-6.07,-0.69,-0.69,-0.68
66.01,5.71,6.40,5.71,6.40,-6.41,-6.42,-6.04,-0.70,-0.70,-0.69
66.67,5.71,6.41,5.71,6.41,-6.41,-6.42,-5.99,-0.70,-0.70,-0.70
67.33,5.71,6.41,5.71,6.42,-6.41,-6.41,-5.95,-0.71,-0.71,-0.70
68.01,5.71,6.42,5.71,6.42,-6.42,-6.40,-5.90,-0.71,-0.71,-0.71
68.69,5.71,6.42,5.71,6.42,-6.42,-6.39,-5.85,-0.71,-0.71,-0.71
69.37,5.71,6.41,5.71,6.41,-6.42,-6.37,-5.79,-0.71,-0.71,-0.70
70.07,5.71,6.40,5.71,6.40,-6.41,-6.34,-5.74,-0.71,-0.71,-0.69
70.77,5.71,6.39,5.71,6.39,-6.41,-6.32,-5.68,-0.70,-0.70,-0.68
71.48,5.71,6.38,5.71,6.38,-6.39,-6.29,-5.62,-0.68,-0.68,-0.67
72.19,5.71,6.37,5.71,6.37,-6.36,-6.26,-5.56,-0.65,-0.64,-0.66
72.91,5.71,6.35,5.72,6.36,-6.32,-6.23,-5.49,-0.61,-0.61,-0.64
73.64,5.71,6.34,5.69,6.32,-6.28,-6.20,-5.43,-0.57,-0.59,-0.63
74.38,5.65,6.27,5.63,6.25,-6.24,-6.17,-5.37,-0.59,-0.61,-0.62
75.12,5.53,6.14,5.56,6.17,-6.19,-6.14,-5.31,-0.67,-0.64,-0.61
75.87,5.49,6.10,5.50,6.11,-6.15,-6.11,-5.25,-0.66,-0.65,-0.61
76.63,5.48,6.08,5.47,6.07,-6.12,-6.08,-5.20,-0.64,-0.65,-0.60
77.40,5.48,6.07,5.48,6.07,-6.09,-6.06,-5.14,-0.61,-0.62,-0.59
78.17,5.48,6.06,5.48,6.06,-6.07,-6.03,-5.09,-0.59,-0.59,-0.58
78.95,5.48,6.06,5.48,6.06,-6.06,-6.00,-5.03,-0.58,-0.58,-0.58
79.74,5.48,6.05,5.48,6.05,-6.05,-5.98,-4.98,-0.57,-0.57,-0.57
80.54,5.48,6.04,5.49,6.05,-6.03,-5.95,-4.94,-0.55,-0.54,-0.56
81.35,5.48,6.03,5.48,6.03,-6.00,-5.92,-4.89,-0.52,-0.52,-0.55
82.16,5.46,6.00,5.43,5.98,-5.95,-5.90,-4.85,-0.49,-0.51,-0.54
82.98,5.38,5.91,5.37,5.91,-5.89,-5.87,-4.82,-0.51,-0.51,-0.53
83.81,5.27,5.78,5.31,5.82,-5.81,-5.85,-4.78,-0.55,-0.51,-0.51
84.65,5.25,5.75,5.23,5.73,-5.74,-5.82,-4.75,-0.49,-0.50,-0.50
85.50,5.19,5.67,5.16,5.65,-5.66,-5.80,-4.73,-0.47,-0.50,-0.48
86.35,5.09,5.55,5.10,5.57,-5.59,-5.77,-4.70,-0.50,-0.49,-0.46
87.22,5.03,5.47,5.05,5.49,-5.53,-5.75,-4.68,-0.50,-0.48,-0.44
88.09,5.03,5.45,5.02,5.45,-5.48,-5.72,-4.66,-0.45,-0.45,-0.42
88.97,5.03,5.43,5.02,5.43,-5.44,-5.70,-4.65,-0.41,-0.41,-0.40
89.86,5.03,5.42,5.03,5.42,-5.41,-5.67,-4.64,-0.38,-0.38,-0.39
90.76,5.03,5.40,5.03,5.40,-5.39,-5.65,-4.63,-0.36,-0.36,-0.37
91.66,5.03,5.38,5.03,5.38,-5.37,-5.62,-4.63,-0.34,-0.34,-0.35
92.58,5.03,5.36,5.03,5.36,-5.36,-5.60,-4.63,-0.33,-0.33,-0.33
93.51,5.03,5.34,5.03,5.34,-5.34,-5.57,-4.63,-0.31,-0.31,-0.31
94.44,5.03,5.32,5.03,5.32,-5.32,-5.55,-4.64,-0.29,-0.29,-0.29
95.39,5.03,5.30,5.03,5.30,-5.30,-5.52,-4.65,-0.27,-0.27,-0.27
96.34,5.03,5.28,5.03,5.28,-5.28,-5.50,-4.67,-0.25,-0.25,-0.25
97.30,5.03,5.26,5.03,5.26,-5.27,-5.47,-4.68,-0.24,-0.24,-0.23
98.28,5.03,5.24,5.03,5.24,-5.25,-5.44,-4.70,-0.23,-0.23,-0.21
99.26,5.03,5.22,5.03,5.22,-5.24,-5.42,-4.72,-0.21,-0.21,-0.19
100.25,5.03,5.21,5.03,5.21,-5.22,-5.39,-4.75,-0.19,-0.19,-0.18
101.25,5.03,5.19,5.03,5.20,-5.19,-5.37,-4.77,-0.16,-0.15,-0.16
102.27,5.03,5.18,5.04,5.19,-5.15,-5.34,-4.80,-0.12,-0.11,-0.15
103.29,5.03,5.17,5.01,5.16,-5.11,-5.31,-4.83,-0.08,-0.10,-0.14
104.32,4.98,5.12,4.95,5.09,-5.08,-5.29,-4.86,-0.10,-0.13,-0.14
105.37,4.86,5.00,4.88,5.02,-5.05,-5.26,-4.89,-0.19,-0.17,-0.14
106.42,4.80,4.94,4.82,4.97,-5.03,-5.23,-4.92,-0.23,-0.21,-0.14
107.48,4.80,4.95,4.79,4.95,-5.01,-5.20,-4.95,-0.21,-0.22,-0.15
108.56,4.80,4.97,4.79,4.96,-4.99,-5.18,-4.98,-0.19,-0.19,-0.17
109.64,4.80,4.98,4.80,4.98,-4.96,-5.15,-5.01,-0.16,-0.16,-0.18
110.74,4.80,4.99,4.82,5.01,-4.94,-5.12,-5.04,-0.14,-0.12,-0.19
111.85,4.80,5.00,4.78,4.99,-4.93,-5.09,-5.07,-0.13,-0.14,-0.20
112.97,4.78,5.00,4.72,4.94,-4.91,-5.07,-5.10,-0.13,-0.20,-0.22
114.10,4.57,4.80,4.64,4.87,-4.89,-5.04,-5.12,-0.33,-0.25,-0.23
115.24,4.57,4.81,4.58,4.82,-4.87,-5.01,-5.14,-0.31,-0.30,-0.24
116.39,4.57,4.82,4.55,4.80,-4.85,-4.98,-5.16,-0.28,-0.30,-0.25
117.55,4.57,4.83,4.57,4.83,-4.83,-4.95,-5.17,-0.26,-0.26,-0.26
118.73,4.57,4.83,4.57,4.83,-4.82,-4.92,-5.19,-0.25,-0.25,-0.26
119.92,4.57,4.83,4.57,4.83,-4.82,-4.89,-5.19,-0.26,-0.26,-0.26
121.12,4.57,4.83,4.57,4.83,-4.83,-4.87,-5.19,-0.26,-0.26,-0.26
122.33,4.57,4.83,4.57,4.83,-4.84,-4.84,-5.19,-0.27,-0.27,-0.26
123.55,4.57,4.82,4.57,4.83,-4.83,-4.81,-5.18,-0.26,-0.26,-0.25
124.79,4.57,4.82,4.57,4.82,-4.81,-4.78,-5.16,-0.24,-0.24,-0.25
126.03,4.57,4.81,4.58,4.82,-4.77,-4.75,-5.15,-0.21,-0.19,-0.24
127.29,4.57,4.80,4.55,4.78,-4.74,-4.72,-5.12,-0.17,-0.19,-0.23
128.57,4.52,4.75,4.48,4.71,-4.70,-4.69,-5.09,-0.18,-0.22,-0.23
129.85,4.36,4.58,4.41,4.63,-4.66,-4.66,-5.06,-0.30,-0.25,-0.22
131.15,4.34,4.55,4.35,4.57,-4.62,-4.62,-5.02,-0.28,-0.27,-0.21
132.46,4.34,4.55,4.32,4.54,-4.59,-4.59,-4.97,-0.25,-0.27,-0.21
133.79,4.34,4.55,4.34,4.55,-4.57,-4.56,-4.93,-0.23,-0.23,-0.21
135.12,4.34,4.54,4.34,4.55,-4.55,-4.53,-4.87,-0.21,-0.21,-0.20
136.48,4.34,4.54,4.34,4.54,-4.53,-4.50,-4.82,-0.19,-0.19,-0.20
137.84,4.34,4.54,4.35,4.55,-4.51,-4.47,-4.76,-0.17,-0.16,-0.20
139.22,4.34,4.53,4.34,4.54,-4.49,-4.43,-4.70,-0.16,-0.15,-0.19
140.61,4.34,4.53,4.30,4.49,-4.47,-4.40,-4.63,-0.13,-0.17,-0.19
142.02,4.23,4.42,4.23,4.43,-4.43,-4.37,-4.56,-0.20,-0.19,-0.19
143.44,4.14,4.33,4.17,4.36,-4.38,-4.33,-4.50,-0.24,-0.21,-0.19
144.87,4.11,4.30,4.12,4.32,-4.33,-4.30,-4.43,-0.23,-0.21,-0.19
146.32,4.11,4.31,4.09,4.29,-4.29,-4.27,-4.36,-0.18,-0.20,-0.20
147.78,4.06,4.27,4.03,4.24,-4.25,-4.23,-4.29,-0.19,-0.22,-0.21
149.26,3.95,4.17,3.97,4.19,-4.22,-4.20,-4.21,-0.27,-0.25,-0.22
150.75,3.89,4.13,3.91,4.16,-4.19,-4.16,-4.14,-0.30,-0.27,-0.24
152.26,3.89,4.15,3.89,4.16,-4.16,-4.13,-4.07,-0.27,-0.27,-0.26
153.78,3.89,4.18,3.86,4.15,-4.13,-4.09,-4.00,-0.24,-0.27,-0.29
155.32,3.84,4.16,3.81,4.13,-4.10,-4.05,-3.94,-0.26,-0.29,-0.32
156.88,3.68,4.03,3.74,4.09,-4.06,-4.02,-3.87,-0.38,-0.33,-0.35
158.44,3.66,4.03,3.64,4.02,-4.02,-3.98,-3.81,-0.36,-0.38,-0.37
160.03,3.60,3.99,3.56,3.95,-3.97,-3.94,-3.74,-0.37,-0.41,-0.39
161.63,3.46,3.87,3.51,3.92,-3.91,-3.90,-3.68,-0.45,-0.40,-0.41
163.24,3.43,3.85,3.44,3.86,-3.85,-3.87,-3.62,-0.42,-0.41,-0.42
164.88,3.43,3.86,3.35,3.79,-3.79,-3.83,-3.56,-0.36,-0.43,-0.43
166.53,3.25,3.68,3.29,3.72,-3.73,-3.79,-3.51,-0.48,-0.44,-0.43
168.19,3.20,3.63,3.22,3.66,-3.68,-3.75,-3.46,-0.48,-0.46,-0.43
169.87,3.20,3.62,3.18,3.60,-3.64,-3.71,-3.40,-0.45,-0.46,-0.42
171.57,3.20,3.60,3.19,3.60,-3.61,-3.67,-3.36,-0.41,-0.42,-0.40
173.29,3.20,3.58,3.20,3.58,-3.58,-3.63,-3.31,-0.38,-0.38,-0.38
175.02,3.20,3.56,3.20,3.56,-3.56,-3.59,-3.27,-0.36,-0.36,-0.36
176.77,3.20,3.53,3.20,3.53,-3.52,-3.55,-3.23,-0.32,-0.32,-0.33
178.54,3.20,3.50,3.21,3.51,-3.48,-3.51,-3.19,-0.28,-0.27,-0.30
180.32,3.20,3.47,3.21,3.48,-3.43,-3.47,-3.15,-0.23,-0.23,-0.27
182.13,3.20,3.44,3.16,3.41,-3.38,-3.42,-3.12,-0.18,-0.22,-0.24
183.95,3.11,3.33,3.09,3.32,-3.33,-3.38,-3.09,-0.22,-0.23,-0.22
185.79,2.98,3.18,3.02,3.22,-3.27,-3.34,-3.06,-0.29,-0.25,-0.20
187.65,2.97,3.15,2.97,3.15,-3.21,-3.30,-3.04,-0.25,-0.25,-0.18
189.52,2.97,3.14,2.97,3.14,-3.16,-3.25,-3.01,-0.19,-0.19,-0.17
191.42,2.97,3.13,2.97,3.14,-3.10,-3.21,-2.99,-0.14,-0.13,-0.16
193.33,2.97,3.13,2.93,3.09,-3.05,-3.17,-2.97,-0.09,-0.12,-0.16
195.27,2.87,3.02,2.87,3.02,-3.01,-3.12,-2.95,-0.14,-0.14,-0.15
197.22,2.77,2.91,2.80,2.95,-2.96,-3.08,-2.94,-0.19,-0.15,-0.14
199.19,2.75,2.89,2.76,2.90,-2.91,-3.04,-2.92,-0.16,-0.15,-0.14
201.18,2.75,2.89,2.72,2.86,-2.85,-2.99,-2.91,-0.10,-0.13,-0.14
203.19,2.70,2.84,2.67,2.81,-2.80,-2.95,-2.90,-0.10,-0.13,-0.14
205.23,2.58,2.72,2.60,2.75,-2.76,-2.91,-2.89,-0.19,-0.16,-0.14
207.28,2.52,2.67,2.54,2.69,-2.74,-2.86,-2.88,-0.22,-0.20,-0.15
209.35,2.52,2.68,2.51,2.67,-2.71,-2.82,-2.87,-0.20,-0.20,-0.16
211.44,2.52,2.68,2.51,2.68,-2.69,-2.77,-2.86,-0.17,-0.18,-0.16
213.56,2.52,2.69,2.53,2.70,-2.67,-2.73,-2.85,-0.15,-0.14,-0.17
215.69,2.52,2.69,2.52,2.70,-2.65,-2.68,-2.84,-0.13,-0.13,-0.17
217.85,2.52,2.70,2.49,2.67,-2.63,-2.64,-2.83,-0.11,-0.14,-0.18
220.03,2.43,2.61,2.42,2.61,-2.60,-2.60,-2.82,-0.18,-0.18,-0.18
222.23,2.33,2.52,2.35,2.54,-2.56,-2.55,-2.80,-0.24,-0.21,-0.19
224.45,2.29,2.48,2.31,2.51,-2.52,-2.51,-2.79,-0.23,-0.20,-0.19
226.70,2.29,2.49,2.28,2.48,-2.47,-2.46,-2.78,-0.18,-0.19,-0.20
228.96,2.29,2.49,2.23,2.43,-2.42,-2.42,-2.76,-0.13,-0.20,-0.20
231.25,2.12,2.33,2.16,2.37,-2.38,-2.37,-2.74,-0.26,-0.23,-0.21
233.57,2.06,2.27,2.09,2.30,-2.34,-2.33,-2.72,-0.28,-0.26,-0.21
235.90,2.06,2.27,2.05,2.26,-2.30,-2.28,-2.69,-0.24,-0.26,-0.21
238.26,2.06,2.28,2.07,2.29,-2.27,-2.24,-2.66,-0.21,-0.20,-0.22
240.64,2.06,2.28,2.06,2.28,-2.23,-2.20,-2.63,-0.17,-0.17,-0.22
243.05,2.06,2.28,2.00,2.23,-2.20,-2.15,-2.60,-0.14,-0.19,-0.22
245.48,1.90,2.12,1.93,2.16,-2.16,-2.11,-2.56,-0.26,-0.23,-0.22
247.93,1.84,2.06,1.87,2.09,-2.12,-2.06,-2.52,-0.29,-0.26,-0.22
250.41,1.84,2.06,1.84,2.06,-2.08,-2.02,-2.47,-0.25,-0.24,-0.22
252.92,1.84,2.06,1.83,2.06,-2.04,-1.97,-2.42,-0.20,-0.20,-0.22
255.45,1.84,2.06,1.79,2.01,-1.99,-1.93,-2.36,-0.15,-0.20,-0.22
258.00,1.70,1.92,1.72,1.94,-1.94,-1.89,-2.31,-0.24,-0.22,-0.22
260.58,1.61,1.83,1.65,1.88,-1.89,-1.84,-2.24,-0.28,-0.24,-0.22
263.19,1.61,1.84,1.61,1.84,-1.85,-1.80,-2.18,-0.24,-0.24,-0.23
265.82,1.61,1.84,1.58,1.81,-1.80,-1.75,-2.11,-0.20,-0.23,-0.23
268.48,1.55,1.78,1.52,1.76,-1.75,-1.71,-2.03,-0.20,-0.23,-0.23
271.16,1.42,1.66,1.45,1.69,-1.70,-1.66,-1.96,-0.28,-0.25,-0.24
273.87,1.38,1.62,1.41,1.65,-1.65,-1.62,-1.88,-0.27,-0.24,-0.24
276.61,1.38,1.62,1.37,1.61,-1.61,-1.58,-1.79,-0.23,-0.24,-0.24
279.38,1.38,1.63,1.32,1.57,-1.56,-1.53,-1.70,-0.18,-0.24,-0.25
282.17,1.21,1.46,1.25,1.50,-1.50,-1.49,-1.61,-0.29,-0.25,-0.25
284.99,1.15,1.40,1.19,1.44,-1.44,-1.44,-1.52,-0.29,-0.26,-0.25
287.84,1.15,1.40,1.14,1.39,-1.39,-1.40,-1.43,-0.24,-0.25,-0.25
290.72,1.15,1.40,1.10,1.36,-1.35,-1.35,-1.33,-0.20,-0.24,-0.25
293.63,1.04,1.29,1.04,1.29,-1.30,-1.31,-1.23,-0.26,-0.26,-0.25
296.57,0.94,1.19,0.97,1.22,-1.25,-1.26,-1.13,-0.31,-0.28,-0.25
299.53,0.92,1.17,0.92,1.18,-1.21,-1.22,-1.03,-0.29,-0.28,-0.25
302.53,0.92,1.18,0.92,1.18,-1.17,-1.17,-0.93,-0.25,-0.25,-0.26
305.55,0.92,1.18,0.89,1.16,-1.13,-1.12,-0.82,-0.21,-0.23,-0.26
308.61,0.87,1.13,0.83,1.10,-1.09,-1.08,-0.72,-0.22,-0.26,-0.26
311.69,0.72,0.99,0.77,1.04,-1.05,-1.03,-0.61,-0.34,-0.29,-0.27
