frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.89,6.11,5.89,6.11,-6.12,-6.03,-5.58,-0.23,-0.23,-0.22
48.97,5.89,6.10,5.89,6.09,-6.11,-6.02,-5.60,-0.22,-0.23,-0.21
49.46,5.89,6.09,5.89,6.08,-6.10,-6.01,-5.63,-0.21,-0.21,-0.20
49.96,5.89,6.07,5.91,6.09,-6.08,-6.01,-5.66,-0.19,-0.17,-0.18
50.46,5.93,6.10,5.93,6.10,-6.06,-6.00,-5.69,-0.13,-0.12,-0.17
50.96,5.97,6.12,5.92,6.07,-6.03,-5.99,-5.72,-0.06,-0.11,-0.15
51.47,5.88,6.02,5.88,6.02,-6.00,-5.99,-5.75,-0.12,-0.12,-0.14
51.99,5.79,5.92,5.83,5.95,-5.97,-5.98,-5.79,-0.18,-0.14,-0.13
52.51,5.79,5.91,5.79,5.90,-5.94,-5.97,-5.83,-0.15,-0.16,-0.12
53.03,5.79,5.90,5.78,5.89,-5.92,-5.96,-5.87,-0.13,-0.13,-0.11
53.56,5.79,5.89,5.79,5.88,-5.89,-5.95,-5.91,-0.10,-0.10,-0.10
54.10,5.79,5.87,5.79,5.87,-5.87,-5.94,-5.95,-0.08,-0.08,-0.08
54.64,5.79,5.86,5.79,5.86,-5.86,-5.94,-5.99,-0.07,-0.07,-0.07
55.18,5.79,5.85,5.79,5.85,-5.84,-5.93,-6.03,-0.05,-0.05,-0.06
55.74,5.79,5.85,5.80,5.85,-5.82,-5.92,-6.06,-0.03,-0.02,-0.06
56.29,5.79,5.84,5.79,5.84,-5.80,-5.91,-6.10,-0.01,-0.00,-0.05
56.86,5.79,5.83,5.75,5.80,-5.78,-5.90,-6.13,0.01,-0.03,-0.04
57.42,5.71,5.75,5.70,5.74,-5.76,-5.88,-6.16,-0.05,-0.06,-0.04
58.00,5.61,5.65,5.65,5.69,-5.75,-5.87,-6.19,-0.14,-0.09,-0.04
58.58,5.64,5.68,5.65,5.68,-5.72,-5.86,-6.22,-0.09,-0.08,-0.04
59.16,5.68,5.72,5.68,5.72,-5.71,-5.85,-6.24,-0.03,-0.02,-0.04
59.76,5.74,5.78,5.71,5.75,-5.69,-5.84,-6.25,0.05,0.01,-0.04
60.35,5.71,5.76,5.68,5.73,-5.69,-5.83,-6.26,0.01,-0.01,-0.05
60.96,5.60,5.66,5.64,5.69,-5.70,-5.81,-6.27,-0.10,-0.07,-0.06
61.57,5.59,5.66,5.59,5.66,-5.72,-5.80,-6.27,-0.13,-0.12,-0.07
62.18,5.59,5.68,5.58,5.67,-5.72,-5.79,-6.26,-0.13,-0.14,-0.09
62.80,5.60,5.71,5.61,5.72,-5.72,-5.77,-6.25,-0.12,-0.11,-0.11
63.43,5.62,5.76,5.62,5.75,-5.71,-5.76,-6.23,-0.09,-0.09,-0.14
64.07,5.63,5.79,5.60,5.76,-5.69,-5.75,-6.20,-0.07,-0.10,-0.16
64.71,5.53,5.72,5.53,5.71,-5.69,-5.73,-6.18,-0.16,-0.16,-0.19
65.35,5.44,5.65,5.46,5.66,-5.68,-5.72,-6.14,-0.24,-0.22,-0.21
66.01,5.37,5.60,5.39,5.62,-5.67,-5.70,-6.10,-0.30,-0.27,-0.23
66.67,5.38,5.63,5.35,5.60,-5.64,-5.69,-6.06,-0.26,-0.29,-0.25
67.33,5.35,5.61,5.34,5.60,-5.61,-5.67,-6.01,-0.26,-0.27,-0.26
68.01,5.29,5.57,5.33,5.60,-5.57,-5.65,-5.95,-0.28,-0.25,-0.28
68.69,5.32,5.61,5.30,5.59,-5.54,-5.64,-5.90,-0.22,-0.24,-0.29
69.37,5.28,5.58,5.26,5.55,-5.52,-5.62,-5.84,-0.24,-0.26,-0.30
70.07,5.20,5.51,5.19,5.50,-5.50,-5.60,-5.78,-0.30,-0.30,-0.31
70.77,5.09,5.41,5.12,5.43,-5.48,-5.59,-5.71,-0.39,-0.36,-0.32
71.48,5.07,5.39,5.08,5.40,-5.45,-5.57,-5.65,-0.38,-0.37,-0.32
72.19,5.09,5.42,5.07,5.40,-5.43,-5.55,-5.58,-0.34,-0.36,-0.33
72.91,5.09,5.43,5.09,5.42,-5.41,-5.53,-5.51,-0.32,-0.33,-0.34
73.64,5.09,5.44,5.10,5.45,-5.41,-5.51,-5.44,-0.32,-0.30,-0.35
74.38,5.09,5.45,5.07,5.43,-5.41,-5.49,-5.38,-0.32,-0.33,-0.36
75.12,5.07,5.44,5.03,5.40,-5.41,-5.48,-5.31,-0.35,-0.38,-0.37
75.87,4.95,5.34,5.00,5.38,-5.41,-5.46,-5.24,-0.46,-0.41,-0.39
76.63,4.97,5.37,4.99,5.39,-5.40,-5.44,-5.18,-0.43,-0.41,-0.40
77.40,5.02,5.44,4.99,5.40,-5.39,-5.41,-5.11,-0.37,-0.40,-0.42
78.17,5.02,5.45,4.99,5.42,-5.37,-5.39,-5.05,-0.35,-0.38,-0.43
78.95,4.90,5.35,4.94,5.39,-5.36,-5.37,-4.99,-0.46,-0.41,-0.45
79.74,4.89,5.35,4.86,5.32,-5.34,-5.35,-4.94,-0.45,-0.48,-0.46
80.54,4.80,5.28,4.80,5.28,-5.32,-5.33,-4.88,-0.52,-0.52,-0.48
81.35,4.75,5.24,4.80,5.29,-5.30,-5.31,-4.83,-0.55,-0.50,-0.49
82.16,4.81,5.31,4.79,5.29,-5.29,-5.28,-4.79,-0.48,-0.49,-0.50
82.98,4.85,5.36,4.78,5.29,-5.27,-5.26,-4.74,-0.42,-0.49,-0.51
83.81,4.72,5.24,4.76,5.27,-5.25,-5.24,-4.70,-0.53,-0.50,-0.52
84.65,4.69,5.21,4.71,5.23,-5.24,-5.21,-4.66,-0.56,-0.54,-0.52
85.50,4.69,5.22,4.69,5.22,-5.24,-5.19,-4.62,-0.55,-0.55,-0.53
86.35,4.70,5.24,4.70,5.23,-5.23,-5.17,-4.59,-0.53,-0.53,-0.54
87.22,4.71,5.26,4.68,5.23,-5.22,-5.14,-4.56,-0.51,-0.54,-0.55
88.09,4.64,5.20,4.65,5.20,-5.21,-5.12,-4.54,-0.57,-0.56,-0.56
88.97,4.59,5.15,4.61,5.17,-5.19,-5.09,-4.52,-0.60,-0.57,-0.56
89.86,4.59,5.16,4.60,5.17,-5.16,-5.06,-4.50,-0.57,-0.56,-0.57
90.76,4.60,5.18,4.59,5.16,-5.13,-5.04,-4.48,-0.53,-0.54,-0.58
91.66,4.58,5.16,4.55,5.13,-5.09,-5.01,-4.47,-0.51,-0.54,-0.58
92.58,4.47,5.05,4.49,5.07,-5.05,-4.98,-4.47,-0.58,-0.56,-0.58
93.51,4.39,4.98,4.41,4.99,-5.01,-4.96,-4.46,-0.62,-0.60,-0.59
94.44,4.36,4.95,4.34,4.93,-4.97,-4.93,-4.46,-0.61,-0.63,-0.59
95.39,4.30,4.89,4.31,4.89,-4.93,-4.90,-4.46,-0.63,-0.62,-0.59
96.34,4.27,4.86,4.30,4.89,-4.88,-4.87,-4.46,-0.61,-0.58,-0.59
97.30,4.30,4.89,4.28,4.87,-4.84,-4.84,-4.47,-0.55,-0.57,-0.59
98.28,4.28,4.88,4.25,4.84,-4.82,-4.81,-4.48,-0.54,-0.57,-0.60
99.26,4.18,4.78,4.20,4.80,-4.80,-4.78,-4.49,-0.62,-0.59,-0.60
100.25,4.14,4.74,4.15,4.75,-4.78,-4.75,-4.51,-0.64,-0.63,-0.60
101.25,4.12,4.72,4.12,4.72,-4.75,-4.72,-4.52,-0.64,-0.64,-0.60
102.27,4.11,4.72,4.11,4.72,-4.72,-4.69,-4.54,-0.61,-0.61,-0.61
103.29,4.10,4.72,4.10,4.72,-4.68,-4.66,-4.56,-0.58,-0.58,-0.62
104.32,4.08,4.71,4.07,4.69,-4.64,-4.63,-4.58,-0.57,-0.58,-0.63
105.37,4.02,4.65,4.01,4.64,-4.61,-4.60,-4.60,-0.59,-0.60,-0.63
106.42,3.92,4.56,3.93,4.56,-4.57,-4.56,-4.62,-0.65,-0.64,-0.64
107.48,3.84,4.49,3.85,4.49,-4.53,-4.53,-4.64,-0.69,-0.68,-0.65
108.56,3.78,4.44,3.79,4.44,-4.48,-4.50,-4.66,-0.70,-0.70,-0.66
109.64,3.76,4.43,3.76,4.43,-4.44,-4.46,-4.68,-0.68,-0.68,-0.67
110.74,3.74,4.41,3.74,4.41,-4.40,-4.43,-4.70,-0.66,-0.65,-0.67
111.85,3.74,4.41,3.71,4.38,-4.37,-4.39,-4.72,-0.63,-0.65,-0.67
112.97,3.67,4.34,3.67,4.34,-4.34,-4.36,-4.73,-0.67,-0.67,-0.67
114.10,3.61,4.28,3.63,4.30,-4.31,-4.32,-4.74,-0.70,-0.68,-0.67
115.24,3.60,4.26,3.61,4.27,-4.27,-4.29,-4.75,-0.68,-0.67,-0.66
116.39,3.61,4.27,3.61,4.26,-4.24,-4.25,-4.75,-0.63,-0.63,-0.66
117.55,3.61,4.25,3.59,4.23,-4.19,-4.21,-4.75,-0.58,-0.61,-0.64
118.73,3.55,4.18,3.54,4.16,-4.15,-4.17,-4.75,-0.60,-0.61,-0.63
119.92,3.46,4.07,3.48,4.09,-4.11,-4.14,-4.74,-0.65,-0.62,-0.61
121.12,3.43,4.02,3.44,4.03,-4.06,-4.10,-4.73,-0.63,-0.62,-0.59
122.33,3.44,4.01,3.44,4.00,-4.02,-4.06,-4.71,-0.58,-0.58,-0.57
123.55,3.44,3.99,3.43,3.98,-3.98,-4.02,-4.68,-0.54,-0.54,-0.55
124.79,3.44,3.97,3.42,3.94,-3.94,-3.98,-4.65,-0.50,-0.52,-0.53
126.03,3.37,3.88,3.39,3.90,-3.90,-3.94,-4.61,-0.53,-0.51,-0.51
127.29,3.36,3.85,3.37,3.86,-3.87,-3.90,-4.57,-0.51,-0.50,-0.49
128.57,3.37,3.84,3.37,3.83,-3.83,-3.86,-4.52,-0.46,-0.46,-0.47
129.85,3.38,3.83,3.37,3.82,-3.79,-3.82,-4.47,-0.41,-0.42,-0.45
131.15,3.36,3.79,3.35,3.77,-3.75,-3.78,-4.41,-0.39,-0.41,-0.43
132.46,3.30,3.72,3.29,3.71,-3.71,-3.73,-4.35,-0.41,-0.42,-0.42
133.79,3.22,3.62,3.24,3.64,-3.66,-3.69,-4.28,-0.44,-0.42,-0.40
135.12,3.19,3.58,3.21,3.59,-3.61,-3.65,-4.20,-0.42,-0.40,-0.39
136.48,3.20,3.57,3.19,3.56,-3.55,-3.60,-4.12,-0.36,-0.36,-0.37
137.84,3.20,3.56,3.16,3.52,-3.50,-3.56,-4.04,-0.30,-0.34,-0.36
139.22,3.11,3.46,3.11,3.45,-3.45,-3.51,-3.95,-0.34,-0.34,-0.35
140.61,3.02,3.36,3.05,3.39,-3.40,-3.47,-3.86,-0.38,-0.35,-0.34
142.02,3.00,3.33,3.01,3.34,-3.35,-3.42,-3.77,-0.35,-0.35,-0.33
143.44,3.00,3.33,2.99,3.31,-3.30,-3.38,-3.68,-0.30,-0.32,-0.33
144.87,2.97,3.30,2.96,3.28,-3.26,-3.33,-3.58,-0.29,-0.30,-0.33
146.32,2.91,3.24,2.91,3.24,-3.22,-3.28,-3.48,-0.31,-0.31,-0.33
147.78,2.83,3.17,2.83,3.17,-3.18,-3.23,-3.38,-0.36,-0.35,-0.34
149.26,2.77,3.12,2.77,3.12,-3.16,-3.19,-3.28,-0.39,-0.39,-0.35
150.75,2.71,3.08,2.73,3.09,-3.14,-3.14,-3.18,-0.43,-0.41,-0.37
152.26,2.70,3.10,2.71,3.10,-3.11,-3.09,-3.08,-0.41,-0.41,-0.40
153.78,2.70,3.13,2.68,3.11,-3.08,-3.04,-2.98,-0.39,-0.40,-0.43
155.32,2.65,3.12,2.64,3.10,-3.06,-2.99,-2.87,-0.41,-0.41,-0.47
156.88,2.56,3.06,2.56,3.06,-3.03,-2.94,-2.77,-0.47,-0.47,-0.50
158.44,2.46,3.00,2.46,2.99,-2.99,-2.88,-2.67,-0.53,-0.53,-0.54
160.03,2.35,2.92,2.36,2.93,-2.94,-2.83,-2.57,-0.59,-0.58,-0.57
161.63,2.27,2.86,2.27,2.87,-2.88,-2.78,-2.47,-0.61,-0.61,-0.59
163.24,2.21,2.83,2.20,2.81,-2.82,-2.72,-2.37,-0.61,-0.62,-0.62
164.88,2.13,2.76,2.14,2.76,-2.75,-2.67,-2.27,-0.62,-0.61,-0.63
166.53,2.07,2.71,2.05,2.69,-2.68,-2.62,-2.18,-0.61,-0.63,-0.64
168.19,1.98,2.62,1.97,2.61,-2.62,-2.56,-2.08,-0.64,-0.65,-0.64
169.87,1.88,2.51,1.91,2.54,-2.56,-2.50,-1.98,-0.68,-0.65,-0.63
171.57,1.87,2.49,1.87,2.48,-2.50,-2.45,-1.89,-0.63,-0.63,-0.62
173.29,1.86,2.46,1.84,2.43,-2.43,-2.39,-1.80,-0.58,-0.60,-0.60
175.02,1.82,2.39,1.82,2.39,-2.37,-2.33,-1.70,-0.55,-0.55,-0.57
176.77,1.76,2.30,1.78,2.32,-2.29,-2.27,-1.61,-0.53,-0.51,-0.54
178.54,1.75,2.26,1.73,2.23,-2.22,-2.21,-1.52,-0.47,-0.49,-0.51
180.32,1.68,2.15,1.68,2.15,-2.14,-2.15,-1.44,-0.46,-0.46,-0.47
182.13,1.62,2.06,1.63,2.06,-2.06,-2.09,-1.35,-0.44,-0.44,-0.44
183.95,1.57,1.97,1.57,1.97,-1.98,-2.03,-1.26,-0.41,-0.41,-0.40
185.79,1.52,1.90,1.52,1.90,-1.91,-1.97,-1.18,-0.39,-0.39,-0.38
187.65,1.48,1.84,1.47,1.83,-1.84,-1.90,-1.10,-0.36,-0.37,-0.36
189.52,1.42,1.76,1.42,1.76,-1.78,-1.84,-1.01,-0.36,-0.37,-0.34
191.42,1.37,1.70,1.38,1.70,-1.73,-1.77,-0.93,-0.36,-0.35,-0.33
193.33,1.34,1.65,1.36,1.67,-1.67,-1.71,-0.85,-0.33,-0.31,-0.31
195.27,1.35,1.65,1.34,1.64,-1.61,-1.64,-0.77,-0.26,-0.27,-0.30
197.22,1.33,1.63,1.30,1.60,-1.55,-1.58,-0.69,-0.22,-0.25,-0.30
199.19,1.23,1.52,1.24,1.53,-1.49,-1.51,-0.62,-0.26,-0.25,-0.29
201.18,1.14,1.43,1.14,1.43,-1.42,-1.44,-0.54,-0.28,-0.28,-0.29
203.19,1.04,1.33,1.04,1.33,-1.35,-1.37,-0.47,-0.31,-0.31,-0.29
205.23,0.96,1.25,0.97,1.25,-1.28,-1.30,-0.39,-0.32,-0.31,-0.29
207.28,0.91,1.20,0.90,1.19,-1.21,-1.23,-0.32,-0.30,-0.31,-0.29
209.35,0.84,1.13,0.84,1.13,-1.14,-1.15,-0.25,-0.30,-0.30,-0.29
211.44,0.77,1.07,0.77,1.07,-1.07,-1.08,-0.18,-0.30,-0.30,-0.30
213.56,0.70,1.00,0.70,1.00,-1.00,-1.01,-0.11,-0.30,-0.30,-0.30
215.69,0.64,0.95,0.64,0.94,-0.93,-0.93,-0.04,-0.29,-0.29,-0.31
217.85,0.57,0.88,0.57,0.88,-0.85,-0.86,0.02,-0.28,-0.29,-0.31
220.03,0.49,0.81,0.49,0.80,-0.78,-0.78,0.08,-0.29,-0.29,-0.32
222.23,0.39,0.71,0.39,0.71,-0.70,-0.70,0.15,-0.31,-0.31,-0.32
224.45,0.29,0.61,0.27,0.59,-0.62,-0.62,0.21,-0.33,-0.35,-0.32
226.70,0.16,0.48,0.17,0.49,-0.53,-0.54,0.27,-0.37,-0.36,-0.32
228.96,0.06,0.38,0.11,0.42,-0.44,-0.46,0.32,-0.38,-0.34,-0.32
231.25,0.07,0.38,0.04,0.35,-0.34,-0.38,0.38,-0.27,-0.30,-0.31
233.57,0.02,0.33,-0.02,0.29,-0.24,-0.30,0.43,-0.22,-0.26,-0.31
235.90,-0.14,0.16,-0.11,0.18,-0.14,-0.21,0.48,-0.28,-0.25,-0.30
238.26,-0.23,0.06,-0.23,0.05,-0.04,-0.13,0.53,-0.27,-0.27,-0.29
240.64,-0.35,-0.08,-0.35,-0.08,0.06,-0.04,0.58,-0.29,-0.28,-0.27
243.05,-0.44,-0.18,-0.45,-0.19,0.16,0.04,0.62,-0.28,-0.29,-0.26
245.48,-0.54,-0.29,-0.55,-0.31,0.26,0.13,0.66,-0.28,-0.30,-0.25
247.93,-0.65,-0.41,-0.62,-0.38,0.35,0.22,0.70,-0.30,-0.27,-0.24
250.41,-0.69,-0.46,-0.68,-0.45,0.45,0.31,0.74,-0.24,-0.23,-0.23
252.92,-0.69,-0.47,-0.73,-0.51,0.54,0.40,0.77,-0.15,-0.19,-0.22
255.45,-0.80,-0.58,-0.79,-0.57,0.62,0.49,0.81,-0.18,-0.17,-0.22
258.00,-0.89,-0.67,-0.89,-0.67,0.70,0.58,0.84,-0.19,-0.18,-0.22
260.58,-1.00,-0.78,-1.02,-0.80,0.79,0.67,0.87,-0.21,-0.23,-0.22
263.19,-1.14,-0.92,-1.13,-0.91,0.88,0.76,0.90,-0.27,-0.25,-0.22
265.82,-1.25,-1.03,-1.21,-1.00,0.97,0.85,0.92,-0.28,-0.24,-0.22
268.48,-1.26,-1.04,-1.29,-1.07,1.07,0.94,0.95,-0.19,-0.22,-0.22
271.16,-1.34,-1.12,-1.36,-1.14,1.17,1.03,0.97,-0.17,-0.19,-0.22
273.87,-1.46,-1.24,-1.46,-1.24,1.27,1.13,0.99,-0.19,-0.19,-0.22
276.61,-1.58,-1.36,-1.58,-1.36,1.36,1.22,1.01,-0.22,-0.21,-0.22
279.38,-1.70,-1.48,-1.68,-1.47,1.47,1.31,1.03,-0.23,-0.22,-0.22
282.17,-1.76,-1.55,-1.77,-1.56,1.57,1.40,1.05,-0.19,-0.20,-0.21
284.99,-1.86,-1.66,-1.87,-1.67,1.67,1.49,1.06,-0.19,-0.20,-0.20
287.84,-1.96,-1.76,-1.97,-1.78,1.77,1.58,1.08,-0.19,-0.20,-0.20
290.72,-2.10,-1.91,-2.06,-1.88,1.86,1.67,1.10,-0.24,-0.20,-0.19
293.63,-2.14,-1.96,-2.15,-1.97,1.95,1.76,1.11,-0.19,-0.20,-0.18
296.57,-2.17,-2.00,-2.21,-2.04,2.02,1.85,1.13,-0.15,-0.19,-0.17
299.53,-2.30,-2.13,-2.24,-2.08,2.10,1.93,1.14,-0.20,-0.15,-0.17
302.53,-2.29,-2.13,-2.30,-2.14,2.16,2.02,1.16,-0.13,-0.14,-0.16
305.55,-2.31,-2.15,-2.36,-2.21,2.21,2.10,1.18,-0.10,-0.15,-0.16
308.61,-2.45,-2.29,-2.41,-2.25,2.26,2.18,1.19,-0.19,-0.15,-0.16
311.69,-2.49,-2.33,-2.48,-2.33,2.30,2.26,1.21,-0.19,-0.18,-0.16
