frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,15.71,5.93,15.71,5.93,-5.93,-5.64,-5.48,9.78,9.78,9.78
26.43,15.71,5.93,15.71,5.93,-5.93,-5.64,-5.61,9.78,9.78,9.78
26.69,15.71,5.94,15.71,5.94,-5.94,-5.64,-5.73,9.77,9.77,9.77
26.96,15.71,5.95,15.71,5.95,-5.95,-5.65,-5.86,9.76,9.76,9.76
27.23,15.71,5.95,15.71,5.96,-5.96,-5.65,-5.98,9.75,9.75,9.76
27.50,15.71,5.96,15.71,5.97,-5.97,-5.65,-6.10,9.74,9.74,9.74
27.77,15.71,5.98,15.71,5.98,-5.97,-5.66,-6.22,9.73,9.73,9.73
28.05,15.71,5.99,15.71,5.98,-5.98,-5.66,-6.33,9.73,9.73,9.72
28.33,15.71,5.99,15.71,5.99,-5.99,-5.66,-6.44,9.72,9.72,9.72
28.62,15.71,5.99,15.71,5.99,-5.99,-5.66,-6.54,9.72,9.72,9.72
28.90,15.71,6.00,15.71,6.00,-6.00,-5.67,-6.64,9.71,9.71,9.71
29.19,15.71,5.99,15.71,6.00,-6.00,-5.67,-6.73,9.71,9.71,9.72
29.48,15.71,6.00,15.71,6.00,-6.00,-5.67,-6.81,9.71,9.71,9.71
29.78,15.71,6.00,15.71,6.00,-6.00,-5.68,-6.89,9.71,9.71,9.71
30.08,15.71,6.00,15.71,6.00,-6.00,-5.68,-6.95,9.71,9.71,9.71
30.38,15.71,6.00,15.71,6.00,-6.00,-5.68,-7.01,9.71,9.72,9.71
30.68,15.71,6.00,15.71,6.00,-5.99,-5.69,-7.05,9.72,9.72,9.71
30.99,15.71,6.00,15.70,6.00,-5.98,-5.69,-7.09,9.73,9.72,9.70
31.30,15.68,5.98,15.68,5.98,-5.97,-5.69,-7.12,9.71,9.71,9.70
31.61,15.65,5.95,15.65,5.95,-5.96,-5.70,-7.14,9.69,9.69,9.70
31.93,15.62,5.92,15.62,5.93,-5.95,-5.70,-7.14,9.67,9.68,9.70
32.24,15.61,5.92,15.61,5.92,-5.94,-5.70,-7.14,9.67,9.67,9.69
32.57,15.61,5.93,15.61,5.92,-5.93,-5.71,-7.13,9.68,9.68,9.68
32.89,15.61,5.93,15.61,5.93,-5.93,-5.71,-7.11,9.68,9.68,9.68
33.22,15.61,5.93,15.61,5.93,-5.93,-5.71,-7.08,9.68,9.68,9.68
33.55,15.61,5.93,15.61,5.94,-5.94,-5.72,-7.05,9.67,9.67,9.67
33.89,15.61,5.95,15.61,5.94,-5.94,-5.72,-7.00,9.67,9.67,9.66
34.23,15.61,5.95,15.61,5.95,-5.94,-5.72,-6.95,9.66,9.67,9.66
34.57,15.61,5.95,15.61,5.96,-5.94,-5.73,-6.90,9.67,9.67,9.66
34.92,15.61,5.96,15.60,5.95,-5.94,-5.73,-6.84,9.67,9.67,9.65
35.27,15.59,5.94,15.58,5.93,-5.93,-5.73,-6.77,9.66,9.65,9.65
35.62,15.55,5.90,15.55,5.91,-5.92,-5.74,-6.71,9.63,9.64,9.65
35.97,15.52,5.89,15.53,5.89,-5.90,-5.74,-6.64,9.62,9.62,9.63
36.33,15.51,5.88,15.51,5.88,-5.89,-5.74,-6.57,9.62,9.62,9.63
36.70,15.51,5.89,15.50,5.88,-5.87,-5.74,-6.50,9.64,9.63,9.62
37.06,15.49,5.87,15.49,5.87,-5.86,-5.75,-6.42,9.63,9.63,9.62
37.43,15.46,5.85,15.46,5.85,-5.85,-5.75,-6.35,9.61,9.61,9.61
37.81,15.44,5.84,15.44,5.84,-5.85,-5.75,-6.28,9.59,9.59,9.60
38.19,15.42,5.83,15.42,5.84,-5.85,-5.76,-6.21,9.57,9.57,9.59
38.57,15.42,5.85,15.42,5.84,-5.85,-5.76,-6.14,9.56,9.56,9.57
38.95,15.42,5.86,15.42,5.86,-5.86,-5.76,-6.07,9.56,9.55,9.56
39.34,15.42,5.87,15.42,5.87,-5.87,-5.77,-6.01,9.55,9.55,9.55
39.74,15.42,5.88,15.42,5.88,-5.88,-5.77,-5.94,9.54,9.54,9.54
40.14,15.42,5.90,15.42,5.90,-5.89,-5.77,-5.88,9.53,9.53,9.52
40.54,15.42,5.91,15.42,5.91,-5.90,-5.77,-5.83,9.52,9.52,9.51
40.94,15.42,5.92,15.41,5.91,-5.90,-5.78,-5.77,9.52,9.51,9.50
41.35,15.40,5.90,15.40,5.90,-5.90,-5.78,-5.72,9.50,9.50,9.49
41.76,15.37,5.88,15.37,5.88,-5.88,-5.78,-5.68,9.48,9.49,9.49
42.18,15.34,5.86,15.35,5.87,-5.87,-5.78,-5.64,9.47,9.48,9.48
42.60,15.33,5.85,15.33,5.86,-5.85,-5.78,-5.60,9.48,9.48,9.47
43.03,15.32,5.85,15.31,5.84,-5.83,-5.78,-5.56,9.49,9.47,9.47
43.46,15.28,5.82,15.28,5.81,-5.82,-5.79,-5.53,9.46,9.46,9.46
43.90,15.24,5.78,15.25,5.79,-5.81,-5.79,-5.51,9.43,9.44,9.46
44.33,15.23,5.77,15.23,5.78,-5.80,-5.79,-5.49,9.43,9.43,9.46
44.78,15.23,5.78,15.23,5.78,-5.79,-5.79,-5.47,9.44,9.44,9.45
45.23,15.23,5.79,15.23,5.79,-5.78,-5.79,-5.45,9.45,9.46,9.44
45.68,15.23,5.80,15.23,5.80,-5.77,-5.79,-5.44,9.46,9.46,9.43
46.13,15.22,5.80,15.20,5.78,-5.77,-5.79,-5.44,9.45,9.44,9.42
46.60,15.17,5.76,15.17,5.76,-5.77,-5.79,-5.44,9.40,9.41,9.41
47.06,15.13,5.73,15.14,5.74,-5.77,-5.79,-5.44,9.36,9.38,9.40
47.53,15.13,5.74,15.13,5.74,-5.76,-5.79,-5.44,9.37,9.36,9.39
48.01,15.13,5.76,15.13,5.75,-5.76,-5.79,-5.45,9.37,9.37,9.37
48.49,15.13,5.77,15.13,5.77,-5.76,-5.78,-5.47,9.37,9.38,9.36
48.97,15.13,5.79,15.11,5.77,-5.75,-5.78,-5.48,9.38,9.36,9.34
49.46,15.09,5.76,15.09,5.76,-5.75,-5.78,-5.50,9.34,9.34,9.33
49.96,15.04,5.72,15.06,5.75,-5.74,-5.78,-5.53,9.30,9.32,9.32
50.46,15.04,5.73,15.04,5.73,-5.73,-5.77,-5.55,9.31,9.31,9.31
50.96,15.04,5.74,15.02,5.72,-5.72,-5.77,-5.58,9.32,9.29,9.30
51.47,14.99,5.70,14.99,5.70,-5.71,-5.77,-5.61,9.28,9.28,9.29
51.99,14.94,5.66,14.96,5.69,-5.69,-5.76,-5.64,9.25,9.27,9.28
52.51,14.94,5.69,14.94,5.68,-5.68,-5.76,-5.68,9.26,9.26,9.25
53.03,14.94,5.70,14.91,5.67,-5.67,-5.75,-5.71,9.27,9.24,9.24
53.56,14.88,5.66,14.89,5.66,-5.67,-5.75,-5.75,9.21,9.22,9.22
54.10,14.84,5.63,14.86,5.65,-5.67,-5.74,-5.79,9.17,9.19,9.21
54.64,14.84,5.65,14.84,5.65,-5.67,-5.74,-5.82,9.17,9.17,9.19
55.18,14.84,5.66,14.84,5.66,-5.66,-5.73,-5.86,9.18,9.18,9.17
55.74,14.84,5.68,14.84,5.68,-5.66,-5.72,-5.90,9.18,9.18,9.16
56.29,14.82,5.68,14.82,5.68,-5.65,-5.72,-5.93,9.17,9.17,9.14
56.86,14.79,5.67,14.78,5.66,-5.64,-5.71,-5.96,9.15,9.14,9.12
57.42,14.74,5.64,14.74,5.63,-5.64,-5.71,-6.00,9.10,9.10,9.10
58.00,14.68,5.60,14.69,5.61,-5.63,-5.70,-6.03,9.05,9.06,9.08
58.58,14.66,5.59,14.66,5.60,-5.62,-5.69,-6.05,9.04,9.04,9.06
59.16,14.65,5.61,14.65,5.61,-5.61,-5.69,-6.08,9.04,9.04,9.04
59.76,14.65,5.63,14.63,5.61,-5.60,-5.69,-6.09,9.05,9.03,9.02
60.35,14.62,5.62,14.61,5.61,-5.60,-5.68,-6.11,9.02,9.01,9.00
60.96,14.56,5.57,14.59,5.60,-5.59,-5.68,-6.12,8.97,9.00,8.99
61.57,14.56,5.59,14.55,5.59,-5.58,-5.68,-6.13,8.98,8.97,8.97
62.18,14.54,5.60,14.52,5.58,-5.57,-5.67,-6.13,8.97,8.95,8.94
62.80,14.48,5.57,14.48,5.57,-5.57,-5.67,-6.13,8.91,8.91,8.91
63.43,14.43,5.55,14.43,5.55,-5.57,-5.68,-6.13,8.86,8.87,8.88
64.07,14.39,5.54,14.39,5.54,-5.57,-5.68,-6.12,8.82,8.82,8.85
64.71,14.37,5.55,14.37,5.55,-5.58,-5.68,-6.11,8.79,8.79,8.82
65.35,14.36,5.58,14.36,5.58,-5.58,-5.68,-6.09,8.78,8.78,8.78
66.01,14.36,5.61,14.36,5.61,-5.59,-5.69,-6.07,8.77,8.77,8.75
66.67,14.36,5.64,14.35,5.64,-5.60,-5.69,-6.04,8.76,8.75,8.71
67.33,14.33,5.64,14.32,5.64,-5.61,-5.70,-6.01,8.72,8.71,8.69
68.01,14.27,5.62,14.27,5.62,-5.62,-5.70,-5.98,8.65,8.64,8.64
68.69,14.20,5.59,14.21,5.60,-5.63,-5.71,-5.95,8.57,8.58,8.61
69.37,14.17,5.60,14.18,5.61,-5.64,-5.72,-5.92,8.53,8.54,8.57
70.07,14.17,5.63,14.17,5.63,-5.64,-5.72,-5.88,8.53,8.53,8.54
70.77,14.17,5.67,14.15,5.66,-5.64,-5.73,-5.84,8.53,8.51,8.50
71.48,14.13,5.67,14.12,5.67,-5.64,-5.74,-5.80,8.49,8.48,8.46
72.19,14.07,5.65,14.08,5.66,-5.64,-5.75,-5.76,8.43,8.44,8.42
72.91,14.03,5.65,14.03,5.66,-5.65,-5.75,-5.72,8.38,8.38,8.38
73.64,14.00,5.66,13.99,5.64,-5.66,-5.76,-5.69,8.34,8.33,8.34
74.38,13.95,5.64,13.94,5.64,-5.66,-5.77,-5.65,8.28,8.28,8.30
75.12,13.89,5.62,13.91,5.65,-5.67,-5.77,-5.61,8.22,8.24,8.27
75.87,13.88,5.66,13.89,5.67,-5.67,-5.78,-5.58,8.21,8.22,8.22
76.63,13.89,5.71,13.88,5.70,-5.67,-5.78,-5.55,8.21,8.20,8.18
77.40,13.86,5.72,13.84,5.71,-5.68,-5.79,-5.52,8.18,8.16,8.14
78.17,13.79,5.69,13.78,5.69,-5.69,-5.79,-5.49,8.10,8.10,8.09
78.95,13.70,5.65,13.73,5.68,-5.69,-5.79,-5.46,8.01,8.04,8.05
79.74,13.69,5.68,13.70,5.69,-5.69,-5.80,-5.44,8.00,8.00,8.01
80.54,13.69,5.73,13.67,5.70,-5.70,-5.80,-5.42,7.99,7.97,7.96
81.35,13.65,5.73,13.63,5.71,-5.70,-5.80,-5.41,7.95,7.93,7.92
82.16,13.56,5.69,13.57,5.70,-5.71,-5.80,-5.40,7.85,7.86,7.87
82.98,13.50,5.68,13.52,5.70,-5.72,-5.80,-5.39,7.77,7.80,7.82
83.81,13.50,5.73,13.50,5.73,-5.74,-5.81,-5.38,7.76,7.76,7.77
84.65,13.50,5.78,13.49,5.77,-5.76,-5.81,-5.38,7.74,7.73,7.72
85.50,13.47,5.81,13.46,5.80,-5.77,-5.81,-5.38,7.70,7.69,7.66
86.35,13.41,5.79,13.41,5.80,-5.79,-5.81,-5.39,7.62,7.62,7.61
87.22,13.36,5.80,13.37,5.81,-5.81,-5.81,-5.40,7.55,7.55,7.55
88.09,13.31,5.81,13.32,5.82,-5.83,-5.81,-5.42,7.48,7.49,7.50
88.97,13.31,5.87,13.28,5.84,-5.85,-5.81,-5.44,7.46,7.44,7.44
89.86,13.23,5.85,13.26,5.87,-5.86,-5.80,-5.46,7.37,7.40,7.38
90.76,13.22,5.89,13.22,5.90,-5.88,-5.80,-5.49,7.34,7.35,7.33
91.66,13.20,5.93,13.16,5.89,-5.89,-5.80,-5.52,7.31,7.26,7.27
92.58,13.09,5.89,13.10,5.90,-5.91,-5.80,-5.55,7.18,7.19,7.20
93.51,13.01,5.87,13.05,5.91,-5.93,-5.80,-5.59,7.08,7.13,7.14
94.44,13.03,5.95,13.02,5.95,-5.95,-5.80,-5.64,7.08,7.08,7.08
95.39,13.03,6.02,12.99,5.98,-5.96,-5.80,-5.68,7.07,7.03,7.01
96.34,12.95,6.00,12.94,5.99,-5.98,-5.80,-5.73,6.97,6.96,6.95
97.30,12.83,5.96,12.87,5.99,-6.00,-5.80,-5.78,6.83,6.87,6.87
98.28,12.80,5.99,12.81,6.00,-6.02,-5.80,-5.84,6.78,6.79,6.81
99.26,12.79,6.06,12.76,6.03,-6.04,-5.79,-5.90,6.75,6.72,6.73
100.25,12.72,6.06,12.71,6.06,-6.06,-5.79,-5.96,6.66,6.66,6.66
101.25,12.65,6.07,12.65,6.07,-6.08,-5.79,-6.03,6.57,6.58,6.58
102.27,12.57,6.07,12.59,6.09,-6.09,-5.79,-6.09,6.48,6.50,6.50
103.29,12.55,6.12,12.54,6.11,-6.11,-5.79,-6.16,6.44,6.43,6.43
104.32,12.49,6.14,12.48,6.13,-6.12,-5.79,-6.23,6.37,6.36,6.35
105.37,12.40,6.14,12.41,6.14,-6.13,-5.80,-6.30,6.27,6.28,6.26
106.42,12.33,6.14,12.32,6.13,-6.13,-5.80,-6.37,6.20,6.19,6.19
107.48,12.23,6.12,12.23,6.12,-6.13,-5.80,-6.44,6.10,6.10,6.11
108.56,12.14,6.10,12.17,6.13,-6.13,-5.80,-6.51,6.01,6.03,6.04
109.64,12.11,6.15,12.09,6.13,-6.13,-5.80,-6.58,5.98,5.96,5.96
110.74,12.04,6.15,12.02,6.13,-6.13,-5.81,-6.65,5.91,5.89,5.89
111.85,11.92,6.10,11.95,6.13,-6.13,-5.81,-6.71,5.79,5.82,5.82
112.97,11.89,6.14,11.88,6.13,-6.14,-5.81,-6.77,5.75,5.74,5.75
114.10,11.84,6.15,11.83,6.14,-6.15,-5.82,-6.83,5.69,5.67,5.69
115.24,11.78,6.16,11.78,6.16,-6.17,-5.82,-6.88,5.61,5.61,5.62
116.39,11.72,6.16,11.74,6.18,-6.18,-5.83,-6.93,5.54,5.56,5.56
117.55,11.70,6.20,11.71,6.21,-6.19,-5.83,-6.97,5.51,5.52,5.50
118.73,11.69,6.25,11.66,6.22,-6.20,-5.84,-7.01,5.49,5.46,5.44
119.92,11.62,6.23,11.61,6.23,-6.21,-5.84,-7.03,5.41,5.40,5.39
121.12,11.51,6.19,11.55,6.22,-6.22,-5.85,-7.06,5.29,5.33,5.32
122.33,11.50,6.23,11.49,6.22,-6.23,-5.86,-7.07,5.27,5.26,5.27
123.55,11.46,6.23,11.45,6.23,-6.24,-5.86,-7.07,5.22,5.21,5.23
124.79,11.42,6.24,11.41,6.24,-6.25,-5.87,-7.07,5.17,5.17,5.18
126.03,11.36,6.24,11.36,6.23,-6.25,-5.88,-7.06,5.11,5.11,5.12
127.29,11.30,6.22,11.32,6.25,-6.24,-5.89,-7.04,5.06,5.08,5.08
128.57,11.28,6.25,11.28,6.26,-6.24,-5.89,-7.01,5.04,5.04,5.03
129.85,11.28,6.30,11.24,6.26,-6.23,-5.90,-6.97,5.05,5.01,4.98
131.15,11.16,6.23,11.19,6.26,-6.22,-5.91,-6.93,4.94,4.97,4.93
132.46,11.11,6.22,11.09,6.21,-6.21,-5.92,-6.88,4.90,4.87,4.88
133.79,11.01,6.18,10.98,6.15,-6.21,-5.93,-6.82,4.80,4.78,4.83
135.12,10.87,6.09,10.95,6.16,-6.20,-5.93,-6.76,4.67,4.74,4.78
136.48,10.91,6.17,10.92,6.18,-6.20,-5.94,-6.69,4.71,4.72,4.74
137.84,10.97,6.29,10.87,6.18,-6.19,-5.95,-6.62,4.78,4.68,4.68
139.22,10.82,6.18,10.85,6.21,-6.18,-5.96,-6.54,4.64,4.67,4.64
140.61,10.70,6.11,10.79,6.21,-6.16,-5.96,-6.46,4.54,4.63,4.59
142.02,10.78,6.25,10.70,6.16,-6.14,-5.97,-6.37,4.64,4.56,4.53
143.44,10.66,6.18,10.63,6.14,-6.12,-5.98,-6.29,4.54,4.51,4.48
144.87,10.48,6.04,10.54,6.10,-6.09,-5.98,-6.20,4.39,4.45,4.44
146.32,10.43,6.04,10.43,6.04,-6.07,-5.98,-6.11,4.36,4.36,4.39
147.78,10.37,6.04,10.34,6.00,-6.06,-5.99,-6.02,4.31,4.28,4.33
149.26,10.29,6.00,10.28,5.99,-6.05,-5.99,-5.93,4.24,4.23,4.29
150.75,10.20,5.96,10.26,6.02,-6.03,-5.99,-5.84,4.17,4.23,4.24
152.26,10.24,6.05,10.25,6.05,-6.03,-5.99,-5.75,4.21,4.22,4.19
153.78,10.32,6.16,10.22,6.07,-6.02,-5.99,-5.66,4.30,4.20,4.16
155.32,10.15,6.04,10.19,6.08,-6.02,-5.99,-5.58,4.13,4.17,4.11
156.88,10.05,5.98,10.09,6.02,-6.01,-5.99,-5.49,4.04,4.08,4.07
158.44,10.06,6.02,9.98,5.95,-5.99,-5.98,-5.41,4.06,3.99,4.04
160.03,9.88,5.89,9.94,5.94,-5.97,-5.98,-5.33,3.91,3.97,3.99
161.63,9.86,5.91,9.89,5.94,-5.94,-5.97,-5.26,3.92,3.95,3.95
163.24,9.89,5.98,9.82,5.91,-5.91,-5.96,-5.18,3.98,3.91,3.91
164.88,9.77,5.90,9.77,5.89,-5.88,-5.95,-5.11,3.89,3.88,3.87
166.53,9.63,5.80,9.69,5.86,-5.86,-5.93,-5.04,3.77,3.83,3.83
168.19,9.63,5.84,9.60,5.80,-5.83,-5.92,-4.98,3.80,3.77,3.79
169.87,9.57,5.81,9.55,5.79,-5.80,-5.90,-4.92,3.77,3.75,3.76
171.57,9.46,5.74,9.52,5.80,-5.75,-5.88,-4.87,3.70,3.77,3.72
173.29,9.48,5.80,9.43,5.74,-5.71,-5.86,-4.81,3.77,3.71,3.68
175.02,9.37,5.72,9.32,5.67,-5.67,-5.84,-4.76,3.70,3.64,3.65
176.77,9.14,5.52,9.23,5.61,-5.63,-5.81,-4.72,3.51,3.60,3.62
178.54,9.13,5.54,9.14,5.55,-5.59,-5.79,-4.67,3.54,3.56,3.59
180.32,9.15,5.58,9.09,5.53,-5.55,-5.76,-4.63,3.60,3.55,3.57
182.13,9.07,5.53,9.06,5.52,-5.50,-5.73,-4.60,3.57,3.56,3.54
183.95,8.98,5.46,9.00,5.48,-5.47,-5.69,-4.57,3.51,3.53,3.52
185.79,8.93,5.44,8.93,5.44,-5.44,-5.66,-4.54,3.49,3.49,3.49
187.65,8.90,5.42,8.88,5.41,-5.42,-5.62,-4.51,3.48,3.46,3.48
189.52,8.84,5.38,8.85,5.39,-5.40,-5.58,-4.49,3.44,3.45,3.46
191.42,8.80,5.36,8.80,5.36,-5.38,-5.54,-4.47,3.42,3.43,3.44
193.33,8.78,5.36,8.77,5.34,-5.35,-5.50,-4.46,3.43,3.42,3.42
195.27,8.72,5.31,8.73,5.33,-5.31,-5.45,-4.44,3.41,3.42,3.41
197.22,8.70,5.30,8.69,5.29,-5.27,-5.40,-4.44,3.43,3.42,3.39
199.19,8.63,5.25,8.63,5.25,-5.22,-5.36,-4.43,3.41,3.41,3.38
201.18,8.55,5.19,8.55,5.19,-5.17,-5.30,-4.42,3.38,3.38,3.36
203.19,8.46,5.11,8.46,5.11,-5.11,-5.25,-4.42,3.35,3.34,3.34
205.23,8.36,5.03,8.37,5.04,-5.06,-5.20,-4.42,3.30,3.31,3.33
207.28,8.28,4.97,8.27,4.95,-5.00,-5.14,-4.42,3.28,3.26,3.31
209.35,8.20,4.91,8.20,4.90,-4.94,-5.08,-4.42,3.26,3.25,3.29
211.44,8.10,4.82,8.16,4.88,-4.88,-5.03,-4.42,3.22,3.28,3.28
213.56,8.16,4.90,8.12,4.87,-4.83,-4.97,-4.42,3.33,3.30,3.26
215.69,8.10,4.86,8.05,4.81,-4.77,-4.90,-4.42,3.33,3.28,3.24
217.85,7.95,4.72,7.95,4.72,-4.72,-4.84,-4.43,3.23,3.23,3.23
220.03,7.79,4.59,7.85,4.64,-4.66,-4.78,-4.43,3.13,3.19,3.20
222.23,7.74,4.55,7.77,4.58,-4.59,-4.71,-4.43,3.15,3.18,3.19
224.45,7.80,4.62,7.69,4.51,-4.52,-4.65,-4.43,3.28,3.17,3.18
226.70,7.60,4.43,7.64,4.47,-4.45,-4.58,-4.43,3.15,3.18,3.17
228.96,7.49,4.33,7.56,4.40,-4.39,-4.51,-4.42,3.10,3.18,3.16
231.25,7.54,4.38,7.46,4.31,-4.33,-4.44,-4.41,3.21,3.13,3.16
233.57,7.42,4.27,7.40,4.25,-4.27,-4.37,-4.41,3.15,3.12,3.15
235.90,7.29,4.14,7.36,4.22,-4.21,-4.30,-4.39,3.07,3.15,3.15
238.26,7.29,4.15,7.31,4.16,-4.16,-4.23,-4.38,3.13,3.15,3.14
240.64,7.36,4.21,7.27,4.13,-4.11,-4.16,-4.35,3.25,3.17,3.15
243.05,7.21,4.06,7.25,4.10,-4.06,-4.09,-4.33,3.15,3.19,3.15
245.48,7.15,4.00,7.16,4.01,-4.02,-4.02,-4.30,3.12,3.13,3.15
247.93,7.13,3.97,7.07,3.91,-3.99,-3.95,-4.27,3.14,3.08,3.15
250.41,6.97,3.81,7.07,3.92,-3.95,-3.87,-4.23,3.02,3.13,3.16
252.92,7.07,3.91,7.07,3.91,-3.89,-3.80,-4.19,3.18,3.18,3.16
255.45,7.15,3.99,7.03,3.88,-3.83,-3.73,-4.14,3.32,3.21,3.16
258.00,6.94,3.78,6.99,3.83,-3.76,-3.65,-4.09,3.17,3.22,3.15
260.58,6.85,3.70,6.89,3.74,-3.70,-3.58,-4.03,3.15,3.19,3.15
263.19,6.78,3.64,6.76,3.62,-3.64,-3.51,-3.97,3.14,3.11,3.14
265.82,6.70,3.57,6.64,3.51,-3.57,-3.43,-3.90,3.13,3.06,3.12
268.48,6.49,3.37,6.55,3.44,-3.49,-3.36,-3.84,3.00,3.07,3.12
271.16,6.43,3.33,6.51,3.41,-3.41,-3.29,-3.76,3.02,3.10,3.10
273.87,6.56,3.47,6.45,3.36,-3.34,-3.21,-3.69,3.22,3.12,3.09
276.61,6.44,3.36,6.39,3.31,-3.27,-3.14,-3.61,3.17,3.12,3.08
279.38,6.21,3.13,6.29,3.22,-3.21,-3.07,-3.53,3.00,3.09,3.08
282.17,6.17,3.11,6.17,3.11,-3.15,-2.99,-3.44,3.02,3.02,3.06
284.99,6.13,3.07,6.12,3.06,-3.09,-2.92,-3.35,3.04,3.03,3.06
287.84,6.09,3.04,6.08,3.03,-3.02,-2.85,-3.27,3.07,3.06,3.05
290.72,6.02,2.98,6.00,2.96,-2.94,-2.78,-3.18,3.07,3.06,3.04
293.63,5.90,2.87,5.92,2.88,-2.87,-2.71,-3.08,3.03,3.05,3.03
296.57,5.82,2.79,5.84,2.81,-2.79,-2.64,-2.99,3.03,3.05,3.03
299.53,5.78,2.74,5.78,2.75,-2.72,-2.56,-2.90,3.06,3.06,3.03
302.53,5.72,2.69,5.68,2.65,-2.66,-2.49,-2.81,3.06,3.03,3.03
305.55,5.60,2.58,5.57,2.55,-2.59,-2.42,-2.71,3.01,2.98,3.02
308.61,5.41,2.40,5.50,2.48,-2.53,-2.35,-2.62,2.88,2.96,3.01
311.69,5.45,2.44,5.46,2.45,-2.48,-2.28,-2.53,2.96,2.97,3.01
314.81,5.49,2.49,5.43,2.42,-2.44,-2.21,-2.43,3.05,2.99,3.00
317.96,5.41,2.42,5.39,2.40,-2.38,-2.15,-2.34,3.03,3.02,2.99
321.14,5.28,2.29,5.35,2.36,-2.31,-2.08,-2.25,2.97,3.04,2.99
324.35,5.26,2.28,5.27,2.30,-2.23,-2.01,-2.16,3.03,3.04,2.98
327.59,5.27,2.31,5.17,2.21,-2.16,-1.94,-2.07,3.11,3.01,2.96
330.87,5.04,2.08,5.05,2.09,-2.09,-1.87,-1.98,2.95,2.97,2.96
334.18,4.85,1.89,4.91,1.95,-2.01,-1.81,-1.89,2.84,2.90,2.96
337.52,4.80,1.84,4.77,1.82,-1.92,-1.74,-1.80,2.88,2.85,2.96
340.90,4.73,1.79,4.73,1.78,-1.83,-1.67,-1.72,2.90,2.90,2.94
344.30,4.68,1.74,4.75,1.81,-1.75,-1.61,-1.63,2.93,2.99,2.94
347.75,4.75,1.81,4.69,1.76,-1.69,-1.54,-1.55,3.06,3.00,2.94
351.23,4.69,1.76,4.58,1.65,-1.63,-1.47,-1.46,3.06,2.95,2.93
354.74,4.36,1.44,4.47,1.54,-1.56,-1.41,-1.38,2.80,2.91,2.92
358.28,4.28,1.36,4.37,1.45,-1.48,-1.34,-1.30,2.80,2.89,2.92
361.87,4.41,1.49,4.32,1.40,-1.40,-1.28,-1.22,3.01,2.92,2.92
365.49,4.34,1.42,4.31,1.40,-1.32,-1.22,-1.14,3.02,2.99,2.92
369.14,4.21,1.29,4.21,1.29,-1.26,-1.15,-1.06,2.95,2.95,2.92
372.83,4.05,1.14,4.04,1.12,-1.20,-1.09,-0.99,2.85,2.84,2.91
