frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.84,-0.73,2.85,-0.73,0.73,0.32,0.59,3.57,3.57,3.57
380.33,2.70,-0.90,2.71,-0.89,0.88,0.46,0.79,3.59,3.59,3.60
384.13,2.56,-1.05,2.57,-1.04,1.03,0.59,0.99,3.60,3.60,3.61
387.97,2.44,-1.18,2.44,-1.18,1.18,0.72,1.19,3.63,3.63,3.62
391.85,2.32,-1.31,2.32,-1.32,1.32,0.86,1.39,3.65,3.64,3.63
395.77,2.19,-1.46,2.19,-1.45,1.46,0.99,1.59,3.66,3.65,3.65
399.73,2.06,-1.60,2.07,-1.59,1.59,1.12,1.78,3.66,3.66,3.66
403.72,1.94,-1.72,1.95,-1.72,1.72,1.26,1.98,3.66,3.67,3.67
407.76,1.83,-1.84,1.84,-1.84,1.84,1.39,2.17,3.68,3.68,3.68
411.84,1.73,-1.96,1.73,-1.96,1.96,1.52,2.37,3.70,3.69,3.70
415.96,1.62,-2.07,1.62,-2.08,2.07,1.66,2.56,3.70,3.69,3.70
420.12,1.50,-2.19,1.51,-2.19,2.18,1.79,2.75,3.68,3.69,3.70
424.32,1.40,-2.29,1.41,-2.29,2.28,1.93,2.93,3.69,3.69,3.70
428.56,1.31,-2.38,1.31,-2.39,2.38,2.06,3.11,3.70,3.69,3.70
432.85,1.21,-2.48,1.22,-2.48,2.48,2.19,3.29,3.70,3.70,3.69
437.18,1.12,-2.57,1.13,-2.57,2.58,2.33,3.47,3.71,3.71,3.69
441.55,1.03,-2.66,1.02,-2.67,2.68,2.46,3.64,3.72,3.71,3.69
445.96,0.91,-2.78,0.92,-2.77,2.78,2.60,3.80,3.70,3.70,3.69
450.42,0.79,-2.89,0.80,-2.89,2.89,2.73,3.96,3.68,3.69,3.68
454.93,0.68,-3.00,0.68,-3.00,3.00,2.86,4.11,3.68,3.67,3.68
459.48,0.56,-3.12,0.57,-3.11,3.10,2.99,4.26,3.67,3.68,3.68
464.07,0.46,-3.22,0.47,-3.22,3.22,3.12,4.40,3.68,3.68,3.68
468.71,0.37,-3.32,0.36,-3.32,3.33,3.25,4.53,3.70,3.69,3.69
473.40,0.25,-3.43,0.26,-3.43,3.43,3.38,4.65,3.69,3.69,3.68
478.13,0.14,-3.55,0.15,-3.54,3.54,3.50,4.76,3.68,3.69,3.69
482.91,0.03,-3.65,0.04,-3.65,3.64,3.62,4.86,3.68,3.68,3.68
487.74,-0.06,-3.75,-0.06,-3.75,3.75,3.74,4.94,3.69,3.69,3.69
492.62,-0.16,-3.86,-0.16,-3.85,3.85,3.86,5.02,3.69,3.69,3.70
497.55,-0.25,-3.94,-0.24,-3.95,3.95,3.97,5.09,3.70,3.70,3.70
502.52,-0.34,-4.04,-0.34,-4.04,4.04,4.08,5.15,3.71,3.71,3.71
507.55,-0.42,-4.12,-0.42,-4.13,4.13,4.19,5.20,3.72,3.71,3.71
512.62,-0.52,-4.23,-0.51,-4.23,4.22,4.29,5.23,3.70,3.71,3.72
517.75,-0.59,-4.31,-0.59,-4.31,4.30,4.39,5.26,3.72,3.72,3.73
522.93,-0.66,-4.39,-0.66,-4.39,4.39,4.48,5.27,3.73,3.73,3.74
528.16,-0.73,-4.46,-0.72,-4.46,4.48,4.56,5.28,3.75,3.76,3.74
533.44,-0.79,-4.54,-0.79,-4.54,4.56,4.64,5.27,3.78,3.77,3.76
538.77,-0.86,-4.62,-0.86,-4.63,4.64,4.71,5.26,3.79,3.78,3.77
544.16,-0.95,-4.73,-0.94,-4.72,4.73,4.77,5.24,3.78,3.79,3.79
549.60,-1.01,-4.81,-1.01,-4.81,4.81,4.83,5.22,3.80,3.80,3.81
555.10,-1.08,-4.89,-1.08,-4.89,4.88,4.88,5.18,3.81,3.80,3.82
560.65,-1.14,-4.96,-1.13,-4.96,4.95,4.92,5.15,3.82,3.82,3.83
566.25,-1.19,-5.03,-1.19,-5.03,5.02,4.96,5.10,3.83,3.83,3.85
571.92,-1.23,-5.08,-1.23,-5.08,5.08,5.00,5.06,3.85,3.85,3.86
577.64,-1.27,-5.12,-1.26,-5.13,5.13,5.03,5.01,3.87,3.87,3.86
583.41,-1.30,-5.17,-1.30,-5.17,5.18,5.06,4.96,3.88,3.88,3.88
589.25,-1.34,-5.22,-1.33,-5.22,5.22,5.09,4.90,3.89,3.89,3.89
595.14,-1.37,-5.26,-1.37,-5.27,5.26,5.12,4.85,3.90,3.89,3.90
601.09,-1.41,-5.31,-1.40,-5.30,5.30,5.16,4.79,3.90,3.90,3.91
607.10,-1.44,-5.34,-1.43,-5.34,5.34,5.20,4.74,3.91,3.91,3.91
613.17,-1.46,-5.37,-1.46,-5.38,5.38,5.25,4.68,3.92,3.91,3.92
619.30,-1.50,-5.42,-1.49,-5.42,5.41,5.31,4.63,3.92,3.92,3.92
625.50,-1.53,-5.46,-1.52,-5.45,5.45,5.38,4.57,3.92,3.93,3.93
631.75,-1.55,-5.48,-1.55,-5.49,5.49,5.45,4.52,3.94,3.94,3.93
638.07,-1.58,-5.52,-1.57,-5.52,5.53,5.52,4.47,3.95,3.95,3.94
644.45,-1.60,-5.55,-1.60,-5.56,5.57,5.60,4.43,3.97,3.97,3.95
650.89,-1.64,-5.61,-1.63,-5.61,5.61,5.68,4.38,3.98,3.98,3.97
657.40,-1.67,-5.65,-1.66,-5.65,5.66,5.75,4.34,3.99,3.99,3.98
663.98,-1.70,-5.71,-1.70,-5.70,5.70,5.83,4.30,4.01,4.01,4.01
670.62,-1.72,-5.74,-1.72,-5.74,5.75,5.89,4.26,4.03,4.03,4.02
677.32,-1.75,-5.79,-1.74,-5.79,5.78,5.95,4.23,4.04,4.04,4.04
684.10,-1.76,-5.82,-1.76,-5.83,5.82,6.00,4.20,4.06,4.06,4.06
690.94,-1.77,-5.86,-1.76,-5.85,5.85,6.03,4.17,4.08,4.08,4.09
697.85,-1.77,-5.88,-1.76,-5.87,5.86,6.06,4.15,4.10,4.10,4.11
704.83,-1.75,-5.87,-1.75,-5.88,5.88,6.08,4.12,4.13,4.13,4.12
711.87,-1.74,-5.88,-1.74,-5.88,5.88,6.08,4.11,4.14,4.14,4.14
718.99,-1.72,-5.87,-1.72,-5.87,5.87,6.08,4.09,4.16,4.16,4.15
726.18,-1.70,-5.86,-1.69,-5.86,5.86,6.06,4.08,4.16,4.16,4.16
733.44,-1.67,-5.84,-1.67,-5.84,5.84,6.04,4.07,4.17,4.17,4.17
740.78,-1.64,-5.82,-1.64,-5.82,5.81,6.00,4.07,4.18,4.18,4.18
748.19,-1.61,-5.79,-1.60,-5.78,5.78,5.96,4.07,4.18,4.18,4.18
755.67,-1.58,-5.74,-1.58,-5.74,5.75,5.91,4.07,4.17,4.17,4.16
763.23,-1.55,-5.70,-1.55,-5.70,5.71,5.85,4.08,4.16,4.16,4.15
770.86,-1.53,-5.67,-1.52,-5.67,5.67,5.79,4.08,4.14,4.14,4.14
778.57,-1.50,-5.63,-1.49,-5.63,5.62,5.72,4.09,4.13,4.13,4.13
786.35,-1.47,-5.59,-1.46,-5.58,5.58,5.65,4.11,4.11,4.12,4.12
794.22,-1.43,-5.52,-1.43,-5.53,5.53,5.57,4.12,4.11,4.10,4.09
802.16,-1.40,-5.48,-1.40,-5.48,5.49,5.49,4.14,4.09,4.09,4.08
810.18,-1.37,-5.44,-1.37,-5.43,5.44,5.40,4.16,4.07,4.08,4.07
818.28,-1.34,-5.38,-1.34,-5.39,5.39,5.32,4.18,4.05,4.05,4.04
826.46,-1.32,-5.34,-1.31,-5.34,5.33,5.23,4.20,4.02,4.02,4.02
834.73,-1.29,-5.28,-1.29,-5.28,5.27,5.13,4.22,3.98,3.98,3.99
843.08,-1.26,-5.22,-1.25,-5.22,5.20,5.04,4.25,3.95,3.95,3.96
851.51,-1.21,-5.14,-1.21,-5.14,5.13,4.95,4.27,3.92,3.92,3.93
860.02,-1.16,-5.06,-1.15,-5.06,5.05,4.85,4.30,3.90,3.90,3.90
868.62,-1.10,-4.97,-1.09,-4.97,4.97,4.76,4.32,3.88,3.88,3.87
877.31,-1.02,-4.87,-1.02,-4.88,4.88,4.66,4.34,3.87,3.86,3.85
886.08,-0.96,-4.79,-0.96,-4.79,4.80,4.57,4.36,3.84,3.84,3.83
894.94,-0.90,-4.71,-0.89,-4.70,4.71,4.47,4.38,3.81,3.82,3.81
903.89,-0.83,-4.62,-0.83,-4.62,4.62,4.38,4.40,3.79,3.79,3.79
912.93,-0.76,-4.53,-0.76,-4.53,4.53,4.29,4.41,3.77,3.77,3.77
922.06,-0.69,-4.45,-0.68,-4.44,4.44,4.19,4.43,3.75,3.76,3.76
931.28,-0.61,-4.35,-0.61,-4.35,4.35,4.10,4.43,3.74,3.74,3.74
940.59,-0.53,-4.26,-0.53,-4.26,4.26,4.01,4.44,3.73,3.73,3.73
950.00,-0.45,-4.17,-0.44,-4.16,4.16,3.92,4.44,3.72,3.72,3.72
959.50,-0.36,-4.06,-0.36,-4.07,4.07,3.84,4.43,3.71,3.71,3.70
969.09,-0.27,-3.97,-0.27,-3.97,3.97,3.75,4.42,3.71,3.70,3.70
978.78,-0.19,-3.88,-0.19,-3.87,3.87,3.66,4.40,3.69,3.69,3.69
988.57,-0.11,-3.78,-0.10,-3.78,3.77,3.58,4.38,3.67,3.67,3.67
998.46,-0.02,-3.68,-0.01,-3.68,3.67,3.50,4.36,3.65,3.66,3.66
1008.44,0.08,-3.57,0.08,-3.57,3.56,3.42,4.32,3.65,3.65,3.65
1018.53,0.18,-3.46,0.18,-3.46,3.46,3.34,4.28,3.64,3.64,3.64
1028.71,0.27,-3.36,0.28,-3.35,3.35,3.26,4.24,3.63,3.63,3.63
1039.00,0.36,-3.25,0.37,-3.24,3.25,3.18,4.19,3.61,3.62,3.61
1049.39,0.46,-3.14,0.46,-3.14,3.15,3.11,4.14,3.61,3.61,3.60
1059.88,0.55,-3.03,0.55,-3.04,3.05,3.04,4.07,3.60,3.60,3.58
1070.48,0.63,-2.95,0.64,-2.94,2.95,2.96,4.01,3.58,3.58,3.58
1081.19,0.71,-2.86,0.72,-2.86,2.85,2.89,3.94,3.57,3.57,3.57
1092.00,0.80,-2.77,0.80,-2.77,2.76,2.82,3.86,3.57,3.56,3.57
1102.92,0.88,-2.69,0.89,-2.68,2.68,2.76,3.79,3.56,3.56,3.57
1113.95,0.97,-2.59,0.98,-2.59,2.59,2.69,3.70,3.57,3.57,3.56
1125.09,1.07,-2.50,1.07,-2.50,2.51,2.63,3.62,3.59,3.58,3.57
1136.34,1.16,-2.42,1.16,-2.42,2.43,2.56,3.53,3.60,3.59,3.58
1147.70,1.24,-2.35,1.24,-2.35,2.35,2.50,3.44,3.60,3.60,3.59
1159.18,1.31,-2.29,1.32,-2.28,2.27,2.44,3.35,3.59,3.60,3.60
1170.77,1.40,-2.20,1.40,-2.21,2.19,2.38,3.25,3.60,3.59,3.60
1182.48,1.48,-2.13,1.48,-2.13,2.11,2.32,3.16,3.60,3.60,3.61
1194.30,1.56,-2.05,1.57,-2.04,2.03,2.27,3.06,3.60,3.60,3.61
1206.25,1.66,-1.95,1.66,-1.96,1.95,2.21,2.96,3.61,3.61,3.61
1218.31,1.74,-1.87,1.74,-1.86,1.86,2.16,2.87,3.61,3.61,3.61
1230.49,1.82,-1.78,1.82,-1.78,1.78,2.11,2.77,3.60,3.60,3.60
1242.80,1.89,-1.69,1.89,-1.69,1.70,2.05,2.67,3.59,3.60,3.58
1255.22,1.95,-1.62,1.96,-1.62,1.63,2.00,2.57,3.58,3.58,3.57
1267.78,2.01,-1.55,2.01,-1.55,1.56,1.95,2.47,3.58,3.57,3.56
1280.45,2.04,-1.50,2.05,-1.50,1.51,1.90,2.38,3.55,3.55,3.54
1293.26,2.07,-1.46,2.08,-1.45,1.46,1.86,2.28,3.53,3.53,3.53
1306.19,2.10,-1.41,2.10,-1.42,1.41,1.81,2.18,3.52,3.52,3.51
1319.25,2.12,-1.39,2.13,-1.38,1.38,1.77,2.09,3.50,3.50,3.51
1332.45,2.15,-1.35,2.15,-1.35,1.34,1.72,1.99,3.50,3.50,3.50
1345.77,2.17,-1.32,2.18,-1.32,1.32,1.68,1.90,3.49,3.49,3.49
1359.23,2.20,-1.29,2.21,-1.29,1.29,1.63,1.81,3.50,3.50,3.49
1372.82,2.23,-1.27,2.23,-1.26,1.27,1.59,1.72,3.50,3.50,3.50
1386.55,2.26,-1.23,2.26,-1.24,1.25,1.55,1.63,3.51,3.50,3.49
1400.41,2.27,-1.22,2.28,-1.22,1.22,1.51,1.54,3.49,3.50,3.49
1414.42,2.29,-1.20,2.29,-1.20,1.19,1.47,1.45,3.49,3.49,3.49
1428.56,2.31,-1.19,2.32,-1.18,1.16,1.43,1.36,3.47,3.48,3.50
1442.85,2.35,-1.14,2.35,-1.14,1.12,1.39,1.27,3.48,3.48,3.49
1457.28,2.39,-1.10,2.40,-1.10,1.09,1.36,1.19,3.48,3.48,3.49
1471.85,2.44,-1.05,2.44,-1.04,1.05,1.32,1.11,3.49,3.49,3.49
1486.57,2.49,-0.99,2.49,-1.00,1.01,1.28,1.02,3.51,3.50,3.48
1501.43,2.53,-0.96,2.53,-0.96,0.97,1.25,0.94,3.51,3.51,3.49
1516.45,2.57,-0.93,2.57,-0.93,0.94,1.21,0.86,3.51,3.51,3.50
1531.61,2.60,-0.91,2.61,-0.90,0.91,1.18,0.78,3.51,3.51,3.51
1546.93,2.64,-0.88,2.64,-0.89,0.88,1.14,0.70,3.52,3.52,3.52
1562.40,2.67,-0.87,2.68,-0.87,0.85,1.11,0.63,3.53,3.53,3.54
1578.02,2.71,-0.85,2.72,-0.84,0.83,1.07,0.55,3.55,3.55,3.56
1593.80,2.76,-0.81,2.76,-0.81,0.81,1.04,0.47,3.58,3.57,3.57
1609.74,2.81,-0.78,2.81,-0.78,0.79,1.01,0.40,3.60,3.60,3.59
1625.84,2.86,-0.76,2.86,-0.76,0.76,0.97,0.33,3.63,3.63,3.62
1642.10,2.90,-0.74,2.91,-0.74,0.74,0.94,0.26,3.64,3.65,3.64
1658.52,2.95,-0.72,2.95,-0.72,0.71,0.91,0.19,3.67,3.67,3.67
1675.10,3.00,-0.69,3.00,-0.69,0.69,0.88,0.12,3.69,3.69,3.69
1691.85,3.04,-0.66,3.05,-0.66,0.66,0.84,0.05,3.70,3.70,3.70
1708.77,3.09,-0.63,3.09,-0.63,0.62,0.81,-0.02,3.72,3.71,3.72
1725.86,3.13,-0.59,3.14,-0.59,0.59,0.78,-0.08,3.72,3.73,3.72
1743.12,3.18,-0.56,3.19,-0.55,0.55,0.75,-0.14,3.73,3.74,3.74
1760.55,3.23,-0.50,3.23,-0.51,0.51,0.71,-0.20,3.74,3.74,3.73
1778.15,3.27,-0.47,3.27,-0.46,0.47,0.68,-0.26,3.74,3.74,3.74
1795.94,3.30,-0.42,3.31,-0.42,0.42,0.64,-0.31,3.73,3.73,3.72
1813.90,3.34,-0.37,3.34,-0.37,0.37,0.61,-0.37,3.72,3.72,3.71
1832.03,3.37,-0.33,3.38,-0.33,0.32,0.57,-0.42,3.70,3.70,3.70
1850.36,3.41,-0.28,3.41,-0.28,0.27,0.54,-0.47,3.69,3.68,3.69
1868.86,3.44,-0.23,3.45,-0.23,0.22,0.50,-0.51,3.66,3.67,3.67
1887.55,3.48,-0.17,3.49,-0.17,0.17,0.46,-0.55,3.65,3.65,3.65
1906.42,3.53,-0.11,3.53,-0.11,0.11,0.42,-0.59,3.65,3.65,3.64
1925.49,3.58,-0.05,3.59,-0.05,0.06,0.38,-0.63,3.64,3.64,3.63
1944.74,3.64,0.01,3.64,0.01,0.00,0.34,-0.66,3.65,3.64,3.63
1964.19,3.68,0.05,3.69,0.06,-0.06,0.30,-0.69,3.63,3.63,3.63
1983.83,3.73,0.11,3.74,0.11,-0.12,0.25,-0.72,3.62,3.62,3.62
2003.67,3.78,0.15,3.79,0.16,-0.18,0.20,-0.74,3.61,3.61,3.63
2023.71,3.84,0.23,3.84,0.23,-0.24,0.15,-0.76,3.61,3.61,3.61
2043.94,3.89,0.29,3.90,0.29,-0.29,0.10,-0.78,3.60,3.60,3.60
2064.38,3.95,0.35,3.96,0.36,-0.35,0.04,-0.79,3.60,3.60,3.60
2085.03,4.01,0.42,4.01,0.42,-0.41,-0.01,-0.80,3.61,3.60,3.59
2105.88,4.06,0.47,4.07,0.47,-0.46,-0.08,-0.81,3.61,3.61,3.59
2126.94,4.11,0.52,4.11,0.52,-0.51,-0.14,-0.81,3.61,3.61,3.59
2148.20,4.15,0.55,4.15,0.55,-0.55,-0.22,-0.81,3.61,3.60,3.60
2169.69,4.18,0.58,4.19,0.59,-0.58,-0.29,-0.81,3.60,3.60,3.60
2191.38,4.22,0.62,4.22,0.62,-0.62,-0.37,-0.81,3.61,3.61,3.60
2213.30,4.26,0.65,4.26,0.65,-0.65,-0.46,-0.81,3.61,3.61,3.61
2235.43,4.30,0.68,4.30,0.68,-0.69,-0.55,-0.80,3.61,3.61,3.62
2257.78,4.34,0.72,4.34,0.73,-0.74,-0.65,-0.79,3.61,3.61,3.62
2280.36,4.38,0.78,4.39,0.78,-0.79,-0.75,-0.78,3.60,3.60,3.60
2303.17,4.43,0.84,4.44,0.84,-0.85,-0.86,-0.77,3.59,3.59,3.59
2326.20,4.49,0.90,4.49,0.90,-0.91,-0.97,-0.75,3.58,3.58,3.59
2349.46,4.54,0.97,4.55,0.97,-0.98,-1.08,-0.74,3.57,3.57,3.57
2372.95,4.59,1.05,4.59,1.05,-1.05,-1.20,-0.72,3.54,3.54,3.54
2396.68,4.63,1.13,4.63,1.13,-1.13,-1.31,-0.71,3.51,3.51,3.50
2420.65,4.66,1.21,4.67,1.21,-1.20,-1.42,-0.69,3.46,3.46,3.45
2444.86,4.69,1.28,4.69,1.28,-1.28,-1.52,-0.68,3.42,3.41,3.41
2469.31,4.71,1.34,4.72,1.34,-1.35,-1.61,-0.66,3.37,3.37,3.37
2494.00,4.73,1.40,4.74,1.41,-1.42,-1.69,-0.64,3.32,3.32,3.33
2518.94,4.76,1.47,4.76,1.47,-1.48,-1.74,-0.62,3.29,3.29,3.29
2544.13,4.78,1.53,4.78,1.53,-1.53,-1.78,-0.61,3.26,3.26,3.25
2569.57,4.79,1.58,4.80,1.58,-1.57,-1.79,-0.59,3.23,3.23,3.21
2595.27,4.80,1.61,4.80,1.61,-1.60,-1.77,-0.57,3.21,3.20,3.19
2621.22,4.79,1.62,4.80,1.63,-1.62,-1.74,-0.55,3.18,3.18,3.17
2647.43,4.78,1.63,4.78,1.63,-1.62,-1.68,-0.54,3.16,3.16,3.15
2673.90,4.76,1.61,4.77,1.61,-1.61,-1.61,-0.52,3.15,3.16,3.15
2700.64,4.74,1.59,4.75,1.59,-1.59,-1.53,-0.51,3.15,3.16,3.15
2727.65,4.72,1.56,4.72,1.56,-1.56,-1.43,-0.49,3.16,3.16,3.16
2754.93,4.69,1.52,4.69,1.52,-1.53,-1.34,-0.48,3.17,3.17,3.17
2782.48,4.66,1.48,4.67,1.48,-1.49,-1.23,-0.46,3.18,3.18,3.18
2810.30,4.63,1.43,4.63,1.44,-1.45,-1.13,-0.45,3.19,3.19,3.20
2838.40,4.60,1.39,4.60,1.40,-1.40,-1.04,-0.43,3.20,3.20,3.21
2866.79,4.57,1.36,4.57,1.35,-1.36,-0.94,-0.42,3.21,3.21,3.21
2895.46,4.54,1.31,4.54,1.32,-1.32,-0.86,-0.41,3.23,3.23,3.23
2924.41,4.51,1.27,4.52,1.28,-1.27,-0.77,-0.40,3.24,3.24,3.24
2953.65,4.49,1.24,4.49,1.23,-1.23,-0.69,-0.39,3.27,3.27,3.25
2983.19,4.46,1.18,4.46,1.19,-1.18,-0.62,-0.37,3.29,3.29,3.28
3013.02,4.43,1.13,4.43,1.13,-1.12,-0.56,-0.36,3.31,3.31,3.30
3043.15,4.39,1.06,4.40,1.06,-1.07,-0.50,-0.35,3.33,3.33,3.33
3073.58,4.36,1.00,4.36,1.00,-1.01,-0.44,-0.34,3.36,3.36,3.36
3104.32,4.33,0.93,4.34,0.93,-0.95,-0.39,-0.34,3.39,3.39,3.40
3135.36,4.31,0.87,4.32,0.87,-0.88,-0.34,-0.33,3.43,3.43,3.44
3166.72,4.29,0.81,4.29,0.81,-0.81,-0.30,-0.32,3.48,3.48,3.48
3198.38,4.26,0.75,4.26,0.75,-0.74,-0.26,-0.31,3.53,3.52,3.51
3230.37,4.22,0.67,4.23,0.67,-0.66,-0.22,-0.30,3.56,3.57,3.55
3262.67,4.19,0.59,4.19,0.59,-0.58,-0.19,-0.29,3.62,3.61,3.60
3295.30,4.16,0.49,4.16,0.49,-0.49,-0.16,-0.29,3.67,3.67,3.67
3328.25,4.13,0.39,4.14,0.39,-0.40,-0.13,-0.28,3.73,3.73,3.74
3361.53,4.11,0.29,4.12,0.29,-0.31,-0.11,-0.27,3.81,3.81,3.82
3395.15,4.10,0.19,4.11,0.20,-0.21,-0.08,-0.26,3.90,3.90,3.91
3429.10,4.10,0.09,4.11,0.10,-0.10,-0.06,-0.26,4.01,4.01,4.01
3463.39,4.11,0.00,4.11,-0.01,0.02,-0.04,-0.25,4.13,4.13,4.11
3498.03,4.11,-0.13,4.11,-0.13,0.15,-0.02,-0.24,4.26,4.26,4.24
3533.01,4.11,-0.26,4.11,-0.26,0.28,-0.01,-0.23,4.39,4.39,4.37
3568.34,4.09,-0.42,4.10,-0.41,0.42,0.01,-0.22,4.51,4.52,4.51
3604.02,4.07,-0.57,4.08,-0.57,0.57,0.02,-0.21,4.64,4.65,4.64
3640.06,4.05,-0.73,4.05,-0.73,0.72,0.03,-0.20,4.78,4.77,4.78
3676.46,4.02,-0.90,4.03,-0.89,0.88,0.05,-0.19,4.91,4.91,4.92
3713.22,3.99,-1.05,4.00,-1.05,1.04,0.06,-0.18,5.04,5.04,5.04
3750.36,3.97,-1.21,3.97,-1.20,1.20,0.07,-0.16,5.18,5.17,5.18
3787.86,3.94,-1.35,3.94,-1.35,1.36,0.08,-0.15,5.30,5.30,5.29
3825.74,3.90,-1.50,3.90,-1.50,1.51,0.08,-0.13,5.41,5.41,5.40
3864.00,3.85,-1.66,3.86,-1.65,1.65,0.09,-0.11,5.50,5.51,5.51
3902.64,3.81,-1.79,3.81,-1.80,1.79,0.10,-0.10,5.60,5.60,5.60
3941.66,3.77,-1.94,3.77,-1.93,1.92,0.10,-0.08,5.69,5.69,5.71
3981.08,3.73,-2.06,3.73,-2.06,2.04,0.11,-0.05,5.78,5.78,5.79
4020.89,3.69,-2.18,3.70,-2.18,2.17,0.11,-0.03,5.86,5.86,5.87
4061.10,3.65,-2.29,3.65,-2.29,2.30,0.11,-0.01,5.95,5.95,5.94
4101.71,3.61,-2.40,3.61,-2.40,2.42,0.12,0.02,6.04,6.04,6.01
4142.73,3.56,-2.53,3.56,-2.53,2.56,0.12,0.05,6.13,6.13,6.09
4184.15,3.51,-2.67,3.51,-2.67,2.73,0.12,0.08,6.24,6.23,6.18
4226.00,3.44,-2.83,3.45,-2.83,2.89,0.12,0.11,6.33,6.33,6.27
4268.26,3.38,-2.98,3.38,-2.97,3.03,0.11,0.14,6.42,6.42,6.36
4310.94,3.32,-3.12,3.33,-3.12,3.14,0.11,0.17,6.47,6.47,6.44
4354.05,3.28,-3.24,3.28,-3.25,3.21,0.11,0.21,6.49,6.49,6.52
4397.59,3.24,-3.38,3.24,-3.38,3.22,0.10,0.24,6.46,6.46,6.62
4441.56,3.21,-3.49,3.21,-3.49,3.16,0.09,0.28,6.38,6.37,6.70
4485.98,3.18,-3.60,3.19,-3.59,3.05,0.08,0.32,6.23,6.24,6.78
4530.84,3.19,-3.66,3.19,-3.65,2.88,0.07,0.36,6.07,6.07,6.85
4576.15,3.21,-3.69,3.21,-3.70,2.66,0.06,0.41,5.88,5.87,6.90
4621.91,3.23,-3.72,3.23,-3.72,2.40,0.04,0.45,5.64,5.64,6.95
4668.13,3.26,-3.72,3.27,-3.72,2.12,0.02,0.49,5.39,5.39,6.98
4714.81,3.32,-3.68,3.32,-3.68,1.84,0.00,0.54,5.16,5.16,7.00
4761.96,3.40,-3.60,3.41,-3.59,1.56,-0.02,0.59,4.96,4.97,7.00
4809.58,3.51,-3.46,3.52,-3.46,1.30,-0.06,0.64,4.82,4.82,6.97
4857.67,3.66,-3.27,3.66,-3.27,1.04,-0.09,0.69,4.71,4.70,6.93
4906.25,3.82,-3.04,3.83,-3.03,0.78,-0.13,0.74,4.61,4.61,6.86
4955.31,4.03,-2.73,4.04,-2.73,0.53,-0.18,0.79,4.56,4.56,6.76
5004.87,4.27,-2.38,4.27,-2.38,0.27,-0.24,0.85,4.54,4.54,6.65
5054.91,4.54,-1.99,4.54,-1.99,0.01,-0.31,0.90,4.55,4.55,6.53
5105.46,4.84,-1.55,4.85,-1.55,-0.23,-0.39,0.96,4.62,4.62,6.39
5156.52,5.17,-1.08,5.18,-1.07,-0.47,-0.48,1.02,4.71,4.71,6.25
5208.08,5.54,-0.54,5.55,-0.53,-0.72,-0.60,1.08,4.83,4.83,6.08
5260.16,5.93,0.03,5.94,0.04,-1.00,-0.73,1.14,4.94,4.94,5.90
5312.77,6.34,0.64,6.34,0.63,-1.31,-0.88,1.20,5.03,5.02,5.70
5365.89,6.73,1.22,6.73,1.22,-1.66,-1.06,1.27,5.08,5.07,5.51
5419.55,7.11,1.80,7.12,1.80,-2.04,-1.28,1.33,5.08,5.08,5.31
5473.75,7.49,2.35,7.49,2.35,-2.43,-1.54,1.40,5.06,5.06,5.14
5528.49,7.84,2.87,7.84,2.87,-2.84,-1.84,1.47,5.01,5.01,4.97
5583.77,8.17,3.34,8.17,3.32,-3.23,-2.20,1.54,4.94,4.94,4.83
5639.61,8.47,3.72,8.46,3.71,-3.60,-2.61,1.61,4.87,4.86,4.75
5696.00,8.72,4.03,8.72,4.02,-3.93,-3.07,1.69,4.79,4.79,4.69
5752.96,8.96,4.28,8.95,4.25,-4.20,-3.59,1.77,4.77,4.75,4.68
5810.49,9.16,4.44,9.14,4.40,-4.39,-4.12,1.85,4.78,4.75,4.72
5868.60,9.33,4.53,9.31,4.48,-4.48,-4.62,1.93,4.85,4.83,4.80
5927.28,9.48,4.57,9.45,4.50,-4.51,-5.01,2.01,4.97,4.94,4.91
5986.56,9.61,4.55,9.56,4.46,-4.48,-5.19,2.10,5.14,5.09,5.06
6046.42,9.72,4.49,9.66,4.37,-4.38,-5.11,2.18,5.35,5.28,5.23
6106.89,9.81,4.39,9.72,4.22,-4.22,-4.75,2.28,5.59,5.50,5.42
6167.96,9.87,4.22,9.75,4.01,-4.00,-4.20,2.37,5.87,5.75,5.65
6229.64,9.91,4.01,9.75,3.74,-3.72,-3.54,2.46,6.19,6.03,5.90
6291.93,9.93,3.76,9.71,3.40,-3.38,-2.86,2.56,6.56,6.33,6.17
6354.85,9.91,3.44,9.64,3.01,-2.98,-2.20,2.66,6.94,6.66,6.47
6418.40,9.87,3.09,9.52,2.55,-2.52,-1.58,2.76,7.35,7.00,6.78
6482.58,9.80,2.68,9.35,2.04,-2.01,-1.01,2.86,7.79,7.34,7.12
6547.41,9.69,2.25,9.14,1.49,-1.47,-0.50,2.97,8.23,7.67,7.44
6612.88,9.55,1.78,8.89,0.90,-0.89,-0.04,3.07,8.66,8.00,7.77
6679.01,9.40,1.31,8.61,0.31,-0.31,0.39,3.18,9.10,8.30,8.09
6745.80,9.21,0.80,8.30,-0.29,0.28,0.79,3.29,9.49,8.58,8.41
6813.26,9.00,0.28,7.99,-0.86,0.84,1.16,3.40,9.84,8.83,8.72
6881.39,8.79,-0.22,7.68,-1.40,1.37,1.51,3.50,10.16,9.04,9.01
