frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.47,5.00,8.47,5.01,-5.02,-5.06,-5.77,3.46,3.46,3.47
30.38,8.47,5.02,8.47,5.02,-5.02,-5.06,-5.82,3.45,3.45,3.45
30.68,8.47,5.03,8.47,5.03,-5.02,-5.07,-5.86,3.45,3.45,3.45
30.99,8.47,5.04,8.47,5.03,-5.03,-5.07,-5.90,3.44,3.44,3.44
31.30,8.47,5.04,8.47,5.04,-5.04,-5.07,-5.92,3.43,3.43,3.44
31.61,8.47,5.04,8.47,5.05,-5.05,-5.07,-5.95,3.43,3.43,3.43
31.93,8.47,5.06,8.47,5.06,-5.06,-5.08,-5.96,3.42,3.42,3.41
32.24,8.47,5.07,8.47,5.07,-5.07,-5.08,-5.96,3.41,3.41,3.40
32.57,8.47,5.07,8.47,5.08,-5.08,-5.08,-5.96,3.40,3.40,3.40
32.89,8.47,5.09,8.47,5.09,-5.09,-5.08,-5.96,3.38,3.38,3.39
33.22,8.47,5.11,8.47,5.10,-5.10,-5.09,-5.94,3.37,3.37,3.37
33.55,8.47,5.11,8.47,5.11,-5.11,-5.09,-5.92,3.36,3.36,3.36
33.89,8.47,5.13,8.47,5.13,-5.13,-5.09,-5.90,3.35,3.35,3.34
34.23,8.47,5.13,8.47,5.14,-5.14,-5.09,-5.87,3.34,3.34,3.34
34.57,8.47,5.15,8.47,5.15,-5.15,-5.10,-5.83,3.32,3.32,3.32
34.92,8.47,5.17,8.47,5.16,-5.16,-5.10,-5.80,3.31,3.31,3.31
35.27,8.47,5.17,8.47,5.18,-5.18,-5.10,-5.76,3.30,3.30,3.31
35.62,8.47,5.19,8.47,5.19,-5.19,-5.11,-5.71,3.29,3.29,3.28
35.97,8.47,5.20,8.47,5.20,-5.20,-5.11,-5.67,3.27,3.27,3.27
36.33,8.47,5.20,8.47,5.21,-5.21,-5.11,-5.62,3.26,3.26,3.27
36.70,8.47,5.22,8.47,5.22,-5.22,-5.12,-5.57,3.26,3.26,3.26
37.06,8.47,5.23,8.47,5.22,-5.22,-5.12,-5.53,3.25,3.26,3.25
37.43,8.47,5.22,8.48,5.23,-5.22,-5.12,-5.48,3.25,3.26,3.25
37.81,8.47,5.23,8.47,5.23,-5.22,-5.13,-5.43,3.26,3.25,3.24
38.19,8.46,5.24,8.46,5.22,-5.22,-5.13,-5.39,3.25,3.24,3.23
38.57,8.43,5.20,8.44,5.21,-5.21,-5.14,-5.34,3.22,3.22,3.23
38.95,8.41,5.19,8.42,5.20,-5.21,-5.14,-5.30,3.20,3.21,3.22
39.34,8.41,5.19,8.42,5.20,-5.21,-5.15,-5.26,3.20,3.20,3.22
39.74,8.42,5.22,8.42,5.21,-5.21,-5.15,-5.22,3.21,3.20,3.21
40.14,8.42,5.22,8.42,5.22,-5.22,-5.16,-5.19,3.21,3.21,3.20
40.54,8.42,5.22,8.43,5.23,-5.22,-5.17,-5.15,3.20,3.21,3.20
40.94,8.42,5.23,8.42,5.23,-5.22,-5.17,-5.12,3.20,3.20,3.20
41.35,8.41,5.23,8.41,5.23,-5.23,-5.18,-5.10,3.19,3.19,3.18
41.76,8.40,5.23,8.40,5.23,-5.23,-5.19,-5.07,3.18,3.18,3.17
42.18,8.38,5.22,8.39,5.23,-5.23,-5.19,-5.05,3.16,3.17,3.16
42.60,8.38,5.23,8.38,5.23,-5.22,-5.20,-5.03,3.16,3.16,3.15
43.03,8.37,5.23,8.36,5.22,-5.23,-5.21,-5.02,3.15,3.14,3.15
43.46,8.34,5.22,8.34,5.22,-5.23,-5.22,-5.01,3.11,3.11,3.12
43.90,8.31,5.22,8.32,5.22,-5.23,-5.23,-5.01,3.08,3.09,3.10
44.33,8.31,5.23,8.32,5.24,-5.24,-5.23,-5.00,3.07,3.08,3.08
44.78,8.32,5.27,8.32,5.26,-5.25,-5.24,-5.01,3.07,3.06,3.06
45.23,8.32,5.28,8.32,5.28,-5.27,-5.25,-5.01,3.05,3.05,3.04
45.68,8.31,5.29,8.32,5.29,-5.29,-5.26,-5.02,3.02,3.03,3.03
46.13,8.31,5.30,8.31,5.30,-5.31,-5.27,-5.03,3.00,3.00,3.01
46.60,8.32,5.32,8.32,5.32,-5.33,-5.28,-5.05,2.99,2.99,3.01
47.06,8.33,5.33,8.35,5.35,-5.35,-5.29,-5.07,2.98,3.00,3.00
47.53,8.38,5.39,8.38,5.39,-5.37,-5.30,-5.09,3.02,3.01,2.99
48.01,8.42,5.44,8.39,5.40,-5.39,-5.31,-5.12,3.04,3.00,2.99
48.49,8.37,5.40,8.38,5.41,-5.40,-5.32,-5.15,2.97,2.98,2.97
48.97,8.33,5.38,8.36,5.40,-5.42,-5.33,-5.18,2.92,2.94,2.95
49.46,8.35,5.41,8.35,5.41,-5.43,-5.34,-5.22,2.93,2.92,2.95
49.96,8.37,5.44,8.37,5.43,-5.43,-5.35,-5.26,2.94,2.94,2.93
50.46,8.38,5.44,8.39,5.45,-5.43,-5.36,-5.30,2.95,2.96,2.94
50.96,8.39,5.46,8.38,5.45,-5.43,-5.37,-5.34,2.97,2.95,2.93
51.47,8.36,5.44,8.36,5.43,-5.43,-5.38,-5.39,2.93,2.93,2.93
51.99,8.32,5.41,8.34,5.42,-5.43,-5.39,-5.43,2.89,2.90,2.92
52.51,8.32,5.40,8.32,5.40,-5.43,-5.40,-5.48,2.89,2.89,2.92
53.03,8.32,5.40,8.33,5.41,-5.43,-5.41,-5.53,2.90,2.90,2.92
53.56,8.33,5.42,8.34,5.43,-5.41,-5.42,-5.58,2.92,2.92,2.91
54.10,8.34,5.44,8.34,5.43,-5.40,-5.43,-5.63,2.94,2.94,2.90
54.64,8.32,5.42,8.32,5.42,-5.39,-5.44,-5.68,2.94,2.93,2.90
55.18,8.28,5.39,8.27,5.38,-5.38,-5.45,-5.72,2.91,2.90,2.89
55.74,8.21,5.33,8.23,5.34,-5.36,-5.46,-5.77,2.85,2.86,2.88
56.29,8.18,5.31,8.19,5.32,-5.35,-5.47,-5.81,2.83,2.84,2.88
56.86,8.18,5.33,8.18,5.32,-5.34,-5.48,-5.85,2.84,2.83,2.86
57.42,8.18,5.34,8.18,5.33,-5.34,-5.49,-5.89,2.84,2.84,2.84
58.00,8.17,5.34,8.18,5.35,-5.34,-5.50,-5.93,2.84,2.84,2.83
58.58,8.17,5.35,8.17,5.35,-5.34,-5.51,-5.96,2.83,2.83,2.82
59.16,8.16,5.36,8.16,5.35,-5.34,-5.51,-5.98,2.82,2.81,2.81
59.76,8.13,5.35,8.15,5.36,-5.35,-5.52,-6.00,2.79,2.80,2.78
60.35,8.12,5.37,8.13,5.37,-5.35,-5.53,-6.02,2.77,2.78,2.76
60.96,8.12,5.39,8.09,5.36,-5.36,-5.53,-6.03,2.77,2.73,2.73
61.57,8.03,5.34,8.05,5.35,-5.37,-5.54,-6.04,2.67,2.68,2.69
62.18,7.98,5.33,8.01,5.36,-5.39,-5.54,-6.04,2.60,2.62,2.65
62.80,8.00,5.39,7.99,5.38,-5.42,-5.54,-6.03,2.59,2.58,2.62
63.43,8.01,5.43,8.01,5.43,-5.45,-5.55,-6.02,2.56,2.55,2.58
64.07,8.02,5.48,8.02,5.47,-5.48,-5.55,-6.00,2.54,2.54,2.54
64.71,8.02,5.52,8.04,5.53,-5.51,-5.55,-5.98,2.51,2.53,2.51
65.35,8.04,5.57,8.06,5.58,-5.53,-5.55,-5.95,2.51,2.52,2.48
66.01,8.08,5.64,8.05,5.61,-5.55,-5.55,-5.92,2.53,2.50,2.44
66.67,8.01,5.61,8.01,5.60,-5.57,-5.55,-5.88,2.45,2.44,2.40
67.33,7.93,5.56,7.93,5.56,-5.57,-5.55,-5.83,2.36,2.35,2.37
68.01,7.81,5.48,7.85,5.52,-5.57,-5.54,-5.79,2.24,2.28,2.33
68.69,7.80,5.51,7.81,5.52,-5.57,-5.54,-5.74,2.24,2.25,2.29
69.37,7.81,5.56,7.81,5.56,-5.57,-5.54,-5.68,2.25,2.24,2.25
70.07,7.82,5.62,7.81,5.60,-5.57,-5.53,-5.62,2.25,2.23,2.21
70.77,7.78,5.61,7.78,5.60,-5.59,-5.52,-5.57,2.19,2.19,2.18
71.48,7.72,5.59,7.72,5.59,-5.61,-5.52,-5.50,2.11,2.11,2.13
72.19,7.67,5.59,7.69,5.61,-5.63,-5.51,-5.44,2.04,2.06,2.09
72.91,7.66,5.63,7.69,5.65,-5.64,-5.50,-5.38,2.02,2.05,2.03
73.64,7.71,5.72,7.68,5.69,-5.65,-5.49,-5.32,2.06,2.03,1.99
74.38,7.67,5.73,7.63,5.69,-5.66,-5.47,-5.25,2.02,1.98,1.94
75.12,7.53,5.64,7.56,5.66,-5.67,-5.46,-5.19,1.87,1.90,1.90
75.87,7.46,5.60,7.49,5.63,-5.67,-5.45,-5.13,1.79,1.81,1.86
76.63,7.45,5.63,7.45,5.63,-5.68,-5.43,-5.06,1.78,1.77,1.82
77.40,7.45,5.67,7.45,5.66,-5.66,-5.42,-5.00,1.79,1.78,1.79
78.17,7.43,5.69,7.44,5.69,-5.64,-5.40,-4.95,1.79,1.79,1.75
78.95,7.40,5.68,7.40,5.68,-5.62,-5.38,-4.89,1.78,1.78,1.72
79.74,7.34,5.65,7.32,5.63,-5.60,-5.36,-4.84,1.74,1.72,1.69
80.54,7.22,5.56,7.23,5.57,-5.58,-5.34,-4.78,1.65,1.65,1.66
81.35,7.12,5.49,7.14,5.51,-5.55,-5.32,-4.74,1.57,1.59,1.63
82.16,7.07,5.48,7.09,5.49,-5.52,-5.30,-4.69,1.55,1.57,1.60
82.98,7.06,5.49,7.04,5.48,-5.49,-5.27,-4.65,1.57,1.55,1.58
83.81,7.02,5.49,7.00,5.47,-5.47,-5.25,-4.60,1.55,1.53,1.53
84.65,6.93,5.43,6.96,5.46,-5.46,-5.22,-4.57,1.48,1.51,1.50
85.50,6.91,5.44,6.92,5.44,-5.45,-5.20,-4.53,1.46,1.47,1.48
86.35,6.90,5.46,6.87,5.43,-5.44,-5.17,-4.50,1.46,1.44,1.44
87.22,6.82,5.42,6.85,5.44,-5.42,-5.14,-4.47,1.40,1.43,1.41
88.09,6.80,5.43,6.81,5.43,-5.40,-5.11,-4.45,1.40,1.41,1.37
88.97,6.78,5.43,6.74,5.40,-5.37,-5.08,-4.43,1.41,1.37,1.35
89.86,6.64,5.33,6.66,5.34,-5.34,-5.05,-4.41,1.30,1.32,1.31
90.76,6.55,5.28,6.56,5.28,-5.30,-5.02,-4.39,1.26,1.26,1.28
91.66,6.45,5.20,6.49,5.24,-5.25,-4.98,-4.38,1.20,1.24,1.25
92.58,6.44,5.23,6.43,5.21,-5.20,-4.95,-4.37,1.24,1.22,1.21
93.51,6.39,5.21,6.35,5.17,-5.16,-4.91,-4.37,1.23,1.19,1.19
94.44,6.25,5.09,6.28,5.12,-5.13,-4.87,-4.36,1.13,1.15,1.16
95.39,6.17,5.04,6.19,5.07,-5.10,-4.84,-4.36,1.07,1.09,1.13
96.34,6.15,5.06,6.13,5.03,-5.07,-4.80,-4.37,1.08,1.06,1.09
97.30,6.08,5.02,6.10,5.03,-5.04,-4.76,-4.37,1.04,1.06,1.06
98.28,6.06,5.03,6.08,5.04,-5.01,-4.72,-4.38,1.06,1.08,1.04
99.26,6.05,5.04,6.03,5.01,-4.97,-4.67,-4.39,1.08,1.06,1.02
100.25,5.98,5.00,5.95,4.96,-4.93,-4.63,-4.41,1.05,1.01,0.99
101.25,5.80,4.84,5.84,4.88,-4.89,-4.58,-4.42,0.92,0.95,0.96
102.27,5.71,4.78,5.73,4.81,-4.83,-4.53,-4.44,0.88,0.90,0.93
103.29,5.66,4.78,5.65,4.76,-4.77,-4.48,-4.46,0.89,0.87,0.88
104.32,5.58,4.72,5.58,4.73,-4.71,-4.43,-4.48,0.87,0.87,0.86
105.37,5.49,4.67,5.48,4.66,-4.65,-4.37,-4.51,0.84,0.83,0.82
106.42,5.37,4.58,5.36,4.57,-4.60,-4.31,-4.53,0.77,0.76,0.79
107.48,5.22,4.47,5.27,4.51,-4.55,-4.25,-4.56,0.67,0.72,0.75
108.56,5.18,4.47,5.19,4.47,-4.49,-4.19,-4.59,0.69,0.69,0.71
109.64,5.14,4.47,5.12,4.44,-4.43,-4.12,-4.61,0.71,0.69,0.67
110.74,5.04,4.40,5.04,4.39,-4.36,-4.05,-4.64,0.68,0.67,0.64
111.85,4.91,4.30,4.92,4.31,-4.27,-3.97,-4.67,0.64,0.64,0.62
112.97,4.76,4.20,4.79,4.21,-4.18,-3.89,-4.70,0.59,0.61,0.57
114.10,4.65,4.11,4.63,4.09,-4.06,-3.81,-4.73,0.59,0.57,0.55
115.24,4.48,3.97,4.46,3.95,-3.94,-3.72,-4.76,0.54,0.51,0.51
116.39,4.25,3.77,4.30,3.82,-3.82,-3.64,-4.78,0.44,0.48,0.48
117.55,4.11,3.66,4.12,3.66,-3.69,-3.55,-4.81,0.43,0.43,0.45
118.73,4.01,3.59,3.96,3.53,-3.56,-3.47,-4.84,0.46,0.40,0.43
119.92,3.79,3.37,3.84,3.43,-3.44,-3.39,-4.86,0.35,0.40,0.42
121.12,3.72,3.33,3.75,3.35,-3.34,-3.32,-4.88,0.39,0.41,0.39
122.33,3.69,3.32,3.67,3.28,-3.26,-3.26,-4.90,0.44,0.41,0.38
123.55,3.63,3.26,3.58,3.22,-3.20,-3.22,-4.92,0.43,0.38,0.37
124.79,3.47,3.13,3.50,3.15,-3.17,-3.21,-4.94,0.30,0.33,0.35
126.03,3.40,3.07,3.46,3.13,-3.17,-3.22,-4.95,0.23,0.29,0.33
127.29,3.51,3.20,3.48,3.17,-3.21,-3.25,-4.97,0.31,0.28,0.32
128.57,3.57,3.28,3.55,3.25,-3.27,-3.31,-4.98,0.31,0.28,0.29
129.85,3.64,3.37,3.64,3.36,-3.36,-3.40,-4.99,0.28,0.28,0.28
131.15,3.70,3.44,3.75,3.48,-3.49,-3.51,-5.00,0.21,0.26,0.27
132.46,3.90,3.65,3.89,3.64,-3.65,-3.65,-5.00,0.26,0.25,0.25
133.79,4.08,3.83,4.05,3.81,-3.82,-3.80,-5.01,0.26,0.23,0.25
135.12,4.23,4.01,4.24,4.01,-3.99,-3.97,-5.02,0.24,0.24,0.22
136.48,4.37,4.15,4.42,4.21,-4.16,-4.16,-5.02,0.21,0.26,0.22
137.84,4.64,4.45,4.61,4.42,-4.34,-4.36,-5.03,0.31,0.27,0.20
139.22,4.81,4.64,4.79,4.62,-4.53,-4.59,-5.03,0.28,0.26,0.17
140.61,4.94,4.79,4.93,4.78,-4.76,-4.83,-5.03,0.19,0.18,0.15
142.02,5.06,4.91,5.06,4.91,-5.01,-5.10,-5.04,0.05,0.04,0.15
143.44,5.22,5.09,5.27,5.14,-5.31,-5.40,-5.04,-0.09,-0.04,0.13
144.87,5.55,5.45,5.59,5.48,-5.64,-5.73,-5.05,-0.09,-0.05,0.11
146.32,6.03,5.95,5.99,5.91,-6.00,-6.09,-5.06,0.04,-0.01,0.08
147.78,6.42,6.37,6.41,6.36,-6.37,-6.46,-5.07,0.06,0.05,0.05
149.26,6.77,6.76,6.79,6.78,-6.73,-6.83,-5.08,0.05,0.06,0.02
150.75,7.10,7.14,7.09,7.13,-7.05,-7.16,-5.09,0.06,0.05,-0.04
152.26,7.32,7.41,7.33,7.42,-7.30,-7.40,-5.11,0.02,0.03,-0.08
153.78,7.46,7.60,7.45,7.59,-7.46,-7.52,-5.13,0.00,-0.01,-0.14
155.32,7.46,7.66,7.43,7.62,-7.52,-7.51,-5.15,-0.05,-0.09,-0.20
156.88,7.26,7.52,7.30,7.56,-7.47,-7.39,-5.17,-0.21,-0.17,-0.25
158.44,7.04,7.37,7.04,7.36,-7.35,-7.20,-5.20,-0.30,-0.30,-0.32
160.03,6.75,7.14,6.72,7.10,-7.16,-6.98,-5.23,-0.40,-0.44,-0.39
161.63,6.31,6.75,6.36,6.80,-6.92,-6.77,-5.26,-0.60,-0.55,-0.44
163.24,5.96,6.46,5.97,6.46,-6.64,-6.58,-5.30,-0.67,-0.66,-0.50
164.88,5.55,6.08,5.52,6.05,-6.32,-6.43,-5.34,-0.76,-0.80,-0.53
166.53,5.06,5.63,5.01,5.57,-6.00,-6.32,-5.38,-0.94,-0.99,-0.57
168.19,4.43,5.03,4.45,5.04,-5.72,-6.24,-5.43,-1.29,-1.28,-0.59
169.87,3.93,4.56,3.97,4.59,-5.50,-6.18,-5.48,-1.56,-1.52,-0.62
171.57,3.63,4.27,3.69,4.33,-5.34,-6.15,-5.54,-1.70,-1.64,-0.64
173.29,3.64,4.29,3.64,4.29,-5.25,-6.15,-5.60,-1.60,-1.60,-0.65
175.02,3.77,4.43,3.73,4.38,-5.24,-6.16,-5.66,-1.46,-1.51,-0.65
176.77,3.93,4.59,3.90,4.56,-5.30,-6.19,-5.73,-1.37,-1.40,-0.66
178.54,4.07,4.74,4.13,4.79,-5.45,-6.23,-5.80,-1.37,-1.32,-0.67
180.32,4.44,5.09,4.44,5.09,-5.66,-6.29,-5.88,-1.22,-1.22,-0.65
182.13,4.84,5.49,4.86,5.50,-5.93,-6.35,-5.96,-1.08,-1.07,-0.65
183.95,5.31,5.96,5.33,5.97,-6.22,-6.43,-6.05,-0.91,-0.90,-0.65
185.79,5.79,6.45,5.75,6.41,-6.52,-6.51,-6.14,-0.73,-0.77,-0.65
187.65,6.11,6.78,6.11,6.77,-6.78,-6.60,-6.23,-0.67,-0.67,-0.67
189.52,6.35,7.02,6.35,7.02,-6.98,-6.70,-6.33,-0.62,-0.62,-0.67
191.42,6.50,7.19,6.51,7.19,-7.13,-6.80,-6.43,-0.62,-0.61,-0.68
193.33,6.61,7.31,6.63,7.32,-7.23,-6.91,-6.54,-0.61,-0.60,-0.69
195.27,6.68,7.39,6.67,7.38,-7.28,-7.02,-6.64,-0.60,-0.61,-0.71
197.22,6.68,7.41,6.65,7.37,-7.30,-7.14,-6.76,-0.62,-0.66,-0.73
199.19,6.55,7.30,6.55,7.29,-7.30,-7.26,-6.87,-0.75,-0.75,-0.75
201.18,6.43,7.19,6.46,7.22,-7.29,-7.38,-6.99,-0.86,-0.83,-0.76
203.19,6.37,7.14,6.42,7.19,-7.30,-7.50,-7.11,-0.92,-0.88,-0.77
205.23,6.47,7.27,6.42,7.21,-7.33,-7.62,-7.23,-0.86,-0.91,-0.80
207.28,6.50,7.30,6.50,7.31,-7.40,-7.75,-7.36,-0.90,-0.90,-0.80
209.35,6.57,7.40,6.63,7.46,-7.50,-7.87,-7.48,-0.93,-0.87,-0.83
211.44,6.79,7.64,6.76,7.60,-7.62,-7.98,-7.60,-0.83,-0.86,-0.85
213.56,6.94,7.80,6.94,7.79,-7.74,-8.09,-7.73,-0.80,-0.80,-0.85
215.69,7.03,7.90,7.08,7.95,-7.84,-8.20,-7.85,-0.81,-0.76,-0.86
217.85,7.22,8.09,7.15,8.02,-7.92,-8.30,-7.97,-0.70,-0.78,-0.87
220.03,7.15,8.04,7.15,8.04,-7.97,-8.39,-8.09,-0.82,-0.82,-0.89
222.23,7.08,7.98,7.12,8.01,-7.97,-8.47,-8.20,-0.89,-0.85,-0.90
224.45,7.03,7.92,7.03,7.92,-7.95,-8.54,-8.31,-0.91,-0.92,-0.88
226.70,7.00,7.88,6.97,7.85,-7.90,-8.60,-8.41,-0.89,-0.93,-0.88
228.96,6.89,7.77,6.95,7.82,-7.84,-8.64,-8.51,-0.94,-0.89,-0.88
231.25,6.91,7.78,6.91,7.78,-7.79,-8.67,-8.59,-0.88,-0.88,-0.86
233.57,6.95,7.80,6.86,7.71,-7.76,-8.68,-8.67,-0.80,-0.90,-0.85
235.90,6.78,7.62,6.85,7.68,-7.74,-8.68,-8.73,-0.96,-0.89,-0.84
238.26,6.80,7.61,6.88,7.69,-7.73,-8.67,-8.79,-0.92,-0.85,-0.81
240.64,6.98,7.77,6.94,7.72,-7.72,-8.64,-8.82,-0.74,-0.78,-0.79
243.05,7.07,7.83,7.03,7.78,-7.71,-8.59,-8.85,-0.64,-0.69,-0.75
245.48,7.04,7.77,7.05,7.78,-7.71,-8.53,-8.86,-0.67,-0.66,-0.73
247.93,7.01,7.72,7.03,7.73,-7.72,-8.45,-8.85,-0.70,-0.69,-0.70
250.41,6.98,7.67,6.99,7.67,-7.71,-8.36,-8.83,-0.73,-0.72,-0.69
252.92,6.99,7.65,6.97,7.62,-7.68,-8.26,-8.79,-0.69,-0.72,-0.65
255.45,6.93,7.56,6.98,7.62,-7.63,-8.15,-8.74,-0.70,-0.65,-0.63
258.00,6.99,7.60,7.01,7.62,-7.57,-8.03,-8.67,-0.57,-0.55,-0.61
260.58,7.06,7.66,7.00,7.59,-7.50,-7.91,-8.59,-0.43,-0.49,-0.59
263.19,6.95,7.52,6.91,7.48,-7.43,-7.77,-8.49,-0.48,-0.52,-0.57
265.82,6.75,7.31,6.77,7.32,-7.37,-7.64,-8.38,-0.61,-0.60,-0.55
268.48,6.57,7.10,6.69,7.22,-7.30,-7.49,-8.25,-0.73,-0.61,-0.53
271.16,6.67,7.17,6.65,7.16,-7.23,-7.35,-8.12,-0.56,-0.58,-0.50
273.87,6.77,7.26,6.63,7.11,-7.15,-7.21,-7.97,-0.37,-0.51,-0.48
276.61,6.54,7.00,6.64,7.10,-7.05,-7.06,-7.82,-0.51,-0.41,-0.46
279.38,6.53,6.96,6.61,7.04,-6.96,-6.92,-7.65,-0.42,-0.34,-0.43
282.17,6.62,7.04,6.51,6.92,-6.85,-6.78,-7.49,-0.23,-0.34,-0.41
284.99,6.48,6.86,6.41,6.79,-6.74,-6.64,-7.31,-0.26,-0.33,-0.37
287.84,6.15,6.50,6.28,6.63,-6.61,-6.51,-7.13,-0.46,-0.33,-0.35
290.72,6.13,6.44,6.15,6.46,-6.49,-6.38,-6.95,-0.36,-0.34,-0.31
293.63,6.12,6.41,6.05,6.33,-6.39,-6.26,-6.76,-0.26,-0.34,-0.28
296.57,6.01,6.26,5.98,6.24,-6.30,-6.14,-6.58,-0.28,-0.31,-0.25
299.53,5.83,6.06,5.91,6.14,-6.23,-6.03,-6.39,-0.39,-0.31,-0.23
302.53,5.89,6.09,5.91,6.10,-6.17,-5.92,-6.20,-0.28,-0.27,-0.20
305.55,5.97,6.14,5.97,6.14,-6.13,-5.82,-6.01,-0.16,-0.16,-0.16
308.61,6.07,6.22,6.04,6.18,-6.09,-5.73,-5.82,-0.01,-0.05,-0.14
311.69,6.04,6.17,6.03,6.15,-6.04,-5.65,-5.64,0.00,-0.01,-0.13
314.81,5.94,6.03,5.95,6.05,-5.98,-5.57,-5.45,-0.04,-0.04,-0.09
317.96,5.82,5.90,5.83,5.91,-5.92,-5.50,-5.26,-0.09,-0.08,-0.08
321.14,5.71,5.78,5.73,5.79,-5.84,-5.43,-5.08,-0.13,-0.11,-0.06
324.35,5.65,5.71,5.64,5.69,-5.75,-5.38,-4.90,-0.09,-0.10,-0.05
327.59,5.56,5.60,5.55,5.58,-5.63,-5.32,-4.72,-0.07,-0.08,-0.04
330.87,5.46,5.49,5.47,5.50,-5.50,-5.27,-4.54,-0.04,-0.03,-0.03
334.18,5.35,5.37,5.40,5.42,-5.37,-5.22,-4.37,-0.02,0.03,-0.02
337.52,5.36,5.37,5.31,5.31,-5.25,-5.17,-4.20,0.11,0.05,-0.01
340.90,5.20,5.20,5.17,5.17,-5.13,-5.12,-4.03,0.07,0.04,0.01
344.30,4.98,4.97,5.01,4.99,-5.01,-5.07,-3.86,-0.03,-0.00,0.02
347.75,4.82,4.80,4.84,4.82,-4.89,-5.00,-3.69,-0.06,-0.05,0.03
351.23,4.72,4.69,4.74,4.70,-4.76,-4.93,-3.53,-0.04,-0.03,0.03
354.74,4.67,4.64,4.67,4.63,-4.64,-4.85,-3.37,0.04,0.03,0.03
