frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.91,4.03,1.90,4.01,-4.01,-3.94,-3.41,-2.10,-2.11,-2.12
354.74,1.85,3.95,1.85,3.96,-3.96,-3.90,-3.35,-2.11,-2.11,-2.10
358.28,1.80,3.91,1.80,3.91,-3.91,-3.86,-3.28,-2.12,-2.11,-2.11
361.87,1.76,3.87,1.75,3.86,-3.87,-3.81,-3.22,-2.11,-2.11,-2.11
365.49,1.71,3.81,1.71,3.82,-3.82,-3.77,-3.17,-2.11,-2.11,-2.11
369.14,1.66,3.77,1.66,3.77,-3.77,-3.73,-3.11,-2.11,-2.11,-2.11
372.83,1.61,3.72,1.61,3.72,-3.72,-3.69,-3.06,-2.11,-2.11,-2.11
376.56,1.56,3.68,1.56,3.67,-3.67,-3.64,-3.01,-2.11,-2.11,-2.12
380.33,1.51,3.62,1.51,3.62,-3.62,-3.60,-2.96,-2.11,-2.11,-2.11
384.13,1.46,3.57,1.46,3.57,-3.57,-3.56,-2.92,-2.11,-2.11,-2.11
387.97,1.41,3.51,1.41,3.52,-3.52,-3.51,-2.88,-2.11,-2.11,-2.10
391.85,1.36,3.46,1.36,3.47,-3.47,-3.47,-2.84,-2.11,-2.11,-2.11
395.77,1.32,3.43,1.31,3.42,-3.42,-3.43,-2.80,-2.10,-2.10,-2.11
399.73,1.27,3.37,1.27,3.37,-3.36,-3.38,-2.76,-2.10,-2.10,-2.10
403.72,1.22,3.31,1.22,3.31,-3.31,-3.34,-2.73,-2.09,-2.09,-2.09
407.76,1.17,3.26,1.17,3.26,-3.26,-3.30,-2.69,-2.09,-2.09,-2.09
411.84,1.12,3.21,1.12,3.21,-3.21,-3.25,-2.66,-2.09,-2.09,-2.09
415.96,1.08,3.16,1.07,3.16,-3.16,-3.21,-2.63,-2.08,-2.09,-2.08
420.12,1.02,3.11,1.02,3.11,-3.11,-3.16,-2.60,-2.09,-2.09,-2.09
424.32,0.97,3.06,0.97,3.06,-3.06,-3.12,-2.57,-2.09,-2.08,-2.09
428.56,0.93,3.00,0.92,3.01,-3.01,-3.07,-2.55,-2.08,-2.09,-2.08
432.85,0.88,2.95,0.88,2.96,-2.96,-3.03,-2.52,-2.08,-2.09,-2.08
437.18,0.82,2.91,0.83,2.91,-2.91,-2.98,-2.49,-2.09,-2.09,-2.09
441.55,0.78,2.87,0.78,2.86,-2.86,-2.94,-2.47,-2.08,-2.09,-2.09
445.96,0.73,2.82,0.73,2.82,-2.81,-2.89,-2.44,-2.08,-2.08,-2.09
450.42,0.68,2.77,0.68,2.77,-2.76,-2.84,-2.42,-2.08,-2.08,-2.09
454.93,0.62,2.71,0.62,2.71,-2.71,-2.80,-2.40,-2.09,-2.09,-2.09
459.48,0.57,2.66,0.57,2.65,-2.66,-2.75,-2.37,-2.09,-2.09,-2.09
464.07,0.52,2.60,0.52,2.60,-2.60,-2.70,-2.35,-2.08,-2.08,-2.08
468.71,0.47,2.54,0.47,2.55,-2.55,-2.65,-2.32,-2.08,-2.08,-2.07
473.40,0.43,2.50,0.42,2.49,-2.50,-2.61,-2.30,-2.07,-2.08,-2.07
478.13,0.37,2.44,0.37,2.45,-2.45,-2.56,-2.27,-2.08,-2.07,-2.07
482.91,0.33,2.40,0.33,2.40,-2.40,-2.51,-2.24,-2.07,-2.07,-2.07
487.74,0.28,2.35,0.28,2.35,-2.35,-2.46,-2.21,-2.07,-2.07,-2.07
492.62,0.23,2.30,0.23,2.30,-2.30,-2.41,-2.19,-2.07,-2.07,-2.07
497.55,0.18,2.25,0.18,2.25,-2.25,-2.36,-2.16,-2.07,-2.07,-2.07
502.52,0.13,2.20,0.13,2.20,-2.20,-2.31,-2.12,-2.07,-2.07,-2.08
507.55,0.08,2.14,0.08,2.15,-2.15,-2.26,-2.09,-2.07,-2.07,-2.07
512.62,0.03,2.09,0.03,2.09,-2.10,-2.20,-2.06,-2.07,-2.07,-2.07
517.75,-0.01,2.04,-0.02,2.04,-2.05,-2.15,-2.02,-2.06,-2.06,-2.06
522.93,-0.07,1.99,-0.07,1.99,-1.99,-2.10,-1.99,-2.06,-2.06,-2.06
528.16,-0.11,1.95,-0.11,1.94,-1.94,-2.04,-1.95,-2.05,-2.05,-2.06
533.44,-0.16,1.89,-0.16,1.89,-1.88,-1.99,-1.92,-2.04,-2.05,-2.05
538.77,-0.21,1.84,-0.22,1.83,-1.83,-1.93,-1.88,-2.04,-2.04,-2.05
544.16,-0.27,1.77,-0.27,1.77,-1.77,-1.87,-1.84,-2.04,-2.04,-2.04
549.60,-0.32,1.71,-0.32,1.71,-1.72,-1.82,-1.80,-2.04,-2.03,-2.03
555.10,-0.36,1.66,-0.37,1.65,-1.66,-1.76,-1.76,-2.02,-2.02,-2.02
560.65,-0.41,1.60,-0.41,1.60,-1.60,-1.70,-1.72,-2.01,-2.01,-2.01
566.25,-0.46,1.55,-0.46,1.54,-1.54,-1.64,-1.67,-2.01,-2.01,-2.01
571.92,-0.51,1.49,-0.51,1.49,-1.49,-1.58,-1.63,-2.00,-2.00,-2.00
577.64,-0.56,1.43,-0.56,1.43,-1.43,-1.51,-1.59,-1.99,-1.99,-1.99
583.41,-0.61,1.38,-0.61,1.38,-1.38,-1.45,-1.55,-1.99,-1.99,-1.99
589.25,-0.66,1.32,-0.66,1.32,-1.32,-1.39,-1.50,-1.98,-1.98,-1.98
595.14,-0.71,1.26,-0.71,1.26,-1.26,-1.32,-1.46,-1.97,-1.97,-1.97
601.09,-0.76,1.20,-0.76,1.20,-1.20,-1.25,-1.42,-1.96,-1.96,-1.96
607.10,-0.81,1.14,-0.81,1.14,-1.14,-1.18,-1.38,-1.95,-1.95,-1.95
613.17,-0.86,1.07,-0.86,1.07,-1.07,-1.11,-1.33,-1.94,-1.94,-1.93
619.30,-0.91,1.01,-0.91,1.01,-1.01,-1.04,-1.29,-1.92,-1.92,-1.92
625.50,-0.96,0.94,-0.96,0.95,-0.95,-0.97,-1.25,-1.91,-1.91,-1.90
631.75,-1.00,0.89,-1.01,0.89,-0.88,-0.90,-1.21,-1.89,-1.89,-1.89
638.07,-1.05,0.82,-1.05,0.82,-0.82,-0.82,-1.17,-1.87,-1.87,-1.87
644.45,-1.10,0.76,-1.10,0.76,-0.76,-0.75,-1.13,-1.86,-1.86,-1.86
650.89,-1.15,0.69,-1.15,0.69,-0.69,-0.67,-1.09,-1.84,-1.84,-1.84
657.40,-1.20,0.61,-1.20,0.62,-0.62,-0.59,-1.05,-1.82,-1.82,-1.81
663.98,-1.24,0.56,-1.25,0.55,-0.55,-0.52,-1.01,-1.80,-1.80,-1.80
670.62,-1.29,0.48,-1.29,0.48,-0.48,-0.44,-0.97,-1.78,-1.78,-1.77
677.32,-1.34,0.41,-1.34,0.42,-0.41,-0.36,-0.94,-1.75,-1.75,-1.75
684.10,-1.38,0.34,-1.38,0.34,-0.34,-0.28,-0.90,-1.72,-1.72,-1.72
690.94,-1.42,0.27,-1.43,0.26,-0.26,-0.20,-0.87,-1.68,-1.69,-1.69
697.85,-1.47,0.18,-1.47,0.19,-0.18,-0.11,-0.83,-1.66,-1.65,-1.65
704.83,-1.52,0.10,-1.52,0.11,-0.11,-0.03,-0.80,-1.63,-1.62,-1.62
711.87,-1.55,0.03,-1.56,0.02,-0.03,0.05,-0.76,-1.58,-1.59,-1.58
718.99,-1.60,-0.06,-1.60,-0.06,0.05,0.13,-0.73,-1.55,-1.55,-1.54
726.18,-1.64,-0.14,-1.64,-0.13,0.13,0.21,-0.70,-1.51,-1.50,-1.50
733.44,-1.67,-0.21,-1.67,-0.21,0.21,0.29,-0.66,-1.46,-1.46,-1.46
740.78,-1.70,-0.28,-1.71,-0.28,0.29,0.36,-0.63,-1.42,-1.42,-1.42
748.19,-1.74,-0.36,-1.74,-0.36,0.36,0.44,-0.60,-1.38,-1.38,-1.38
755.67,-1.77,-0.44,-1.77,-0.43,0.43,0.51,-0.57,-1.34,-1.34,-1.33
763.23,-1.80,-0.51,-1.80,-0.51,0.50,0.58,-0.54,-1.30,-1.29,-1.29
770.86,-1.81,-0.57,-1.82,-0.57,0.57,0.64,-0.51,-1.24,-1.25,-1.24
778.57,-1.83,-0.64,-1.83,-0.63,0.64,0.70,-0.48,-1.19,-1.19,-1.19
786.35,-1.84,-0.70,-1.84,-0.70,0.70,0.76,-0.45,-1.14,-1.14,-1.14
794.22,-1.84,-0.76,-1.85,-0.76,0.76,0.82,-0.42,-1.08,-1.09,-1.08
802.16,-1.85,-0.82,-1.85,-0.82,0.81,0.86,-0.39,-1.04,-1.03,-1.03
810.18,-1.84,-0.87,-1.84,-0.87,0.86,0.91,-0.37,-0.98,-0.98,-0.97
818.28,-1.83,-0.92,-1.83,-0.91,0.91,0.94,-0.34,-0.92,-0.92,-0.91
826.46,-1.81,-0.95,-1.81,-0.95,0.95,0.97,-0.31,-0.87,-0.86,-0.86
834.73,-1.77,-0.98,-1.78,-0.98,0.98,1.00,-0.28,-0.79,-0.80,-0.79
843.08,-1.74,-1.01,-1.74,-1.00,1.01,1.02,-0.26,-0.73,-0.73,-0.73
851.51,-1.70,-1.03,-1.70,-1.03,1.03,1.03,-0.23,-0.67,-0.67,-0.67
860.02,-1.64,-1.04,-1.65,-1.05,1.05,1.03,-0.20,-0.59,-0.60,-0.60
868.62,-1.59,-1.07,-1.59,-1.06,1.06,1.03,-0.17,-0.53,-0.53,-0.52
877.31,-1.52,-1.07,-1.52,-1.07,1.07,1.02,-0.15,-0.45,-0.46,-0.45
886.08,-1.45,-1.07,-1.46,-1.07,1.07,1.01,-0.12,-0.38,-0.39,-0.38
894.94,-1.38,-1.07,-1.38,-1.06,1.06,0.99,-0.09,-0.32,-0.31,-0.31
903.89,-1.29,-1.06,-1.29,-1.06,1.05,0.97,-0.07,-0.24,-0.24,-0.24
912.93,-1.19,-1.04,-1.19,-1.04,1.04,0.94,-0.04,-0.16,-0.16,-0.16
922.06,-1.08,-1.02,-1.08,-1.02,1.01,0.91,-0.01,-0.07,-0.07,-0.07
931.28,-0.97,-0.99,-0.97,-0.98,0.98,0.87,0.02,0.01,0.01,0.01
940.59,-0.85,-0.95,-0.85,-0.95,0.95,0.83,0.05,0.09,0.10,0.09
950.00,-0.72,-0.90,-0.72,-0.90,0.91,0.79,0.07,0.18,0.18,0.17
959.50,-0.59,-0.86,-0.59,-0.85,0.86,0.75,0.10,0.27,0.27,0.26
969.09,-0.45,-0.81,-0.46,-0.81,0.81,0.70,0.13,0.36,0.35,0.35
978.78,-0.32,-0.76,-0.32,-0.76,0.76,0.65,0.16,0.43,0.44,0.43
988.57,-0.18,-0.72,-0.18,-0.70,0.70,0.61,0.19,0.52,0.52,0.53
998.46,-0.02,-0.64,-0.03,-0.64,0.64,0.56,0.23,0.62,0.61,0.61
1008.44,0.12,-0.58,0.12,-0.58,0.58,0.51,0.26,0.70,0.70,0.69
1018.53,0.27,-0.52,0.27,-0.51,0.52,0.46,0.29,0.79,0.78,0.78
1028.71,0.41,-0.46,0.41,-0.45,0.45,0.41,0.32,0.86,0.86,0.86
1039.00,0.55,-0.39,0.55,-0.39,0.39,0.37,0.36,0.94,0.94,0.93
1049.39,0.69,-0.33,0.69,-0.33,0.33,0.32,0.39,1.02,1.02,1.01
1059.88,0.83,-0.27,0.83,-0.26,0.27,0.28,0.43,1.09,1.10,1.09
1070.48,0.97,-0.21,0.97,-0.21,0.21,0.23,0.46,1.17,1.17,1.17
1081.19,1.11,-0.15,1.10,-0.15,0.15,0.19,0.50,1.26,1.25,1.25
1092.00,1.23,-0.10,1.23,-0.09,0.09,0.16,0.53,1.32,1.33,1.32
1102.92,1.36,-0.05,1.36,-0.04,0.04,0.12,0.57,1.40,1.40,1.40
1113.95,1.48,0.01,1.48,0.01,-0.01,0.09,0.61,1.47,1.47,1.46
1125.09,1.60,0.05,1.60,0.06,-0.05,0.06,0.65,1.54,1.54,1.54
1136.34,1.71,0.09,1.71,0.09,-0.09,0.03,0.69,1.61,1.61,1.61
1147.70,1.82,0.13,1.82,0.13,-0.13,0.01,0.73,1.69,1.69,1.68
1159.18,1.92,0.15,1.92,0.16,-0.16,-0.01,0.78,1.76,1.76,1.76
1170.77,2.02,0.19,2.02,0.19,-0.18,-0.03,0.82,1.83,1.83,1.82
1182.48,2.11,0.21,2.11,0.21,-0.20,-0.04,0.86,1.90,1.90,1.89
1194.30,2.19,0.21,2.19,0.22,-0.22,-0.05,0.91,1.97,1.97,1.97
1206.25,2.27,0.21,2.27,0.22,-0.23,-0.06,0.95,2.04,2.04,2.05
1218.31,2.35,0.22,2.34,0.22,-0.23,-0.07,1.00,2.12,2.11,2.12
1230.49,2.41,0.22,2.41,0.23,-0.22,-0.07,1.05,2.18,2.19,2.18
1242.80,2.47,0.22,2.47,0.22,-0.21,-0.06,1.10,2.25,2.26,2.24
1255.22,2.53,0.20,2.53,0.20,-0.20,-0.06,1.15,2.33,2.33,2.32
1267.78,2.58,0.17,2.58,0.18,-0.18,-0.05,1.20,2.40,2.40,2.40
1280.45,2.63,0.16,2.62,0.15,-0.15,-0.03,1.25,2.48,2.47,2.46
1293.26,2.66,0.11,2.66,0.12,-0.12,-0.02,1.30,2.54,2.54,2.54
1306.19,2.69,0.07,2.69,0.08,-0.08,0.00,1.36,2.60,2.61,2.61
1319.25,2.73,0.04,2.72,0.04,-0.04,0.03,1.42,2.68,2.68,2.68
1332.45,2.75,0.00,2.75,-0.00,-0.00,0.06,1.47,2.75,2.75,2.74
1345.77,2.77,-0.05,2.77,-0.04,0.04,0.09,1.53,2.81,2.82,2.81
1359.23,2.79,-0.10,2.79,-0.09,0.09,0.13,1.59,2.88,2.88,2.88
1372.82,2.81,-0.14,2.80,-0.14,0.14,0.17,1.65,2.95,2.95,2.94
1386.55,2.81,-0.21,2.82,-0.20,0.20,0.22,1.71,3.00,3.01,3.01
1400.41,2.83,-0.25,2.82,-0.25,0.25,0.27,1.78,3.08,3.08,3.07
1414.42,2.83,-0.32,2.83,-0.31,0.31,0.32,1.84,3.14,3.14,3.14
1428.56,2.83,-0.37,2.83,-0.37,0.37,0.38,1.91,3.20,3.20,3.19
1442.85,2.82,-0.45,2.83,-0.44,0.44,0.44,1.98,3.26,3.27,3.26
1457.28,2.83,-0.51,2.82,-0.51,0.51,0.51,2.05,3.34,3.33,3.33
1471.85,2.82,-0.59,2.82,-0.59,0.59,0.58,2.12,3.41,3.41,3.40
1486.57,2.80,-0.68,2.81,-0.67,0.67,0.66,2.19,3.47,3.48,3.47
1501.43,2.80,-0.75,2.79,-0.76,0.76,0.74,2.27,3.56,3.56,3.54
1516.45,2.78,-0.86,2.78,-0.85,0.86,0.82,2.34,3.63,3.64,3.63
1531.61,2.77,-0.96,2.77,-0.96,0.95,0.91,2.42,3.72,3.72,3.72
1546.93,2.75,-1.07,2.75,-1.06,1.05,1.01,2.50,3.80,3.81,3.81
1562.40,2.74,-1.17,2.73,-1.17,1.16,1.10,2.58,3.90,3.90,3.90
1578.02,2.72,-1.28,2.72,-1.27,1.27,1.21,2.66,3.99,3.99,3.99
1593.80,2.70,-1.38,2.70,-1.38,1.38,1.32,2.74,4.08,4.09,4.07
1609.74,2.69,-1.49,2.68,-1.49,1.50,1.43,2.82,4.19,4.18,4.17
1625.84,2.67,-1.61,2.67,-1.61,1.62,1.55,2.90,4.29,4.28,4.27
1642.10,2.64,-1.76,2.64,-1.74,1.74,1.67,2.98,4.38,4.38,4.39
1658.52,2.63,-1.87,2.62,-1.87,1.87,1.80,3.07,4.49,4.49,4.49
1675.10,2.60,-2.01,2.60,-2.00,2.00,1.93,3.15,4.59,4.60,4.60
1691.85,2.59,-2.12,2.58,-2.13,2.13,2.07,3.23,4.72,4.71,4.70
1708.77,2.56,-2.27,2.56,-2.26,2.27,2.21,3.32,4.83,4.83,4.82
1725.86,2.54,-2.41,2.54,-2.40,2.41,2.35,3.40,4.94,4.95,4.94
1743.12,2.52,-2.55,2.51,-2.55,2.55,2.50,3.48,5.07,5.06,5.06
1760.55,2.49,-2.70,2.49,-2.69,2.69,2.65,3.56,5.18,5.18,5.18
1778.15,2.47,-2.85,2.47,-2.84,2.84,2.81,3.64,5.31,5.31,5.31
1795.94,2.45,-2.98,2.45,-2.99,2.99,2.96,3.72,5.44,5.43,5.42
1813.90,2.43,-3.14,2.42,-3.14,3.14,3.13,3.79,5.57,5.56,5.56
1832.03,2.40,-3.29,2.40,-3.28,3.29,3.29,3.86,5.69,5.69,5.68
1850.36,2.38,-3.45,2.38,-3.44,3.44,3.45,3.93,5.82,5.82,5.82
1868.86,2.37,-3.59,2.36,-3.60,3.59,3.62,4.00,5.96,5.95,5.95
1887.55,2.34,-3.76,2.34,-3.75,3.75,3.78,4.06,6.08,6.09,6.09
1906.42,2.33,-3.90,2.33,-3.90,3.90,3.95,4.12,6.23,6.23,6.22
1925.49,2.31,-4.05,2.31,-4.05,4.05,4.11,4.18,6.36,6.37,6.35
1944.74,2.30,-4.21,2.30,-4.20,4.21,4.28,4.23,6.51,6.51,6.50
1964.19,2.29,-4.36,2.28,-4.36,4.36,4.44,4.27,6.65,6.64,6.64
1983.83,2.27,-4.52,2.27,-4.51,4.51,4.59,4.32,6.78,6.78,6.78
2003.67,2.26,-4.67,2.26,-4.66,4.66,4.74,4.36,6.91,6.92,6.92
2023.71,2.25,-4.81,2.25,-4.81,4.80,4.89,4.39,7.05,7.05,7.05
2043.94,2.24,-4.95,2.23,-4.95,4.95,5.03,4.42,7.18,7.18,7.18
2064.38,2.22,-5.09,2.23,-5.08,5.09,5.16,4.45,7.31,7.32,7.30
2085.03,2.22,-5.23,2.22,-5.22,5.24,5.28,4.47,7.46,7.46,7.44
2105.88,2.22,-5.36,2.21,-5.36,5.39,5.39,4.49,7.61,7.61,7.57
2126.94,2.21,-5.51,2.21,-5.50,5.53,5.50,4.51,7.74,7.74,7.71
2148.20,2.21,-5.65,2.21,-5.65,5.66,5.59,4.52,7.87,7.86,7.85
2169.69,2.20,-5.79,2.20,-5.79,5.77,5.68,4.53,7.97,7.97,7.98
2191.38,2.20,-5.93,2.20,-5.92,5.86,5.75,4.54,8.06,8.06,8.12
2213.30,2.20,-6.06,2.20,-6.06,5.93,5.81,4.54,8.13,8.13,8.25
2235.43,2.21,-6.19,2.20,-6.18,5.98,5.87,4.55,8.19,8.19,8.39
2257.78,2.21,-6.31,2.21,-6.31,6.01,5.91,4.55,8.22,8.22,8.51
2280.36,2.21,-6.44,2.21,-6.44,6.03,5.95,4.55,8.23,8.23,8.64
2303.17,2.21,-6.57,2.21,-6.56,6.02,5.97,4.55,8.23,8.24,8.77
2326.20,2.22,-6.69,2.22,-6.69,6.02,5.99,4.55,8.23,8.23,8.90
2349.46,2.23,-6.82,2.23,-6.81,6.01,6.00,4.56,8.23,8.23,9.04
2372.95,2.24,-6.92,2.24,-6.92,6.00,6.01,4.56,8.24,8.24,9.15
2396.68,2.25,-7.02,2.25,-7.02,6.00,6.01,4.56,8.25,8.25,9.26
2420.65,2.26,-7.12,2.26,-7.11,6.00,6.00,4.57,8.26,8.26,9.37
2444.86,2.27,-7.21,2.27,-7.21,6.00,5.99,4.57,8.27,8.27,9.47
2469.31,2.28,-7.31,2.28,-7.31,6.00,5.98,4.58,8.28,8.28,9.58
2494.00,2.30,-7.41,2.29,-7.40,6.00,5.97,4.59,8.30,8.29,9.70
2518.94,2.30,-7.50,2.30,-7.49,6.00,5.95,4.61,8.30,8.30,9.79
2544.13,2.32,-7.57,2.32,-7.57,6.00,5.94,4.62,8.32,8.32,9.88
2569.57,2.34,-7.65,2.33,-7.65,6.00,5.92,4.64,8.34,8.33,9.98
2595.27,2.35,-7.74,2.35,-7.73,6.00,5.90,4.67,8.35,8.35,10.08
2621.22,2.37,-7.82,2.37,-7.81,6.00,5.89,4.69,8.37,8.37,10.18
2647.43,2.39,-7.89,2.39,-7.88,6.00,5.87,4.72,8.39,8.39,10.27
2673.90,2.41,-7.95,2.41,-7.95,6.00,5.86,4.75,8.41,8.41,10.35
2700.64,2.44,-8.00,2.43,-8.00,6.00,5.84,4.79,8.44,8.43,10.43
2727.65,2.45,-8.07,2.45,-8.06,6.00,5.83,4.83,8.45,8.45,10.51
2754.93,2.48,-8.12,2.48,-8.12,6.00,5.82,4.87,8.48,8.48,10.59
2782.48,2.51,-8.17,2.50,-8.17,6.00,5.81,4.92,8.51,8.50,10.67
2810.30,2.53,-8.22,2.53,-8.21,6.00,5.81,4.98,8.53,8.53,10.74
2838.40,2.55,-8.25,2.55,-8.25,6.00,5.80,5.03,8.55,8.55,10.79
2866.79,2.59,-8.27,2.58,-8.27,6.00,5.80,5.09,8.59,8.58,10.85
2895.46,2.61,-8.31,2.61,-8.30,6.00,5.80,5.16,8.61,8.61,10.91
2924.41,2.64,-8.33,2.64,-8.33,6.00,5.80,5.23,8.64,8.64,10.96
2953.65,2.66,-8.36,2.66,-8.35,6.00,5.80,5.30,8.66,8.66,11.01
2983.19,2.69,-8.37,2.69,-8.37,6.00,5.80,5.38,8.69,8.69,11.05
3013.02,2.71,-8.40,2.71,-8.39,6.00,5.81,5.46,8.71,8.71,11.10
3043.15,2.75,-8.40,2.75,-8.40,6.00,5.82,5.55,8.75,8.75,11.14
3073.58,2.78,-8.40,2.78,-8.41,6.00,5.83,5.64,8.78,8.78,11.17
3104.32,2.81,-8.42,2.81,-8.41,6.00,5.84,5.73,8.81,8.81,11.22
3135.36,2.83,-8.43,2.83,-8.42,6.00,5.85,5.83,8.83,8.83,11.25
3166.72,2.86,-8.42,2.86,-8.42,6.00,5.86,5.93,8.86,8.86,11.27
3198.38,2.88,-8.41,2.88,-8.40,6.00,5.87,6.03,8.88,8.88,11.28
3230.37,2.91,-8.39,2.91,-8.38,6.00,5.89,6.14,8.91,8.91,11.29
3262.67,2.94,-8.36,2.93,-8.36,6.00,5.90,6.25,8.94,8.93,11.29
3295.30,2.96,-8.35,2.96,-8.34,6.00,5.92,6.36,8.96,8.96,11.30
3328.25,2.99,-8.33,2.99,-8.32,6.00,5.93,6.47,8.99,8.99,11.31
3361.53,3.01,-8.30,3.01,-8.30,6.00,5.95,6.59,9.01,9.01,11.30
3395.15,3.03,-8.28,3.03,-8.27,6.00,5.96,6.70,9.03,9.03,11.30
3429.10,3.05,-8.24,3.05,-8.24,6.00,5.98,6.82,9.05,9.05,11.28
3463.39,3.08,-8.20,3.07,-8.21,6.00,6.00,6.93,9.08,9.07,11.27
3498.03,3.09,-8.18,3.09,-8.17,6.00,6.01,7.04,9.09,9.09,11.26
3533.01,3.11,-8.14,3.11,-8.13,6.00,6.03,7.15,9.11,9.11,11.24
3568.34,3.13,-8.09,3.12,-8.09,6.00,6.04,7.25,9.13,9.12,11.21
3604.02,3.14,-8.05,3.14,-8.05,6.00,6.06,7.35,9.14,9.14,11.18
3640.06,3.15,-8.02,3.15,-8.01,6.00,6.07,7.45,9.15,9.15,11.16
3676.46,3.16,-7.97,3.16,-7.97,6.00,6.08,7.53,9.16,9.16,11.12
3713.22,3.17,-7.93,3.17,-7.93,6.00,6.09,7.61,9.17,9.17,11.09
3750.36,3.18,-7.89,3.18,-7.89,6.00,6.10,7.68,9.18,9.18,11.06
3787.86,3.18,-7.85,3.18,-7.85,6.00,6.11,7.73,9.18,9.18,11.02
3825.74,3.19,-7.81,3.19,-7.81,6.00,6.12,7.78,9.19,9.19,10.99
3864.00,3.19,-7.77,3.19,-7.76,6.00,6.13,7.81,9.19,9.19,10.95
3902.64,3.19,-7.73,3.19,-7.72,6.00,6.13,7.83,9.19,9.19,10.91
3941.66,3.19,-7.68,3.19,-7.69,6.00,6.14,7.83,9.19,9.19,10.86
3981.08,3.18,-7.66,3.18,-7.65,6.00,6.14,7.82,9.18,9.18,10.83
4020.89,3.16,-7.63,3.16,-7.62,6.00,6.14,7.79,9.16,9.16,10.78
4061.10,3.14,-7.59,3.14,-7.58,6.00,6.14,7.75,9.14,9.14,10.72
4101.71,3.12,-7.54,3.12,-7.54,6.00,6.14,7.69,9.12,9.12,10.65
4142.73,3.10,-7.50,3.09,-7.50,6.00,6.13,7.62,9.10,9.09,10.59
4184.15,3.07,-7.46,3.06,-7.46,6.00,6.13,7.54,9.07,9.06,10.52
4226.00,3.02,-7.45,3.03,-7.43,6.00,6.12,7.44,9.02,9.03,10.46
4268.26,2.99,-7.39,2.98,-7.40,6.00,6.11,7.32,8.99,8.98,10.37
4310.94,2.94,-7.36,2.93,-7.36,6.00,6.10,7.20,8.94,8.93,10.29
4354.05,2.88,-7.33,2.88,-7.32,6.00,6.08,7.06,8.88,8.88,10.20
4397.59,2.82,-7.29,2.82,-7.29,6.00,6.07,6.92,8.82,8.82,10.10
4441.56,2.76,-7.25,2.75,-7.26,6.00,6.05,6.76,8.76,8.75,10.00
4485.98,2.68,-7.24,2.68,-7.23,6.00,6.03,6.60,8.68,8.68,9.91
4530.84,2.60,-7.21,2.60,-7.20,6.00,6.01,6.44,8.60,8.60,9.80
4576.15,2.52,-7.18,2.52,-7.18,6.00,5.98,6.27,8.52,8.52,9.69
4621.91,2.44,-7.15,2.44,-7.15,6.00,5.96,6.09,8.44,8.44,9.58
4668.13,2.36,-7.13,2.36,-7.12,6.00,5.93,5.91,8.36,8.36,9.48
4714.81,2.27,-7.11,2.27,-7.10,6.00,5.90,5.73,8.27,8.27,9.37
4761.96,2.19,-7.08,2.18,-7.08,6.00,5.88,5.55,8.19,8.18,9.26
4809.58,2.10,-7.07,2.10,-7.06,6.00,5.85,5.36,8.10,8.10,9.16
4857.67,2.02,-7.05,2.02,-7.04,6.00,5.82,5.18,8.02,8.02,9.06
4906.25,1.95,-7.01,1.95,-7.01,6.00,5.79,4.99,7.95,7.95,8.95
4955.31,1.89,-6.97,1.88,-6.97,6.00,5.76,4.81,7.89,7.88,8.85
5004.87,1.83,-6.93,1.83,-6.93,6.00,5.74,4.63,7.83,7.83,8.75
5054.91,1.78,-6.91,1.78,-6.89,6.00,5.71,4.45,7.78,7.78,8.68
5105.46,1.75,-6.86,1.75,-6.85,6.00,5.70,4.27,7.75,7.75,8.60
5156.52,1.73,-6.80,1.72,-6.81,6.00,5.69,4.09,7.73,7.72,8.52
5208.08,1.70,-6.76,1.71,-6.75,6.00,5.68,3.92,7.70,7.71,8.45
5260.16,1.70,-6.69,1.70,-6.68,6.01,5.69,3.74,7.71,7.71,8.38
5312.77,1.71,-6.61,1.71,-6.60,6.03,5.71,3.57,7.74,7.73,8.31
5365.89,1.73,-6.51,1.73,-6.51,6.04,5.74,3.40,7.77,7.77,8.23
5419.55,1.76,-6.40,1.76,-6.40,6.04,5.78,3.23,7.79,7.80,8.15
5473.75,1.81,-6.29,1.81,-6.28,6.02,5.83,3.07,7.82,7.82,8.09
5528.49,1.87,-6.15,1.87,-6.15,5.97,5.87,2.90,7.84,7.84,8.01
5583.77,1.94,-6.01,1.95,-6.00,5.90,5.88,2.74,7.84,7.85,7.94
5639.61,2.04,-5.83,2.04,-5.83,5.79,5.83,2.58,7.83,7.83,7.86
5696.00,2.15,-5.66,2.15,-5.65,5.64,5.71,2.43,7.79,7.79,7.80
5752.96,2.27,-5.45,2.28,-5.43,5.45,5.51,2.27,7.72,7.74,7.71
5810.49,2.42,-5.22,2.43,-5.20,5.22,5.25,2.12,7.64,7.65,7.63
5868.60,2.60,-4.94,2.60,-4.93,4.94,4.94,1.97,7.54,7.55,7.53
5927.28,2.78,-4.66,2.80,-4.64,4.63,4.61,1.82,7.40,7.43,7.43
5986.56,3.00,-4.33,3.02,-4.30,4.27,4.27,1.67,7.27,7.29,7.32
6046.42,3.24,-3.95,3.26,-3.92,3.89,3.92,1.52,7.13,7.15,7.18
