frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.11,0.76,2.11,0.76,-0.76,-0.65,-0.54,1.35,1.35,1.35
380.33,2.10,0.77,2.10,0.77,-0.77,-0.63,-0.48,1.33,1.34,1.33
384.13,2.09,0.77,2.09,0.77,-0.76,-0.62,-0.43,1.33,1.33,1.32
387.97,2.07,0.77,2.07,0.77,-0.75,-0.60,-0.38,1.32,1.32,1.30
391.85,2.04,0.75,2.04,0.75,-0.74,-0.59,-0.33,1.30,1.30,1.29
395.77,2.00,0.72,2.00,0.72,-0.72,-0.57,-0.27,1.28,1.27,1.28
399.73,1.95,0.68,1.96,0.69,-0.71,-0.56,-0.22,1.24,1.25,1.27
403.72,1.92,0.66,1.92,0.66,-0.69,-0.54,-0.17,1.23,1.23,1.26
407.76,1.89,0.64,1.89,0.65,-0.67,-0.53,-0.13,1.22,1.23,1.25
411.84,1.87,0.65,1.87,0.64,-0.64,-0.51,-0.08,1.23,1.23,1.23
415.96,1.84,0.63,1.84,0.62,-0.61,-0.50,-0.03,1.23,1.23,1.22
420.12,1.80,0.60,1.80,0.59,-0.58,-0.49,0.01,1.22,1.22,1.20
424.32,1.74,0.55,1.74,0.55,-0.53,-0.48,0.06,1.21,1.21,1.19
428.56,1.67,0.49,1.67,0.49,-0.48,-0.46,0.10,1.19,1.19,1.18
432.85,1.59,0.43,1.59,0.42,-0.42,-0.45,0.15,1.17,1.17,1.16
437.18,1.50,0.35,1.50,0.34,-0.34,-0.44,0.19,1.16,1.15,1.15
441.55,1.39,0.25,1.40,0.26,-0.26,-0.43,0.23,1.13,1.14,1.14
445.96,1.29,0.17,1.29,0.17,-0.17,-0.42,0.26,1.12,1.12,1.12
450.42,1.18,0.08,1.18,0.08,-0.09,-0.41,0.30,1.10,1.10,1.10
454.93,1.08,-0.01,1.08,-0.01,0.00,-0.40,0.33,1.08,1.08,1.09
459.48,0.98,-0.09,0.98,-0.09,0.09,-0.39,0.37,1.07,1.07,1.07
464.07,0.87,-0.18,0.88,-0.17,0.17,-0.38,0.40,1.04,1.05,1.05
468.71,0.78,-0.25,0.78,-0.25,0.25,-0.37,0.42,1.03,1.03,1.03
473.40,0.69,-0.33,0.69,-0.32,0.33,-0.36,0.45,1.02,1.02,1.02
478.13,0.61,-0.39,0.61,-0.39,0.39,-0.35,0.47,1.00,1.00,1.00
482.91,0.53,-0.46,0.53,-0.45,0.45,-0.34,0.50,0.98,0.98,0.99
487.74,0.46,-0.50,0.46,-0.50,0.50,-0.33,0.51,0.96,0.96,0.97
492.62,0.41,-0.54,0.41,-0.55,0.53,-0.33,0.53,0.94,0.94,0.96
497.55,0.37,-0.57,0.37,-0.57,0.56,-0.32,0.55,0.93,0.93,0.94
502.52,0.35,-0.58,0.35,-0.58,0.58,-0.31,0.56,0.93,0.93,0.93
507.55,0.34,-0.58,0.34,-0.58,0.59,-0.30,0.57,0.93,0.93,0.92
512.62,0.33,-0.57,0.33,-0.58,0.59,-0.29,0.57,0.92,0.92,0.90
517.75,0.31,-0.58,0.31,-0.58,0.59,-0.29,0.58,0.91,0.91,0.89
522.93,0.29,-0.58,0.29,-0.58,0.59,-0.28,0.58,0.88,0.88,0.87
528.16,0.27,-0.58,0.27,-0.58,0.58,-0.27,0.58,0.85,0.85,0.85
533.44,0.25,-0.58,0.25,-0.58,0.57,-0.27,0.58,0.82,0.83,0.83
538.77,0.24,-0.57,0.24,-0.57,0.56,-0.26,0.58,0.80,0.80,0.81
544.16,0.24,-0.55,0.24,-0.55,0.54,-0.25,0.57,0.78,0.78,0.79
549.60,0.24,-0.52,0.24,-0.52,0.52,-0.25,0.56,0.76,0.76,0.76
555.10,0.25,-0.49,0.25,-0.49,0.49,-0.24,0.55,0.74,0.74,0.74
560.65,0.26,-0.45,0.26,-0.45,0.46,-0.23,0.54,0.72,0.72,0.71
566.25,0.26,-0.42,0.26,-0.42,0.43,-0.23,0.53,0.69,0.69,0.68
571.92,0.26,-0.40,0.26,-0.40,0.40,-0.22,0.52,0.66,0.66,0.66
577.64,0.26,-0.37,0.26,-0.37,0.37,-0.22,0.50,0.63,0.63,0.63
583.41,0.26,-0.35,0.26,-0.35,0.35,-0.21,0.49,0.61,0.61,0.61
589.25,0.26,-0.33,0.26,-0.33,0.33,-0.21,0.47,0.59,0.59,0.59
595.14,0.26,-0.31,0.26,-0.31,0.31,-0.20,0.45,0.57,0.57,0.57
601.09,0.26,-0.29,0.26,-0.29,0.29,-0.20,0.44,0.55,0.55,0.55
607.10,0.26,-0.27,0.26,-0.27,0.27,-0.19,0.42,0.54,0.54,0.53
613.17,0.26,-0.26,0.26,-0.26,0.26,-0.19,0.40,0.52,0.52,0.52
619.30,0.26,-0.25,0.26,-0.25,0.25,-0.18,0.38,0.51,0.51,0.51
625.50,0.25,-0.24,0.25,-0.24,0.24,-0.18,0.36,0.49,0.49,0.49
631.75,0.24,-0.24,0.24,-0.23,0.23,-0.17,0.34,0.48,0.48,0.48
638.07,0.24,-0.23,0.24,-0.23,0.23,-0.17,0.32,0.47,0.47,0.47
644.45,0.24,-0.22,0.24,-0.22,0.22,-0.16,0.30,0.46,0.46,0.46
650.89,0.25,-0.21,0.25,-0.20,0.21,-0.16,0.28,0.46,0.46,0.46
657.40,0.26,-0.19,0.26,-0.19,0.19,-0.16,0.26,0.45,0.45,0.45
663.98,0.27,-0.18,0.27,-0.18,0.17,-0.15,0.24,0.44,0.44,0.45
670.62,0.29,-0.16,0.30,-0.15,0.14,-0.15,0.22,0.43,0.44,0.45
677.32,0.33,-0.12,0.33,-0.12,0.11,-0.14,0.19,0.44,0.44,0.45
684.10,0.37,-0.08,0.37,-0.08,0.07,-0.14,0.17,0.44,0.44,0.45
690.94,0.42,-0.03,0.42,-0.03,0.03,-0.14,0.15,0.45,0.45,0.45
697.85,0.47,0.02,0.47,0.02,-0.02,-0.13,0.13,0.45,0.45,0.45
704.83,0.52,0.07,0.52,0.08,-0.07,-0.13,0.11,0.45,0.45,0.45
711.87,0.57,0.13,0.57,0.13,-0.13,-0.13,0.09,0.44,0.44,0.44
718.99,0.62,0.18,0.62,0.19,-0.19,-0.12,0.07,0.43,0.43,0.44
726.18,0.67,0.24,0.67,0.25,-0.25,-0.12,0.05,0.42,0.42,0.43
733.44,0.73,0.31,0.73,0.31,-0.32,-0.12,0.03,0.41,0.41,0.42
740.78,0.79,0.38,0.79,0.38,-0.39,-0.11,0.02,0.40,0.40,0.41
748.19,0.85,0.45,0.85,0.46,-0.46,-0.11,-0.00,0.39,0.39,0.40
755.67,0.91,0.53,0.91,0.54,-0.54,-0.11,-0.02,0.38,0.38,0.38
763.23,0.97,0.61,0.97,0.61,-0.61,-0.10,-0.04,0.36,0.36,0.36
770.86,1.02,0.68,1.02,0.68,-0.68,-0.10,-0.06,0.34,0.34,0.34
778.57,1.06,0.74,1.06,0.75,-0.74,-0.10,-0.08,0.32,0.32,0.32
786.35,1.10,0.80,1.10,0.80,-0.80,-0.09,-0.10,0.30,0.29,0.30
794.22,1.12,0.85,1.13,0.86,-0.86,-0.09,-0.12,0.27,0.27,0.27
802.16,1.15,0.91,1.15,0.90,-0.90,-0.09,-0.13,0.25,0.25,0.25
810.18,1.16,0.95,1.16,0.94,-0.94,-0.09,-0.15,0.23,0.22,0.22
818.28,1.15,0.96,1.16,0.96,-0.96,-0.08,-0.17,0.19,0.20,0.20
826.46,1.15,0.98,1.15,0.98,-0.98,-0.08,-0.19,0.17,0.17,0.18
834.73,1.13,0.99,1.13,0.98,-0.99,-0.08,-0.20,0.15,0.15,0.15
843.08,1.11,0.99,1.11,0.99,-0.98,-0.08,-0.22,0.13,0.13,0.13
851.51,1.08,0.98,1.08,0.98,-0.97,-0.07,-0.23,0.12,0.11,0.11
860.02,1.03,0.96,1.03,0.95,-0.94,-0.07,-0.25,0.09,0.09,0.08
868.62,0.97,0.92,0.97,0.91,-0.91,-0.07,-0.27,0.06,0.06,0.06
877.31,0.89,0.87,0.90,0.87,-0.87,-0.07,-0.28,0.02,0.03,0.03
886.08,0.82,0.82,0.82,0.82,-0.82,-0.06,-0.29,-0.00,-0.00,0.01
894.94,0.75,0.77,0.75,0.77,-0.78,-0.06,-0.31,-0.03,-0.03,-0.01
903.89,0.68,0.73,0.68,0.72,-0.73,-0.06,-0.32,-0.05,-0.05,-0.04
912.93,0.61,0.68,0.61,0.67,-0.68,-0.06,-0.33,-0.07,-0.07,-0.07
922.06,0.54,0.63,0.54,0.63,-0.63,-0.05,-0.35,-0.09,-0.09,-0.09
931.28,0.47,0.58,0.48,0.58,-0.59,-0.05,-0.36,-0.11,-0.11,-0.11
940.59,0.42,0.55,0.42,0.54,-0.54,-0.05,-0.37,-0.12,-0.12,-0.13
950.00,0.35,0.50,0.35,0.50,-0.49,-0.05,-0.38,-0.14,-0.14,-0.15
959.50,0.29,0.46,0.29,0.45,-0.44,-0.05,-0.38,-0.15,-0.15,-0.17
969.09,0.21,0.39,0.21,0.39,-0.39,-0.04,-0.39,-0.18,-0.17,-0.18
978.78,0.14,0.33,0.14,0.33,-0.33,-0.04,-0.40,-0.19,-0.19,-0.19
988.57,0.07,0.28,0.07,0.28,-0.28,-0.04,-0.41,-0.21,-0.21,-0.21
998.46,0.01,0.24,0.01,0.23,-0.22,-0.04,-0.41,-0.21,-0.22,-0.23
1008.44,-0.06,0.18,-0.06,0.18,-0.17,-0.04,-0.41,-0.23,-0.23,-0.24
1018.53,-0.13,0.13,-0.13,0.13,-0.13,-0.04,-0.42,-0.26,-0.26,-0.26
1028.71,-0.20,0.08,-0.20,0.08,-0.09,-0.03,-0.42,-0.29,-0.28,-0.28
1039.00,-0.25,0.05,-0.25,0.04,-0.05,-0.03,-0.42,-0.30,-0.30,-0.30
1049.39,-0.29,0.02,-0.29,0.02,-0.03,-0.03,-0.42,-0.32,-0.32,-0.31
1059.88,-0.31,0.02,-0.31,0.01,-0.01,-0.03,-0.42,-0.32,-0.33,-0.33
1070.48,-0.33,0.01,-0.33,0.01,-0.01,-0.03,-0.42,-0.34,-0.34,-0.34
1081.19,-0.34,0.01,-0.33,0.01,-0.01,-0.03,-0.42,-0.35,-0.34,-0.35
1092.00,-0.33,0.03,-0.33,0.02,-0.02,-0.02,-0.42,-0.35,-0.35,-0.36
1102.92,-0.31,0.05,-0.31,0.04,-0.05,-0.02,-0.42,-0.36,-0.36,-0.36
1113.95,-0.29,0.07,-0.29,0.07,-0.08,-0.02,-0.41,-0.37,-0.36,-0.36
1125.09,-0.26,0.11,-0.26,0.10,-0.11,-0.02,-0.41,-0.37,-0.37,-0.37
1136.34,-0.23,0.14,-0.23,0.14,-0.15,-0.02,-0.41,-0.38,-0.38,-0.37
1147.70,-0.19,0.19,-0.19,0.19,-0.20,-0.02,-0.40,-0.38,-0.38,-0.38
1159.18,-0.14,0.25,-0.14,0.24,-0.24,-0.02,-0.40,-0.38,-0.38,-0.39
1170.77,-0.10,0.29,-0.10,0.29,-0.27,-0.01,-0.39,-0.37,-0.38,-0.39
1182.48,-0.07,0.33,-0.07,0.32,-0.30,-0.01,-0.39,-0.37,-0.38,-0.40
1194.30,-0.06,0.33,-0.06,0.33,-0.33,-0.01,-0.38,-0.39,-0.38,-0.39
1206.25,-0.05,0.34,-0.05,0.34,-0.34,-0.01,-0.38,-0.39,-0.38,-0.39
1218.31,-0.04,0.35,-0.04,0.34,-0.34,-0.01,-0.37,-0.38,-0.38,-0.39
1230.49,-0.05,0.33,-0.05,0.33,-0.33,-0.01,-0.37,-0.38,-0.38,-0.38
1242.80,-0.07,0.31,-0.07,0.31,-0.31,-0.01,-0.36,-0.38,-0.38,-0.38
1255.22,-0.10,0.28,-0.10,0.27,-0.27,-0.01,-0.36,-0.37,-0.38,-0.38
1267.78,-0.14,0.23,-0.14,0.23,-0.23,-0.01,-0.35,-0.37,-0.37,-0.37
1280.45,-0.19,0.18,-0.18,0.18,-0.18,-0.00,-0.35,-0.37,-0.36,-0.37
1293.26,-0.23,0.13,-0.23,0.12,-0.12,-0.00,-0.34,-0.35,-0.35,-0.36
1306.19,-0.29,0.06,-0.29,0.05,-0.05,-0.00,-0.34,-0.34,-0.34,-0.35
1319.25,-0.37,-0.03,-0.37,-0.03,0.03,-0.00,-0.33,-0.34,-0.33,-0.34
1332.45,-0.45,-0.12,-0.45,-0.12,0.12,-0.00,-0.33,-0.33,-0.33,-0.33
1345.77,-0.54,-0.22,-0.53,-0.21,0.21,-0.00,-0.32,-0.33,-0.32,-0.32
1359.23,-0.62,-0.30,-0.62,-0.31,0.31,-0.00,-0.32,-0.30,-0.31,-0.32
1372.82,-0.72,-0.41,-0.72,-0.42,0.42,-0.00,-0.32,-0.30,-0.30,-0.31
1386.55,-0.83,-0.53,-0.82,-0.53,0.53,0.00,-0.31,-0.30,-0.29,-0.30
1400.41,-0.93,-0.64,-0.93,-0.64,0.64,0.00,-0.31,-0.29,-0.29,-0.29
1414.42,-1.03,-0.75,-1.03,-0.75,0.76,0.00,-0.31,-0.27,-0.27,-0.28
1428.56,-1.13,-0.86,-1.13,-0.86,0.87,0.00,-0.30,-0.26,-0.26,-0.27
1442.85,-1.23,-0.96,-1.23,-0.97,0.97,0.00,-0.30,-0.26,-0.26,-0.27
1457.28,-1.33,-1.07,-1.33,-1.07,1.07,0.00,-0.30,-0.26,-0.26,-0.26
1471.85,-1.43,-1.17,-1.43,-1.17,1.16,0.00,-0.30,-0.27,-0.26,-0.26
1486.57,-1.51,-1.25,-1.51,-1.25,1.24,0.00,-0.30,-0.27,-0.27,-0.26
1501.43,-1.57,-1.31,-1.57,-1.31,1.30,-0.00,-0.29,-0.27,-0.27,-0.26
1516.45,-1.61,-1.35,-1.61,-1.36,1.35,-0.00,-0.29,-0.26,-0.26,-0.26
1531.61,-1.64,-1.38,-1.64,-1.38,1.38,-0.00,-0.29,-0.26,-0.26,-0.26
1546.93,-1.65,-1.39,-1.64,-1.39,1.39,-0.00,-0.29,-0.26,-0.25,-0.26
1562.40,-1.63,-1.38,-1.63,-1.38,1.39,-0.00,-0.29,-0.24,-0.25,-0.25
1578.02,-1.60,-1.35,-1.60,-1.36,1.36,-0.00,-0.29,-0.24,-0.24,-0.25
1593.80,-1.56,-1.32,-1.56,-1.32,1.32,-0.01,-0.29,-0.24,-0.24,-0.24
1609.74,-1.50,-1.26,-1.50,-1.27,1.26,-0.01,-0.29,-0.24,-0.24,-0.24
1625.84,-1.43,-1.20,-1.43,-1.20,1.18,-0.01,-0.29,-0.25,-0.25,-0.23
1642.10,-1.33,-1.10,-1.33,-1.10,1.09,-0.01,-0.29,-0.24,-0.24,-0.23
1658.52,-1.22,-0.99,-1.21,-0.99,0.98,-0.01,-0.29,-0.24,-0.23,-0.23
1675.10,-1.08,-0.85,-1.09,-0.86,0.87,-0.01,-0.29,-0.21,-0.22,-0.23
1691.85,-0.96,-0.73,-0.96,-0.73,0.74,-0.02,-0.30,-0.22,-0.22,-0.23
1708.77,-0.85,-0.61,-0.84,-0.61,0.62,-0.02,-0.30,-0.23,-0.22,-0.24
1725.86,-0.72,-0.48,-0.72,-0.48,0.49,-0.02,-0.30,-0.23,-0.23,-0.24
1743.12,-0.60,-0.36,-0.60,-0.36,0.36,-0.03,-0.30,-0.24,-0.24,-0.24
1760.55,-0.48,-0.23,-0.48,-0.24,0.24,-0.03,-0.30,-0.24,-0.24,-0.25
1778.15,-0.37,-0.12,-0.37,-0.12,0.12,-0.03,-0.30,-0.25,-0.25,-0.25
1795.94,-0.27,-0.02,-0.27,-0.02,0.01,-0.04,-0.30,-0.26,-0.25,-0.25
1813.90,-0.17,0.09,-0.17,0.08,-0.08,-0.04,-0.30,-0.25,-0.25,-0.26
1832.03,-0.08,0.18,-0.08,0.18,-0.17,-0.05,-0.30,-0.25,-0.25,-0.26
1850.36,0.00,0.26,0.00,0.26,-0.25,-0.05,-0.30,-0.25,-0.25,-0.26
1868.86,0.07,0.32,0.07,0.32,-0.31,-0.06,-0.30,-0.24,-0.24,-0.25
1887.55,0.13,0.37,0.13,0.36,-0.36,-0.07,-0.30,-0.22,-0.23,-0.24
1906.42,0.17,0.39,0.17,0.39,-0.39,-0.07,-0.29,-0.22,-0.21,-0.22
1925.49,0.21,0.41,0.21,0.41,-0.40,-0.08,-0.29,-0.19,-0.19,-0.20
1944.74,0.25,0.42,0.25,0.41,-0.41,-0.09,-0.29,-0.16,-0.16,-0.17
1964.19,0.27,0.40,0.27,0.40,-0.40,-0.10,-0.29,-0.13,-0.13,-0.13
1983.83,0.29,0.38,0.29,0.38,-0.39,-0.11,-0.28,-0.10,-0.10,-0.09
2003.67,0.29,0.35,0.29,0.35,-0.36,-0.12,-0.28,-0.07,-0.07,-0.06
2023.71,0.29,0.33,0.29,0.33,-0.33,-0.13,-0.27,-0.04,-0.04,-0.04
2043.94,0.28,0.30,0.28,0.30,-0.29,-0.14,-0.27,-0.01,-0.01,-0.02
2064.38,0.27,0.26,0.27,0.26,-0.25,-0.15,-0.26,0.02,0.02,0.01
2085.03,0.25,0.22,0.25,0.21,-0.20,-0.16,-0.26,0.05,0.05,0.03
2105.88,0.21,0.16,0.21,0.15,-0.14,-0.18,-0.25,0.07,0.07,0.05
2126.94,0.16,0.08,0.16,0.09,-0.08,-0.19,-0.25,0.08,0.08,0.08
2148.20,0.11,0.02,0.11,0.01,-0.02,-0.21,-0.24,0.09,0.09,0.09
2169.69,0.05,-0.05,0.05,-0.05,0.04,-0.23,-0.23,0.09,0.09,0.10
2191.38,-0.01,-0.11,-0.00,-0.11,0.10,-0.25,-0.22,0.09,0.10,0.10
2213.30,-0.06,-0.16,-0.06,-0.16,0.16,-0.27,-0.21,0.10,0.10,0.10
2235.43,-0.10,-0.19,-0.11,-0.20,0.21,-0.29,-0.21,0.11,0.10,0.09
2257.78,-0.16,-0.24,-0.16,-0.24,0.25,-0.31,-0.20,0.09,0.09,0.08
2280.36,-0.20,-0.27,-0.20,-0.28,0.28,-0.34,-0.19,0.08,0.08,0.07
2303.17,-0.24,-0.31,-0.24,-0.31,0.30,-0.37,-0.18,0.06,0.06,0.07
2326.20,-0.26,-0.32,-0.26,-0.32,0.31,-0.40,-0.17,0.05,0.05,0.06
2349.46,-0.26,-0.31,-0.26,-0.32,0.31,-0.43,-0.16,0.05,0.05,0.05
2372.95,-0.25,-0.29,-0.25,-0.29,0.29,-0.46,-0.15,0.04,0.04,0.04
2396.68,-0.22,-0.25,-0.22,-0.25,0.26,-0.50,-0.14,0.04,0.04,0.03
2420.65,-0.17,-0.20,-0.17,-0.20,0.20,-0.54,-0.13,0.03,0.03,0.03
2444.86,-0.10,-0.13,-0.11,-0.13,0.13,-0.58,-0.12,0.03,0.02,0.03
2469.31,-0.03,-0.05,-0.03,-0.05,0.03,-0.63,-0.11,0.00,0.01,0.02
2494.00,0.07,0.06,0.07,0.06,-0.08,-0.68,-0.10,-0.01,-0.01,0.01
2518.94,0.19,0.19,0.19,0.19,-0.20,-0.73,-0.09,-0.01,-0.01,0.00
2544.13,0.33,0.35,0.33,0.35,-0.34,-0.78,-0.08,-0.01,-0.01,-0.02
2569.57,0.49,0.51,0.49,0.50,-0.48,-0.84,-0.07,0.01,0.01,-0.02
2595.27,0.66,0.67,0.66,0.66,-0.63,-0.91,-0.07,0.03,0.02,-0.01
2621.22,0.83,0.81,0.83,0.81,-0.79,-0.98,-0.06,0.04,0.04,0.02
2647.43,1.01,0.96,1.01,0.95,-0.96,-1.05,-0.05,0.05,0.06,0.05
2673.90,1.20,1.10,1.20,1.11,-1.12,-1.13,-0.04,0.08,0.08,0.10
2700.64,1.41,1.28,1.41,1.28,-1.29,-1.21,-0.03,0.12,0.12,0.13
2727.65,1.63,1.46,1.63,1.46,-1.47,-1.30,-0.02,0.16,0.16,0.17
2754.93,1.86,1.65,1.86,1.64,-1.65,-1.39,-0.01,0.21,0.21,0.21
2782.48,2.08,1.83,2.09,1.83,-1.84,-1.49,-0.00,0.25,0.25,0.25
2810.30,2.32,2.03,2.32,2.03,-2.02,-1.60,0.01,0.30,0.29,0.29
2838.40,2.55,2.22,2.55,2.21,-2.21,-1.71,0.01,0.34,0.34,0.33
2866.79,2.78,2.40,2.78,2.40,-2.39,-1.83,0.02,0.39,0.39,0.38
2895.46,3.01,2.57,3.01,2.57,-2.57,-1.95,0.03,0.44,0.44,0.44
2924.41,3.24,2.75,3.24,2.74,-2.73,-2.08,0.04,0.51,0.50,0.49
2953.65,3.45,2.89,3.45,2.89,-2.88,-2.21,0.05,0.57,0.57,0.56
2983.19,3.66,3.02,3.66,3.02,-3.02,-2.35,0.06,0.64,0.64,0.64
3013.02,3.87,3.15,3.87,3.14,-3.14,-2.48,0.06,0.73,0.73,0.72
3043.15,4.07,3.25,4.07,3.25,-3.25,-2.62,0.07,0.82,0.82,0.82
3073.58,4.26,3.34,4.26,3.34,-3.33,-2.76,0.08,0.93,0.93,0.92
3104.32,4.44,3.41,4.44,3.40,-3.40,-2.90,0.09,1.04,1.04,1.03
3135.36,4.60,3.45,4.60,3.45,-3.46,-3.03,0.10,1.15,1.15,1.15
3166.72,4.76,3.49,4.76,3.49,-3.49,-3.15,0.10,1.27,1.27,1.27
3198.38,4.90,3.51,4.90,3.50,-3.50,-3.26,0.11,1.40,1.40,1.39
3230.37,5.03,3.50,5.04,3.50,-3.50,-3.35,0.12,1.53,1.54,1.53
3262.67,5.16,3.48,5.16,3.48,-3.47,-3.43,0.13,1.69,1.69,1.68
3295.30,5.28,3.44,5.28,3.43,-3.43,-3.48,0.14,1.85,1.85,1.84
3328.25,5.38,3.38,5.38,3.37,-3.37,-3.50,0.15,2.01,2.01,2.00
3361.53,5.45,3.28,5.46,3.29,-3.29,-3.50,0.16,2.16,2.17,2.17
3395.15,5.52,3.19,5.52,3.19,-3.19,-3.46,0.17,2.33,2.33,2.33
3429.10,5.58,3.08,5.58,3.08,-3.08,-3.39,0.18,2.50,2.50,2.50
3463.39,5.63,2.96,5.63,2.96,-2.95,-3.28,0.19,2.68,2.67,2.67
3498.03,5.66,2.83,5.66,2.82,-2.82,-3.15,0.20,2.84,2.84,2.83
3533.01,5.66,2.66,5.67,2.67,-2.67,-2.98,0.22,2.99,2.99,3.00
3568.34,5.66,2.51,5.66,2.51,-2.52,-2.80,0.23,3.14,3.14,3.15
3604.02,5.65,2.36,5.65,2.35,-2.36,-2.58,0.25,3.29,3.29,3.29
3640.06,5.63,2.20,5.63,2.19,-2.19,-2.35,0.26,3.44,3.44,3.43
3676.46,5.58,2.01,5.58,2.01,-2.01,-2.10,0.28,3.57,3.57,3.57
3713.22,5.52,1.83,5.52,1.83,-1.82,-1.84,0.30,3.70,3.70,3.69
3750.36,5.44,1.63,5.44,1.63,-1.63,-1.57,0.32,3.81,3.81,3.81
3787.86,5.34,1.43,5.34,1.43,-1.42,-1.29,0.34,3.92,3.92,3.91
3825.74,5.22,1.21,5.22,1.21,-1.21,-1.01,0.36,4.02,4.01,4.01
3864.00,5.08,0.99,5.08,0.98,-0.98,-0.73,0.38,4.10,4.10,4.09
3902.64,4.92,0.75,4.92,0.75,-0.75,-0.45,0.41,4.17,4.17,4.17
3941.66,4.75,0.50,4.76,0.51,-0.51,-0.16,0.43,4.24,4.25,4.25
3981.08,4.58,0.27,4.58,0.26,-0.26,0.11,0.46,4.32,4.32,4.31
4020.89,4.40,0.02,4.40,0.01,-0.01,0.39,0.49,4.39,4.38,4.38
4061.10,4.20,-0.24,4.20,-0.24,0.24,0.66,0.53,4.44,4.44,4.44
4101.71,3.99,-0.50,3.99,-0.50,0.50,0.92,0.56,4.49,4.49,4.49
4142.73,3.78,-0.75,3.77,-0.76,0.75,1.18,0.60,4.54,4.53,4.53
4184.15,3.54,-1.02,3.55,-1.02,1.01,1.44,0.63,4.56,4.56,4.56
4226.00,3.31,-1.28,3.31,-1.28,1.28,1.69,0.67,4.59,4.59,4.59
4268.26,3.06,-1.54,3.06,-1.55,1.54,1.93,0.71,4.60,4.60,4.60
4310.94,2.80,-1.81,2.80,-1.81,1.81,2.17,0.76,4.61,4.62,4.61
4354.05,2.54,-2.08,2.54,-2.08,2.09,2.41,0.80,4.63,4.63,4.62
4397.59,2.27,-2.36,2.27,-2.36,2.36,2.64,0.85,4.63,4.64,4.63
4441.56,2.00,-2.63,2.00,-2.64,2.64,2.87,0.90,4.64,4.64,4.63
4485.98,1.71,-2.92,1.71,-2.93,2.93,3.09,0.95,4.64,4.63,4.63
4530.84,1.41,-3.22,1.42,-3.22,3.22,3.31,1.00,4.63,4.63,4.63
4576.15,1.12,-3.51,1.12,-3.51,3.51,3.52,1.05,4.63,4.63,4.63
4621.91,0.84,-3.80,0.84,-3.80,3.81,3.72,1.11,4.65,4.65,4.64
4668.13,0.56,-4.09,0.56,-4.10,4.11,3.92,1.17,4.67,4.67,4.65
4714.81,0.28,-4.39,0.28,-4.39,4.43,4.12,1.23,4.71,4.71,4.67
4761.96,0.01,-4.69,0.01,-4.70,4.74,4.30,1.29,4.75,4.75,4.70
4809.58,-0.24,-4.99,-0.24,-4.99,5.03,4.48,1.35,4.79,4.79,4.75
4857.67,-0.48,-5.29,-0.48,-5.28,5.30,4.65,1.42,4.82,4.82,4.81
4906.25,-0.69,-5.55,-0.69,-5.56,5.52,4.82,1.48,4.84,4.83,4.86
4955.31,-0.89,-5.81,-0.89,-5.81,5.71,4.98,1.55,4.82,4.83,4.92
5004.87,-1.06,-6.03,-1.06,-6.03,5.86,5.13,1.62,4.80,4.80,4.97
5054.91,-1.22,-6.23,-1.22,-6.23,5.96,5.26,1.70,4.74,4.74,5.01
5105.46,-1.36,-6.41,-1.36,-6.41,6.02,5.39,1.77,4.66,4.66,5.05
5156.52,-1.49,-6.58,-1.49,-6.59,6.05,5.50,1.85,4.56,4.55,5.09
5208.08,-1.62,-6.75,-1.62,-6.75,6.05,5.61,1.93,4.43,4.43,5.13
5260.16,-1.74,-6.90,-1.74,-6.90,6.03,5.70,2.01,4.29,4.30,5.16
5312.77,-1.85,-7.04,-1.85,-7.04,6.01,5.79,2.09,4.16,4.17,5.19
5365.89,-1.95,-7.17,-1.95,-7.17,6.00,5.86,2.18,4.05,4.05,5.22
5419.55,-2.05,-7.30,-2.05,-7.31,6.00,5.92,2.27,3.95,3.95,5.25
5473.75,-2.16,-7.44,-2.16,-7.44,6.00,5.96,2.36,3.84,3.84,5.28
5528.49,-2.27,-7.59,-2.27,-7.58,6.00,6.00,2.46,3.73,3.73,5.32
5583.77,-2.37,-7.72,-2.37,-7.72,6.00,6.02,2.56,3.63,3.63,5.35
5639.61,-2.47,-7.85,-2.46,-7.84,6.00,6.04,2.66,3.53,3.54,5.38
5696.00,-2.55,-7.97,-2.55,-7.96,6.00,6.04,2.76,3.45,3.45,5.42
5752.96,-2.63,-8.10,-2.63,-8.09,6.00,6.04,2.87,3.37,3.37,5.47
5810.49,-2.71,-8.23,-2.71,-8.23,6.00,6.02,2.98,3.29,3.29,5.52
5868.60,-2.80,-8.39,-2.78,-8.36,6.00,6.01,3.09,3.20,3.22,5.59
5927.28,-2.86,-8.51,-2.85,-8.49,6.00,5.98,3.21,3.14,3.15,5.65
5986.56,-2.91,-8.64,-2.90,-8.60,6.00,5.94,3.33,3.09,3.10,5.73
6046.42,-2.95,-8.74,-2.93,-8.68,6.00,5.91,3.45,3.05,3.07,5.79
6106.89,-2.96,-8.81,-2.95,-8.74,6.00,5.87,3.58,3.04,3.05,5.85
6167.96,-2.97,-8.86,-2.96,-8.77,6.00,5.82,3.71,3.03,3.04,5.89
6229.64,-2.96,-8.89,-2.95,-8.77,6.00,5.78,3.84,3.04,3.05,5.93
6291.93,-2.94,-8.89,-2.94,-8.74,6.00,5.73,3.98,3.06,3.06,5.95
