frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.06,5.42,6.06,5.42,-5.42,-5.54,-6.28,0.64,0.64,0.64
68.01,6.05,5.41,6.05,5.41,-5.41,-5.51,-6.22,0.64,0.64,0.64
68.69,6.05,5.41,6.05,5.40,-5.40,-5.47,-6.17,0.65,0.64,0.64
69.37,6.03,5.39,6.04,5.39,-5.40,-5.44,-6.10,0.63,0.64,0.64
70.07,6.03,5.39,6.03,5.39,-5.39,-5.41,-6.04,0.64,0.64,0.64
70.77,6.02,5.38,6.02,5.38,-5.39,-5.38,-5.97,0.63,0.63,0.64
71.48,6.02,5.39,6.02,5.39,-5.39,-5.34,-5.89,0.64,0.63,0.63
72.19,6.01,5.38,6.02,5.39,-5.38,-5.31,-5.82,0.63,0.63,0.63
72.91,6.02,5.39,6.02,5.38,-5.38,-5.27,-5.74,0.64,0.63,0.63
73.64,6.01,5.38,6.01,5.38,-5.38,-5.24,-5.67,0.63,0.63,0.63
74.38,6.01,5.37,6.01,5.38,-5.38,-5.21,-5.59,0.63,0.63,0.64
75.12,6.01,5.37,6.01,5.37,-5.38,-5.17,-5.51,0.64,0.64,0.64
75.87,6.01,5.37,6.01,5.37,-5.37,-5.14,-5.43,0.64,0.64,0.64
76.63,6.01,5.37,6.01,5.37,-5.37,-5.11,-5.36,0.64,0.64,0.64
77.40,6.00,5.36,6.00,5.36,-5.36,-5.07,-5.28,0.64,0.64,0.64
78.17,6.00,5.36,6.00,5.36,-5.35,-5.04,-5.21,0.65,0.64,0.64
78.95,5.98,5.34,5.98,5.34,-5.34,-5.01,-5.14,0.64,0.64,0.64
79.74,5.97,5.33,5.97,5.33,-5.33,-4.97,-5.07,0.64,0.64,0.64
80.54,5.95,5.31,5.95,5.31,-5.31,-4.94,-5.00,0.64,0.64,0.64
81.35,5.93,5.28,5.93,5.29,-5.29,-4.91,-4.94,0.65,0.65,0.65
82.16,5.91,5.26,5.91,5.26,-5.26,-4.88,-4.88,0.65,0.65,0.65
82.98,5.88,5.23,5.89,5.23,-5.23,-4.85,-4.82,0.65,0.66,0.65
83.81,5.86,5.20,5.86,5.20,-5.20,-4.82,-4.76,0.66,0.66,0.66
84.65,5.83,5.17,5.83,5.17,-5.17,-4.79,-4.71,0.67,0.66,0.66
85.50,5.79,5.13,5.80,5.13,-5.13,-4.76,-4.66,0.66,0.66,0.66
86.35,5.76,5.09,5.76,5.09,-5.09,-4.73,-4.62,0.67,0.67,0.67
87.22,5.72,5.05,5.72,5.05,-5.05,-4.71,-4.58,0.67,0.67,0.67
88.09,5.69,5.02,5.69,5.02,-5.01,-4.68,-4.54,0.68,0.68,0.67
88.97,5.65,4.97,5.65,4.98,-4.97,-4.65,-4.50,0.68,0.68,0.68
89.86,5.62,4.94,5.62,4.94,-4.94,-4.63,-4.47,0.69,0.68,0.68
90.76,5.58,4.89,5.58,4.89,-4.90,-4.60,-4.44,0.68,0.68,0.69
91.66,5.55,4.86,5.55,4.86,-4.86,-4.58,-4.42,0.69,0.69,0.69
92.58,5.51,4.82,5.52,4.82,-4.83,-4.55,-4.40,0.69,0.69,0.69
93.51,5.49,4.79,5.49,4.79,-4.79,-4.53,-4.38,0.70,0.70,0.70
94.44,5.46,4.76,5.46,4.76,-4.76,-4.51,-4.37,0.70,0.70,0.70
95.39,5.43,4.73,5.43,4.73,-4.73,-4.49,-4.35,0.70,0.70,0.70
96.34,5.40,4.70,5.40,4.70,-4.70,-4.46,-4.35,0.70,0.70,0.70
97.30,5.37,4.67,5.37,4.67,-4.67,-4.44,-4.34,0.70,0.70,0.70
98.28,5.35,4.65,5.35,4.65,-4.65,-4.42,-4.34,0.70,0.70,0.70
99.26,5.31,4.62,5.32,4.62,-4.62,-4.40,-4.34,0.69,0.70,0.69
100.25,5.29,4.60,5.29,4.60,-4.60,-4.38,-4.34,0.69,0.69,0.69
101.25,5.26,4.57,5.26,4.57,-4.57,-4.36,-4.34,0.69,0.69,0.69
102.27,5.23,4.55,5.23,4.55,-4.55,-4.34,-4.35,0.68,0.68,0.68
103.29,5.20,4.52,5.20,4.52,-4.52,-4.33,-4.36,0.68,0.68,0.68
104.32,5.17,4.50,5.17,4.50,-4.50,-4.31,-4.36,0.67,0.68,0.67
105.37,5.15,4.48,5.15,4.48,-4.47,-4.29,-4.37,0.68,0.67,0.67
106.42,5.12,4.45,5.12,4.45,-4.45,-4.27,-4.39,0.67,0.67,0.67
107.48,5.09,4.42,5.09,4.42,-4.42,-4.25,-4.40,0.67,0.67,0.67
108.56,5.06,4.40,5.06,4.40,-4.40,-4.24,-4.41,0.66,0.66,0.66
109.64,5.03,4.37,5.03,4.37,-4.37,-4.22,-4.42,0.66,0.66,0.66
110.74,5.00,4.34,5.00,4.35,-4.35,-4.20,-4.43,0.65,0.66,0.66
111.85,4.98,4.33,4.98,4.33,-4.32,-4.19,-4.44,0.66,0.66,0.65
112.97,4.95,4.30,4.95,4.30,-4.30,-4.17,-4.45,0.65,0.65,0.65
114.10,4.92,4.28,4.92,4.28,-4.28,-4.15,-4.46,0.65,0.64,0.64
115.24,4.88,4.24,4.89,4.25,-4.25,-4.14,-4.46,0.63,0.63,0.64
116.39,4.86,4.24,4.86,4.23,-4.23,-4.12,-4.47,0.63,0.62,0.62
117.55,4.83,4.22,4.83,4.21,-4.22,-4.10,-4.47,0.62,0.61,0.61
118.73,4.79,4.19,4.80,4.20,-4.20,-4.09,-4.46,0.59,0.60,0.60
119.92,4.76,4.18,4.76,4.18,-4.18,-4.07,-4.46,0.58,0.58,0.58
121.12,4.73,4.17,4.73,4.17,-4.17,-4.05,-4.45,0.56,0.56,0.56
122.33,4.69,4.15,4.70,4.15,-4.16,-4.04,-4.44,0.54,0.54,0.54
123.55,4.66,4.14,4.66,4.14,-4.14,-4.02,-4.42,0.52,0.52,0.52
124.79,4.63,4.13,4.63,4.13,-4.13,-4.00,-4.40,0.50,0.50,0.50
126.03,4.59,4.12,4.59,4.12,-4.12,-3.98,-4.38,0.47,0.48,0.47
127.29,4.55,4.10,4.55,4.10,-4.10,-3.96,-4.35,0.45,0.45,0.45
128.57,4.52,4.09,4.52,4.09,-4.09,-3.95,-4.32,0.44,0.43,0.43
129.85,4.48,4.07,4.48,4.07,-4.07,-3.93,-4.28,0.41,0.42,0.41
131.15,4.45,4.05,4.45,4.05,-4.05,-3.91,-4.24,0.40,0.40,0.40
132.46,4.41,4.02,4.41,4.03,-4.03,-3.89,-4.20,0.38,0.39,0.39
133.79,4.38,4.00,4.38,4.00,-4.00,-3.87,-4.15,0.38,0.38,0.38
135.12,4.35,3.98,4.35,3.98,-3.98,-3.85,-4.10,0.38,0.37,0.37
136.48,4.31,3.94,4.32,3.95,-3.95,-3.83,-4.05,0.36,0.37,0.37
137.84,4.29,3.93,4.28,3.92,-3.92,-3.81,-4.00,0.37,0.37,0.36
139.22,4.25,3.89,4.25,3.89,-3.89,-3.79,-3.94,0.36,0.36,0.36
140.61,4.21,3.85,4.22,3.86,-3.86,-3.77,-3.88,0.35,0.36,0.36
142.02,4.18,3.82,4.18,3.82,-3.82,-3.74,-3.83,0.36,0.36,0.36
143.44,4.15,3.79,4.15,3.79,-3.79,-3.72,-3.76,0.36,0.36,0.36
144.87,4.11,3.75,4.12,3.75,-3.75,-3.70,-3.70,0.36,0.36,0.36
146.32,4.08,3.72,4.08,3.71,-3.71,-3.67,-3.64,0.37,0.37,0.36
147.78,4.04,3.67,4.04,3.67,-3.67,-3.65,-3.58,0.37,0.37,0.37
149.26,4.00,3.63,4.00,3.63,-3.63,-3.63,-3.51,0.37,0.37,0.37
150.75,3.96,3.59,3.96,3.59,-3.59,-3.60,-3.45,0.37,0.37,0.37
152.26,3.92,3.55,3.92,3.55,-3.55,-3.57,-3.39,0.37,0.37,0.37
153.78,3.88,3.51,3.88,3.51,-3.51,-3.55,-3.33,0.37,0.37,0.37
155.32,3.84,3.47,3.84,3.47,-3.47,-3.52,-3.27,0.38,0.37,0.37
156.88,3.79,3.42,3.80,3.42,-3.42,-3.50,-3.21,0.37,0.37,0.37
158.44,3.75,3.38,3.75,3.38,-3.38,-3.47,-3.15,0.37,0.37,0.37
160.03,3.71,3.34,3.71,3.34,-3.34,-3.44,-3.09,0.37,0.37,0.37
161.63,3.66,3.29,3.67,3.30,-3.30,-3.41,-3.04,0.37,0.37,0.37
163.24,3.62,3.25,3.63,3.25,-3.25,-3.38,-2.98,0.37,0.37,0.37
164.88,3.59,3.22,3.59,3.21,-3.21,-3.35,-2.93,0.38,0.37,0.37
166.53,3.55,3.17,3.55,3.17,-3.17,-3.33,-2.88,0.38,0.38,0.38
168.19,3.50,3.12,3.51,3.13,-3.13,-3.30,-2.83,0.37,0.38,0.38
169.87,3.47,3.09,3.47,3.08,-3.09,-3.27,-2.79,0.38,0.38,0.38
171.57,3.43,3.04,3.43,3.05,-3.05,-3.23,-2.74,0.38,0.39,0.39
173.29,3.40,3.01,3.40,3.01,-3.01,-3.20,-2.70,0.40,0.39,0.39
175.02,3.36,2.97,3.36,2.97,-2.97,-3.17,-2.66,0.40,0.39,0.39
176.77,3.32,2.92,3.33,2.93,-2.93,-3.14,-2.62,0.39,0.40,0.40
178.54,3.29,2.89,3.29,2.89,-2.89,-3.11,-2.58,0.40,0.40,0.40
180.32,3.26,2.85,3.26,2.85,-2.85,-3.08,-2.55,0.41,0.41,0.41
182.13,3.22,2.81,3.22,2.81,-2.81,-3.04,-2.52,0.41,0.41,0.41
183.95,3.18,2.77,3.19,2.77,-2.77,-3.01,-2.49,0.41,0.41,0.41
185.79,3.16,2.74,3.15,2.74,-2.74,-2.98,-2.46,0.42,0.42,0.42
187.65,3.12,2.70,3.12,2.70,-2.70,-2.94,-2.43,0.42,0.42,0.42
189.52,3.09,2.67,3.09,2.67,-2.67,-2.91,-2.41,0.42,0.42,0.42
191.42,3.06,2.63,3.06,2.63,-2.64,-2.87,-2.38,0.42,0.43,0.43
193.33,3.04,2.61,3.04,2.61,-2.61,-2.84,-2.36,0.44,0.43,0.43
195.27,3.00,2.57,3.01,2.58,-2.57,-2.80,-2.34,0.43,0.43,0.43
197.22,2.98,2.55,2.98,2.54,-2.54,-2.77,-2.32,0.44,0.43,0.43
199.19,2.95,2.51,2.95,2.51,-2.51,-2.73,-2.30,0.44,0.44,0.44
201.18,2.92,2.48,2.92,2.48,-2.48,-2.70,-2.29,0.44,0.44,0.44
203.19,2.90,2.46,2.90,2.45,-2.45,-2.66,-2.27,0.45,0.44,0.44
205.23,2.86,2.42,2.87,2.43,-2.42,-2.63,-2.26,0.44,0.44,0.44
207.28,2.84,2.40,2.84,2.40,-2.39,-2.59,-2.25,0.45,0.44,0.44
209.35,2.80,2.36,2.80,2.36,-2.36,-2.55,-2.23,0.44,0.44,0.44
211.44,2.77,2.33,2.77,2.33,-2.33,-2.52,-2.22,0.44,0.44,0.44
213.56,2.74,2.30,2.74,2.30,-2.30,-2.48,-2.21,0.44,0.44,0.44
215.69,2.71,2.27,2.71,2.27,-2.27,-2.45,-2.20,0.44,0.44,0.44
217.85,2.68,2.24,2.68,2.24,-2.24,-2.41,-2.19,0.45,0.44,0.44
220.03,2.64,2.20,2.64,2.20,-2.20,-2.37,-2.18,0.44,0.44,0.44
222.23,2.61,2.17,2.61,2.17,-2.17,-2.33,-2.17,0.44,0.44,0.44
224.45,2.57,2.13,2.57,2.13,-2.14,-2.30,-2.16,0.44,0.44,0.44
226.70,2.54,2.10,2.54,2.10,-2.10,-2.26,-2.15,0.44,0.44,0.44
228.96,2.51,2.07,2.51,2.07,-2.07,-2.22,-2.14,0.44,0.44,0.44
231.25,2.47,2.03,2.47,2.03,-2.03,-2.19,-2.12,0.44,0.44,0.44
233.57,2.43,2.00,2.44,2.00,-2.00,-2.15,-2.11,0.43,0.43,0.43
235.90,2.40,1.97,2.40,1.97,-1.97,-2.11,-2.10,0.43,0.43,0.43
238.26,2.36,1.93,2.36,1.93,-1.93,-2.08,-2.08,0.43,0.43,0.43
240.64,2.32,1.90,2.33,1.90,-1.90,-2.04,-2.06,0.42,0.43,0.42
243.05,2.29,1.87,2.29,1.87,-1.86,-2.00,-2.04,0.43,0.42,0.42
245.48,2.25,1.83,2.25,1.83,-1.83,-1.96,-2.02,0.42,0.42,0.42
247.93,2.21,1.79,2.21,1.79,-1.79,-1.93,-2.00,0.42,0.42,0.42
250.41,2.17,1.75,2.17,1.75,-1.75,-1.89,-1.98,0.42,0.42,0.42
252.92,2.13,1.72,2.13,1.72,-1.72,-1.85,-1.95,0.42,0.41,0.41
255.45,2.09,1.68,2.09,1.68,-1.68,-1.82,-1.93,0.41,0.41,0.41
258.00,2.04,1.63,2.04,1.64,-1.64,-1.78,-1.90,0.40,0.41,0.41
260.58,2.00,1.60,2.00,1.60,-1.60,-1.74,-1.87,0.40,0.40,0.40
263.19,1.96,1.56,1.96,1.56,-1.56,-1.71,-1.84,0.40,0.40,0.40
265.82,1.92,1.53,1.92,1.53,-1.52,-1.67,-1.80,0.40,0.40,0.39
268.48,1.87,1.48,1.87,1.48,-1.48,-1.63,-1.77,0.39,0.39,0.39
271.16,1.83,1.45,1.83,1.45,-1.45,-1.60,-1.73,0.39,0.38,0.38
273.87,1.78,1.40,1.79,1.41,-1.41,-1.56,-1.69,0.37,0.38,0.38
276.61,1.75,1.38,1.75,1.37,-1.38,-1.52,-1.65,0.38,0.37,0.37
279.38,1.70,1.33,1.71,1.34,-1.34,-1.49,-1.61,0.36,0.36,0.37
282.17,1.67,1.31,1.67,1.31,-1.31,-1.45,-1.57,0.36,0.36,0.36
284.99,1.63,1.28,1.63,1.28,-1.28,-1.42,-1.53,0.35,0.35,0.35
287.84,1.59,1.25,1.60,1.25,-1.25,-1.38,-1.49,0.34,0.34,0.34
290.72,1.56,1.23,1.56,1.23,-1.23,-1.34,-1.45,0.34,0.34,0.33
293.63,1.53,1.20,1.53,1.20,-1.20,-1.31,-1.40,0.33,0.33,0.33
296.57,1.49,1.17,1.49,1.17,-1.17,-1.27,-1.36,0.32,0.32,0.32
299.53,1.46,1.15,1.46,1.14,-1.14,-1.24,-1.31,0.32,0.31,0.31
302.53,1.42,1.11,1.42,1.12,-1.12,-1.20,-1.27,0.30,0.31,0.31
305.55,1.39,1.09,1.39,1.09,-1.09,-1.16,-1.22,0.30,0.30,0.30
308.61,1.36,1.06,1.36,1.06,-1.06,-1.13,-1.18,0.30,0.30,0.30
311.69,1.33,1.03,1.33,1.03,-1.03,-1.09,-1.14,0.30,0.30,0.30
314.81,1.30,1.01,1.30,1.01,-1.01,-1.06,-1.09,0.30,0.30,0.29
317.96,1.27,0.98,1.27,0.98,-0.98,-1.02,-1.05,0.29,0.29,0.29
321.14,1.24,0.95,1.24,0.95,-0.95,-0.99,-1.00,0.29,0.29,0.29
324.35,1.20,0.92,1.20,0.92,-0.92,-0.95,-0.96,0.28,0.28,0.28
327.59,1.17,0.89,1.17,0.90,-0.90,-0.92,-0.92,0.27,0.28,0.28
330.87,1.14,0.87,1.14,0.87,-0.87,-0.88,-0.87,0.27,0.27,0.27
334.18,1.12,0.85,1.12,0.85,-0.84,-0.85,-0.83,0.28,0.27,0.27
337.52,1.08,0.81,1.09,0.82,-0.82,-0.82,-0.79,0.26,0.27,0.27
340.90,1.06,0.80,1.06,0.79,-0.79,-0.78,-0.75,0.27,0.26,0.26
344.30,1.02,0.76,1.02,0.77,-0.77,-0.75,-0.71,0.25,0.26,0.26
347.75,0.99,0.74,0.99,0.74,-0.74,-0.71,-0.67,0.25,0.25,0.25
351.23,0.96,0.72,0.96,0.71,-0.72,-0.68,-0.63,0.24,0.24,0.24
354.74,0.92,0.69,0.93,0.69,-0.69,-0.65,-0.59,0.23,0.24,0.23
358.28,0.89,0.66,0.89,0.67,-0.66,-0.61,-0.55,0.23,0.23,0.23
361.87,0.86,0.64,0.86,0.64,-0.64,-0.58,-0.51,0.22,0.22,0.22
365.49,0.82,0.61,0.82,0.61,-0.61,-0.54,-0.47,0.21,0.21,0.21
369.14,0.77,0.57,0.78,0.58,-0.58,-0.51,-0.43,0.19,0.20,0.20
