frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-1.07,-0.13,-1.07,-0.13,0.13,0.16,0.43,-0.94,-0.94,-0.94
32.24,-1.05,-0.11,-1.05,-0.10,0.10,0.14,0.42,-0.94,-0.95,-0.94
32.57,-1.03,-0.08,-1.03,-0.08,0.07,0.11,0.41,-0.95,-0.95,-0.95
32.89,-1.01,-0.05,-1.00,-0.04,0.04,0.09,0.39,-0.96,-0.96,-0.96
33.22,-0.98,-0.01,-0.98,-0.01,0.01,0.07,0.38,-0.97,-0.97,-0.97
33.55,-0.96,0.02,-0.96,0.02,-0.02,0.05,0.36,-0.98,-0.98,-0.98
33.89,-0.94,0.05,-0.94,0.05,-0.05,0.03,0.35,-0.99,-0.99,-0.99
34.23,-0.92,0.08,-0.91,0.08,-0.08,0.01,0.33,-1.00,-1.00,-1.00
34.57,-0.89,0.11,-0.89,0.11,-0.11,-0.02,0.31,-1.00,-1.00,-1.00
34.92,-0.87,0.14,-0.87,0.14,-0.14,-0.04,0.29,-1.01,-1.01,-1.01
35.27,-0.85,0.17,-0.84,0.17,-0.17,-0.06,0.27,-1.02,-1.01,-1.02
35.62,-0.82,0.20,-0.82,0.20,-0.20,-0.08,0.25,-1.02,-1.02,-1.02
35.97,-0.80,0.23,-0.80,0.23,-0.23,-0.10,0.23,-1.03,-1.03,-1.03
36.33,-0.78,0.25,-0.78,0.26,-0.26,-0.12,0.21,-1.04,-1.03,-1.03
36.70,-0.76,0.28,-0.75,0.29,-0.29,-0.14,0.18,-1.04,-1.04,-1.04
37.06,-0.73,0.32,-0.73,0.32,-0.32,-0.16,0.16,-1.04,-1.05,-1.05
37.43,-0.71,0.34,-0.71,0.35,-0.35,-0.18,0.13,-1.05,-1.05,-1.05
37.81,-0.69,0.37,-0.68,0.38,-0.37,-0.20,0.10,-1.06,-1.06,-1.06
38.19,-0.66,0.40,-0.66,0.40,-0.40,-0.22,0.08,-1.06,-1.06,-1.06
38.57,-0.64,0.43,-0.64,0.43,-0.43,-0.24,0.05,-1.07,-1.07,-1.07
38.95,-0.62,0.45,-0.61,0.46,-0.46,-0.26,0.02,-1.08,-1.07,-1.07
39.34,-0.59,0.49,-0.59,0.49,-0.49,-0.28,-0.01,-1.07,-1.08,-1.08
39.74,-0.57,0.51,-0.57,0.51,-0.51,-0.30,-0.04,-1.08,-1.08,-1.08
40.14,-0.55,0.54,-0.55,0.54,-0.54,-0.32,-0.07,-1.09,-1.09,-1.09
40.54,-0.53,0.56,-0.53,0.56,-0.57,-0.34,-0.10,-1.09,-1.09,-1.09
40.94,-0.51,0.59,-0.51,0.59,-0.59,-0.36,-0.13,-1.10,-1.10,-1.10
41.35,-0.49,0.61,-0.49,0.62,-0.62,-0.38,-0.16,-1.10,-1.10,-1.10
41.76,-0.47,0.64,-0.47,0.64,-0.64,-0.40,-0.19,-1.11,-1.11,-1.11
42.18,-0.45,0.66,-0.45,0.66,-0.66,-0.42,-0.22,-1.11,-1.11,-1.11
42.60,-0.44,0.68,-0.43,0.68,-0.68,-0.44,-0.25,-1.12,-1.12,-1.12
43.03,-0.42,0.70,-0.42,0.71,-0.71,-0.46,-0.28,-1.12,-1.12,-1.12
43.46,-0.40,0.73,-0.40,0.73,-0.73,-0.48,-0.32,-1.13,-1.13,-1.13
43.90,-0.38,0.75,-0.38,0.75,-0.75,-0.50,-0.35,-1.13,-1.13,-1.13
44.33,-0.37,0.76,-0.37,0.77,-0.77,-0.52,-0.38,-1.14,-1.13,-1.13
44.78,-0.36,0.78,-0.35,0.79,-0.79,-0.54,-0.41,-1.14,-1.14,-1.14
45.23,-0.33,0.81,-0.33,0.81,-0.81,-0.56,-0.45,-1.13,-1.14,-1.14
45.68,-0.32,0.82,-0.32,0.83,-0.82,-0.57,-0.48,-1.14,-1.14,-1.14
46.13,-0.30,0.84,-0.30,0.84,-0.84,-0.59,-0.52,-1.14,-1.14,-1.14
46.60,-0.29,0.85,-0.28,0.85,-0.86,-0.61,-0.55,-1.14,-1.14,-1.14
47.06,-0.27,0.87,-0.27,0.87,-0.87,-0.63,-0.59,-1.14,-1.14,-1.14
47.53,-0.26,0.88,-0.25,0.89,-0.89,-0.65,-0.62,-1.14,-1.14,-1.14
48.01,-0.24,0.90,-0.24,0.90,-0.90,-0.67,-0.66,-1.14,-1.14,-1.14
48.49,-0.23,0.91,-0.23,0.91,-0.91,-0.69,-0.69,-1.14,-1.14,-1.14
48.97,-0.22,0.92,-0.22,0.92,-0.92,-0.71,-0.73,-1.14,-1.14,-1.14
49.46,-0.21,0.93,-0.21,0.93,-0.93,-0.73,-0.77,-1.14,-1.14,-1.14
49.96,-0.20,0.94,-0.19,0.95,-0.95,-0.75,-0.80,-1.14,-1.14,-1.14
50.46,-0.18,0.96,-0.18,0.96,-0.96,-0.77,-0.84,-1.13,-1.14,-1.14
50.96,-0.18,0.96,-0.17,0.97,-0.96,-0.79,-0.87,-1.14,-1.14,-1.14
51.47,-0.17,0.97,-0.17,0.97,-0.97,-0.81,-0.91,-1.14,-1.14,-1.14
51.99,-0.16,0.98,-0.16,0.98,-0.98,-0.82,-0.94,-1.14,-1.14,-1.14
52.51,-0.15,0.99,-0.15,0.99,-0.99,-0.84,-0.98,-1.14,-1.14,-1.14
53.03,-0.14,1.00,-0.14,1.00,-1.00,-0.86,-1.01,-1.14,-1.14,-1.14
53.56,-0.13,1.01,-0.12,1.02,-1.01,-0.88,-1.05,-1.14,-1.14,-1.14
54.10,-0.11,1.03,-0.11,1.03,-1.03,-0.90,-1.08,-1.13,-1.14,-1.14
54.64,-0.11,1.03,-0.10,1.04,-1.04,-0.92,-1.11,-1.14,-1.14,-1.14
55.18,-0.10,1.04,-0.09,1.05,-1.05,-0.93,-1.14,-1.15,-1.14,-1.14
55.74,-0.08,1.06,-0.08,1.06,-1.06,-0.95,-1.17,-1.14,-1.14,-1.14
56.29,-0.07,1.07,-0.07,1.07,-1.07,-0.97,-1.20,-1.14,-1.14,-1.14
56.86,-0.06,1.08,-0.05,1.09,-1.08,-0.99,-1.23,-1.14,-1.14,-1.14
57.42,-0.04,1.10,-0.04,1.10,-1.09,-1.01,-1.26,-1.13,-1.13,-1.14
58.00,-0.03,1.10,-0.03,1.11,-1.10,-1.02,-1.28,-1.13,-1.13,-1.13
58.58,-0.02,1.11,-0.02,1.12,-1.11,-1.04,-1.30,-1.13,-1.13,-1.13
59.16,-0.01,1.12,-0.01,1.12,-1.12,-1.06,-1.32,-1.13,-1.13,-1.13
59.76,0.00,1.13,0.00,1.13,-1.13,-1.07,-1.34,-1.13,-1.13,-1.13
60.35,0.01,1.13,0.01,1.13,-1.14,-1.09,-1.36,-1.12,-1.13,-1.12
60.96,0.01,1.13,0.02,1.14,-1.14,-1.10,-1.37,-1.13,-1.12,-1.12
61.57,0.03,1.15,0.03,1.15,-1.15,-1.12,-1.39,-1.12,-1.12,-1.12
62.18,0.04,1.16,0.04,1.16,-1.15,-1.13,-1.40,-1.11,-1.11,-1.12
62.80,0.04,1.16,0.04,1.16,-1.16,-1.15,-1.41,-1.11,-1.11,-1.12
63.43,0.04,1.15,0.04,1.16,-1.16,-1.16,-1.41,-1.12,-1.11,-1.11
64.07,0.04,1.15,0.05,1.16,-1.16,-1.18,-1.42,-1.12,-1.11,-1.11
64.71,0.05,1.16,0.05,1.16,-1.16,-1.19,-1.42,-1.11,-1.11,-1.11
65.35,0.05,1.16,0.05,1.16,-1.16,-1.20,-1.42,-1.11,-1.11,-1.11
66.01,0.04,1.15,0.05,1.16,-1.16,-1.22,-1.41,-1.12,-1.11,-1.11
66.67,0.05,1.16,0.05,1.16,-1.16,-1.23,-1.41,-1.11,-1.11,-1.11
67.33,0.05,1.16,0.05,1.16,-1.16,-1.24,-1.40,-1.10,-1.11,-1.11
68.01,0.04,1.15,0.05,1.16,-1.16,-1.25,-1.40,-1.11,-1.11,-1.11
68.69,0.04,1.15,0.04,1.15,-1.16,-1.26,-1.39,-1.11,-1.11,-1.11
69.37,0.04,1.15,0.04,1.15,-1.15,-1.27,-1.38,-1.11,-1.11,-1.11
70.07,0.04,1.15,0.04,1.15,-1.15,-1.28,-1.37,-1.11,-1.11,-1.11
70.77,0.04,1.15,0.04,1.15,-1.15,-1.29,-1.35,-1.11,-1.11,-1.11
71.48,0.04,1.15,0.04,1.15,-1.15,-1.30,-1.34,-1.11,-1.11,-1.11
72.19,0.03,1.14,0.04,1.15,-1.15,-1.31,-1.33,-1.12,-1.11,-1.11
72.91,0.04,1.15,0.04,1.15,-1.15,-1.31,-1.31,-1.11,-1.12,-1.11
73.64,0.03,1.15,0.04,1.15,-1.15,-1.32,-1.30,-1.12,-1.12,-1.12
74.38,0.03,1.15,0.04,1.16,-1.15,-1.32,-1.28,-1.12,-1.12,-1.12
75.12,0.04,1.16,0.04,1.16,-1.16,-1.33,-1.27,-1.12,-1.12,-1.12
75.87,0.04,1.17,0.04,1.16,-1.16,-1.33,-1.25,-1.12,-1.13,-1.13
76.63,0.03,1.16,0.04,1.17,-1.17,-1.34,-1.24,-1.14,-1.13,-1.13
77.40,0.03,1.17,0.04,1.18,-1.18,-1.34,-1.22,-1.15,-1.14,-1.14
78.17,0.04,1.19,0.04,1.19,-1.19,-1.34,-1.21,-1.15,-1.15,-1.15
78.95,0.04,1.20,0.05,1.20,-1.20,-1.34,-1.19,-1.16,-1.16,-1.16
79.74,0.05,1.22,0.05,1.22,-1.22,-1.35,-1.18,-1.17,-1.17,-1.17
80.54,0.05,1.23,0.06,1.24,-1.24,-1.35,-1.16,-1.18,-1.18,-1.18
81.35,0.06,1.25,0.06,1.25,-1.25,-1.35,-1.15,-1.19,-1.19,-1.19
82.16,0.07,1.27,0.07,1.27,-1.27,-1.34,-1.14,-1.20,-1.20,-1.20
82.98,0.08,1.29,0.08,1.29,-1.29,-1.34,-1.13,-1.21,-1.21,-1.21
83.81,0.08,1.30,0.08,1.31,-1.31,-1.34,-1.12,-1.22,-1.22,-1.22
84.65,0.08,1.32,0.09,1.32,-1.32,-1.34,-1.11,-1.24,-1.24,-1.24
85.50,0.09,1.34,0.09,1.34,-1.34,-1.33,-1.10,-1.25,-1.25,-1.25
86.35,0.10,1.35,0.10,1.35,-1.35,-1.33,-1.09,-1.25,-1.25,-1.25
87.22,0.10,1.36,0.10,1.36,-1.37,-1.33,-1.08,-1.26,-1.26,-1.26
88.09,0.10,1.37,0.10,1.37,-1.38,-1.32,-1.07,-1.27,-1.27,-1.27
88.97,0.10,1.38,0.10,1.38,-1.38,-1.31,-1.07,-1.28,-1.28,-1.28
89.86,0.10,1.39,0.10,1.39,-1.39,-1.31,-1.06,-1.29,-1.28,-1.29
90.76,0.10,1.39,0.10,1.39,-1.39,-1.30,-1.06,-1.29,-1.29,-1.29
91.66,0.09,1.39,0.09,1.39,-1.39,-1.29,-1.06,-1.30,-1.30,-1.30
92.58,0.08,1.38,0.08,1.39,-1.39,-1.28,-1.05,-1.30,-1.30,-1.30
93.51,0.07,1.38,0.07,1.38,-1.38,-1.28,-1.05,-1.31,-1.31,-1.31
94.44,0.06,1.37,0.06,1.37,-1.37,-1.27,-1.05,-1.31,-1.31,-1.31
95.39,0.04,1.36,0.04,1.36,-1.36,-1.26,-1.05,-1.32,-1.31,-1.32
96.34,0.02,1.34,0.02,1.35,-1.35,-1.25,-1.05,-1.32,-1.32,-1.32
97.30,0.00,1.33,0.00,1.33,-1.33,-1.24,-1.05,-1.33,-1.33,-1.33
98.28,-0.02,1.31,-0.02,1.32,-1.32,-1.23,-1.06,-1.34,-1.34,-1.33
99.26,-0.04,1.30,-0.04,1.30,-1.31,-1.21,-1.06,-1.34,-1.34,-1.34
100.25,-0.06,1.29,-0.06,1.29,-1.30,-1.20,-1.06,-1.35,-1.35,-1.35
101.25,-0.08,1.28,-0.08,1.28,-1.28,-1.19,-1.06,-1.36,-1.36,-1.36
102.27,-0.10,1.27,-0.10,1.27,-1.27,-1.18,-1.07,-1.37,-1.37,-1.37
103.29,-0.12,1.26,-0.12,1.26,-1.26,-1.16,-1.07,-1.38,-1.38,-1.38
104.32,-0.14,1.25,-0.14,1.25,-1.25,-1.15,-1.08,-1.39,-1.39,-1.39
105.37,-0.16,1.24,-0.16,1.24,-1.24,-1.14,-1.08,-1.39,-1.40,-1.40
106.42,-0.19,1.22,-0.19,1.22,-1.22,-1.13,-1.09,-1.41,-1.41,-1.41
107.48,-0.22,1.20,-0.21,1.21,-1.21,-1.11,-1.09,-1.43,-1.42,-1.42
108.56,-0.24,1.19,-0.24,1.19,-1.19,-1.10,-1.10,-1.43,-1.43,-1.43
109.64,-0.26,1.18,-0.26,1.18,-1.18,-1.08,-1.10,-1.43,-1.44,-1.44
110.74,-0.29,1.16,-0.29,1.16,-1.16,-1.07,-1.11,-1.45,-1.45,-1.45
111.85,-0.32,1.14,-0.32,1.14,-1.14,-1.05,-1.11,-1.46,-1.46,-1.46
112.97,-0.35,1.12,-0.35,1.12,-1.13,-1.04,-1.12,-1.47,-1.47,-1.47
114.10,-0.38,1.10,-0.37,1.11,-1.11,-1.03,-1.12,-1.49,-1.48,-1.48
115.24,-0.40,1.09,-0.40,1.09,-1.10,-1.01,-1.12,-1.49,-1.49,-1.49
116.39,-0.42,1.08,-0.42,1.08,-1.08,-1.00,-1.12,-1.50,-1.50,-1.50
117.55,-0.44,1.07,-0.44,1.07,-1.07,-0.98,-1.12,-1.51,-1.51,-1.51
118.73,-0.46,1.06,-0.45,1.06,-1.06,-0.97,-1.12,-1.52,-1.51,-1.52
119.92,-0.47,1.05,-0.47,1.05,-1.05,-0.95,-1.12,-1.52,-1.52,-1.52
121.12,-0.49,1.04,-0.48,1.04,-1.04,-0.94,-1.12,-1.53,-1.53,-1.53
122.33,-0.50,1.03,-0.50,1.04,-1.04,-0.92,-1.12,-1.53,-1.53,-1.53
123.55,-0.51,1.03,-0.51,1.03,-1.03,-0.91,-1.11,-1.54,-1.54,-1.54
124.79,-0.52,1.02,-0.52,1.03,-1.03,-0.89,-1.11,-1.54,-1.54,-1.54
126.03,-0.53,1.02,-0.52,1.02,-1.02,-0.88,-1.10,-1.55,-1.55,-1.55
127.29,-0.53,1.02,-0.53,1.02,-1.02,-0.86,-1.09,-1.55,-1.55,-1.55
128.57,-0.54,1.01,-0.54,1.02,-1.02,-0.85,-1.08,-1.55,-1.55,-1.55
129.85,-0.54,1.02,-0.54,1.01,-1.01,-0.83,-1.07,-1.55,-1.55,-1.56
131.15,-0.56,1.00,-0.55,1.01,-1.01,-0.82,-1.06,-1.56,-1.56,-1.56
132.46,-0.56,1.00,-0.56,1.00,-1.00,-0.80,-1.04,-1.56,-1.56,-1.56
133.79,-0.57,0.99,-0.57,0.99,-0.99,-0.79,-1.03,-1.56,-1.56,-1.56
135.12,-0.58,0.98,-0.58,0.98,-0.98,-0.77,-1.01,-1.56,-1.56,-1.56
136.48,-0.59,0.97,-0.59,0.97,-0.97,-0.76,-1.00,-1.56,-1.56,-1.56
137.84,-0.60,0.95,-0.59,0.96,-0.96,-0.74,-0.98,-1.56,-1.56,-1.55
139.22,-0.60,0.95,-0.60,0.95,-0.95,-0.73,-0.96,-1.55,-1.55,-1.55
140.61,-0.61,0.94,-0.61,0.94,-0.94,-0.71,-0.94,-1.55,-1.54,-1.55
142.02,-0.61,0.93,-0.61,0.93,-0.93,-0.70,-0.92,-1.53,-1.54,-1.54
143.44,-0.63,0.90,-0.62,0.91,-0.91,-0.69,-0.90,-1.54,-1.53,-1.53
144.87,-0.63,0.90,-0.63,0.90,-0.90,-0.67,-0.88,-1.53,-1.53,-1.53
146.32,-0.64,0.88,-0.64,0.88,-0.88,-0.66,-0.86,-1.52,-1.52,-1.52
147.78,-0.65,0.86,-0.65,0.87,-0.87,-0.64,-0.84,-1.51,-1.51,-1.51
149.26,-0.66,0.85,-0.66,0.85,-0.85,-0.63,-0.82,-1.51,-1.51,-1.51
150.75,-0.67,0.83,-0.67,0.83,-0.83,-0.62,-0.79,-1.50,-1.50,-1.50
152.26,-0.68,0.81,-0.68,0.81,-0.81,-0.60,-0.77,-1.49,-1.49,-1.49
153.78,-0.70,0.78,-0.69,0.79,-0.79,-0.59,-0.75,-1.48,-1.48,-1.48
155.32,-0.71,0.76,-0.71,0.76,-0.76,-0.58,-0.73,-1.47,-1.47,-1.47
156.88,-0.73,0.73,-0.73,0.73,-0.73,-0.56,-0.71,-1.46,-1.46,-1.46
158.44,-0.75,0.70,-0.74,0.71,-0.71,-0.55,-0.69,-1.45,-1.45,-1.45
160.03,-0.76,0.68,-0.76,0.68,-0.68,-0.54,-0.66,-1.43,-1.44,-1.44
161.63,-0.79,0.64,-0.78,0.65,-0.65,-0.53,-0.64,-1.43,-1.43,-1.43
163.24,-0.81,0.61,-0.80,0.62,-0.61,-0.51,-0.62,-1.42,-1.42,-1.42
164.88,-0.83,0.58,-0.83,0.58,-0.58,-0.50,-0.60,-1.41,-1.41,-1.41
166.53,-0.85,0.55,-0.85,0.55,-0.55,-0.49,-0.58,-1.40,-1.40,-1.40
168.19,-0.88,0.51,-0.88,0.51,-0.51,-0.48,-0.56,-1.39,-1.39,-1.39
169.87,-0.91,0.47,-0.90,0.48,-0.48,-0.47,-0.54,-1.39,-1.38,-1.38
171.57,-0.93,0.45,-0.93,0.45,-0.45,-0.45,-0.52,-1.37,-1.38,-1.38
173.29,-0.96,0.41,-0.95,0.42,-0.41,-0.44,-0.50,-1.37,-1.37,-1.37
175.02,-0.98,0.38,-0.98,0.38,-0.38,-0.43,-0.49,-1.36,-1.36,-1.36
176.77,-1.01,0.35,-1.01,0.35,-0.35,-0.42,-0.47,-1.36,-1.36,-1.36
178.54,-1.04,0.31,-1.03,0.32,-0.32,-0.41,-0.45,-1.36,-1.35,-1.35
180.32,-1.06,0.29,-1.06,0.29,-0.29,-0.40,-0.43,-1.35,-1.35,-1.35
182.13,-1.09,0.26,-1.09,0.26,-0.26,-0.39,-0.42,-1.35,-1.35,-1.35
183.95,-1.12,0.23,-1.11,0.24,-0.23,-0.38,-0.40,-1.35,-1.35,-1.35
185.79,-1.14,0.21,-1.14,0.21,-0.21,-0.37,-0.38,-1.34,-1.35,-1.35
187.65,-1.17,0.18,-1.17,0.18,-0.18,-0.36,-0.37,-1.35,-1.35,-1.35
189.52,-1.20,0.15,-1.19,0.16,-0.16,-0.34,-0.35,-1.36,-1.35,-1.35
191.42,-1.21,0.14,-1.21,0.14,-0.14,-0.33,-0.34,-1.34,-1.35,-1.35
193.33,-1.24,0.11,-1.24,0.11,-0.12,-0.32,-0.32,-1.35,-1.35,-1.35
195.27,-1.26,0.09,-1.26,0.09,-0.10,-0.31,-0.31,-1.35,-1.35,-1.35
197.22,-1.29,0.07,-1.28,0.08,-0.08,-0.30,-0.29,-1.36,-1.36,-1.36
199.19,-1.30,0.06,-1.30,0.06,-0.06,-0.29,-0.28,-1.36,-1.36,-1.36
201.18,-1.32,0.05,-1.32,0.05,-0.05,-0.28,-0.26,-1.36,-1.37,-1.37
203.19,-1.34,0.03,-1.34,0.04,-0.03,-0.27,-0.25,-1.37,-1.37,-1.37
205.23,-1.36,0.02,-1.36,0.02,-0.02,-0.26,-0.24,-1.38,-1.38,-1.38
207.28,-1.37,0.01,-1.37,0.01,-0.02,-0.26,-0.22,-1.38,-1.38,-1.38
209.35,-1.39,0.00,-1.38,0.01,-0.01,-0.25,-0.21,-1.40,-1.39,-1.39
211.44,-1.39,0.01,-1.39,0.00,-0.00,-0.24,-0.20,-1.39,-1.40,-1.40
213.56,-1.41,-0.01,-1.40,0.00,0.00,-0.23,-0.19,-1.41,-1.40,-1.40
215.69,-1.41,0.00,-1.41,-0.00,0.00,-0.22,-0.18,-1.40,-1.41,-1.41
217.85,-1.42,-0.01,-1.42,-0.00,0.00,-0.21,-0.16,-1.41,-1.41,-1.41
220.03,-1.42,0.00,-1.42,0.00,0.00,-0.20,-0.15,-1.42,-1.42,-1.42
222.23,-1.42,0.00,-1.42,-0.00,-0.00,-0.19,-0.14,-1.42,-1.42,-1.42
224.45,-1.42,0.00,-1.42,0.00,-0.01,-0.18,-0.13,-1.42,-1.42,-1.42
226.70,-1.42,0.00,-1.41,0.01,-0.01,-0.17,-0.12,-1.43,-1.42,-1.42
228.96,-1.40,0.02,-1.40,0.02,-0.01,-0.16,-0.11,-1.41,-1.42,-1.42
231.25,-1.40,0.02,-1.39,0.02,-0.02,-0.15,-0.10,-1.42,-1.41,-1.42
233.57,-1.39,0.02,-1.39,0.03,-0.03,-0.15,-0.09,-1.41,-1.41,-1.41
235.90,-1.38,0.03,-1.38,0.03,-0.03,-0.14,-0.08,-1.41,-1.41,-1.41
238.26,-1.37,0.03,-1.37,0.03,-0.04,-0.13,-0.07,-1.40,-1.40,-1.40
240.64,-1.36,0.03,-1.35,0.04,-0.04,-0.12,-0.06,-1.40,-1.39,-1.39
243.05,-1.34,0.05,-1.34,0.04,-0.04,-0.11,-0.05,-1.38,-1.39,-1.39
245.48,-1.34,0.04,-1.33,0.05,-0.05,-0.10,-0.04,-1.38,-1.38,-1.38
247.93,-1.33,0.04,-1.32,0.05,-0.05,-0.10,-0.04,-1.37,-1.37,-1.37
250.41,-1.31,0.05,-1.31,0.05,-0.05,-0.09,-0.03,-1.35,-1.36,-1.36
252.92,-1.31,0.05,-1.31,0.05,-0.05,-0.08,-0.02,-1.35,-1.35,-1.36
255.45,-1.31,0.04,-1.30,0.05,-0.05,-0.07,-0.01,-1.35,-1.35,-1.35
258.00,-1.30,0.04,-1.30,0.04,-0.04,-0.06,-0.00,-1.34,-1.34,-1.34
260.58,-1.30,0.04,-1.30,0.04,-0.04,-0.05,0.01,-1.34,-1.34,-1.34
263.19,-1.30,0.04,-1.30,0.04,-0.04,-0.05,0.01,-1.33,-1.33,-1.34
265.82,-1.30,0.03,-1.30,0.04,-0.04,-0.04,0.02,-1.33,-1.33,-1.33
268.48,-1.30,0.03,-1.29,0.04,-0.04,-0.03,0.03,-1.33,-1.33,-1.33
271.16,-1.29,0.04,-1.29,0.04,-0.04,-0.02,0.03,-1.33,-1.33,-1.33
273.87,-1.29,0.04,-1.28,0.04,-0.05,-0.01,0.04,-1.33,-1.33,-1.33
276.61,-1.28,0.04,-1.27,0.05,-0.06,-0.00,0.05,-1.33,-1.33,-1.32
279.38,-1.25,0.07,-1.25,0.07,-0.07,0.00,0.06,-1.32,-1.32,-1.32
282.17,-1.23,0.09,-1.23,0.09,-0.09,0.01,0.06,-1.32,-1.32,-1.32
284.99,-1.21,0.10,-1.20,0.11,-0.11,0.02,0.07,-1.32,-1.32,-1.31
287.84,-1.18,0.13,-1.17,0.14,-0.14,0.03,0.08,-1.32,-1.31,-1.31
290.72,-1.13,0.17,-1.13,0.17,-0.17,0.04,0.08,-1.30,-1.30,-1.30
