frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,6.58,3.56,6.58,3.56,-3.55,-3.56,-3.66,3.04,3.04,3.03
56.29,6.62,3.59,6.62,3.59,-3.58,-3.62,-3.67,3.04,3.04,3.04
56.86,6.65,3.62,6.65,3.61,-3.61,-3.67,-3.68,3.05,3.05,3.04
57.42,6.67,3.63,6.68,3.63,-3.63,-3.72,-3.70,3.05,3.05,3.05
58.00,6.69,3.65,6.69,3.64,-3.65,-3.77,-3.71,3.05,3.05,3.05
58.58,6.70,3.65,6.71,3.65,-3.66,-3.81,-3.72,3.05,3.05,3.06
59.16,6.71,3.66,6.72,3.66,-3.66,-3.85,-3.73,3.05,3.06,3.06
59.76,6.73,3.68,6.73,3.67,-3.67,-3.89,-3.74,3.06,3.06,3.06
60.35,6.74,3.69,6.74,3.68,-3.68,-3.93,-3.75,3.07,3.06,3.06
60.96,6.73,3.68,6.74,3.68,-3.68,-3.97,-3.76,3.05,3.06,3.06
61.57,6.74,3.69,6.75,3.69,-3.69,-4.01,-3.77,3.05,3.05,3.06
62.18,6.75,3.70,6.76,3.70,-3.70,-4.04,-3.77,3.05,3.06,3.06
62.80,6.77,3.72,6.77,3.71,-3.71,-4.07,-3.78,3.06,3.06,3.06
63.43,6.78,3.73,6.78,3.73,-3.73,-4.11,-3.78,3.06,3.06,3.06
64.07,6.79,3.75,6.80,3.75,-3.75,-4.14,-3.78,3.05,3.05,3.05
64.71,6.81,3.77,6.82,3.77,-3.77,-4.17,-3.79,3.05,3.05,3.05
65.35,6.84,3.80,6.84,3.80,-3.80,-4.20,-3.79,3.05,3.05,3.05
66.01,6.87,3.83,6.88,3.83,-3.83,-4.22,-3.79,3.04,3.05,3.05
66.67,6.91,3.87,6.91,3.87,-3.87,-4.25,-3.79,3.05,3.05,3.05
67.33,6.95,3.91,6.96,3.91,-3.91,-4.28,-3.79,3.04,3.04,3.05
68.01,7.00,3.97,7.00,3.96,-3.96,-4.31,-3.79,3.04,3.04,3.04
68.69,7.05,4.02,7.05,4.01,-4.02,-4.34,-3.79,3.04,3.03,3.04
69.37,7.11,4.07,7.11,4.07,-4.08,-4.36,-3.78,3.03,3.03,3.04
70.07,7.17,4.14,7.17,4.14,-4.14,-4.39,-3.78,3.04,3.04,3.04
70.77,7.24,4.21,7.24,4.21,-4.20,-4.42,-3.78,3.04,3.04,3.04
71.48,7.31,4.28,7.31,4.28,-4.27,-4.45,-3.78,3.05,3.05,3.04
72.19,7.38,4.35,7.38,4.34,-4.33,-4.48,-3.78,3.05,3.05,3.04
72.91,7.43,4.39,7.44,4.40,-4.40,-4.51,-3.79,3.04,3.04,3.05
73.64,7.50,4.46,7.50,4.46,-4.46,-4.54,-3.79,3.04,3.04,3.05
74.38,7.57,4.52,7.57,4.52,-4.53,-4.57,-3.79,3.05,3.05,3.06
75.12,7.64,4.59,7.65,4.59,-4.59,-4.60,-3.80,3.06,3.06,3.06
75.87,7.72,4.66,7.72,4.65,-4.65,-4.63,-3.81,3.08,3.07,3.07
76.63,7.78,4.71,7.78,4.71,-4.71,-4.66,-3.82,3.08,3.08,3.08
77.40,7.84,4.76,7.85,4.76,-4.76,-4.69,-3.83,3.08,3.09,3.09
78.17,7.91,4.82,7.91,4.82,-4.81,-4.73,-3.84,3.10,3.10,3.10
78.95,7.98,4.88,7.98,4.87,-4.86,-4.76,-3.86,3.12,3.11,3.11
79.74,8.02,4.91,8.03,4.91,-4.91,-4.80,-3.88,3.12,3.12,3.12
80.54,8.07,4.95,8.07,4.95,-4.95,-4.84,-3.90,3.13,3.13,3.13
81.35,8.11,4.98,8.12,4.98,-4.99,-4.87,-3.92,3.13,3.13,3.14
82.16,8.16,5.02,8.16,5.02,-5.02,-4.91,-3.95,3.14,3.14,3.15
82.98,8.21,5.06,8.21,5.05,-5.06,-4.95,-3.98,3.16,3.15,3.16
83.81,8.25,5.09,8.26,5.09,-5.09,-4.98,-4.01,3.16,3.16,3.17
84.65,8.30,5.13,8.31,5.13,-5.13,-5.02,-4.05,3.18,3.18,3.18
85.50,8.35,5.17,8.35,5.16,-5.16,-5.06,-4.09,3.19,3.19,3.19
86.35,8.39,5.20,8.39,5.20,-5.19,-5.09,-4.13,3.20,3.20,3.20
87.22,8.43,5.23,8.43,5.22,-5.22,-5.13,-4.18,3.21,3.21,3.21
88.09,8.46,5.25,8.47,5.25,-5.24,-5.16,-4.23,3.22,3.23,3.22
88.97,8.50,5.27,8.50,5.27,-5.26,-5.19,-4.28,3.24,3.24,3.24
89.86,8.53,5.29,8.53,5.28,-5.28,-5.22,-4.33,3.26,3.25,3.25
90.76,8.55,5.30,8.56,5.29,-5.29,-5.24,-4.39,3.26,3.26,3.26
91.66,8.57,5.30,8.57,5.30,-5.31,-5.26,-4.45,3.27,3.27,3.28
92.58,8.59,5.31,8.60,5.31,-5.32,-5.28,-4.52,3.27,3.28,3.29
93.51,8.62,5.33,8.63,5.33,-5.34,-5.30,-4.58,3.29,3.29,3.30
94.44,8.66,5.35,8.66,5.35,-5.35,-5.32,-4.66,3.31,3.31,3.32
95.39,8.70,5.38,8.70,5.37,-5.37,-5.33,-4.73,3.33,3.33,3.33
96.34,8.73,5.39,8.74,5.39,-5.39,-5.34,-4.81,3.34,3.35,3.35
97.30,8.77,5.42,8.78,5.42,-5.41,-5.35,-4.88,3.36,3.37,3.36
98.28,8.81,5.45,8.81,5.44,-5.43,-5.36,-4.96,3.38,3.38,3.37
99.26,8.83,5.46,8.84,5.45,-5.45,-5.37,-5.05,3.39,3.39,3.38
100.25,8.85,5.46,8.86,5.46,-5.47,-5.38,-5.13,3.39,3.39,3.40
101.25,8.88,5.48,8.88,5.48,-5.48,-5.39,-5.22,3.40,3.40,3.41
102.27,8.91,5.50,8.91,5.49,-5.50,-5.40,-5.31,3.41,3.41,3.42
103.29,8.93,5.52,8.94,5.51,-5.52,-5.41,-5.39,3.42,3.42,3.42
104.32,8.95,5.53,8.96,5.53,-5.53,-5.42,-5.48,3.42,3.43,3.43
105.37,8.98,5.55,8.98,5.55,-5.55,-5.44,-5.57,3.44,3.43,3.44
106.42,9.00,5.57,9.00,5.56,-5.56,-5.45,-5.66,3.45,3.44,3.44
107.48,9.01,5.58,9.02,5.58,-5.57,-5.47,-5.75,3.44,3.45,3.44
108.56,9.02,5.59,9.02,5.59,-5.58,-5.48,-5.83,3.45,3.45,3.44
109.64,9.02,5.59,9.02,5.59,-5.58,-5.50,-5.91,3.44,3.44,3.44
110.74,9.02,5.59,9.02,5.58,-5.59,-5.52,-5.99,3.44,3.43,3.44
111.85,9.01,5.58,9.02,5.58,-5.59,-5.53,-6.07,3.42,3.43,3.44
112.97,9.01,5.59,9.02,5.59,-5.59,-5.55,-6.14,3.42,3.42,3.43
114.10,9.01,5.59,9.01,5.59,-5.59,-5.57,-6.21,3.42,3.42,3.43
115.24,9.01,5.60,9.01,5.59,-5.59,-5.59,-6.27,3.43,3.42,3.42
116.39,9.00,5.59,9.01,5.59,-5.58,-5.61,-6.32,3.42,3.43,3.42
117.55,8.99,5.59,8.99,5.58,-5.57,-5.63,-6.37,3.42,3.42,3.41
118.73,8.97,5.57,8.97,5.56,-5.56,-5.65,-6.41,3.42,3.41,3.41
119.92,8.93,5.54,8.94,5.54,-5.54,-5.66,-6.44,3.40,3.40,3.40
121.12,8.90,5.51,8.91,5.51,-5.51,-5.68,-6.46,3.39,3.39,3.40
122.33,8.88,5.49,8.88,5.48,-5.49,-5.69,-6.47,3.39,3.39,3.40
123.55,8.85,5.46,8.85,5.45,-5.46,-5.71,-6.47,3.39,3.39,3.40
124.79,8.82,5.43,8.83,5.43,-5.43,-5.71,-6.46,3.39,3.39,3.40
126.03,8.79,5.40,8.80,5.40,-5.40,-5.72,-6.45,3.39,3.40,3.40
127.29,8.78,5.39,8.78,5.38,-5.37,-5.72,-6.41,3.41,3.40,3.40
128.57,8.75,5.36,8.75,5.35,-5.34,-5.73,-6.38,3.41,3.40,3.40
129.85,8.71,5.32,8.72,5.32,-5.32,-5.72,-6.33,3.40,3.40,3.40
131.15,8.67,5.28,8.68,5.28,-5.29,-5.71,-6.27,3.39,3.39,3.40
132.46,8.65,5.26,8.65,5.25,-5.26,-5.70,-6.20,3.39,3.39,3.40
133.79,8.62,5.22,8.63,5.22,-5.23,-5.69,-6.13,3.39,3.40,3.41
135.12,8.60,5.20,8.60,5.20,-5.20,-5.67,-6.04,3.40,3.40,3.41
136.48,8.58,5.18,8.58,5.17,-5.17,-5.64,-5.95,3.42,3.41,3.41
137.84,8.54,5.14,8.56,5.15,-5.13,-5.61,-5.86,3.41,3.42,3.41
139.22,8.52,5.12,8.52,5.11,-5.10,-5.58,-5.76,3.43,3.42,3.41
140.61,8.48,5.08,8.47,5.06,-5.06,-5.54,-5.65,3.43,3.42,3.41
142.02,8.41,5.00,8.43,5.01,-5.01,-5.49,-5.54,3.40,3.41,3.42
143.44,8.37,4.96,8.38,4.96,-4.97,-5.44,-5.42,3.40,3.41,3.42
144.87,8.33,4.92,8.33,4.92,-4.92,-5.39,-5.30,3.41,3.41,3.42
146.32,8.29,4.89,8.29,4.88,-4.88,-5.33,-5.18,3.42,3.41,3.41
147.78,8.23,4.83,8.24,4.83,-4.83,-5.27,-5.06,3.40,3.41,3.41
149.26,8.19,4.79,8.19,4.78,-4.79,-5.20,-4.93,3.41,3.40,3.41
150.75,8.14,4.74,8.15,4.74,-4.74,-5.13,-4.81,3.40,3.40,3.41
152.26,8.10,4.70,8.11,4.70,-4.70,-5.06,-4.68,3.41,3.41,3.41
153.78,8.06,4.67,8.06,4.66,-4.65,-4.98,-4.56,3.41,3.41,3.40
155.32,8.01,4.62,8.01,4.61,-4.60,-4.90,-4.43,3.41,3.41,3.40
156.88,7.94,4.55,7.95,4.55,-4.55,-4.81,-4.31,3.40,3.40,3.40
158.44,7.89,4.50,7.89,4.49,-4.50,-4.72,-4.19,3.40,3.39,3.40
160.03,7.81,4.43,7.82,4.43,-4.44,-4.64,-4.07,3.37,3.38,3.39
161.63,7.76,4.38,7.77,4.38,-4.39,-4.54,-3.95,3.38,3.38,3.39
163.24,7.71,4.34,7.71,4.32,-4.33,-4.45,-3.83,3.39,3.38,3.38
164.88,7.64,4.27,7.65,4.28,-4.27,-4.35,-3.71,3.38,3.38,3.38
166.53,7.58,4.22,7.59,4.22,-4.21,-4.26,-3.60,3.38,3.38,3.37
168.19,7.52,4.17,7.51,4.15,-4.15,-4.16,-3.48,3.38,3.36,3.36
169.87,7.42,4.08,7.44,4.09,-4.09,-4.06,-3.37,3.34,3.35,3.35
171.57,7.35,4.02,7.36,4.02,-4.03,-3.97,-3.26,3.32,3.33,3.34
173.29,7.29,3.97,7.28,3.96,-3.97,-3.87,-3.16,3.32,3.31,3.33
175.02,7.20,3.89,7.22,3.90,-3.91,-3.77,-3.05,3.29,3.31,3.32
176.77,7.15,3.86,7.15,3.85,-3.85,-3.67,-2.95,3.31,3.30,3.30
178.54,7.08,3.80,7.08,3.80,-3.78,-3.57,-2.85,3.30,3.30,3.29
180.32,7.00,3.74,7.01,3.73,-3.72,-3.48,-2.75,3.28,3.28,3.27
182.13,6.92,3.67,6.91,3.66,-3.65,-3.38,-2.66,3.27,3.26,3.26
183.95,6.80,3.57,6.82,3.58,-3.58,-3.28,-2.57,3.22,3.24,3.24
185.79,6.72,3.51,6.72,3.50,-3.51,-3.19,-2.48,3.22,3.21,3.22
187.65,6.63,3.43,6.63,3.42,-3.43,-3.09,-2.39,3.20,3.20,3.21
189.52,6.53,3.35,6.54,3.35,-3.35,-3.00,-2.30,3.19,3.19,3.19
191.42,6.43,3.27,6.44,3.27,-3.26,-2.91,-2.22,3.17,3.17,3.17
193.33,6.33,3.19,6.33,3.18,-3.18,-2.81,-2.13,3.16,3.16,3.15
195.27,6.22,3.09,6.22,3.09,-3.09,-2.72,-2.05,3.14,3.14,3.14
197.22,6.11,3.00,6.11,3.00,-3.00,-2.63,-1.97,3.12,3.11,3.12
199.19,5.99,2.90,6.00,2.90,-2.91,-2.55,-1.90,3.09,3.09,3.10
201.18,5.88,2.82,5.88,2.81,-2.82,-2.46,-1.82,3.07,3.07,3.07
203.19,5.77,2.73,5.77,2.72,-2.73,-2.37,-1.75,3.05,3.05,3.05
205.23,5.65,2.63,5.66,2.63,-2.63,-2.29,-1.68,3.02,3.03,3.03
207.28,5.55,2.55,5.55,2.54,-2.54,-2.21,-1.61,3.01,3.01,3.01
209.35,5.44,2.46,5.44,2.45,-2.45,-2.12,-1.54,2.99,2.99,2.99
211.44,5.32,2.37,5.33,2.37,-2.36,-2.04,-1.47,2.96,2.96,2.96
213.56,5.20,2.27,5.20,2.27,-2.27,-1.96,-1.41,2.93,2.93,2.94
215.69,5.08,2.18,5.08,2.17,-2.18,-1.88,-1.34,2.90,2.90,2.91
217.85,4.94,2.07,4.96,2.08,-2.08,-1.80,-1.28,2.86,2.88,2.88
220.03,4.85,2.00,4.85,1.99,-1.98,-1.73,-1.22,2.87,2.87,2.86
222.23,4.74,1.91,4.73,1.90,-1.88,-1.65,-1.16,2.87,2.85,2.84
224.45,4.59,1.79,4.59,1.78,-1.77,-1.57,-1.10,2.82,2.82,2.81
226.70,4.44,1.66,4.45,1.66,-1.66,-1.50,-1.05,2.78,2.78,2.79
228.96,4.29,1.53,4.31,1.54,-1.55,-1.43,-0.99,2.74,2.76,2.77
231.25,4.19,1.45,4.18,1.43,-1.44,-1.35,-0.94,2.75,2.74,2.75
233.57,4.07,1.34,4.07,1.33,-1.33,-1.28,-0.88,2.74,2.73,2.74
235.90,3.93,1.22,3.95,1.23,-1.22,-1.21,-0.83,2.71,2.73,2.72
238.26,3.83,1.13,3.82,1.12,-1.11,-1.14,-0.78,2.72,2.71,2.71
240.64,3.70,1.01,3.71,1.02,-1.01,-1.06,-0.74,2.69,2.70,2.70
243.05,3.60,0.92,3.60,0.91,-0.92,-0.99,-0.69,2.69,2.68,2.69
245.48,3.50,0.83,3.50,0.82,-0.83,-0.92,-0.64,2.68,2.67,2.68
247.93,3.38,0.72,3.40,0.73,-0.74,-0.85,-0.60,2.64,2.66,2.67
250.41,3.32,0.67,3.31,0.65,-0.66,-0.78,-0.55,2.67,2.65,2.66
252.92,3.21,0.57,3.23,0.58,-0.58,-0.71,-0.51,2.63,2.64,2.65
255.45,3.14,0.51,3.15,0.51,-0.51,-0.63,-0.47,2.64,2.64,2.64
258.00,3.08,0.46,3.07,0.44,-0.43,-0.56,-0.43,2.65,2.64,2.63
260.58,2.99,0.37,3.00,0.37,-0.36,-0.49,-0.39,2.63,2.63,2.63
263.19,2.91,0.30,2.91,0.29,-0.29,-0.42,-0.35,2.63,2.62,2.62
265.82,2.81,0.21,2.82,0.21,-0.22,-0.34,-0.31,2.60,2.61,2.61
268.48,2.73,0.14,2.74,0.14,-0.14,-0.27,-0.28,2.59,2.60,2.60
271.16,2.66,0.08,2.65,0.06,-0.07,-0.19,-0.24,2.60,2.58,2.59
273.87,2.55,-0.02,2.56,-0.02,0.01,-0.12,-0.20,2.56,2.57,2.58
276.61,2.46,-0.10,2.47,-0.09,0.09,-0.04,-0.17,2.55,2.56,2.57
279.38,2.39,-0.16,2.39,-0.17,0.17,0.04,-0.13,2.56,2.56,2.56
282.17,2.30,-0.24,2.31,-0.24,0.25,0.12,-0.10,2.55,2.56,2.55
284.99,2.22,-0.31,2.22,-0.32,0.33,0.20,-0.07,2.56,2.55,2.54
287.84,2.11,-0.41,2.11,-0.41,0.42,0.28,-0.03,2.53,2.53,2.53
290.72,2.00,-0.51,2.01,-0.51,0.51,0.37,0.00,2.51,2.52,2.52
293.63,1.89,-0.61,1.90,-0.61,0.60,0.45,0.03,2.50,2.50,2.51
296.57,1.79,-0.70,1.80,-0.70,0.70,0.54,0.07,2.49,2.49,2.50
299.53,1.70,-0.78,1.70,-0.79,0.79,0.63,0.10,2.49,2.49,2.49
302.53,1.59,-0.88,1.59,-0.88,0.88,0.73,0.13,2.48,2.48,2.48
305.55,1.48,-0.97,1.48,-0.98,0.98,0.82,0.17,2.46,2.46,2.46
308.61,1.36,-1.08,1.37,-1.08,1.07,0.92,0.20,2.44,2.44,2.45
311.69,1.25,-1.18,1.27,-1.17,1.17,1.02,0.24,2.42,2.43,2.44
314.81,1.17,-1.24,1.16,-1.26,1.26,1.12,0.27,2.44,2.43,2.42
317.96,1.06,-1.34,1.06,-1.35,1.36,1.22,0.30,2.43,2.42,2.41
321.14,0.93,-1.45,0.94,-1.45,1.46,1.33,0.34,2.40,2.40,2.39
324.35,0.81,-1.56,0.81,-1.56,1.56,1.44,0.37,2.38,2.38,2.38
327.59,0.68,-1.67,0.69,-1.67,1.66,1.55,0.41,2.35,2.36,2.36
330.87,0.58,-1.76,0.58,-1.77,1.76,1.66,0.45,2.35,2.34,2.35
334.18,0.46,-1.86,0.46,-1.87,1.86,1.77,0.48,2.32,2.32,2.33
337.52,0.34,-1.97,0.35,-1.96,1.96,1.88,0.52,2.30,2.31,2.32
340.90,0.25,-2.04,0.25,-2.05,2.05,1.99,0.56,2.30,2.30,2.30
344.30,0.14,-2.14,0.15,-2.14,2.14,2.11,0.60,2.28,2.29,2.29
347.75,0.05,-2.21,0.05,-2.21,2.23,2.22,0.63,2.28,2.28,2.27
351.23,-0.05,-2.29,-0.05,-2.30,2.31,2.33,0.67,2.26,2.26,2.25
354.74,-0.15,-2.38,-0.15,-2.38,2.39,2.43,0.71,2.24,2.24,2.24
358.28,-0.26,-2.47,-0.25,-2.47,2.46,2.53,0.75,2.21,2.22,2.22
361.87,-0.34,-2.53,-0.34,-2.54,2.53,2.63,0.80,2.20,2.19,2.20
365.49,-0.43,-2.61,-0.42,-2.60,2.59,2.72,0.84,2.17,2.18,2.19
369.14,-0.49,-2.65,-0.48,-2.66,2.65,2.81,0.88,2.16,2.16,2.17
372.83,-0.54,-2.69,-0.54,-2.70,2.69,2.88,0.93,2.16,2.15,2.16
