frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-9.30,-9.81,-9.30,-9.81,6.00,6.11,5.25,-3.30,-3.30,0.52
25.39,-9.23,-9.73,-9.23,-9.73,6.00,6.15,5.39,-3.23,-3.23,0.50
25.65,-9.16,-9.65,-9.15,-9.65,6.00,6.19,5.52,-3.16,-3.15,0.49
25.91,-9.08,-9.56,-9.08,-9.56,6.00,6.23,5.66,-3.08,-3.08,0.48
26.16,-9.01,-9.48,-9.01,-9.48,6.00,6.26,5.79,-3.01,-3.01,0.47
26.43,-8.94,-9.39,-8.94,-9.39,6.00,6.30,5.93,-2.94,-2.94,0.45
26.69,-8.87,-9.31,-8.86,-9.31,6.00,6.33,6.06,-2.87,-2.86,0.44
26.96,-8.79,-9.22,-8.79,-9.22,6.00,6.36,6.20,-2.79,-2.79,0.43
27.23,-8.72,-9.14,-8.72,-9.14,6.00,6.39,6.33,-2.72,-2.72,0.42
27.50,-8.65,-9.06,-8.64,-9.06,6.00,6.42,6.45,-2.65,-2.64,0.41
27.77,-8.57,-8.98,-8.57,-8.97,6.00,6.45,6.58,-2.57,-2.57,0.41
28.05,-8.49,-8.89,-8.49,-8.89,6.00,6.47,6.69,-2.49,-2.49,0.40
28.33,-8.42,-8.80,-8.41,-8.80,6.00,6.49,6.81,-2.42,-2.41,0.39
28.62,-8.34,-8.73,-8.34,-8.73,6.00,6.51,6.91,-2.34,-2.34,0.39
28.90,-8.27,-8.64,-8.27,-8.65,6.00,6.53,7.01,-2.27,-2.27,0.38
29.19,-8.21,-8.58,-8.20,-8.57,6.00,6.54,7.11,-2.21,-2.20,0.37
29.48,-8.13,-8.49,-8.13,-8.50,6.00,6.56,7.19,-2.13,-2.13,0.36
29.78,-8.06,-8.42,-8.06,-8.42,6.00,6.57,7.26,-2.06,-2.06,0.36
30.08,-8.00,-8.35,-8.00,-8.35,6.00,6.58,7.33,-2.00,-2.00,0.35
30.38,-7.94,-8.29,-7.93,-8.28,6.00,6.58,7.38,-1.94,-1.93,0.35
30.68,-7.87,-8.21,-7.87,-8.21,6.00,6.59,7.42,-1.87,-1.87,0.34
30.99,-7.80,-8.13,-7.80,-8.14,6.00,6.59,7.46,-1.80,-1.80,0.33
31.30,-7.75,-8.08,-7.74,-8.06,6.00,6.59,7.48,-1.75,-1.74,0.33
31.61,-7.68,-7.99,-7.68,-8.00,6.00,6.59,7.48,-1.68,-1.68,0.32
31.93,-7.63,-7.93,-7.63,-7.94,6.00,6.58,7.48,-1.63,-1.63,0.30
32.24,-7.57,-7.87,-7.57,-7.87,6.00,6.57,7.47,-1.57,-1.57,0.30
32.57,-7.51,-7.80,-7.51,-7.80,6.00,6.56,7.44,-1.51,-1.51,0.29
32.89,-7.45,-7.73,-7.45,-7.73,6.00,6.55,7.41,-1.45,-1.45,0.28
33.22,-7.39,-7.66,-7.39,-7.66,6.00,6.54,7.36,-1.39,-1.39,0.27
33.55,-7.34,-7.59,-7.33,-7.59,6.00,6.52,7.31,-1.34,-1.33,0.26
33.89,-7.28,-7.52,-7.28,-7.53,6.00,6.50,7.25,-1.28,-1.28,0.25
34.23,-7.23,-7.46,-7.22,-7.46,6.00,6.48,7.18,-1.23,-1.22,0.23
34.57,-7.17,-7.40,-7.17,-7.40,6.00,6.46,7.10,-1.17,-1.17,0.23
34.92,-7.12,-7.34,-7.12,-7.34,6.00,6.44,7.02,-1.12,-1.12,0.22
35.27,-7.07,-7.28,-7.06,-7.28,6.00,6.41,6.93,-1.07,-1.06,0.21
35.62,-7.01,-7.21,-7.01,-7.21,6.00,6.38,6.84,-1.01,-1.01,0.21
35.97,-6.96,-7.15,-6.96,-7.15,6.00,6.35,6.75,-0.96,-0.96,0.19
36.33,-6.90,-7.09,-6.90,-7.09,6.00,6.32,6.66,-0.90,-0.90,0.19
36.70,-6.86,-7.04,-6.85,-7.03,6.00,6.29,6.56,-0.86,-0.85,0.18
37.06,-6.80,-6.96,-6.80,-6.97,6.00,6.25,6.46,-0.80,-0.80,0.17
37.43,-6.75,-6.91,-6.75,-6.91,6.00,6.21,6.37,-0.75,-0.75,0.17
37.81,-6.70,-6.85,-6.69,-6.85,6.00,6.17,6.27,-0.70,-0.69,0.15
38.19,-6.64,-6.79,-6.64,-6.79,6.00,6.13,6.17,-0.64,-0.64,0.15
38.57,-6.60,-6.74,-6.59,-6.73,6.00,6.09,6.08,-0.60,-0.59,0.14
38.95,-6.54,-6.67,-6.54,-6.67,6.00,6.05,5.99,-0.54,-0.54,0.13
39.34,-6.49,-6.61,-6.49,-6.61,6.00,6.00,5.90,-0.49,-0.49,0.12
39.74,-6.44,-6.56,-6.44,-6.55,6.00,5.95,5.81,-0.44,-0.44,0.12
40.14,-6.39,-6.49,-6.39,-6.50,6.00,5.91,5.72,-0.39,-0.39,0.11
40.54,-6.35,-6.45,-6.34,-6.44,6.00,5.86,5.64,-0.35,-0.34,0.10
40.94,-6.29,-6.38,-6.29,-6.38,6.00,5.81,5.56,-0.29,-0.29,0.09
41.35,-6.24,-6.32,-6.24,-6.32,6.01,5.76,5.48,-0.23,-0.23,0.08
41.76,-6.19,-6.26,-6.19,-6.26,6.01,5.71,5.41,-0.18,-0.18,0.07
42.18,-6.14,-6.20,-6.14,-6.20,6.01,5.65,5.34,-0.13,-0.13,0.07
42.60,-6.09,-6.14,-6.09,-6.14,6.00,5.60,5.28,-0.08,-0.09,0.05
43.03,-6.05,-6.10,-6.04,-6.09,5.99,5.54,5.22,-0.06,-0.05,0.05
43.46,-5.99,-6.02,-5.99,-6.03,5.97,5.49,5.16,-0.02,-0.02,0.03
43.90,-5.94,-5.97,-5.94,-5.97,5.94,5.43,5.10,0.00,0.00,0.03
44.33,-5.89,-5.91,-5.89,-5.91,5.90,5.38,5.06,0.02,0.02,0.02
44.78,-5.84,-5.85,-5.84,-5.85,5.86,5.32,5.01,0.02,0.02,0.01
45.23,-5.79,-5.79,-5.79,-5.79,5.81,5.26,4.97,0.02,0.02,0.01
45.68,-5.74,-5.74,-5.74,-5.74,5.75,5.20,4.93,0.01,0.01,-0.00
46.13,-5.69,-5.68,-5.69,-5.68,5.69,5.15,4.89,0.00,0.00,-0.01
46.60,-5.64,-5.63,-5.64,-5.63,5.63,5.09,4.86,-0.01,-0.01,-0.01
47.06,-5.60,-5.58,-5.59,-5.58,5.58,5.03,4.84,-0.02,-0.02,-0.02
47.53,-5.55,-5.52,-5.55,-5.52,5.52,4.97,4.81,-0.02,-0.02,-0.02
48.01,-5.50,-5.47,-5.50,-5.47,5.47,4.91,4.79,-0.03,-0.03,-0.03
48.49,-5.46,-5.42,-5.46,-5.42,5.42,4.85,4.77,-0.04,-0.04,-0.04
48.97,-5.42,-5.37,-5.41,-5.37,5.37,4.79,4.76,-0.05,-0.04,-0.04
49.46,-5.37,-5.32,-5.37,-5.32,5.32,4.73,4.75,-0.05,-0.05,-0.05
49.96,-5.33,-5.27,-5.33,-5.27,5.27,4.67,4.74,-0.06,-0.06,-0.06
50.46,-5.28,-5.21,-5.28,-5.21,5.21,4.61,4.73,-0.06,-0.06,-0.07
50.96,-5.24,-5.16,-5.24,-5.16,5.16,4.55,4.73,-0.07,-0.07,-0.07
51.47,-5.19,-5.11,-5.19,-5.11,5.11,4.49,4.72,-0.08,-0.08,-0.08
51.99,-5.15,-5.06,-5.15,-5.06,5.06,4.43,4.72,-0.09,-0.09,-0.09
52.51,-5.11,-5.01,-5.11,-5.01,5.01,4.37,4.72,-0.10,-0.10,-0.10
53.03,-5.07,-4.96,-5.06,-4.96,4.96,4.31,4.73,-0.11,-0.11,-0.11
53.56,-5.02,-4.90,-5.02,-4.90,4.90,4.25,4.73,-0.11,-0.12,-0.12
54.10,-4.98,-4.85,-4.98,-4.85,4.85,4.19,4.73,-0.13,-0.13,-0.13
54.64,-4.94,-4.80,-4.94,-4.80,4.80,4.13,4.73,-0.14,-0.14,-0.14
55.18,-4.90,-4.75,-4.89,-4.75,4.75,4.07,4.73,-0.15,-0.15,-0.15
55.74,-4.85,-4.69,-4.85,-4.69,4.69,4.01,4.73,-0.16,-0.16,-0.16
56.29,-4.81,-4.64,-4.81,-4.64,4.64,3.95,4.73,-0.17,-0.17,-0.17
56.86,-4.77,-4.59,-4.76,-4.58,4.58,3.89,4.73,-0.18,-0.18,-0.18
57.42,-4.72,-4.52,-4.72,-4.53,4.53,3.83,4.72,-0.19,-0.19,-0.19
58.00,-4.68,-4.48,-4.68,-4.48,4.48,3.77,4.71,-0.20,-0.20,-0.20
58.58,-4.64,-4.43,-4.63,-4.42,4.43,3.72,4.70,-0.21,-0.21,-0.21
59.16,-4.59,-4.37,-4.59,-4.37,4.38,3.66,4.69,-0.21,-0.22,-0.22
59.76,-4.56,-4.32,-4.55,-4.32,4.32,3.60,4.67,-0.23,-0.23,-0.23
60.35,-4.52,-4.28,-4.52,-4.27,4.27,3.54,4.65,-0.25,-0.25,-0.24
60.96,-4.48,-4.22,-4.48,-4.22,4.22,3.49,4.62,-0.26,-0.26,-0.25
61.57,-4.44,-4.17,-4.43,-4.17,4.16,3.43,4.59,-0.27,-0.27,-0.27
62.18,-4.39,-4.10,-4.39,-4.11,4.11,3.38,4.55,-0.28,-0.28,-0.28
62.80,-4.35,-4.05,-4.35,-4.05,4.06,3.32,4.51,-0.29,-0.29,-0.30
63.43,-4.31,-4.00,-4.31,-4.00,4.00,3.26,4.47,-0.30,-0.31,-0.31
64.07,-4.28,-3.95,-4.27,-3.95,3.95,3.21,4.42,-0.33,-0.33,-0.32
64.71,-4.24,-3.90,-4.24,-3.90,3.89,3.16,4.36,-0.34,-0.35,-0.34
65.35,-4.20,-3.84,-4.20,-3.84,3.84,3.10,4.30,-0.36,-0.36,-0.36
66.01,-4.17,-3.79,-4.16,-3.78,3.78,3.05,4.24,-0.38,-0.38,-0.38
66.67,-4.12,-3.72,-4.12,-3.73,3.73,3.00,4.17,-0.39,-0.39,-0.40
67.33,-4.09,-3.67,-4.09,-3.67,3.67,2.94,4.10,-0.41,-0.41,-0.42
68.01,-4.06,-3.62,-4.05,-3.62,3.62,2.89,4.02,-0.44,-0.43,-0.44
68.69,-4.02,-3.56,-4.02,-3.56,3.56,2.84,3.95,-0.46,-0.46,-0.46
69.37,-3.99,-3.51,-3.99,-3.51,3.51,2.79,3.86,-0.48,-0.48,-0.48
70.07,-3.95,-3.45,-3.95,-3.45,3.45,2.74,3.78,-0.50,-0.50,-0.50
70.77,-3.92,-3.40,-3.91,-3.39,3.39,2.68,3.69,-0.52,-0.52,-0.52
71.48,-3.88,-3.33,-3.88,-3.34,3.34,2.63,3.60,-0.54,-0.54,-0.55
72.19,-3.85,-3.28,-3.85,-3.28,3.28,2.58,3.51,-0.57,-0.57,-0.57
72.91,-3.82,-3.22,-3.82,-3.22,3.22,2.53,3.42,-0.60,-0.60,-0.59
73.64,-3.79,-3.16,-3.79,-3.16,3.16,2.49,3.33,-0.63,-0.63,-0.63
74.38,-3.76,-3.10,-3.75,-3.10,3.10,2.44,3.23,-0.66,-0.65,-0.65
75.12,-3.72,-3.04,-3.72,-3.04,3.04,2.39,3.14,-0.68,-0.68,-0.68
75.87,-3.69,-2.97,-3.69,-2.98,2.98,2.34,3.04,-0.71,-0.71,-0.72
76.63,-3.67,-2.92,-3.66,-2.92,2.92,2.29,2.95,-0.75,-0.75,-0.74
77.40,-3.64,-2.86,-3.64,-2.85,2.85,2.25,2.85,-0.78,-0.78,-0.78
78.17,-3.61,-2.79,-3.61,-2.79,2.79,2.20,2.76,-0.82,-0.82,-0.82
78.95,-3.58,-2.72,-3.58,-2.72,2.72,2.15,2.66,-0.86,-0.86,-0.86
79.74,-3.56,-2.66,-3.55,-2.66,2.66,2.10,2.57,-0.90,-0.90,-0.90
80.54,-3.53,-2.59,-3.53,-2.59,2.59,2.06,2.48,-0.94,-0.94,-0.94
81.35,-3.50,-2.52,-3.50,-2.52,2.52,2.01,2.38,-0.98,-0.98,-0.98
82.16,-3.47,-2.45,-3.47,-2.45,2.45,1.97,2.29,-1.02,-1.02,-1.02
82.98,-3.45,-2.39,-3.45,-2.38,2.38,1.92,2.20,-1.06,-1.06,-1.06
83.81,-3.42,-2.31,-3.42,-2.32,2.32,1.88,2.11,-1.10,-1.11,-1.10
84.65,-3.41,-2.25,-3.40,-2.25,2.25,1.83,2.03,-1.16,-1.15,-1.16
85.50,-3.38,-2.18,-3.38,-2.18,2.18,1.79,1.94,-1.20,-1.20,-1.20
86.35,-3.35,-2.11,-3.35,-2.11,2.11,1.74,1.85,-1.24,-1.24,-1.23
87.22,-3.33,-2.05,-3.32,-2.04,2.05,1.70,1.77,-1.28,-1.28,-1.28
88.09,-3.30,-1.97,-3.30,-1.98,1.98,1.66,1.69,-1.32,-1.32,-1.32
88.97,-3.28,-1.91,-3.28,-1.91,1.91,1.61,1.60,-1.36,-1.37,-1.37
89.86,-3.26,-1.84,-3.26,-1.84,1.85,1.57,1.52,-1.41,-1.41,-1.41
90.76,-3.24,-1.79,-3.23,-1.78,1.78,1.52,1.44,-1.46,-1.45,-1.45
91.66,-3.21,-1.71,-3.21,-1.72,1.71,1.48,1.37,-1.49,-1.50,-1.50
92.58,-3.19,-1.65,-3.19,-1.65,1.65,1.44,1.29,-1.54,-1.54,-1.53
93.51,-3.17,-1.59,-3.16,-1.58,1.58,1.39,1.21,-1.59,-1.58,-1.58
94.44,-3.13,-1.51,-3.13,-1.51,1.52,1.35,1.14,-1.61,-1.62,-1.62
95.39,-3.11,-1.44,-3.11,-1.44,1.45,1.31,1.06,-1.66,-1.66,-1.67
96.34,-3.09,-1.38,-3.09,-1.38,1.38,1.26,0.99,-1.71,-1.71,-1.71
97.30,-3.07,-1.31,-3.06,-1.31,1.31,1.22,0.92,-1.76,-1.75,-1.75
98.28,-3.04,-1.25,-3.04,-1.24,1.24,1.18,0.85,-1.80,-1.80,-1.79
99.26,-3.01,-1.17,-3.01,-1.17,1.17,1.14,0.78,-1.84,-1.84,-1.84
100.25,-2.99,-1.10,-2.98,-1.10,1.10,1.09,0.71,-1.89,-1.89,-1.89
101.25,-2.96,-1.02,-2.96,-1.02,1.02,1.05,0.64,-1.94,-1.94,-1.94
102.27,-2.94,-0.95,-2.94,-0.95,0.95,1.00,0.58,-1.99,-1.99,-1.99
103.29,-2.91,-0.87,-2.91,-0.87,0.87,0.96,0.51,-2.03,-2.04,-2.04
104.32,-2.89,-0.80,-2.88,-0.80,0.80,0.92,0.45,-2.09,-2.09,-2.09
105.37,-2.86,-0.72,-2.86,-0.72,0.72,0.87,0.39,-2.13,-2.14,-2.14
106.42,-2.84,-0.65,-2.84,-0.65,0.65,0.83,0.33,-2.19,-2.19,-2.19
107.48,-2.82,-0.58,-2.81,-0.58,0.58,0.78,0.27,-2.24,-2.24,-2.24
108.56,-2.79,-0.50,-2.79,-0.51,0.51,0.74,0.21,-2.28,-2.28,-2.28
109.64,-2.77,-0.43,-2.77,-0.43,0.44,0.69,0.15,-2.33,-2.33,-2.33
110.74,-2.75,-0.36,-2.75,-0.36,0.37,0.64,0.10,-2.38,-2.38,-2.38
111.85,-2.73,-0.30,-2.73,-0.30,0.30,0.60,0.05,-2.43,-2.43,-2.43
112.97,-2.72,-0.24,-2.71,-0.23,0.23,0.55,-0.01,-2.49,-2.48,-2.48
114.10,-2.70,-0.17,-2.70,-0.17,0.16,0.50,-0.06,-2.53,-2.53,-2.53
115.24,-2.68,-0.10,-2.68,-0.10,0.10,0.45,-0.10,-2.58,-2.58,-2.58
116.39,-2.66,-0.03,-2.66,-0.03,0.04,0.40,-0.15,-2.62,-2.62,-2.63
117.55,-2.65,0.03,-2.65,0.03,-0.02,0.35,-0.19,-2.67,-2.67,-2.67
118.73,-2.64,0.08,-2.64,0.08,-0.08,0.30,-0.23,-2.72,-2.72,-2.72
119.92,-2.63,0.13,-2.63,0.13,-0.13,0.25,-0.27,-2.76,-2.76,-2.76
121.12,-2.62,0.19,-2.62,0.18,-0.19,0.20,-0.31,-2.80,-2.80,-2.80
122.33,-2.61,0.23,-2.61,0.24,-0.24,0.14,-0.35,-2.84,-2.84,-2.84
123.55,-2.60,0.29,-2.60,0.29,-0.29,0.09,-0.38,-2.88,-2.88,-2.89
124.79,-2.59,0.33,-2.59,0.33,-0.33,0.03,-0.41,-2.92,-2.93,-2.92
126.03,-2.59,0.38,-2.59,0.38,-0.38,-0.02,-0.44,-2.97,-2.97,-2.97
127.29,-2.58,0.42,-2.58,0.43,-0.43,-0.08,-0.47,-3.01,-3.01,-3.00
128.57,-2.57,0.47,-2.57,0.47,-0.48,-0.14,-0.49,-3.04,-3.04,-3.04
129.85,-2.55,0.53,-2.55,0.52,-0.52,-0.20,-0.51,-3.07,-3.07,-3.08
131.15,-2.55,0.56,-2.55,0.57,-0.56,-0.26,-0.53,-3.11,-3.11,-3.11
132.46,-2.54,0.61,-2.54,0.61,-0.60,-0.32,-0.55,-3.14,-3.14,-3.14
133.79,-2.54,0.64,-2.54,0.64,-0.64,-0.38,-0.57,-3.18,-3.18,-3.18
135.12,-2.53,0.68,-2.53,0.68,-0.68,-0.44,-0.58,-3.21,-3.21,-3.21
136.48,-2.53,0.71,-2.52,0.71,-0.71,-0.50,-0.60,-3.24,-3.24,-3.24
137.84,-2.52,0.74,-2.52,0.75,-0.75,-0.56,-0.61,-3.26,-3.26,-3.26
139.22,-2.51,0.78,-2.51,0.78,-0.78,-0.62,-0.62,-3.29,-3.29,-3.29
140.61,-2.51,0.81,-2.50,0.81,-0.81,-0.68,-0.63,-3.32,-3.31,-3.32
142.02,-2.50,0.84,-2.50,0.84,-0.84,-0.75,-0.64,-3.34,-3.34,-3.34
143.44,-2.50,0.86,-2.49,0.86,-0.87,-0.81,-0.65,-3.36,-3.36,-3.35
144.87,-2.49,0.89,-2.49,0.89,-0.89,-0.86,-0.66,-3.38,-3.38,-3.38
146.32,-2.48,0.92,-2.48,0.92,-0.92,-0.92,-0.67,-3.40,-3.40,-3.40
147.78,-2.48,0.94,-2.47,0.95,-0.94,-0.98,-0.67,-3.42,-3.42,-3.41
149.26,-2.47,0.97,-2.47,0.97,-0.96,-1.03,-0.68,-3.43,-3.44,-3.44
150.75,-2.47,0.99,-2.47,0.99,-0.99,-1.08,-0.68,-3.45,-3.45,-3.46
152.26,-2.47,1.00,-2.46,1.01,-1.00,-1.12,-0.69,-3.47,-3.47,-3.47
153.78,-2.46,1.03,-2.46,1.02,-1.02,-1.17,-0.70,-3.48,-3.48,-3.48
155.32,-2.46,1.04,-2.46,1.04,-1.04,-1.21,-0.70,-3.50,-3.50,-3.50
156.88,-2.46,1.05,-2.46,1.05,-1.05,-1.24,-0.71,-3.51,-3.51,-3.51
158.44,-2.46,1.06,-2.45,1.07,-1.07,-1.27,-0.71,-3.53,-3.52,-3.52
160.03,-2.45,1.09,-2.45,1.08,-1.08,-1.30,-0.72,-3.53,-3.54,-3.53
161.63,-2.45,1.10,-2.45,1.10,-1.10,-1.32,-0.73,-3.54,-3.54,-3.54
163.24,-2.45,1.11,-2.44,1.11,-1.11,-1.34,-0.74,-3.56,-3.55,-3.55
164.88,-2.44,1.13,-2.44,1.12,-1.12,-1.35,-0.74,-3.56,-3.56,-3.56
166.53,-2.44,1.14,-2.44,1.13,-1.13,-1.36,-0.75,-3.57,-3.57,-3.57
168.19,-2.44,1.14,-2.44,1.14,-1.14,-1.36,-0.76,-3.58,-3.58,-3.58
169.87,-2.45,1.14,-2.44,1.15,-1.15,-1.36,-0.77,-3.60,-3.60,-3.59
171.57,-2.45,1.16,-2.45,1.16,-1.16,-1.36,-0.78,-3.61,-3.61,-3.61
173.29,-2.45,1.17,-2.45,1.17,-1.17,-1.35,-0.79,-3.61,-3.62,-3.61
175.02,-2.45,1.17,-2.45,1.17,-1.17,-1.34,-0.80,-3.62,-3.62,-3.62
176.77,-2.46,1.18,-2.45,1.18,-1.18,-1.32,-0.81,-3.64,-3.63,-3.64
178.54,-2.46,1.19,-2.46,1.19,-1.19,-1.31,-0.83,-3.64,-3.65,-3.64
180.32,-2.47,1.19,-2.47,1.19,-1.19,-1.29,-0.84,-3.66,-3.66,-3.66
182.13,-2.48,1.20,-2.48,1.20,-1.20,-1.27,-0.86,-3.68,-3.67,-3.67
183.95,-2.49,1.20,-2.48,1.20,-1.20,-1.25,-0.87,-3.69,-3.69,-3.69
185.79,-2.49,1.21,-2.49,1.21,-1.21,-1.22,-0.89,-3.70,-3.70,-3.70
187.65,-2.50,1.22,-2.50,1.21,-1.21,-1.20,-0.90,-3.71,-3.71,-3.71
189.52,-2.52,1.21,-2.51,1.22,-1.22,-1.18,-0.92,-3.73,-3.73,-3.73
191.42,-2.52,1.22,-2.52,1.22,-1.22,-1.16,-0.94,-3.74,-3.74,-3.74
193.33,-2.53,1.22,-2.53,1.22,-1.22,-1.13,-0.96,-3.75,-3.75,-3.75
195.27,-2.54,1.23,-2.54,1.23,-1.23,-1.11,-0.97,-3.76,-3.77,-3.76
197.22,-2.56,1.23,-2.55,1.23,-1.23,-1.09,-0.99,-3.79,-3.78,-3.78
199.19,-2.57,1.23,-2.57,1.23,-1.23,-1.07,-1.01,-3.80,-3.80,-3.80
201.18,-2.58,1.24,-2.58,1.23,-1.23,-1.05,-1.03,-3.81,-3.81,-3.82
203.19,-2.60,1.23,-2.59,1.23,-1.23,-1.03,-1.05,-3.83,-3.83,-3.83
205.23,-2.61,1.24,-2.61,1.24,-1.24,-1.01,-1.08,-3.84,-3.84,-3.85
207.28,-2.62,1.24,-2.62,1.24,-1.24,-1.00,-1.10,-3.86,-3.86,-3.86
209.35,-2.64,1.24,-2.63,1.24,-1.24,-0.98,-1.12,-3.88,-3.87,-3.87
211.44,-2.65,1.25,-2.65,1.24,-1.24,-0.97,-1.14,-3.89,-3.89,-3.89
213.56,-2.67,1.23,-2.67,1.24,-1.24,-0.95,-1.16,-3.91,-3.91,-3.90
215.69,-2.68,1.24,-2.68,1.24,-1.24,-0.94,-1.18,-3.92,-3.92,-3.92
217.85,-2.70,1.23,-2.70,1.24,-1.24,-0.93,-1.20,-3.94,-3.93,-3.93
220.03,-2.71,1.24,-2.71,1.24,-1.24,-0.92,-1.22,-3.94,-3.94,-3.95
222.23,-2.72,1.24,-2.72,1.23,-1.23,-0.91,-1.24,-3.95,-3.95,-3.95
224.45,-2.73,1.23,-2.73,1.23,-1.23,-0.90,-1.26,-3.95,-3.96,-3.96
226.70,-2.75,1.22,-2.74,1.22,-1.22,-0.90,-1.28,-3.97,-3.97,-3.97
228.96,-2.76,1.22,-2.76,1.21,-1.21,-0.89,-1.29,-3.97,-3.97,-3.97
231.25,-2.78,1.20,-2.78,1.20,-1.21,-0.89,-1.31,-3.98,-3.98,-3.98
233.57,-2.79,1.19,-2.79,1.20,-1.20,-0.88,-1.32,-3.98,-3.98,-3.98
235.90,-2.80,1.19,-2.80,1.18,-1.19,-0.88,-1.34,-3.98,-3.98,-3.98
238.26,-2.80,1.18,-2.80,1.18,-1.17,-0.88,-1.35,-3.97,-3.98,-3.98
240.64,-2.82,1.16,-2.81,1.17,-1.16,-0.88,-1.36,-3.98,-3.97,-3.97
243.05,-2.82,1.16,-2.82,1.15,-1.15,-0.88,-1.37,-3.97,-3.98,-3.98
245.48,-2.84,1.14,-2.84,1.14,-1.14,-0.88,-1.37,-3.98,-3.97,-3.97
247.93,-2.85,1.12,-2.84,1.13,-1.13,-0.88,-1.38,-3.98,-3.97,-3.97
250.41,-2.85,1.12,-2.85,1.11,-1.12,-0.88,-1.38,-3.96,-3.97,-3.96
252.92,-2.86,1.11,-2.86,1.10,-1.10,-0.88,-1.38,-3.96,-3.97,-3.97
255.45,-2.88,1.09,-2.87,1.09,-1.09,-0.89,-1.39,-3.97,-3.96,-3.96
258.00,-2.88,1.08,-2.88,1.08,-1.08,-0.89,-1.38,-3.96,-3.96,-3.96
260.58,-2.88,1.08,-2.89,1.08,-1.08,-0.90,-1.38,-3.95,-3.96,-3.96
263.19,-2.90,1.07,-2.89,1.07,-1.07,-0.90,-1.38,-3.97,-3.96,-3.97
265.82,-2.90,1.06,-2.90,1.06,-1.06,-0.91,-1.37,-3.96,-3.96,-3.96
268.48,-2.91,1.06,-2.91,1.06,-1.06,-0.91,-1.36,-3.97,-3.97,-3.96
271.16,-2.91,1.06,-2.91,1.05,-1.06,-0.92,-1.36,-3.96,-3.97,-3.97
273.87,-2.92,1.05,-2.91,1.05,-1.05,-0.93,-1.35,-3.97,-3.97,-3.97
276.61,-2.92,1.05,-2.92,1.05,-1.05,-0.94,-1.34,-3.97,-3.97,-3.96
279.38,-2.91,1.06,-2.91,1.05,-1.05,-0.95,-1.32,-3.96,-3.97,-3.97
282.17,-2.92,1.05,-2.91,1.05,-1.05,-0.95,-1.31,-3.97,-3.97,-3.97
284.99,-2.91,1.05,-2.91,1.06,-1.06,-0.96,-1.30,-3.96,-3.97,-3.96
287.84,-2.91,1.06,-2.90,1.06,-1.06,-0.97,-1.29,-3.97,-3.96,-3.97
290.72,-2.89,1.07,-2.89,1.07,-1.07,-0.99,-1.27,-3.95,-3.96,-3.96
293.63,-2.89,1.07,-2.89,1.07,-1.07,-1.00,-1.26,-3.96,-3.96,-3.96
296.57,-2.88,1.08,-2.88,1.08,-1.08,-1.01,-1.24,-3.96,-3.95,-3.95
