frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-10.21,-13.71,-10.20,-13.70,6.00,5.99,6.73,-4.21,-4.20,3.50
28.90,-10.08,-13.58,-10.09,-13.59,6.00,5.99,6.83,-4.08,-4.09,3.50
29.19,-9.99,-13.49,-10.00,-13.50,6.00,5.99,6.93,-3.99,-4.00,3.50
29.48,-9.92,-13.43,-9.92,-13.42,6.00,6.00,7.01,-3.92,-3.92,3.51
29.78,-9.85,-13.34,-9.85,-13.35,6.00,6.00,7.09,-3.85,-3.85,3.49
30.08,-9.78,-13.28,-9.78,-13.27,6.00,6.00,7.16,-3.78,-3.78,3.50
30.38,-9.72,-13.20,-9.71,-13.20,6.00,6.00,7.22,-3.72,-3.71,3.48
30.68,-9.64,-13.13,-9.64,-13.12,6.00,6.00,7.27,-3.64,-3.64,3.48
30.99,-9.58,-13.04,-9.58,-13.05,6.00,6.01,7.31,-3.58,-3.58,3.47
31.30,-9.51,-12.97,-9.51,-12.98,6.00,6.01,7.34,-3.51,-3.51,3.47
31.61,-9.44,-12.91,-9.44,-12.90,6.00,6.01,7.36,-3.44,-3.44,3.47
31.93,-9.38,-12.82,-9.37,-12.82,6.00,6.01,7.37,-3.38,-3.37,3.45
32.24,-9.28,-12.72,-9.28,-12.72,6.00,6.01,7.37,-3.28,-3.28,3.43
32.57,-9.19,-12.62,-9.19,-12.61,6.00,6.02,7.36,-3.19,-3.19,3.43
32.89,-9.09,-12.51,-9.10,-12.52,6.00,6.02,7.34,-3.09,-3.10,3.42
33.22,-9.02,-12.42,-9.02,-12.43,6.00,6.02,7.32,-3.02,-3.02,3.40
33.55,-8.95,-12.35,-8.95,-12.34,6.00,6.02,7.28,-2.95,-2.95,3.40
33.89,-8.88,-12.26,-8.89,-12.27,6.00,6.02,7.24,-2.88,-2.89,3.37
34.23,-8.83,-12.21,-8.84,-12.21,6.00,6.03,7.20,-2.83,-2.84,3.37
34.57,-8.79,-12.15,-8.79,-12.15,6.00,6.03,7.14,-2.79,-2.79,3.35
34.92,-8.75,-12.08,-8.73,-12.08,6.00,6.03,7.09,-2.75,-2.73,3.34
35.27,-8.66,-11.99,-8.65,-11.98,6.00,6.03,7.02,-2.66,-2.65,3.34
35.62,-8.56,-11.87,-8.56,-11.88,6.00,6.03,6.96,-2.56,-2.56,3.31
35.97,-8.45,-11.76,-8.47,-11.77,6.00,6.04,6.89,-2.45,-2.47,3.30
36.33,-8.39,-11.69,-8.39,-11.69,6.00,6.04,6.82,-2.39,-2.39,3.30
36.70,-8.34,-11.62,-8.33,-11.62,6.00,6.04,6.75,-2.34,-2.33,3.29
37.06,-8.27,-11.55,-8.27,-11.55,6.00,6.04,6.68,-2.27,-2.27,3.27
37.43,-8.19,-11.48,-8.20,-11.47,6.00,6.04,6.61,-2.19,-2.20,3.28
37.81,-8.12,-11.39,-8.12,-11.39,6.00,6.05,6.55,-2.12,-2.12,3.27
38.19,-8.05,-11.30,-8.05,-11.31,6.00,6.05,6.48,-2.05,-2.05,3.26
38.57,-7.97,-11.24,-7.97,-11.23,6.00,6.05,6.41,-1.97,-1.97,3.26
38.95,-7.89,-11.14,-7.90,-11.15,6.00,6.05,6.35,-1.89,-1.90,3.25
39.34,-7.83,-11.08,-7.84,-11.08,6.00,6.05,6.29,-1.83,-1.84,3.25
39.74,-7.77,-11.01,-7.77,-11.01,6.00,6.05,6.23,-1.77,-1.77,3.23
40.14,-7.72,-10.95,-7.71,-10.94,6.00,6.06,6.17,-1.72,-1.71,3.23
40.54,-7.65,-10.87,-7.65,-10.88,6.00,6.06,6.12,-1.65,-1.65,3.23
40.94,-7.58,-10.81,-7.58,-10.80,6.00,6.06,6.07,-1.58,-1.58,3.22
41.35,-7.50,-10.71,-7.50,-10.71,6.00,6.06,6.03,-1.50,-1.50,3.21
41.76,-7.42,-10.62,-7.43,-10.63,6.00,6.06,5.99,-1.42,-1.43,3.19
42.18,-7.35,-10.54,-7.36,-10.55,6.00,6.07,5.95,-1.35,-1.36,3.19
42.60,-7.31,-10.49,-7.31,-10.49,6.00,6.07,5.92,-1.31,-1.31,3.18
43.03,-7.27,-10.45,-7.27,-10.44,6.00,6.07,5.89,-1.27,-1.27,3.17
43.46,-7.22,-10.37,-7.23,-10.38,6.00,6.07,5.87,-1.22,-1.23,3.15
43.90,-7.19,-10.31,-7.17,-10.30,6.00,6.07,5.85,-1.19,-1.17,3.12
44.33,-7.10,-10.21,-7.10,-10.20,6.00,6.07,5.84,-1.10,-1.10,3.11
44.78,-7.02,-10.10,-7.03,-10.12,6.00,6.07,5.83,-1.02,-1.03,3.08
45.23,-6.98,-10.04,-6.99,-10.06,6.00,6.08,5.82,-0.98,-0.99,3.07
45.68,-6.97,-10.03,-6.96,-10.01,6.00,6.08,5.82,-0.97,-0.96,3.05
46.13,-6.94,-9.98,-6.92,-9.96,6.00,6.08,5.82,-0.94,-0.92,3.04
46.60,-6.86,-9.88,-6.86,-9.89,6.00,6.08,5.83,-0.86,-0.86,3.03
47.06,-6.76,-9.79,-6.78,-9.80,6.00,6.08,5.84,-0.76,-0.78,3.02
47.53,-6.72,-9.74,-6.72,-9.73,6.00,6.08,5.86,-0.72,-0.72,3.02
48.01,-6.67,-9.68,-6.69,-9.70,6.00,6.08,5.88,-0.67,-0.69,3.01
48.49,-6.67,-9.67,-6.68,-9.67,6.00,6.08,5.90,-0.67,-0.68,2.99
48.97,-6.67,-9.65,-6.64,-9.62,6.00,6.08,5.93,-0.67,-0.64,2.98
49.46,-6.59,-9.56,-6.60,-9.56,6.00,6.08,5.96,-0.59,-0.60,2.97
49.96,-6.52,-9.47,-6.54,-9.50,6.00,6.08,5.99,-0.52,-0.54,2.95
50.46,-6.49,-9.46,-6.49,-9.45,6.00,6.08,6.03,-0.49,-0.49,2.96
50.96,-6.47,-9.43,-6.46,-9.41,6.00,6.08,6.06,-0.47,-0.46,2.95
51.47,-6.42,-9.37,-6.43,-9.37,6.00,6.08,6.10,-0.42,-0.43,2.95
51.99,-6.38,-9.31,-6.38,-9.32,6.00,6.08,6.15,-0.38,-0.38,2.94
52.51,-6.34,-9.27,-6.33,-9.27,6.00,6.08,6.19,-0.34,-0.33,2.94
53.03,-6.29,-9.23,-6.28,-9.22,6.00,6.08,6.23,-0.29,-0.28,2.94
53.56,-6.22,-9.15,-6.23,-9.16,6.00,6.08,6.28,-0.22,-0.23,2.93
54.10,-6.17,-9.08,-6.17,-9.09,6.00,6.08,6.32,-0.17,-0.17,2.92
54.64,-6.11,-9.03,-6.12,-9.03,6.00,6.07,6.37,-0.11,-0.12,2.92
55.18,-6.07,-8.98,-6.09,-9.00,6.00,6.07,6.41,-0.07,-0.09,2.91
55.74,-6.06,-8.96,-6.04,-8.94,6.00,6.07,6.45,-0.06,-0.04,2.90
56.29,-6.00,-8.90,-5.98,-8.87,6.00,6.07,6.49,-0.00,0.02,2.90
56.86,-5.90,-8.77,-5.93,-8.81,6.00,6.07,6.53,0.10,0.07,2.87
57.42,-5.86,-8.73,-5.88,-8.74,6.00,6.06,6.56,0.14,0.12,2.86
58.00,-5.86,-8.71,-5.84,-8.68,6.00,6.06,6.59,0.14,0.16,2.85
58.58,-5.80,-8.64,-5.81,-8.65,6.00,6.05,6.61,0.20,0.19,2.84
59.16,-5.76,-8.59,-5.78,-8.60,6.00,6.05,6.63,0.24,0.22,2.82
59.76,-5.74,-8.54,-5.74,-8.54,6.00,6.05,6.64,0.26,0.26,2.80
60.35,-5.71,-8.49,-5.71,-8.48,6.00,6.04,6.65,0.29,0.29,2.77
60.96,-5.66,-8.41,-5.68,-8.42,6.00,6.04,6.65,0.34,0.32,2.75
61.57,-5.66,-8.37,-5.67,-8.38,6.00,6.03,6.65,0.34,0.33,2.70
62.18,-5.66,-8.33,-5.66,-8.33,6.00,6.02,6.63,0.34,0.34,2.67
62.80,-5.66,-8.30,-5.65,-8.28,6.00,6.02,6.61,0.34,0.35,2.63
63.43,-5.62,-8.22,-5.62,-8.21,6.00,6.01,6.59,0.38,0.38,2.60
64.07,-5.56,-8.12,-5.59,-8.15,6.00,6.00,6.55,0.44,0.41,2.56
64.71,-5.56,-8.09,-5.57,-8.10,6.00,5.99,6.51,0.44,0.43,2.52
65.35,-5.56,-8.06,-5.56,-8.05,6.00,5.98,6.47,0.44,0.44,2.49
66.01,-5.56,-8.02,-5.55,-8.00,6.00,5.97,6.41,0.44,0.45,2.46
66.67,-5.49,-7.91,-5.50,-7.92,6.00,5.96,6.35,0.51,0.50,2.42
67.33,-5.43,-7.82,-5.44,-7.82,6.00,5.95,6.29,0.57,0.56,2.39
68.01,-5.36,-7.71,-5.36,-7.71,6.00,5.94,6.22,0.64,0.64,2.35
68.69,-5.29,-7.60,-5.30,-7.60,6.00,5.93,6.14,0.71,0.70,2.31
69.37,-5.23,-7.50,-5.23,-7.50,6.00,5.92,6.07,0.77,0.77,2.26
70.07,-5.16,-7.39,-5.17,-7.39,6.00,5.90,5.98,0.84,0.83,2.22
70.77,-5.10,-7.30,-5.10,-7.29,6.00,5.89,5.90,0.90,0.90,2.19
71.48,-5.04,-7.19,-5.05,-7.19,6.00,5.87,5.81,0.96,0.95,2.15
72.19,-4.98,-7.09,-4.99,-7.09,6.00,5.85,5.73,1.02,1.01,2.10
72.91,-4.93,-6.98,-4.93,-6.98,6.00,5.84,5.64,1.07,1.07,2.05
73.64,-4.86,-6.87,-4.87,-6.88,6.00,5.82,5.55,1.14,1.13,2.01
74.38,-4.80,-6.77,-4.81,-6.77,6.00,5.80,5.46,1.20,1.19,1.96
75.12,-4.74,-6.66,-4.73,-6.65,6.01,5.78,5.37,1.26,1.28,1.91
75.87,-4.65,-6.53,-4.64,-6.52,6.01,5.75,5.28,1.36,1.37,1.88
76.63,-4.52,-6.37,-4.56,-6.40,6.01,5.73,5.19,1.49,1.45,1.84
77.40,-4.46,-6.27,-4.47,-6.27,6.01,5.71,5.10,1.55,1.55,1.80
78.17,-4.43,-6.20,-4.38,-6.15,6.00,5.68,5.02,1.57,1.62,1.77
78.95,-4.27,-6.01,-4.32,-6.06,5.98,5.66,4.94,1.71,1.66,1.74
79.74,-4.26,-5.97,-4.28,-5.99,5.95,5.63,4.85,1.68,1.67,1.71
80.54,-4.26,-5.94,-4.24,-5.92,5.90,5.60,4.77,1.63,1.66,1.68
81.35,-4.22,-5.87,-4.20,-5.85,5.84,5.57,4.70,1.61,1.64,1.65
82.16,-4.13,-5.75,-4.15,-5.77,5.77,5.53,4.62,1.63,1.62,1.62
82.98,-4.05,-5.65,-4.08,-5.67,5.69,5.50,4.55,1.63,1.60,1.60
83.81,-4.05,-5.61,-4.02,-5.57,5.60,5.47,4.48,1.54,1.58,1.56
84.65,-3.95,-5.48,-3.96,-5.49,5.50,5.43,4.42,1.54,1.54,1.52
85.50,-3.88,-5.39,-3.91,-5.40,5.40,5.39,4.36,1.52,1.50,1.50
86.35,-3.85,-5.32,-3.86,-5.33,5.32,5.35,4.30,1.46,1.46,1.47
87.22,-3.83,-5.27,-3.81,-5.24,5.24,5.31,4.24,1.40,1.43,1.43
88.09,-3.76,-5.16,-3.75,-5.15,5.16,5.27,4.19,1.40,1.41,1.40
88.97,-3.65,-5.03,-3.69,-5.06,5.09,5.23,4.14,1.43,1.40,1.38
89.86,-3.65,-5.00,-3.66,-5.00,5.01,5.18,4.09,1.36,1.35,1.34
90.76,-3.65,-4.96,-3.65,-4.96,4.94,5.13,4.05,1.28,1.29,1.31
91.66,-3.65,-4.93,-3.63,-4.91,4.87,5.09,4.01,1.22,1.24,1.28
92.58,-3.59,-4.84,-3.58,-4.82,4.81,5.04,3.97,1.21,1.23,1.24
93.51,-3.50,-4.71,-3.51,-4.73,4.75,4.99,3.94,1.25,1.23,1.22
94.44,-3.44,-4.64,-3.46,-4.65,4.69,4.93,3.90,1.25,1.23,1.19
95.39,-3.44,-4.61,-3.44,-4.60,4.63,4.88,3.88,1.19,1.19,1.16
96.34,-3.45,-4.58,-3.45,-4.58,4.57,4.82,3.85,1.12,1.12,1.13
97.30,-3.45,-4.55,-3.45,-4.55,4.52,4.77,3.83,1.06,1.06,1.10
98.28,-3.44,-4.52,-3.42,-4.49,4.47,4.71,3.80,1.02,1.05,1.07
99.26,-3.36,-4.42,-3.37,-4.42,4.42,4.65,3.79,1.05,1.05,1.05
100.25,-3.29,-4.32,-3.33,-4.36,4.37,4.59,3.77,1.07,1.04,1.03
101.25,-3.31,-4.31,-3.30,-4.30,4.32,4.53,3.75,1.00,1.01,1.00
102.27,-3.31,-4.28,-3.30,-4.26,4.26,4.47,3.74,0.95,0.97,0.97
103.29,-3.27,-4.20,-3.29,-4.22,4.21,4.41,3.73,0.93,0.92,0.92
104.32,-3.26,-4.17,-3.26,-4.16,4.16,4.35,3.72,0.89,0.90,0.90
105.37,-3.24,-4.11,-3.23,-4.10,4.11,4.28,3.71,0.87,0.88,0.86
106.42,-3.20,-4.04,-3.23,-4.07,4.07,4.22,3.70,0.87,0.84,0.84
107.48,-3.23,-4.03,-3.23,-4.03,4.03,4.15,3.70,0.80,0.80,0.80
108.56,-3.25,-4.01,-3.22,-3.98,3.99,4.09,3.69,0.74,0.77,0.76
109.64,-3.21,-3.94,-3.22,-3.95,3.95,4.02,3.68,0.74,0.73,0.72
110.74,-3.18,-3.88,-3.22,-3.91,3.90,3.95,3.68,0.72,0.68,0.69
111.85,-3.22,-3.89,-3.21,-3.87,3.85,3.89,3.67,0.63,0.64,0.67
112.97,-3.24,-3.86,-3.20,-3.83,3.80,3.82,3.66,0.55,0.60,0.62
114.10,-3.13,-3.72,-3.17,-3.76,3.74,3.75,3.65,0.62,0.57,0.60
115.24,-3.12,-3.69,-3.11,-3.68,3.69,3.69,3.64,0.57,0.58,0.56
116.39,-3.07,-3.61,-3.06,-3.60,3.64,3.62,3.63,0.56,0.58,0.54
117.55,-3.02,-3.53,-3.04,-3.55,3.58,3.55,3.62,0.56,0.54,0.51
118.73,-3.01,-3.50,-3.02,-3.51,3.52,3.49,3.61,0.51,0.50,0.48
119.92,-3.01,-3.49,-3.01,-3.48,3.46,3.42,3.59,0.45,0.45,0.48
121.12,-3.01,-3.47,-3.00,-3.45,3.40,3.35,3.57,0.39,0.41,0.45
122.33,-2.94,-3.38,-2.95,-3.39,3.35,3.29,3.55,0.41,0.41,0.44
123.55,-2.88,-3.31,-2.87,-3.29,3.31,3.22,3.53,0.42,0.44,0.43
124.79,-2.79,-3.19,-2.80,-3.21,3.26,3.16,3.50,0.47,0.46,0.41
126.03,-2.75,-3.15,-2.77,-3.16,3.20,3.10,3.47,0.45,0.43,0.39
127.29,-2.76,-3.14,-2.77,-3.14,3.14,3.03,3.44,0.37,0.37,0.38
128.57,-2.78,-3.14,-2.77,-3.13,3.08,2.97,3.41,0.29,0.31,0.35
129.85,-2.75,-3.10,-2.73,-3.07,3.03,2.91,3.37,0.27,0.30,0.34
131.15,-2.64,-2.97,-2.65,-2.98,2.98,2.85,3.33,0.34,0.33,0.33
132.46,-2.55,-2.87,-2.58,-2.90,2.94,2.79,3.29,0.39,0.36,0.32
133.79,-2.52,-2.84,-2.53,-2.84,2.89,2.73,3.25,0.37,0.36,0.32
135.12,-2.53,-2.82,-2.53,-2.83,2.83,2.67,3.20,0.30,0.30,0.28
136.48,-2.53,-2.82,-2.54,-2.82,2.77,2.61,3.15,0.24,0.23,0.28
137.84,-2.54,-2.81,-2.52,-2.78,2.72,2.55,3.10,0.18,0.20,0.26
139.22,-2.47,-2.71,-2.45,-2.70,2.68,2.50,3.05,0.21,0.23,0.24
140.61,-2.35,-2.57,-2.38,-2.61,2.64,2.44,3.00,0.29,0.26,0.22
142.02,-2.30,-2.52,-2.32,-2.53,2.60,2.39,2.94,0.30,0.28,0.22
143.44,-2.31,-2.52,-2.31,-2.50,2.55,2.34,2.89,0.23,0.24,0.20
144.87,-2.32,-2.50,-2.33,-2.51,2.48,2.29,2.83,0.16,0.15,0.17
146.32,-2.33,-2.48,-2.34,-2.49,2.41,2.24,2.78,0.08,0.08,0.15
147.78,-2.34,-2.47,-2.29,-2.41,2.35,2.19,2.72,0.01,0.06,0.12
149.26,-2.19,-2.28,-2.21,-2.30,2.28,2.14,2.66,0.09,0.07,0.09
150.75,-2.10,-2.14,-2.15,-2.18,2.21,2.09,2.61,0.11,0.07,0.03
152.26,-2.11,-2.10,-2.10,-2.09,2.14,2.05,2.55,0.02,0.03,-0.01
153.78,-2.12,-2.06,-2.11,-2.04,2.06,2.00,2.50,-0.07,-0.05,-0.07
155.32,-2.12,-2.00,-2.13,-2.00,1.99,1.96,2.44,-0.14,-0.14,-0.13
156.88,-2.12,-1.94,-2.12,-1.93,1.94,1.92,2.39,-0.19,-0.18,-0.18
158.44,-2.12,-1.87,-2.12,-1.87,1.90,1.88,2.33,-0.23,-0.22,-0.25
160.03,-2.12,-1.81,-2.14,-1.83,1.87,1.84,2.28,-0.26,-0.28,-0.31
161.63,-2.19,-1.83,-2.20,-1.83,1.83,1.80,2.23,-0.36,-0.37,-0.37
163.24,-2.24,-1.82,-2.25,-1.83,1.79,1.76,2.18,-0.45,-0.46,-0.43
164.88,-2.31,-1.86,-2.28,-1.82,1.75,1.72,2.13,-0.56,-0.52,-0.46
166.53,-2.25,-1.76,-2.25,-1.76,1.72,1.69,2.08,-0.53,-0.53,-0.49
168.19,-2.19,-1.67,-2.21,-1.68,1.69,1.65,2.03,-0.50,-0.51,-0.52
169.87,-2.14,-1.59,-2.16,-1.61,1.67,1.62,1.99,-0.48,-0.49,-0.55
171.57,-2.15,-1.59,-2.15,-1.58,1.64,1.59,1.94,-0.51,-0.51,-0.57
173.29,-2.16,-1.59,-2.16,-1.58,1.61,1.56,1.90,-0.55,-0.55,-0.58
175.02,-2.16,-1.58,-2.18,-1.59,1.57,1.53,1.85,-0.59,-0.60,-0.58
176.77,-2.18,-1.60,-2.19,-1.60,1.54,1.50,1.81,-0.64,-0.64,-0.59
178.54,-2.18,-1.59,-2.16,-1.57,1.51,1.47,1.77,-0.67,-0.65,-0.60
180.32,-2.10,-1.52,-2.09,-1.51,1.48,1.45,1.73,-0.62,-0.61,-0.58
182.13,-1.99,-1.42,-2.01,-1.43,1.45,1.42,1.70,-0.54,-0.56,-0.58
183.95,-1.92,-1.34,-1.95,-1.37,1.41,1.40,1.66,-0.51,-0.54,-0.58
185.79,-1.93,-1.35,-1.92,-1.34,1.37,1.38,1.63,-0.56,-0.55,-0.58
187.65,-1.92,-1.33,-1.91,-1.32,1.33,1.35,1.59,-0.59,-0.58,-0.60
189.52,-1.90,-1.30,-1.91,-1.31,1.30,1.33,1.56,-0.61,-0.61,-0.60
191.42,-1.89,-1.28,-1.89,-1.28,1.27,1.31,1.53,-0.63,-0.63,-0.61
193.33,-1.88,-1.26,-1.88,-1.26,1.24,1.30,1.50,-0.64,-0.64,-0.63
195.27,-1.86,-1.23,-1.87,-1.23,1.22,1.28,1.47,-0.65,-0.65,-0.64
197.22,-1.85,-1.20,-1.85,-1.19,1.20,1.26,1.44,-0.66,-0.66,-0.66
199.19,-1.83,-1.15,-1.84,-1.17,1.17,1.25,1.42,-0.66,-0.67,-0.68
201.18,-1.83,-1.14,-1.83,-1.14,1.14,1.23,1.39,-0.69,-0.69,-0.69
203.19,-1.82,-1.12,-1.83,-1.12,1.12,1.22,1.37,-0.70,-0.70,-0.70
205.23,-1.82,-1.09,-1.82,-1.10,1.10,1.21,1.34,-0.72,-0.72,-0.73
207.28,-1.82,-1.09,-1.82,-1.08,1.08,1.20,1.32,-0.74,-0.74,-0.73
209.35,-1.82,-1.06,-1.83,-1.07,1.07,1.19,1.30,-0.76,-0.76,-0.76
211.44,-1.83,-1.05,-1.83,-1.06,1.06,1.18,1.28,-0.78,-0.77,-0.78
213.56,-1.83,-1.05,-1.83,-1.05,1.05,1.17,1.26,-0.79,-0.79,-0.79
215.69,-1.83,-1.04,-1.84,-1.04,1.04,1.16,1.25,-0.80,-0.80,-0.80
217.85,-1.84,-1.04,-1.84,-1.03,1.03,1.15,1.23,-0.81,-0.81,-0.81
220.03,-1.84,-1.02,-1.84,-1.02,1.03,1.15,1.21,-0.82,-0.82,-0.82
222.23,-1.84,-1.01,-1.85,-1.02,1.03,1.15,1.20,-0.82,-0.82,-0.83
224.45,-1.84,-1.03,-1.85,-1.02,1.02,1.14,1.18,-0.82,-0.82,-0.82
226.70,-1.84,-1.03,-1.85,-1.03,1.02,1.14,1.17,-0.82,-0.82,-0.82
228.96,-1.84,-1.03,-1.84,-1.03,1.02,1.14,1.16,-0.82,-0.82,-0.81
231.25,-1.83,-1.03,-1.84,-1.03,1.03,1.14,1.15,-0.81,-0.81,-0.80
233.57,-1.82,-1.04,-1.83,-1.04,1.03,1.14,1.14,-0.79,-0.79,-0.79
235.90,-1.81,-1.04,-1.81,-1.04,1.05,1.14,1.13,-0.77,-0.76,-0.77
238.26,-1.79,-1.05,-1.79,-1.04,1.06,1.14,1.12,-0.73,-0.72,-0.75
240.64,-1.76,-1.04,-1.78,-1.06,1.08,1.15,1.12,-0.68,-0.70,-0.72
243.05,-1.78,-1.09,-1.79,-1.10,1.10,1.15,1.11,-0.68,-0.69,-0.69
245.48,-1.82,-1.16,-1.81,-1.14,1.13,1.16,1.11,-0.70,-0.68,-0.67
247.93,-1.81,-1.17,-1.81,-1.17,1.15,1.17,1.10,-0.67,-0.67,-0.64
250.41,-1.80,-1.18,-1.81,-1.19,1.17,1.18,1.10,-0.64,-0.64,-0.63
252.92,-1.78,-1.19,-1.79,-1.19,1.19,1.19,1.10,-0.60,-0.60,-0.59
255.45,-1.77,-1.21,-1.77,-1.20,1.21,1.20,1.09,-0.57,-0.57,-0.57
258.00,-1.76,-1.21,-1.76,-1.22,1.22,1.21,1.09,-0.54,-0.54,-0.55
260.58,-1.75,-1.22,-1.76,-1.23,1.24,1.22,1.10,-0.52,-0.52,-0.53
263.19,-1.75,-1.25,-1.75,-1.24,1.25,1.24,1.10,-0.50,-0.50,-0.51
265.82,-1.75,-1.26,-1.76,-1.27,1.27,1.25,1.10,-0.48,-0.49,-0.49
268.48,-1.76,-1.30,-1.76,-1.29,1.29,1.27,1.10,-0.47,-0.47,-0.47
271.16,-1.76,-1.32,-1.76,-1.32,1.32,1.29,1.11,-0.45,-0.45,-0.44
273.87,-1.76,-1.34,-1.77,-1.35,1.34,1.30,1.11,-0.42,-0.43,-0.42
276.61,-1.77,-1.38,-1.77,-1.37,1.37,1.32,1.12,-0.40,-0.40,-0.40
279.38,-1.77,-1.40,-1.77,-1.40,1.40,1.35,1.13,-0.38,-0.37,-0.37
282.17,-1.76,-1.41,-1.77,-1.42,1.42,1.37,1.13,-0.34,-0.35,-0.35
284.99,-1.76,-1.45,-1.76,-1.44,1.44,1.39,1.14,-0.32,-0.32,-0.32
287.84,-1.75,-1.46,-1.76,-1.47,1.46,1.41,1.15,-0.29,-0.29,-0.29
290.72,-1.74,-1.49,-1.75,-1.49,1.48,1.44,1.17,-0.27,-0.27,-0.25
293.63,-1.73,-1.51,-1.73,-1.51,1.50,1.47,1.18,-0.23,-0.23,-0.23
296.57,-1.71,-1.53,-1.72,-1.52,1.53,1.49,1.19,-0.19,-0.19,-0.19
299.53,-1.70,-1.53,-1.70,-1.53,1.56,1.52,1.21,-0.15,-0.14,-0.17
302.53,-1.69,-1.55,-1.70,-1.56,1.59,1.55,1.22,-0.11,-0.12,-0.14
305.55,-1.70,-1.60,-1.72,-1.61,1.62,1.58,1.24,-0.09,-0.10,-0.11
308.61,-1.76,-1.68,-1.74,-1.66,1.65,1.61,1.25,-0.12,-0.10,-0.09
311.69,-1.76,-1.69,-1.76,-1.70,1.68,1.64,1.27,-0.09,-0.09,-0.07
314.81,-1.76,-1.73,-1.77,-1.73,1.70,1.66,1.29,-0.06,-0.07,-0.03
317.96,-1.76,-1.74,-1.76,-1.74,1.73,1.69,1.31,-0.04,-0.04,-0.03
321.14,-1.76,-1.76,-1.76,-1.76,1.75,1.72,1.34,-0.01,-0.01,-0.01
