frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-11.36,-10.67,-11.36,-10.68,6.00,6.18,4.83,-5.36,-5.36,-0.68
25.14,-11.24,-10.54,-11.24,-10.55,6.00,6.19,4.96,-5.24,-5.24,-0.69
25.39,-11.12,-10.41,-11.12,-10.42,6.00,6.20,5.08,-5.12,-5.12,-0.70
25.65,-11.01,-10.30,-11.01,-10.29,6.00,6.21,5.21,-5.01,-5.01,-0.71
25.91,-10.89,-10.17,-10.89,-10.16,6.00,6.21,5.34,-4.89,-4.89,-0.72
26.16,-10.76,-10.02,-10.76,-10.03,6.00,6.21,5.47,-4.76,-4.76,-0.73
26.43,-10.63,-9.88,-10.63,-9.88,6.00,6.22,5.59,-4.63,-4.63,-0.75
26.69,-10.50,-9.74,-10.50,-9.73,6.00,6.21,5.72,-4.50,-4.50,-0.76
26.96,-10.36,-9.59,-10.36,-9.59,6.00,6.21,5.84,-4.36,-4.36,-0.77
27.23,-10.22,-9.44,-10.23,-9.44,6.00,6.20,5.96,-4.22,-4.23,-0.78
27.50,-10.09,-9.30,-10.08,-9.29,6.00,6.18,6.08,-4.09,-4.08,-0.79
27.77,-9.94,-9.14,-9.94,-9.14,6.00,6.17,6.18,-3.94,-3.94,-0.79
28.05,-9.79,-8.99,-9.79,-8.99,6.00,6.15,6.29,-3.79,-3.79,-0.80
28.33,-9.65,-8.83,-9.64,-8.83,6.00,6.13,6.39,-3.65,-3.64,-0.81
28.62,-9.49,-8.68,-9.49,-8.68,6.00,6.10,6.48,-3.49,-3.49,-0.81
28.90,-9.34,-8.52,-9.34,-8.52,6.00,6.07,6.57,-3.34,-3.34,-0.82
29.19,-9.18,-8.36,-9.18,-8.35,6.00,6.04,6.64,-3.18,-3.18,-0.82
29.48,-9.01,-8.17,-9.01,-8.18,6.00,6.00,6.71,-3.01,-3.01,-0.83
29.78,-8.84,-8.01,-8.84,-8.01,6.00,5.96,6.76,-2.84,-2.84,-0.83
30.08,-8.66,-7.82,-8.67,-7.82,6.00,5.92,6.80,-2.66,-2.67,-0.84
30.38,-8.49,-7.65,-8.49,-7.64,6.00,5.87,6.84,-2.49,-2.49,-0.84
30.68,-8.30,-7.45,-8.31,-7.45,6.00,5.82,6.85,-2.30,-2.31,-0.85
30.99,-8.12,-7.26,-8.12,-7.26,6.01,5.77,6.86,-2.12,-2.12,-0.86
31.30,-7.94,-7.08,-7.94,-7.07,6.02,5.71,6.85,-1.92,-1.92,-0.86
31.61,-7.75,-6.88,-7.76,-6.88,6.03,5.64,6.83,-1.72,-1.72,-0.87
31.93,-7.57,-6.69,-7.57,-6.69,6.03,5.58,6.79,-1.54,-1.54,-0.88
32.24,-7.38,-6.49,-7.38,-6.49,6.01,5.51,6.74,-1.36,-1.36,-0.88
32.57,-7.19,-6.30,-7.19,-6.30,5.98,5.44,6.68,-1.22,-1.22,-0.89
32.89,-7.01,-6.10,-7.01,-6.10,5.91,5.36,6.61,-1.10,-1.10,-0.90
33.22,-6.83,-5.92,-6.83,-5.91,5.82,5.28,6.52,-1.01,-1.01,-0.91
33.55,-6.65,-5.72,-6.65,-5.73,5.71,5.20,6.42,-0.94,-0.95,-0.92
33.89,-6.48,-5.55,-6.48,-5.55,5.57,5.11,6.31,-0.91,-0.91,-0.93
34.23,-6.32,-5.38,-6.32,-5.37,5.41,5.03,6.20,-0.91,-0.90,-0.94
34.57,-6.15,-5.21,-6.16,-5.21,5.25,4.93,6.07,-0.90,-0.91,-0.94
34.92,-6.00,-5.05,-6.00,-5.05,5.07,4.84,5.95,-0.93,-0.93,-0.95
35.27,-5.85,-4.89,-5.85,-4.89,4.90,4.74,5.81,-0.96,-0.95,-0.96
35.62,-5.70,-4.74,-5.70,-4.74,4.73,4.65,5.66,-0.97,-0.97,-0.96
35.97,-5.56,-4.58,-5.56,-4.58,4.58,4.54,5.52,-0.98,-0.98,-0.97
36.33,-5.41,-4.43,-5.41,-4.43,4.43,4.44,5.37,-0.98,-0.98,-0.97
36.70,-5.27,-4.29,-5.27,-4.28,4.28,4.33,5.21,-0.99,-0.98,-0.98
37.06,-5.13,-4.13,-5.13,-4.14,4.14,4.23,5.05,-0.99,-0.99,-0.99
37.43,-4.99,-3.99,-4.99,-4.00,4.00,4.12,4.89,-0.99,-0.99,-0.99
37.81,-4.86,-3.86,-4.86,-3.86,3.86,4.00,4.73,-1.00,-1.00,-1.00
38.19,-4.73,-3.73,-4.73,-3.72,3.72,3.89,4.57,-1.01,-1.01,-1.00
38.57,-4.60,-3.59,-4.60,-3.59,3.59,3.78,4.41,-1.01,-1.01,-1.01
38.95,-4.47,-3.45,-4.47,-3.46,3.46,3.66,4.25,-1.01,-1.02,-1.01
39.34,-4.35,-3.32,-4.35,-3.32,3.33,3.54,4.09,-1.02,-1.02,-1.02
39.74,-4.22,-3.20,-4.22,-3.20,3.20,3.42,3.92,-1.02,-1.03,-1.02
40.14,-4.10,-3.07,-4.10,-3.07,3.07,3.30,3.76,-1.03,-1.03,-1.03
40.54,-3.98,-2.95,-3.98,-2.95,2.94,3.18,3.61,-1.04,-1.04,-1.03
40.94,-3.86,-2.82,-3.86,-2.82,2.82,3.05,3.45,-1.04,-1.04,-1.04
41.35,-3.74,-2.70,-3.74,-2.69,2.69,2.93,3.29,-1.05,-1.05,-1.04
41.76,-3.61,-2.55,-3.61,-2.56,2.57,2.80,3.14,-1.04,-1.05,-1.05
42.18,-3.50,-2.45,-3.50,-2.44,2.44,2.67,2.98,-1.06,-1.05,-1.05
42.60,-3.38,-2.31,-3.38,-2.32,2.32,2.54,2.83,-1.06,-1.06,-1.06
43.03,-3.27,-2.21,-3.27,-2.20,2.20,2.42,2.68,-1.07,-1.07,-1.06
43.46,-3.15,-2.08,-3.15,-2.08,2.08,2.29,2.53,-1.07,-1.07,-1.07
43.90,-3.03,-1.96,-3.03,-1.96,1.96,2.16,2.38,-1.07,-1.07,-1.07
44.33,-2.91,-1.84,-2.92,-1.84,1.84,2.02,2.24,-1.07,-1.08,-1.07
44.78,-2.81,-1.73,-2.80,-1.72,1.72,1.89,2.09,-1.09,-1.08,-1.08
45.23,-2.69,-1.61,-2.69,-1.61,1.61,1.76,1.95,-1.08,-1.08,-1.08
45.68,-2.58,-1.50,-2.58,-1.49,1.49,1.63,1.81,-1.09,-1.09,-1.08
46.13,-2.46,-1.38,-2.46,-1.38,1.38,1.50,1.67,-1.08,-1.08,-1.08
46.60,-2.35,-1.27,-2.35,-1.27,1.27,1.36,1.53,-1.08,-1.08,-1.08
47.06,-2.24,-1.16,-2.24,-1.15,1.16,1.23,1.40,-1.08,-1.08,-1.08
47.53,-2.13,-1.05,-2.13,-1.05,1.05,1.10,1.26,-1.08,-1.08,-1.08
48.01,-2.02,-0.94,-2.02,-0.94,0.94,0.97,1.13,-1.08,-1.08,-1.08
48.49,-1.91,-0.83,-1.91,-0.83,0.83,0.84,1.00,-1.08,-1.08,-1.08
48.97,-1.81,-0.73,-1.81,-0.72,0.72,0.71,0.87,-1.09,-1.09,-1.08
49.46,-1.70,-0.62,-1.70,-0.62,0.61,0.58,0.74,-1.09,-1.09,-1.08
49.96,-1.60,-0.52,-1.59,-0.51,0.51,0.46,0.62,-1.09,-1.09,-1.08
50.46,-1.48,-0.40,-1.49,-0.40,0.40,0.33,0.49,-1.08,-1.08,-1.08
50.96,-1.38,-0.30,-1.38,-0.30,0.30,0.21,0.37,-1.08,-1.08,-1.08
51.47,-1.28,-0.20,-1.28,-0.19,0.20,0.09,0.25,-1.08,-1.08,-1.08
51.99,-1.18,-0.10,-1.18,-0.10,0.10,-0.02,0.14,-1.08,-1.08,-1.08
52.51,-1.08,0.00,-1.08,0.00,-0.00,-0.14,0.02,-1.08,-1.09,-1.08
53.03,-0.99,0.09,-0.99,0.10,-0.10,-0.25,-0.09,-1.09,-1.09,-1.08
53.56,-0.89,0.19,-0.89,0.19,-0.20,-0.36,-0.20,-1.09,-1.08,-1.08
54.10,-0.79,0.29,-0.80,0.29,-0.29,-0.46,-0.31,-1.08,-1.08,-1.08
54.64,-0.71,0.37,-0.70,0.38,-0.38,-0.56,-0.41,-1.09,-1.08,-1.08
55.18,-0.62,0.46,-0.62,0.47,-0.46,-0.65,-0.51,-1.08,-1.08,-1.08
55.74,-0.53,0.55,-0.54,0.55,-0.55,-0.74,-0.60,-1.08,-1.09,-1.08
56.29,-0.46,0.62,-0.46,0.63,-0.63,-0.82,-0.69,-1.09,-1.08,-1.08
56.86,-0.38,0.70,-0.38,0.71,-0.71,-0.90,-0.78,-1.09,-1.08,-1.08
57.42,-0.30,0.78,-0.30,0.78,-0.78,-0.97,-0.86,-1.08,-1.08,-1.08
58.00,-0.23,0.84,-0.23,0.85,-0.85,-1.04,-0.94,-1.08,-1.08,-1.07
58.58,-0.16,0.91,-0.16,0.92,-0.91,-1.10,-1.01,-1.07,-1.07,-1.07
59.16,-0.09,0.98,-0.10,0.98,-0.98,-1.16,-1.08,-1.07,-1.07,-1.07
59.76,-0.04,1.03,-0.04,1.03,-1.03,-1.20,-1.14,-1.08,-1.07,-1.07
60.35,0.02,1.08,0.02,1.09,-1.09,-1.25,-1.20,-1.07,-1.07,-1.06
60.96,0.07,1.13,0.07,1.13,-1.14,-1.28,-1.25,-1.07,-1.07,-1.06
61.57,0.12,1.18,0.12,1.19,-1.19,-1.31,-1.29,-1.07,-1.07,-1.06
62.18,0.17,1.23,0.17,1.23,-1.23,-1.33,-1.33,-1.06,-1.06,-1.06
62.80,0.21,1.27,0.21,1.27,-1.27,-1.35,-1.36,-1.06,-1.06,-1.06
63.43,0.25,1.30,0.25,1.30,-1.30,-1.36,-1.39,-1.05,-1.05,-1.05
64.07,0.27,1.32,0.27,1.33,-1.33,-1.37,-1.41,-1.06,-1.05,-1.05
64.71,0.30,1.35,0.29,1.35,-1.35,-1.37,-1.42,-1.05,-1.06,-1.05
65.35,0.31,1.36,0.31,1.37,-1.37,-1.36,-1.43,-1.06,-1.06,-1.05
66.01,0.32,1.37,0.33,1.38,-1.38,-1.35,-1.43,-1.06,-1.05,-1.05
66.67,0.34,1.39,0.33,1.39,-1.39,-1.34,-1.43,-1.05,-1.05,-1.05
67.33,0.34,1.39,0.34,1.39,-1.39,-1.32,-1.43,-1.05,-1.05,-1.05
68.01,0.33,1.38,0.34,1.39,-1.39,-1.30,-1.42,-1.06,-1.05,-1.05
68.69,0.33,1.38,0.33,1.38,-1.38,-1.27,-1.40,-1.05,-1.06,-1.05
69.37,0.31,1.36,0.31,1.37,-1.37,-1.24,-1.38,-1.06,-1.06,-1.05
70.07,0.30,1.35,0.30,1.35,-1.35,-1.20,-1.36,-1.05,-1.05,-1.05
70.77,0.28,1.33,0.28,1.33,-1.33,-1.16,-1.33,-1.05,-1.05,-1.05
71.48,0.25,1.30,0.25,1.30,-1.30,-1.12,-1.30,-1.05,-1.05,-1.05
72.19,0.21,1.26,0.22,1.27,-1.27,-1.08,-1.27,-1.06,-1.05,-1.05
72.91,0.18,1.23,0.17,1.23,-1.23,-1.03,-1.24,-1.05,-1.06,-1.05
73.64,0.13,1.19,0.13,1.19,-1.19,-0.98,-1.20,-1.06,-1.06,-1.06
74.38,0.07,1.13,0.08,1.14,-1.14,-0.93,-1.16,-1.07,-1.06,-1.06
75.12,0.02,1.08,0.01,1.08,-1.08,-0.88,-1.12,-1.06,-1.06,-1.06
75.87,-0.05,1.02,-0.05,1.02,-1.02,-0.82,-1.08,-1.07,-1.07,-1.07
76.63,-0.13,0.94,-0.13,0.95,-0.95,-0.77,-1.04,-1.08,-1.08,-1.07
77.40,-0.21,0.87,-0.21,0.88,-0.88,-0.71,-1.00,-1.09,-1.09,-1.08
78.17,-0.29,0.80,-0.29,0.80,-0.81,-0.65,-0.95,-1.10,-1.10,-1.09
78.95,-0.37,0.73,-0.38,0.73,-0.73,-0.58,-0.91,-1.10,-1.10,-1.10
79.74,-0.47,0.64,-0.47,0.65,-0.64,-0.52,-0.86,-1.12,-1.11,-1.11
80.54,-0.57,0.55,-0.56,0.56,-0.56,-0.45,-0.82,-1.13,-1.12,-1.12
81.35,-0.66,0.47,-0.67,0.47,-0.47,-0.38,-0.77,-1.13,-1.13,-1.13
82.16,-0.77,0.37,-0.77,0.37,-0.37,-0.31,-0.73,-1.14,-1.14,-1.14
82.98,-0.88,0.27,-0.88,0.27,-0.27,-0.24,-0.68,-1.15,-1.15,-1.15
83.81,-1.00,0.16,-1.00,0.17,-0.17,-0.16,-0.64,-1.17,-1.17,-1.16
84.65,-1.12,0.06,-1.12,0.06,-0.06,-0.08,-0.59,-1.18,-1.18,-1.18
85.50,-1.24,-0.05,-1.24,-0.05,0.05,-0.00,-0.55,-1.19,-1.19,-1.19
86.35,-1.36,-0.17,-1.36,-0.16,0.17,0.08,-0.50,-1.19,-1.20,-1.19
87.22,-1.49,-0.29,-1.49,-0.28,0.28,0.17,-0.46,-1.21,-1.21,-1.20
88.09,-1.61,-0.40,-1.61,-0.40,0.40,0.26,-0.41,-1.21,-1.21,-1.21
88.97,-1.74,-0.52,-1.74,-0.51,0.52,0.35,-0.37,-1.22,-1.22,-1.22
89.86,-1.86,-0.63,-1.86,-0.63,0.63,0.45,-0.33,-1.23,-1.23,-1.23
90.76,-1.98,-0.75,-1.98,-0.75,0.75,0.54,-0.28,-1.23,-1.24,-1.23
91.66,-2.10,-0.86,-2.10,-0.86,0.85,0.64,-0.24,-1.25,-1.24,-1.24
92.58,-2.21,-0.97,-2.21,-0.96,0.96,0.74,-0.20,-1.25,-1.25,-1.24
93.51,-2.31,-1.06,-2.31,-1.06,1.06,0.84,-0.16,-1.25,-1.25,-1.25
94.44,-2.40,-1.15,-2.40,-1.15,1.15,0.94,-0.12,-1.25,-1.26,-1.25
95.39,-2.49,-1.23,-2.49,-1.23,1.23,1.03,-0.08,-1.26,-1.26,-1.26
96.34,-2.57,-1.31,-2.57,-1.30,1.30,1.12,-0.04,-1.27,-1.27,-1.26
97.30,-2.63,-1.36,-2.63,-1.36,1.36,1.21,-0.00,-1.27,-1.27,-1.27
98.28,-2.68,-1.41,-2.68,-1.41,1.40,1.28,0.04,-1.28,-1.28,-1.27
99.26,-2.73,-1.45,-2.72,-1.44,1.44,1.35,0.07,-1.29,-1.29,-1.28
100.25,-2.75,-1.46,-2.75,-1.46,1.46,1.40,0.11,-1.29,-1.30,-1.29
101.25,-2.77,-1.47,-2.77,-1.47,1.46,1.45,0.15,-1.31,-1.31,-1.30
102.27,-2.78,-1.47,-2.78,-1.46,1.46,1.47,0.18,-1.32,-1.32,-1.31
103.29,-2.77,-1.45,-2.77,-1.44,1.44,1.48,0.22,-1.33,-1.33,-1.32
104.32,-2.74,-1.41,-2.74,-1.41,1.41,1.47,0.25,-1.33,-1.33,-1.33
105.37,-2.71,-1.37,-2.71,-1.37,1.37,1.45,0.28,-1.34,-1.34,-1.34
106.42,-2.68,-1.33,-2.67,-1.32,1.32,1.40,0.31,-1.36,-1.35,-1.35
107.48,-2.63,-1.27,-2.63,-1.27,1.26,1.35,0.34,-1.37,-1.37,-1.36
108.56,-2.57,-1.20,-2.57,-1.20,1.20,1.28,0.37,-1.37,-1.37,-1.37
109.64,-2.51,-1.13,-2.51,-1.12,1.13,1.20,0.40,-1.38,-1.38,-1.38
110.74,-2.44,-1.05,-2.44,-1.05,1.05,1.11,0.43,-1.39,-1.39,-1.39
111.85,-2.37,-0.97,-2.37,-0.97,0.97,1.01,0.45,-1.40,-1.41,-1.40
112.97,-2.30,-0.89,-2.30,-0.88,0.88,0.91,0.48,-1.42,-1.42,-1.41
114.10,-2.22,-0.80,-2.22,-0.79,0.79,0.80,0.50,-1.43,-1.42,-1.42
115.24,-2.13,-0.70,-2.14,-0.70,0.70,0.69,0.52,-1.43,-1.43,-1.43
116.39,-2.05,-0.61,-2.05,-0.61,0.62,0.59,0.54,-1.43,-1.44,-1.44
117.55,-1.98,-0.53,-1.98,-0.52,0.53,0.48,0.55,-1.45,-1.45,-1.45
118.73,-1.90,-0.44,-1.90,-0.44,0.44,0.37,0.57,-1.46,-1.46,-1.46
119.92,-1.83,-0.37,-1.83,-0.36,0.36,0.28,0.58,-1.47,-1.47,-1.46
121.12,-1.75,-0.28,-1.75,-0.28,0.28,0.18,0.59,-1.47,-1.47,-1.47
122.33,-1.68,-0.21,-1.68,-0.20,0.20,0.09,0.60,-1.48,-1.48,-1.47
123.55,-1.61,-0.13,-1.61,-0.13,0.13,-0.00,0.60,-1.48,-1.48,-1.48
124.79,-1.54,-0.06,-1.54,-0.06,0.05,-0.09,0.60,-1.49,-1.49,-1.48
126.03,-1.48,0.01,-1.48,0.01,-0.02,-0.17,0.61,-1.50,-1.49,-1.49
127.29,-1.41,0.08,-1.41,0.08,-0.08,-0.24,0.60,-1.49,-1.49,-1.49
128.57,-1.35,0.14,-1.35,0.15,-0.15,-0.31,0.60,-1.50,-1.50,-1.49
129.85,-1.29,0.21,-1.29,0.21,-0.21,-0.37,0.59,-1.50,-1.50,-1.50
131.15,-1.24,0.26,-1.24,0.26,-0.26,-0.44,0.59,-1.50,-1.50,-1.50
132.46,-1.19,0.31,-1.19,0.32,-0.31,-0.49,0.57,-1.50,-1.50,-1.50
133.79,-1.14,0.36,-1.14,0.36,-0.36,-0.54,0.56,-1.50,-1.50,-1.50
135.12,-1.10,0.40,-1.10,0.40,-0.41,-0.59,0.55,-1.51,-1.51,-1.50
136.48,-1.06,0.44,-1.06,0.44,-0.45,-0.63,0.53,-1.51,-1.51,-1.50
137.84,-1.02,0.47,-1.02,0.48,-0.49,-0.67,0.51,-1.51,-1.50,-1.49
139.22,-0.97,0.52,-0.97,0.52,-0.52,-0.71,0.50,-1.49,-1.49,-1.49
140.61,-0.93,0.56,-0.93,0.56,-0.56,-0.74,0.47,-1.49,-1.49,-1.49
142.02,-0.89,0.59,-0.89,0.59,-0.59,-0.77,0.45,-1.48,-1.48,-1.48
143.44,-0.86,0.61,-0.85,0.62,-0.62,-0.79,0.43,-1.48,-1.48,-1.47
144.87,-0.82,0.65,-0.82,0.65,-0.65,-0.81,0.40,-1.47,-1.47,-1.47
146.32,-0.78,0.68,-0.79,0.68,-0.68,-0.83,0.38,-1.46,-1.47,-1.46
147.78,-0.76,0.69,-0.75,0.71,-0.70,-0.84,0.35,-1.46,-1.46,-1.45
149.26,-0.72,0.73,-0.73,0.72,-0.73,-0.85,0.32,-1.45,-1.45,-1.45
150.75,-0.70,0.74,-0.70,0.74,-0.74,-0.86,0.29,-1.44,-1.44,-1.44
152.26,-0.68,0.75,-0.68,0.76,-0.76,-0.86,0.26,-1.44,-1.43,-1.43
153.78,-0.65,0.77,-0.65,0.77,-0.77,-0.86,0.23,-1.42,-1.42,-1.42
155.32,-0.64,0.77,-0.64,0.78,-0.77,-0.85,0.20,-1.42,-1.41,-1.41
156.88,-0.62,0.78,-0.62,0.78,-0.78,-0.85,0.17,-1.40,-1.40,-1.40
158.44,-0.62,0.77,-0.62,0.78,-0.78,-0.83,0.13,-1.40,-1.39,-1.39
160.03,-0.61,0.77,-0.61,0.77,-0.77,-0.82,0.10,-1.38,-1.39,-1.38
161.63,-0.61,0.76,-0.61,0.76,-0.77,-0.80,0.07,-1.38,-1.38,-1.37
163.24,-0.61,0.75,-0.61,0.76,-0.76,-0.78,0.04,-1.37,-1.36,-1.36
164.88,-0.60,0.75,-0.61,0.75,-0.75,-0.75,0.00,-1.35,-1.35,-1.35
166.53,-0.61,0.73,-0.61,0.73,-0.73,-0.73,-0.03,-1.34,-1.34,-1.34
168.19,-0.62,0.71,-0.62,0.72,-0.72,-0.69,-0.07,-1.34,-1.34,-1.33
169.87,-0.63,0.69,-0.63,0.70,-0.70,-0.66,-0.10,-1.33,-1.33,-1.32
171.57,-0.63,0.69,-0.63,0.69,-0.69,-0.62,-0.14,-1.32,-1.32,-1.32
173.29,-0.64,0.67,-0.64,0.67,-0.67,-0.59,-0.17,-1.31,-1.31,-1.31
175.02,-0.65,0.65,-0.65,0.65,-0.65,-0.55,-0.21,-1.30,-1.31,-1.30
176.77,-0.67,0.63,-0.67,0.63,-0.64,-0.50,-0.25,-1.31,-1.30,-1.30
178.54,-0.68,0.61,-0.68,0.62,-0.62,-0.46,-0.28,-1.30,-1.30,-1.29
180.32,-0.69,0.60,-0.69,0.60,-0.60,-0.42,-0.32,-1.29,-1.30,-1.29
182.13,-0.71,0.58,-0.71,0.58,-0.59,-0.38,-0.35,-1.30,-1.30,-1.29
183.95,-0.73,0.56,-0.72,0.57,-0.57,-0.34,-0.39,-1.30,-1.29,-1.29
185.79,-0.74,0.55,-0.74,0.55,-0.55,-0.31,-0.43,-1.29,-1.29,-1.29
187.65,-0.75,0.54,-0.76,0.54,-0.54,-0.27,-0.47,-1.29,-1.29,-1.29
189.52,-0.78,0.51,-0.77,0.52,-0.52,-0.24,-0.50,-1.30,-1.29,-1.29
191.42,-0.79,0.50,-0.79,0.50,-0.50,-0.22,-0.54,-1.29,-1.29,-1.29
193.33,-0.81,0.48,-0.81,0.48,-0.48,-0.20,-0.58,-1.29,-1.30,-1.29
195.27,-0.83,0.46,-0.83,0.46,-0.46,-0.19,-0.61,-1.29,-1.30,-1.29
197.22,-0.86,0.44,-0.86,0.45,-0.44,-0.18,-0.65,-1.30,-1.30,-1.30
199.19,-0.88,0.42,-0.88,0.43,-0.43,-0.18,-0.69,-1.31,-1.30,-1.30
201.18,-0.90,0.41,-0.90,0.41,-0.41,-0.18,-0.72,-1.31,-1.31,-1.31
203.19,-0.93,0.38,-0.93,0.39,-0.39,-0.19,-0.76,-1.32,-1.32,-1.31
205.23,-0.96,0.36,-0.96,0.36,-0.37,-0.21,-0.80,-1.33,-1.32,-1.32
207.28,-0.98,0.34,-0.98,0.34,-0.35,-0.23,-0.83,-1.33,-1.33,-1.32
209.35,-1.01,0.32,-1.00,0.33,-0.33,-0.25,-0.86,-1.34,-1.33,-1.33
211.44,-1.02,0.32,-1.03,0.32,-0.31,-0.28,-0.90,-1.33,-1.34,-1.34
213.56,-1.05,0.29,-1.05,0.30,-0.30,-0.30,-0.93,-1.35,-1.34,-1.34
215.69,-1.07,0.28,-1.07,0.28,-0.28,-0.33,-0.96,-1.35,-1.35,-1.35
217.85,-1.10,0.25,-1.09,0.26,-0.26,-0.36,-0.99,-1.36,-1.36,-1.35
220.03,-1.11,0.25,-1.11,0.25,-0.25,-0.39,-1.02,-1.36,-1.36,-1.36
222.23,-1.12,0.24,-1.13,0.24,-0.24,-0.42,-1.04,-1.36,-1.36,-1.36
224.45,-1.14,0.22,-1.14,0.23,-0.22,-0.45,-1.07,-1.37,-1.36,-1.36
226.70,-1.15,0.21,-1.15,0.22,-0.22,-0.47,-1.09,-1.37,-1.36,-1.36
228.96,-1.15,0.21,-1.16,0.21,-0.21,-0.50,-1.11,-1.36,-1.36,-1.36
231.25,-1.16,0.20,-1.16,0.21,-0.21,-0.52,-1.13,-1.37,-1.36,-1.36
233.57,-1.15,0.20,-1.15,0.21,-0.21,-0.54,-1.14,-1.36,-1.36,-1.35
235.90,-1.14,0.21,-1.14,0.21,-0.21,-0.56,-1.16,-1.35,-1.35,-1.35
238.26,-1.12,0.22,-1.12,0.22,-0.22,-0.57,-1.17,-1.34,-1.34,-1.34
240.64,-1.10,0.23,-1.10,0.24,-0.24,-0.59,-1.17,-1.34,-1.34,-1.33
243.05,-1.06,0.27,-1.07,0.26,-0.27,-0.60,-1.17,-1.33,-1.34,-1.33
245.48,-1.03,0.29,-1.03,0.30,-0.30,-0.60,-1.17,-1.33,-1.33,-1.32
247.93,-0.98,0.33,-0.98,0.34,-0.34,-0.61,-1.17,-1.32,-1.32,-1.31
250.41,-0.92,0.38,-0.92,0.39,-0.39,-0.61,-1.16,-1.31,-1.31,-1.30
252.92,-0.85,0.45,-0.86,0.44,-0.45,-0.61,-1.15,-1.30,-1.30,-1.30
255.45,-0.80,0.49,-0.79,0.50,-0.50,-0.60,-1.14,-1.30,-1.29,-1.29
258.00,-0.73,0.55,-0.73,0.56,-0.56,-0.60,-1.12,-1.29,-1.29,-1.28
260.58,-0.66,0.62,-0.67,0.62,-0.62,-0.59,-1.10,-1.28,-1.28,-1.28
263.19,-0.61,0.67,-0.61,0.67,-0.67,-0.58,-1.08,-1.28,-1.27,-1.28
265.82,-0.56,0.71,-0.56,0.72,-0.71,-0.57,-1.05,-1.27,-1.27,-1.27
268.48,-0.52,0.75,-0.52,0.75,-0.75,-0.56,-1.02,-1.27,-1.27,-1.27
271.16,-0.49,0.78,-0.49,0.78,-0.77,-0.54,-0.98,-1.26,-1.27,-1.27
273.87,-0.48,0.79,-0.48,0.79,-0.79,-0.52,-0.95,-1.27,-1.26,-1.27
276.61,-0.47,0.79,-0.47,0.80,-0.79,-0.50,-0.91,-1.26,-1.26,-1.26
279.38,-0.47,0.79,-0.47,0.79,-0.79,-0.48,-0.87,-1.26,-1.26,-1.26
282.17,-0.48,0.78,-0.48,0.78,-0.78,-0.46,-0.83,-1.26,-1.26,-1.26
284.99,-0.50,0.75,-0.50,0.76,-0.76,-0.43,-0.78,-1.26,-1.26,-1.25
287.84,-0.52,0.73,-0.52,0.74,-0.74,-0.41,-0.73,-1.26,-1.25,-1.25
290.72,-0.53,0.71,-0.54,0.71,-0.71,-0.38,-0.68,-1.24,-1.25,-1.24
