frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.62,4.76,11.62,4.75,-4.75,-4.82,-5.53,6.86,6.86,6.86
35.27,11.59,4.72,11.59,4.73,-4.74,-4.83,-5.48,6.85,6.85,6.87
35.62,11.56,4.72,11.56,4.72,-4.72,-4.83,-5.44,6.84,6.84,6.83
35.97,11.53,4.70,11.53,4.70,-4.70,-4.84,-5.39,6.83,6.83,6.83
36.33,11.50,4.68,11.50,4.68,-4.68,-4.84,-5.34,6.82,6.82,6.82
36.70,11.47,4.67,11.47,4.66,-4.66,-4.85,-5.29,6.81,6.81,6.80
37.06,11.44,4.65,11.44,4.65,-4.65,-4.85,-5.24,6.79,6.79,6.79
37.43,11.41,4.63,11.41,4.64,-4.64,-4.86,-5.19,6.77,6.77,6.77
37.81,11.39,4.63,11.39,4.63,-4.63,-4.87,-5.14,6.76,6.75,6.76
38.19,11.37,4.63,11.37,4.63,-4.63,-4.87,-5.09,6.73,6.73,6.74
38.57,11.35,4.63,11.35,4.63,-4.64,-4.88,-5.04,6.70,6.71,6.72
38.95,11.34,4.64,11.34,4.65,-4.66,-4.88,-4.99,6.68,6.68,6.70
39.34,11.35,4.68,11.35,4.67,-4.68,-4.89,-4.95,6.67,6.66,6.67
39.74,11.36,4.70,11.36,4.70,-4.71,-4.89,-4.91,6.65,6.65,6.66
40.14,11.37,4.74,11.37,4.74,-4.73,-4.90,-4.87,6.64,6.64,6.63
40.54,11.38,4.76,11.38,4.76,-4.75,-4.90,-4.83,6.63,6.63,6.62
40.94,11.38,4.79,11.38,4.78,-4.77,-4.91,-4.79,6.61,6.61,6.59
41.35,11.37,4.80,11.37,4.79,-4.78,-4.91,-4.76,6.59,6.58,6.57
41.76,11.35,4.79,11.35,4.79,-4.79,-4.92,-4.73,6.56,6.56,6.56
42.18,11.33,4.79,11.33,4.79,-4.79,-4.93,-4.71,6.54,6.53,6.54
42.60,11.30,4.78,11.30,4.78,-4.79,-4.93,-4.69,6.51,6.51,6.51
43.03,11.27,4.78,11.27,4.78,-4.78,-4.94,-4.67,6.49,6.49,6.49
43.46,11.24,4.77,11.24,4.77,-4.77,-4.94,-4.65,6.47,6.47,6.47
43.90,11.21,4.77,11.21,4.76,-4.76,-4.95,-4.64,6.45,6.45,6.44
44.33,11.18,4.75,11.18,4.75,-4.76,-4.95,-4.63,6.42,6.42,6.42
44.78,11.15,4.75,11.15,4.75,-4.76,-4.96,-4.63,6.39,6.39,6.40
45.23,11.12,4.74,11.12,4.75,-4.76,-4.96,-4.63,6.36,6.36,6.38
45.68,11.10,4.76,11.10,4.76,-4.76,-4.97,-4.63,6.33,6.33,6.34
46.13,11.08,4.78,11.08,4.78,-4.77,-4.98,-4.64,6.30,6.31,6.30
46.60,11.07,4.80,11.06,4.79,-4.79,-4.98,-4.65,6.28,6.27,6.27
47.06,11.05,4.81,11.05,4.81,-4.81,-4.99,-4.66,6.24,6.24,6.24
47.53,11.03,4.82,11.03,4.83,-4.83,-4.99,-4.68,6.20,6.20,6.21
48.01,11.02,4.86,11.01,4.85,-4.85,-5.00,-4.69,6.17,6.16,6.16
48.49,11.00,4.87,11.00,4.87,-4.87,-5.00,-4.72,6.12,6.13,6.13
48.97,10.99,4.90,10.99,4.90,-4.89,-5.01,-4.74,6.10,6.10,6.09
49.46,10.98,4.92,10.97,4.92,-4.91,-5.01,-4.77,6.07,6.06,6.06
49.96,10.95,4.94,10.95,4.93,-4.92,-5.02,-4.80,6.03,6.03,6.01
50.46,10.92,4.93,10.92,4.94,-4.94,-5.03,-4.83,5.98,5.99,5.98
50.96,10.89,4.94,10.89,4.94,-4.95,-5.03,-4.87,5.94,5.94,5.95
51.47,10.87,4.95,10.86,4.95,-4.95,-5.04,-4.90,5.91,5.91,5.92
51.99,10.84,4.95,10.84,4.96,-4.96,-5.04,-4.94,5.88,5.88,5.88
52.51,10.82,4.97,10.82,4.97,-4.97,-5.05,-4.98,5.85,5.85,5.85
53.03,10.80,4.97,10.79,4.97,-4.98,-5.05,-5.02,5.82,5.82,5.83
53.56,10.77,4.99,10.77,4.98,-4.98,-5.06,-5.06,5.79,5.79,5.78
54.10,10.74,4.99,10.74,4.99,-4.99,-5.06,-5.10,5.75,5.75,5.75
54.64,10.71,5.00,10.70,5.00,-5.00,-5.07,-5.14,5.71,5.71,5.71
55.18,10.67,5.00,10.67,5.01,-5.00,-5.07,-5.18,5.67,5.67,5.66
55.74,10.64,5.01,10.64,5.01,-5.01,-5.08,-5.22,5.63,5.63,5.63
56.29,10.62,5.01,10.61,5.01,-5.01,-5.08,-5.26,5.60,5.60,5.61
56.86,10.59,5.01,10.59,5.02,-5.02,-5.08,-5.29,5.57,5.57,5.58
57.42,10.57,5.03,10.57,5.02,-5.02,-5.09,-5.32,5.55,5.55,5.54
58.00,10.55,5.04,10.55,5.03,-5.03,-5.09,-5.36,5.52,5.52,5.51
58.58,10.53,5.03,10.53,5.03,-5.03,-5.10,-5.38,5.50,5.50,5.50
59.16,10.51,5.04,10.51,5.03,-5.03,-5.10,-5.41,5.47,5.47,5.47
59.76,10.48,5.04,10.48,5.04,-5.04,-5.10,-5.43,5.44,5.44,5.44
60.35,10.45,5.05,10.45,5.05,-5.05,-5.11,-5.44,5.40,5.40,5.40
60.96,10.41,5.05,10.41,5.05,-5.06,-5.11,-5.46,5.35,5.35,5.36
61.57,10.37,5.06,10.37,5.06,-5.07,-5.11,-5.46,5.30,5.31,5.30
62.18,10.34,5.08,10.34,5.08,-5.08,-5.12,-5.47,5.26,5.26,5.26
62.80,10.31,5.09,10.31,5.09,-5.10,-5.12,-5.47,5.21,5.21,5.22
63.43,10.28,5.11,10.28,5.11,-5.11,-5.12,-5.46,5.17,5.17,5.17
64.07,10.26,5.12,10.26,5.13,-5.13,-5.12,-5.45,5.13,5.13,5.13
64.71,10.25,5.15,10.25,5.15,-5.14,-5.13,-5.44,5.11,5.10,5.10
65.35,10.23,5.17,10.22,5.16,-5.15,-5.13,-5.42,5.07,5.07,5.06
66.01,10.20,5.18,10.20,5.17,-5.16,-5.13,-5.39,5.03,5.03,5.02
66.67,10.16,5.16,10.16,5.18,-5.17,-5.13,-5.37,4.99,4.99,4.99
67.33,10.13,5.18,10.12,5.18,-5.17,-5.13,-5.34,4.95,4.95,4.94
68.01,10.08,5.18,10.08,5.17,-5.18,-5.13,-5.31,4.90,4.90,4.90
68.69,10.04,5.18,10.04,5.17,-5.18,-5.13,-5.27,4.86,4.86,4.86
69.37,10.00,5.17,10.00,5.17,-5.19,-5.13,-5.23,4.81,4.82,4.83
70.07,9.98,5.18,9.97,5.18,-5.19,-5.13,-5.19,4.78,4.78,4.80
70.77,9.95,5.19,9.95,5.19,-5.20,-5.13,-5.15,4.75,4.75,4.75
71.48,9.92,5.21,9.92,5.21,-5.21,-5.13,-5.11,4.71,4.71,4.71
72.19,9.89,5.22,9.89,5.22,-5.21,-5.13,-5.07,4.68,4.68,4.66
72.91,9.86,5.23,9.85,5.23,-5.21,-5.13,-5.02,4.64,4.64,4.63
73.64,9.81,5.23,9.81,5.23,-5.21,-5.13,-4.98,4.59,4.59,4.58
74.38,9.76,5.22,9.76,5.21,-5.21,-5.13,-4.94,4.55,4.55,4.54
75.12,9.71,5.19,9.71,5.20,-5.20,-5.13,-4.89,4.51,4.51,4.51
75.87,9.67,5.18,9.67,5.18,-5.19,-5.13,-4.85,4.48,4.47,4.49
76.63,9.63,5.17,9.63,5.17,-5.18,-5.13,-4.81,4.45,4.45,4.46
77.40,9.59,5.16,9.59,5.17,-5.17,-5.12,-4.78,4.42,4.42,4.42
78.17,9.56,5.17,9.55,5.16,-5.16,-5.12,-4.74,4.40,4.40,4.39
78.95,9.52,5.15,9.52,5.15,-5.15,-5.12,-4.71,4.37,4.37,4.37
79.74,9.49,5.14,9.49,5.15,-5.14,-5.11,-4.68,4.35,4.35,4.35
80.54,9.46,5.15,9.45,5.14,-5.13,-5.11,-4.65,4.33,4.32,4.31
81.35,9.42,5.13,9.42,5.13,-5.13,-5.11,-4.62,4.29,4.29,4.29
82.16,9.37,5.11,9.37,5.12,-5.12,-5.10,-4.60,4.25,4.25,4.26
82.98,9.34,5.11,9.34,5.11,-5.12,-5.10,-4.58,4.22,4.21,4.23
83.81,9.30,5.11,9.30,5.11,-5.12,-5.10,-4.56,4.18,4.18,4.19
84.65,9.28,5.12,9.28,5.12,-5.12,-5.09,-4.55,4.16,4.16,4.16
85.50,9.25,5.13,9.25,5.12,-5.12,-5.09,-4.54,4.13,4.13,4.12
86.35,9.22,5.13,9.22,5.13,-5.12,-5.08,-4.53,4.10,4.10,4.09
87.22,9.19,5.13,9.19,5.13,-5.12,-5.08,-4.53,4.07,4.07,4.06
88.09,9.15,5.13,9.15,5.12,-5.11,-5.07,-4.53,4.04,4.04,4.02
88.97,9.10,5.11,9.10,5.11,-5.10,-5.06,-4.54,4.00,4.00,3.99
89.86,9.05,5.10,9.05,5.10,-5.09,-5.06,-4.54,3.95,3.96,3.95
90.76,9.00,5.08,9.00,5.08,-5.09,-5.05,-4.55,3.91,3.91,3.92
91.66,8.96,5.07,8.96,5.07,-5.09,-5.05,-4.57,3.87,3.87,3.89
92.58,8.92,5.07,8.92,5.07,-5.09,-5.04,-4.59,3.83,3.84,3.85
93.51,8.90,5.08,8.90,5.08,-5.09,-5.03,-4.61,3.81,3.81,3.82
94.44,8.88,5.09,8.88,5.10,-5.10,-5.03,-4.63,3.78,3.78,3.78
95.39,8.87,5.13,8.86,5.12,-5.11,-5.02,-4.66,3.76,3.75,3.74
96.34,8.84,5.14,8.84,5.14,-5.13,-5.01,-4.69,3.71,3.71,3.70
97.30,8.81,5.15,8.81,5.15,-5.14,-5.01,-4.72,3.67,3.67,3.66
98.28,8.78,5.15,8.77,5.16,-5.15,-5.00,-4.75,3.63,3.62,3.63
99.26,8.74,5.16,8.74,5.16,-5.16,-4.99,-4.79,3.58,3.58,3.58
100.25,8.71,5.16,8.71,5.16,-5.17,-4.99,-4.83,3.54,3.54,3.54
101.25,8.69,5.16,8.69,5.17,-5.17,-4.98,-4.87,3.51,3.51,3.53
102.27,8.67,5.18,8.67,5.18,-5.18,-4.97,-4.92,3.49,3.49,3.49
103.29,8.65,5.19,8.64,5.18,-5.18,-4.97,-4.96,3.47,3.47,3.46
104.32,8.61,5.17,8.61,5.18,-5.18,-4.96,-5.01,3.43,3.44,3.44
105.37,8.58,5.18,8.58,5.17,-5.17,-4.95,-5.05,3.41,3.41,3.40
106.42,8.54,5.16,8.54,5.16,-5.16,-4.95,-5.10,3.38,3.38,3.38
107.48,8.49,5.15,8.49,5.15,-5.14,-4.94,-5.15,3.34,3.35,3.34
108.56,8.45,5.13,8.44,5.13,-5.12,-4.93,-5.19,3.32,3.32,3.31
109.64,8.39,5.11,8.39,5.11,-5.10,-4.92,-5.24,3.29,3.29,3.28
110.74,8.33,5.08,8.33,5.08,-5.08,-4.92,-5.28,3.25,3.25,3.25
111.85,8.27,5.05,8.27,5.05,-5.06,-4.91,-5.33,3.21,3.20,3.22
112.97,8.21,5.03,8.21,5.03,-5.04,-4.90,-5.37,3.16,3.17,3.18
114.10,8.16,5.00,8.16,5.01,-5.03,-4.90,-5.40,3.13,3.14,3.16
115.24,8.12,5.01,8.12,5.01,-5.01,-4.89,-5.44,3.11,3.11,3.11
116.39,8.08,5.01,8.08,5.00,-4.99,-4.88,-5.47,3.09,3.08,3.07
117.55,8.03,4.99,8.03,4.99,-4.97,-4.87,-5.49,3.05,3.05,3.04
118.73,7.98,4.98,7.98,4.97,-4.96,-4.87,-5.52,3.02,3.02,3.00
119.92,7.92,4.94,7.92,4.94,-4.94,-4.86,-5.53,2.98,2.97,2.97
121.12,7.86,4.91,7.86,4.92,-4.93,-4.85,-5.54,2.93,2.94,2.95
122.33,7.81,4.89,7.82,4.89,-4.91,-4.84,-5.55,2.90,2.91,2.92
123.55,7.78,4.89,7.77,4.88,-4.89,-4.83,-5.55,2.89,2.89,2.89
124.79,7.74,4.87,7.74,4.87,-4.87,-4.83,-5.54,2.87,2.87,2.87
126.03,7.69,4.86,7.69,4.86,-4.85,-4.82,-5.53,2.84,2.84,2.83
127.29,7.64,4.84,7.64,4.84,-4.84,-4.81,-5.51,2.80,2.79,2.80
128.57,7.58,4.81,7.58,4.82,-4.83,-4.80,-5.49,2.75,2.75,2.77
129.85,7.54,4.81,7.54,4.81,-4.82,-4.79,-5.46,2.72,2.72,2.73
131.15,7.50,4.81,7.50,4.81,-4.81,-4.78,-5.43,2.69,2.69,2.69
132.46,7.46,4.81,7.45,4.80,-4.79,-4.77,-5.38,2.67,2.66,2.65
133.79,7.41,4.79,7.40,4.78,-4.77,-4.76,-5.34,2.63,2.63,2.62
135.12,7.34,4.76,7.35,4.76,-4.76,-4.75,-5.29,2.58,2.59,2.58
136.48,7.29,4.72,7.29,4.73,-4.74,-4.74,-5.24,2.55,2.55,2.57
137.84,7.24,4.71,7.23,4.71,-4.72,-4.73,-5.18,2.52,2.52,2.53
139.22,7.18,4.69,7.18,4.69,-4.69,-4.72,-5.12,2.49,2.49,2.49
140.61,7.13,4.66,7.13,4.67,-4.66,-4.71,-5.06,2.47,2.47,2.46
142.02,7.07,4.64,7.07,4.64,-4.63,-4.69,-4.99,2.44,2.44,2.43
143.44,7.01,4.61,7.01,4.60,-4.60,-4.68,-4.92,2.41,2.41,2.40
144.87,6.95,4.56,6.95,4.56,-4.57,-4.67,-4.86,2.38,2.38,2.39
146.32,6.89,4.53,6.89,4.53,-4.53,-4.65,-4.79,2.36,2.36,2.36
147.78,6.84,4.50,6.83,4.49,-4.50,-4.64,-4.72,2.34,2.33,2.34
149.26,6.78,4.46,6.78,4.47,-4.47,-4.62,-4.65,2.31,2.32,2.31
150.75,6.73,4.44,6.73,4.44,-4.43,-4.60,-4.58,2.29,2.29,2.29
152.26,6.68,4.41,6.67,4.41,-4.40,-4.58,-4.51,2.27,2.27,2.27
153.78,6.62,4.37,6.62,4.38,-4.38,-4.57,-4.44,2.24,2.25,2.25
155.32,6.57,4.35,6.57,4.35,-4.35,-4.55,-4.38,2.22,2.22,2.22
156.88,6.52,4.32,6.52,4.32,-4.33,-4.53,-4.31,2.19,2.19,2.20
158.44,6.47,4.30,6.47,4.30,-4.30,-4.51,-4.25,2.17,2.17,2.16
160.03,6.42,4.28,6.42,4.28,-4.28,-4.48,-4.19,2.14,2.14,2.14
161.63,6.37,4.26,6.37,4.26,-4.26,-4.46,-4.13,2.11,2.11,2.11
163.24,6.31,4.24,6.31,4.24,-4.24,-4.44,-4.07,2.07,2.08,2.07
164.88,6.26,4.22,6.26,4.21,-4.21,-4.41,-4.02,2.04,2.04,2.04
166.53,6.20,4.19,6.20,4.19,-4.19,-4.39,-3.97,2.01,2.01,2.01
168.19,6.15,4.17,6.15,4.17,-4.17,-4.36,-3.92,1.98,1.98,1.98
169.87,6.10,4.15,6.10,4.15,-4.15,-4.33,-3.87,1.95,1.95,1.94
171.57,6.05,4.13,6.05,4.13,-4.13,-4.31,-3.83,1.92,1.92,1.92
173.29,5.99,4.11,5.99,4.11,-4.10,-4.28,-3.78,1.88,1.89,1.88
175.02,5.93,4.08,5.93,4.08,-4.08,-4.25,-3.75,1.85,1.85,1.85
176.77,5.87,4.06,5.87,4.05,-4.06,-4.22,-3.71,1.81,1.81,1.81
178.54,5.81,4.02,5.81,4.03,-4.03,-4.18,-3.68,1.78,1.78,1.79
180.32,5.76,4.01,5.76,4.01,-4.01,-4.15,-3.65,1.75,1.75,1.74
182.13,5.70,3.99,5.70,3.98,-3.98,-4.12,-3.62,1.72,1.71,1.71
183.95,5.64,3.96,5.63,3.96,-3.96,-4.08,-3.60,1.68,1.67,1.68
185.79,5.57,3.93,5.58,3.93,-3.94,-4.05,-3.58,1.63,1.63,1.64
187.65,5.52,3.91,5.52,3.92,-3.92,-4.01,-3.56,1.60,1.60,1.61
189.52,5.48,3.91,5.47,3.90,-3.91,-3.97,-3.54,1.57,1.57,1.57
191.42,5.43,3.89,5.43,3.89,-3.89,-3.94,-3.53,1.54,1.54,1.54
193.33,5.39,3.88,5.39,3.88,-3.87,-3.90,-3.52,1.51,1.51,1.51
195.27,5.34,3.87,5.33,3.86,-3.86,-3.86,-3.51,1.48,1.47,1.47
197.22,5.28,3.85,5.28,3.84,-3.84,-3.82,-3.50,1.43,1.44,1.43
199.19,5.23,3.81,5.24,3.83,-3.83,-3.78,-3.50,1.40,1.41,1.42
201.18,5.20,3.82,5.19,3.81,-3.81,-3.74,-3.49,1.39,1.38,1.38
203.19,5.16,3.80,5.16,3.80,-3.79,-3.70,-3.49,1.36,1.37,1.36
205.23,5.12,3.78,5.12,3.78,-3.78,-3.65,-3.49,1.34,1.34,1.34
207.28,5.08,3.76,5.07,3.76,-3.76,-3.61,-3.49,1.32,1.32,1.32
209.35,5.02,3.73,5.03,3.73,-3.74,-3.57,-3.49,1.28,1.29,1.29
211.44,4.98,3.71,4.98,3.71,-3.72,-3.52,-3.50,1.26,1.26,1.26
213.56,4.94,3.69,4.94,3.69,-3.69,-3.48,-3.50,1.25,1.24,1.25
215.69,4.90,3.67,4.90,3.67,-3.67,-3.43,-3.50,1.23,1.23,1.23
217.85,4.85,3.64,4.85,3.64,-3.64,-3.39,-3.51,1.21,1.21,1.20
220.03,4.80,3.62,4.79,3.61,-3.60,-3.34,-3.51,1.19,1.19,1.18
222.23,4.73,3.57,4.73,3.57,-3.57,-3.30,-3.51,1.16,1.16,1.16
224.45,4.67,3.53,4.67,3.53,-3.54,-3.25,-3.51,1.13,1.14,1.14
226.70,4.62,3.49,4.62,3.49,-3.50,-3.20,-3.51,1.12,1.12,1.13
228.96,4.57,3.45,4.57,3.45,-3.46,-3.16,-3.50,1.11,1.11,1.12
231.25,4.52,3.42,4.52,3.42,-3.42,-3.11,-3.50,1.10,1.10,1.10
233.57,4.47,3.38,4.47,3.39,-3.38,-3.06,-3.49,1.09,1.09,1.09
235.90,4.42,3.35,4.42,3.35,-3.34,-3.02,-3.48,1.08,1.08,1.07
238.26,4.36,3.30,4.36,3.30,-3.30,-2.97,-3.47,1.06,1.07,1.06
240.64,4.31,3.24,4.31,3.25,-3.25,-2.92,-3.45,1.06,1.06,1.07
243.05,4.26,3.20,4.26,3.20,-3.21,-2.87,-3.43,1.05,1.05,1.06
245.48,4.21,3.17,4.21,3.16,-3.16,-2.83,-3.41,1.05,1.05,1.04
247.93,4.15,3.12,4.15,3.11,-3.11,-2.78,-3.38,1.04,1.04,1.03
250.41,4.10,3.05,4.10,3.06,-3.06,-2.73,-3.35,1.04,1.04,1.05
252.92,4.05,3.00,4.05,3.00,-3.01,-2.68,-3.32,1.04,1.04,1.05
255.45,4.00,2.96,4.00,2.95,-2.95,-2.63,-3.28,1.04,1.04,1.04
258.00,3.94,2.90,3.94,2.90,-2.90,-2.59,-3.24,1.04,1.04,1.04
260.58,3.89,2.85,3.89,2.85,-2.85,-2.54,-3.19,1.04,1.04,1.04
263.19,3.83,2.79,3.83,2.79,-2.79,-2.49,-3.14,1.04,1.04,1.04
265.82,3.77,2.74,3.77,2.74,-2.74,-2.44,-3.09,1.03,1.04,1.03
268.48,3.72,2.68,3.72,2.68,-2.68,-2.39,-3.03,1.04,1.03,1.04
271.16,3.66,2.63,3.66,2.62,-2.62,-2.35,-2.97,1.03,1.03,1.03
273.87,3.60,2.56,3.60,2.57,-2.57,-2.30,-2.91,1.03,1.03,1.04
276.61,3.54,2.51,3.54,2.51,-2.51,-2.25,-2.85,1.03,1.03,1.03
279.38,3.48,2.46,3.48,2.46,-2.46,-2.20,-2.78,1.02,1.03,1.01
282.17,3.43,2.40,3.43,2.40,-2.40,-2.16,-2.71,1.03,1.03,1.03
284.99,3.38,2.34,3.37,2.34,-2.34,-2.11,-2.64,1.04,1.03,1.03
287.84,3.32,2.28,3.32,2.28,-2.28,-2.06,-2.57,1.03,1.03,1.04
290.72,3.26,2.23,3.26,2.23,-2.22,-2.02,-2.50,1.03,1.04,1.03
293.63,3.20,2.17,3.20,2.17,-2.17,-1.97,-2.42,1.03,1.04,1.03
296.57,3.15,2.10,3.14,2.11,-2.10,-1.92,-2.35,1.04,1.04,1.05
299.53,3.09,2.05,3.09,2.04,-2.04,-1.88,-2.27,1.04,1.04,1.04
302.53,3.03,1.98,3.03,1.98,-1.98,-1.83,-2.20,1.04,1.05,1.05
305.55,2.98,1.92,2.98,1.92,-1.92,-1.78,-2.12,1.05,1.05,1.06
308.61,2.93,1.87,2.92,1.86,-1.86,-1.74,-2.04,1.07,1.06,1.06
311.69,2.87,1.80,2.87,1.80,-1.80,-1.69,-1.97,1.07,1.07,1.07
314.81,2.82,1.74,2.82,1.74,-1.74,-1.64,-1.89,1.08,1.08,1.07
317.96,2.77,1.69,2.76,1.68,-1.68,-1.60,-1.81,1.09,1.08,1.08
321.14,2.71,1.62,2.71,1.62,-1.62,-1.55,-1.74,1.08,1.08,1.09
324.35,2.65,1.56,2.65,1.56,-1.57,-1.51,-1.66,1.08,1.09,1.09
327.59,2.60,1.49,2.60,1.50,-1.51,-1.46,-1.59,1.09,1.09,1.11
330.87,2.56,1.45,2.56,1.45,-1.45,-1.41,-1.51,1.11,1.11,1.11
334.18,2.52,1.41,2.51,1.40,-1.39,-1.37,-1.44,1.13,1.12,1.11
337.52,2.47,1.34,2.47,1.35,-1.33,-1.32,-1.37,1.13,1.13,1.12
340.90,2.41,1.28,2.41,1.28,-1.28,-1.28,-1.29,1.13,1.13,1.13
344.30,2.36,1.22,2.36,1.22,-1.23,-1.23,-1.22,1.13,1.13,1.14
347.75,2.31,1.16,2.31,1.16,-1.18,-1.18,-1.15,1.13,1.14,1.15
351.23,2.27,1.11,2.27,1.11,-1.12,-1.14,-1.08,1.15,1.15,1.15
354.74,2.24,1.07,2.24,1.07,-1.07,-1.09,-1.01,1.17,1.17,1.17
358.28,2.20,1.03,2.19,1.02,-1.01,-1.04,-0.94,1.19,1.18,1.17
361.87,2.15,0.98,2.15,0.97,-0.96,-1.00,-0.87,1.19,1.19,1.17
365.49,2.09,0.90,2.09,0.91,-0.91,-0.95,-0.81,1.18,1.19,1.19
369.14,2.04,0.84,2.04,0.85,-0.86,-0.90,-0.74,1.18,1.18,1.19
372.83,2.00,0.80,1.99,0.79,-0.81,-0.86,-0.67,1.19,1.19,1.20
