frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.47,6.25,13.47,6.24,-6.25,-6.27,-7.12,7.22,7.22,7.22
37.06,13.46,6.25,13.46,6.25,-6.25,-6.27,-7.05,7.20,7.20,7.21
37.43,13.46,6.26,13.45,6.26,-6.26,-6.27,-6.97,7.19,7.19,7.19
37.81,13.45,6.27,13.45,6.27,-6.28,-6.28,-6.90,7.17,7.17,7.18
38.19,13.45,6.29,13.44,6.29,-6.29,-6.28,-6.83,7.16,7.16,7.16
38.57,13.44,6.30,13.44,6.30,-6.30,-6.29,-6.76,7.13,7.14,7.14
38.95,13.44,6.32,13.44,6.32,-6.32,-6.30,-6.69,7.12,7.12,7.12
39.34,13.43,6.34,13.43,6.33,-6.33,-6.31,-6.63,7.10,7.10,7.09
39.74,13.42,6.34,13.42,6.34,-6.34,-6.32,-6.57,7.08,7.08,7.08
40.14,13.40,6.35,13.40,6.35,-6.34,-6.34,-6.51,7.05,7.06,7.05
40.54,13.39,6.35,13.38,6.35,-6.35,-6.35,-6.45,7.04,7.04,7.04
40.94,13.37,6.36,13.37,6.35,-6.35,-6.37,-6.40,7.02,7.02,7.01
41.35,13.35,6.35,13.35,6.35,-6.35,-6.39,-6.36,6.99,6.99,7.00
41.76,13.33,6.35,13.33,6.35,-6.35,-6.40,-6.32,6.97,6.97,6.98
42.18,13.31,6.34,13.31,6.35,-6.35,-6.42,-6.28,6.95,6.96,6.96
42.60,13.30,6.36,13.29,6.36,-6.36,-6.44,-6.24,6.94,6.94,6.94
43.03,13.28,6.37,13.28,6.36,-6.36,-6.46,-6.22,6.92,6.92,6.91
43.46,13.26,6.36,13.26,6.37,-6.36,-6.47,-6.19,6.89,6.89,6.89
43.90,13.24,6.37,13.24,6.37,-6.37,-6.49,-6.17,6.87,6.87,6.87
44.33,13.23,6.38,13.23,6.38,-6.38,-6.51,-6.16,6.85,6.84,6.85
44.78,13.22,6.40,13.21,6.39,-6.39,-6.52,-6.15,6.82,6.82,6.82
45.23,13.20,6.39,13.20,6.40,-6.41,-6.54,-6.14,6.79,6.79,6.80
45.68,13.19,6.42,13.19,6.42,-6.42,-6.56,-6.14,6.77,6.77,6.77
46.13,13.17,6.44,13.17,6.44,-6.43,-6.57,-6.14,6.73,6.74,6.73
46.60,13.16,6.46,13.15,6.45,-6.45,-6.58,-6.15,6.71,6.70,6.70
47.06,13.14,6.47,13.14,6.47,-6.47,-6.60,-6.17,6.67,6.67,6.67
47.53,13.12,6.48,13.12,6.48,-6.49,-6.61,-6.18,6.63,6.63,6.64
48.01,13.10,6.51,13.10,6.50,-6.50,-6.62,-6.20,6.59,6.59,6.59
48.49,13.08,6.52,13.08,6.52,-6.52,-6.63,-6.23,6.56,6.56,6.56
48.97,13.06,6.54,13.06,6.54,-6.54,-6.64,-6.26,6.52,6.52,6.52
49.46,13.04,6.55,13.03,6.55,-6.55,-6.65,-6.29,6.49,6.48,6.49
49.96,13.01,6.57,13.01,6.57,-6.56,-6.66,-6.33,6.45,6.45,6.44
50.46,12.99,6.57,12.99,6.58,-6.57,-6.66,-6.36,6.41,6.42,6.41
50.96,12.97,6.58,12.96,6.58,-6.58,-6.67,-6.41,6.39,6.38,6.38
51.47,12.94,6.59,12.94,6.59,-6.59,-6.68,-6.45,6.35,6.35,6.35
51.99,12.91,6.59,12.91,6.59,-6.59,-6.68,-6.50,6.32,6.32,6.32
52.51,12.88,6.59,12.88,6.59,-6.59,-6.69,-6.55,6.28,6.28,6.28
53.03,12.85,6.59,12.85,6.59,-6.60,-6.70,-6.59,6.25,6.25,6.26
53.56,12.82,6.60,12.81,6.60,-6.60,-6.70,-6.65,6.22,6.21,6.21
54.10,12.78,6.60,12.78,6.60,-6.60,-6.71,-6.70,6.17,6.18,6.18
54.64,12.75,6.60,12.75,6.61,-6.61,-6.71,-6.75,6.14,6.14,6.14
55.18,12.72,6.62,12.72,6.61,-6.61,-6.71,-6.80,6.10,6.10,6.10
55.74,12.69,6.63,12.69,6.62,-6.62,-6.72,-6.85,6.07,6.07,6.06
56.29,12.66,6.61,12.66,6.62,-6.62,-6.72,-6.89,6.04,6.04,6.04
56.86,12.63,6.61,12.63,6.62,-6.62,-6.72,-6.94,6.01,6.01,6.02
57.42,12.61,6.63,12.61,6.62,-6.62,-6.73,-6.98,5.99,5.99,5.98
58.00,12.59,6.64,12.58,6.63,-6.62,-6.73,-7.02,5.97,5.96,5.95
58.58,12.56,6.62,12.56,6.62,-6.62,-6.73,-7.05,5.94,5.94,5.94
59.16,12.53,6.62,12.53,6.62,-6.62,-6.73,-7.09,5.91,5.91,5.91
59.76,12.49,6.61,12.49,6.61,-6.62,-6.73,-7.11,5.87,5.87,5.88
60.35,12.46,6.62,12.46,6.62,-6.63,-6.73,-7.13,5.83,5.83,5.84
60.96,12.42,6.62,12.42,6.63,-6.63,-6.73,-7.15,5.78,5.78,5.79
61.57,12.39,6.65,12.38,6.64,-6.65,-6.73,-7.16,5.74,5.74,5.74
62.18,12.35,6.65,12.35,6.65,-6.66,-6.73,-7.16,5.69,5.69,5.70
62.80,12.33,6.67,12.33,6.68,-6.67,-6.73,-7.16,5.65,5.66,5.65
63.43,12.31,6.70,12.30,6.69,-6.69,-6.73,-7.15,5.62,5.62,5.61
64.07,12.29,6.71,12.28,6.71,-6.70,-6.73,-7.13,5.59,5.58,5.57
64.71,12.25,6.71,12.25,6.72,-6.71,-6.73,-7.11,5.54,5.54,5.54
65.35,12.22,6.72,12.22,6.72,-6.72,-6.73,-7.09,5.50,5.50,5.50
66.01,12.19,6.73,12.18,6.72,-6.72,-6.73,-7.06,5.47,5.46,5.46
66.67,12.15,6.72,12.15,6.72,-6.72,-6.73,-7.02,5.42,5.43,5.43
67.33,12.11,6.72,12.11,6.72,-6.72,-6.73,-6.98,5.38,5.38,5.38
68.01,12.07,6.73,12.06,6.72,-6.72,-6.73,-6.94,5.34,5.34,5.34
68.69,12.03,6.73,12.03,6.72,-6.73,-6.73,-6.89,5.30,5.30,5.30
69.37,11.99,6.72,11.99,6.72,-6.73,-6.72,-6.84,5.25,5.26,5.27
70.07,11.97,6.73,11.96,6.73,-6.74,-6.72,-6.78,5.23,5.23,5.24
70.77,11.94,6.75,11.94,6.75,-6.75,-6.72,-6.73,5.19,5.19,5.19
71.48,11.91,6.76,11.90,6.76,-6.75,-6.72,-6.67,5.15,5.15,5.15
72.19,11.87,6.77,11.87,6.76,-6.76,-6.71,-6.62,5.11,5.11,5.10
72.91,11.83,6.76,11.83,6.77,-6.77,-6.71,-6.56,5.06,5.07,5.06
73.64,11.80,6.78,11.79,6.77,-6.77,-6.71,-6.50,5.03,5.02,5.02
74.38,11.76,6.78,11.76,6.77,-6.77,-6.70,-6.45,4.98,4.98,4.98
75.12,11.72,6.77,11.72,6.77,-6.77,-6.70,-6.39,4.94,4.95,4.95
75.87,11.69,6.77,11.69,6.77,-6.77,-6.70,-6.34,4.91,4.91,4.92
76.63,11.66,6.77,11.66,6.77,-6.77,-6.69,-6.29,4.89,4.89,4.89
77.40,11.63,6.77,11.63,6.77,-6.76,-6.69,-6.24,4.86,4.86,4.86
78.17,11.60,6.77,11.59,6.76,-6.76,-6.68,-6.19,4.84,4.84,4.83
78.95,11.56,6.75,11.56,6.76,-6.75,-6.68,-6.15,4.81,4.81,4.80
79.74,11.52,6.74,11.52,6.74,-6.74,-6.68,-6.11,4.78,4.78,4.78
80.54,11.48,6.73,11.48,6.73,-6.73,-6.67,-6.07,4.74,4.74,4.74
81.35,11.44,6.72,11.44,6.72,-6.72,-6.67,-6.04,4.71,4.71,4.72
82.16,11.40,6.71,11.40,6.71,-6.71,-6.66,-6.01,4.68,4.68,4.69
82.98,11.36,6.70,11.36,6.70,-6.70,-6.66,-5.98,4.65,4.65,4.65
83.81,11.32,6.70,11.32,6.70,-6.70,-6.65,-5.96,4.62,4.62,4.62
84.65,11.28,6.69,11.28,6.69,-6.69,-6.64,-5.94,4.59,4.59,4.59
85.50,11.24,6.69,11.24,6.69,-6.68,-6.64,-5.93,4.55,4.55,4.55
86.35,11.20,6.68,11.20,6.68,-6.68,-6.63,-5.92,4.52,4.52,4.52
87.22,11.16,6.67,11.16,6.67,-6.68,-6.63,-5.91,4.48,4.48,4.49
88.09,11.12,6.67,11.12,6.67,-6.67,-6.62,-5.91,4.44,4.44,4.45
88.97,11.08,6.66,11.08,6.67,-6.67,-6.61,-5.92,4.41,4.41,4.41
89.86,11.05,6.68,11.04,6.67,-6.67,-6.61,-5.93,4.38,4.38,4.37
90.76,11.01,6.67,11.01,6.67,-6.67,-6.60,-5.94,4.34,4.34,4.34
91.66,10.97,6.66,10.97,6.67,-6.67,-6.59,-5.96,4.30,4.30,4.30
92.58,10.94,6.67,10.93,6.66,-6.67,-6.58,-5.98,4.27,4.26,4.27
93.51,10.90,6.66,10.90,6.66,-6.67,-6.58,-6.01,4.22,4.23,4.23
94.44,10.87,6.67,10.87,6.67,-6.68,-6.57,-6.04,4.19,4.19,4.20
95.39,10.83,6.67,10.83,6.68,-6.68,-6.56,-6.07,4.15,4.15,4.15
96.34,10.80,6.69,10.80,6.68,-6.68,-6.55,-6.11,4.12,4.12,4.11
97.30,10.76,6.69,10.76,6.69,-6.68,-6.54,-6.15,4.08,4.08,4.07
98.28,10.72,6.68,10.71,6.69,-6.68,-6.53,-6.20,4.04,4.04,4.03
99.26,10.67,6.68,10.67,6.68,-6.67,-6.53,-6.24,3.99,3.99,3.99
100.25,10.62,6.67,10.62,6.66,-6.67,-6.52,-6.30,3.95,3.95,3.95
101.25,10.58,6.65,10.57,6.65,-6.66,-6.51,-6.35,3.92,3.91,3.93
102.27,10.53,6.63,10.54,6.64,-6.65,-6.50,-6.41,3.88,3.88,3.89
103.29,10.51,6.65,10.50,6.64,-6.64,-6.49,-6.47,3.87,3.86,3.86
104.32,10.47,6.63,10.47,6.63,-6.63,-6.48,-6.53,3.84,3.84,3.84
105.37,10.43,6.63,10.43,6.62,-6.61,-6.47,-6.59,3.81,3.81,3.80
106.42,10.38,6.61,10.38,6.61,-6.60,-6.46,-6.65,3.78,3.78,3.77
107.48,10.33,6.59,10.33,6.59,-6.59,-6.45,-6.71,3.74,3.74,3.73
108.56,10.28,6.57,10.28,6.57,-6.57,-6.43,-6.77,3.70,3.70,3.71
109.64,10.23,6.56,10.23,6.56,-6.56,-6.42,-6.83,3.66,3.67,3.67
110.74,10.19,6.55,10.19,6.55,-6.56,-6.41,-6.89,3.63,3.63,3.64
111.85,10.15,6.54,10.15,6.54,-6.55,-6.40,-6.95,3.60,3.59,3.60
112.97,10.11,6.54,10.11,6.54,-6.55,-6.39,-7.01,3.56,3.56,3.57
114.10,10.08,6.54,10.08,6.54,-6.55,-6.38,-7.06,3.53,3.53,3.54
115.24,10.05,6.55,10.05,6.55,-6.55,-6.36,-7.10,3.50,3.50,3.49
116.39,10.02,6.57,10.02,6.56,-6.55,-6.35,-7.14,3.47,3.47,3.45
117.55,9.99,6.56,9.98,6.56,-6.55,-6.34,-7.18,3.44,3.43,3.42
118.73,9.93,6.55,9.93,6.54,-6.54,-6.32,-7.21,3.39,3.39,3.38
119.92,9.87,6.51,9.88,6.52,-6.53,-6.31,-7.24,3.34,3.34,3.35
121.12,9.83,6.50,9.83,6.51,-6.52,-6.30,-7.25,3.31,3.31,3.33
122.33,9.80,6.50,9.79,6.50,-6.50,-6.28,-7.26,3.30,3.30,3.30
123.55,9.76,6.49,9.75,6.48,-6.47,-6.27,-7.26,3.28,3.28,3.26
124.79,9.70,6.46,9.69,6.46,-6.45,-6.25,-7.26,3.25,3.25,3.24
126.03,9.62,6.42,9.63,6.43,-6.42,-6.24,-7.25,3.19,3.21,3.20
127.29,9.57,6.40,9.56,6.39,-6.40,-6.22,-7.22,3.17,3.17,3.17
128.57,9.51,6.37,9.49,6.36,-6.37,-6.21,-7.19,3.13,3.12,3.14
129.85,9.43,6.33,9.43,6.34,-6.35,-6.19,-7.16,3.08,3.08,3.10
131.15,9.37,6.31,9.38,6.32,-6.33,-6.17,-7.11,3.04,3.05,3.06
132.46,9.34,6.32,9.33,6.31,-6.31,-6.16,-7.06,3.03,3.02,3.02
133.79,9.29,6.30,9.28,6.30,-6.29,-6.14,-7.01,3.00,3.00,2.98
135.12,9.23,6.28,9.23,6.28,-6.27,-6.12,-6.95,2.96,2.96,2.95
136.48,9.19,6.26,9.18,6.26,-6.26,-6.10,-6.88,2.93,2.92,2.93
137.84,9.12,6.22,9.13,6.24,-6.24,-6.09,-6.81,2.88,2.89,2.89
139.22,9.08,6.23,9.08,6.22,-6.22,-6.07,-6.73,2.85,2.85,2.85
140.61,9.04,6.21,9.03,6.21,-6.21,-6.05,-6.65,2.83,2.82,2.83
142.02,8.98,6.18,8.99,6.19,-6.19,-6.03,-6.57,2.79,2.80,2.79
143.44,8.95,6.18,8.94,6.18,-6.17,-6.01,-6.49,2.77,2.77,2.76
144.87,8.91,6.16,8.90,6.16,-6.16,-5.99,-6.40,2.75,2.75,2.75
146.32,8.87,6.15,8.87,6.14,-6.14,-5.97,-6.31,2.72,2.72,2.72
147.78,8.83,6.12,8.83,6.13,-6.13,-5.95,-6.23,2.70,2.70,2.70
149.26,8.79,6.11,8.79,6.11,-6.11,-5.93,-6.14,2.68,2.68,2.67
150.75,8.75,6.10,8.75,6.10,-6.09,-5.91,-6.06,2.66,2.65,2.65
152.26,8.71,6.08,8.70,6.08,-6.07,-5.89,-5.97,2.63,2.63,2.63
153.78,8.66,6.05,8.66,6.06,-6.06,-5.86,-5.89,2.60,2.60,2.60
155.32,8.62,6.04,8.62,6.04,-6.05,-5.84,-5.81,2.57,2.57,2.58
156.88,8.58,6.02,8.58,6.02,-6.03,-5.82,-5.73,2.54,2.54,2.55
158.44,8.55,6.03,8.54,6.02,-6.02,-5.79,-5.65,2.52,2.52,2.52
160.03,8.50,6.00,8.51,6.01,-6.01,-5.77,-5.58,2.49,2.50,2.50
161.63,8.48,6.01,8.47,6.01,-6.00,-5.75,-5.51,2.48,2.47,2.47
163.24,8.44,6.01,8.43,6.00,-5.99,-5.72,-5.44,2.45,2.44,2.43
164.88,8.38,5.98,8.39,5.99,-5.98,-5.70,-5.38,2.40,2.41,2.40
166.53,8.34,5.97,8.34,5.97,-5.97,-5.67,-5.31,2.37,2.37,2.37
168.19,8.30,5.96,8.28,5.95,-5.96,-5.65,-5.26,2.34,2.33,2.34
169.87,8.23,5.93,8.24,5.93,-5.94,-5.62,-5.20,2.29,2.30,2.30
171.57,8.19,5.91,8.19,5.92,-5.92,-5.59,-5.15,2.26,2.27,2.27
173.29,8.16,5.92,8.14,5.91,-5.91,-5.56,-5.11,2.25,2.24,2.24
175.02,8.10,5.89,8.10,5.89,-5.88,-5.54,-5.07,2.21,2.21,2.20
176.77,8.04,5.87,8.04,5.87,-5.86,-5.51,-5.03,2.17,2.18,2.17
178.54,7.98,5.83,7.98,5.84,-5.84,-5.48,-4.99,2.14,2.14,2.14
180.32,7.92,5.82,7.92,5.81,-5.81,-5.45,-4.96,2.10,2.10,2.10
182.13,7.87,5.80,7.86,5.78,-5.79,-5.42,-4.94,2.08,2.07,2.07
183.95,7.78,5.74,7.79,5.76,-5.76,-5.39,-4.91,2.02,2.03,2.04
185.79,7.73,5.73,7.72,5.72,-5.73,-5.36,-4.89,2.00,2.00,2.00
187.65,7.66,5.69,7.66,5.69,-5.70,-5.33,-4.88,1.96,1.96,1.97
189.52,7.60,5.67,7.60,5.67,-5.67,-5.30,-4.86,1.93,1.93,1.93
191.42,7.54,5.64,7.53,5.64,-5.64,-5.26,-4.85,1.90,1.90,1.90
193.33,7.47,5.60,7.47,5.60,-5.60,-5.23,-4.85,1.86,1.86,1.87
195.27,7.40,5.57,7.40,5.57,-5.57,-5.20,-4.84,1.83,1.83,1.83
197.22,7.33,5.53,7.33,5.53,-5.53,-5.16,-4.84,1.80,1.80,1.79
199.19,7.27,5.49,7.27,5.50,-5.49,-5.13,-4.85,1.78,1.78,1.78
201.18,7.21,5.47,7.20,5.45,-5.45,-5.10,-4.85,1.76,1.75,1.74
203.19,7.13,5.40,7.13,5.40,-5.40,-5.06,-4.86,1.72,1.72,1.72
205.23,7.05,5.35,7.05,5.35,-5.36,-5.02,-4.87,1.69,1.69,1.70
207.28,6.98,5.29,6.98,5.31,-5.31,-4.99,-4.88,1.67,1.67,1.68
209.35,6.93,5.28,6.92,5.27,-5.26,-4.95,-4.89,1.66,1.66,1.65
211.44,6.86,5.23,6.85,5.22,-5.22,-4.91,-4.90,1.64,1.64,1.63
213.56,6.79,5.17,6.78,5.17,-5.17,-4.87,-4.91,1.62,1.61,1.61
215.69,6.70,5.11,6.70,5.11,-5.13,-4.84,-4.92,1.57,1.58,1.59
217.85,6.63,5.06,6.64,5.07,-5.08,-4.80,-4.93,1.54,1.56,1.57
220.03,6.60,5.05,6.59,5.04,-5.04,-4.76,-4.95,1.56,1.55,1.55
222.23,6.54,5.01,6.53,5.01,-5.00,-4.71,-4.95,1.54,1.53,1.52
224.45,6.47,4.96,6.47,4.96,-4.95,-4.67,-4.96,1.52,1.52,1.50
226.70,6.39,4.89,6.39,4.90,-4.90,-4.63,-4.97,1.48,1.49,1.49
228.96,6.33,4.84,6.33,4.85,-4.86,-4.59,-4.97,1.47,1.48,1.48
231.25,6.28,4.81,6.27,4.80,-4.81,-4.55,-4.97,1.47,1.46,1.46
233.57,6.22,4.76,6.20,4.76,-4.75,-4.50,-4.97,1.46,1.45,1.45
235.90,6.12,4.68,6.13,4.70,-4.70,-4.46,-4.96,1.42,1.44,1.43
238.26,6.07,4.64,6.07,4.63,-4.64,-4.41,-4.95,1.43,1.43,1.43
240.64,6.01,4.57,6.01,4.58,-4.57,-4.37,-4.93,1.43,1.43,1.44
243.05,5.95,4.52,5.94,4.52,-4.51,-4.32,-4.91,1.44,1.43,1.43
245.48,5.87,4.46,5.86,4.45,-4.44,-4.27,-4.88,1.42,1.42,1.41
247.93,5.77,4.36,5.78,4.37,-4.37,-4.23,-4.85,1.39,1.41,1.40
250.41,5.72,4.30,5.71,4.30,-4.30,-4.18,-4.81,1.41,1.40,1.42
252.92,5.64,4.22,5.64,4.23,-4.23,-4.13,-4.77,1.41,1.41,1.42
255.45,5.57,4.16,5.57,4.16,-4.15,-4.08,-4.72,1.41,1.42,1.41
258.00,5.51,4.09,5.49,4.08,-4.08,-4.03,-4.66,1.43,1.42,1.41
260.58,5.41,4.00,5.42,4.01,-4.00,-3.98,-4.60,1.41,1.41,1.41
263.19,5.34,3.93,5.34,3.93,-3.93,-3.93,-4.54,1.41,1.41,1.41
265.82,5.26,3.85,5.26,3.85,-3.85,-3.88,-4.46,1.40,1.41,1.41
268.48,5.19,3.78,5.18,3.78,-3.78,-3.82,-4.39,1.41,1.40,1.41
271.16,5.12,3.71,5.11,3.70,-3.71,-3.77,-4.31,1.41,1.40,1.40
273.87,5.03,3.62,5.04,3.64,-3.64,-3.71,-4.22,1.39,1.40,1.41
276.61,4.98,3.57,4.97,3.57,-3.57,-3.66,-4.14,1.41,1.40,1.40
279.38,4.92,3.53,4.91,3.51,-3.50,-3.60,-4.05,1.41,1.41,1.39
282.17,4.85,3.44,4.85,3.44,-3.44,-3.55,-3.95,1.41,1.41,1.40
284.99,4.78,3.37,4.77,3.37,-3.37,-3.49,-3.85,1.41,1.40,1.41
287.84,4.70,3.28,4.71,3.30,-3.30,-3.43,-3.75,1.39,1.40,1.42
290.72,4.65,3.25,4.64,3.23,-3.24,-3.38,-3.65,1.41,1.41,1.40
293.63,4.59,3.18,4.58,3.17,-3.17,-3.32,-3.55,1.42,1.41,1.41
296.57,4.52,3.09,4.52,3.10,-3.10,-3.26,-3.45,1.42,1.42,1.42
299.53,4.45,3.03,4.46,3.03,-3.03,-3.20,-3.34,1.41,1.42,1.42
302.53,4.40,2.97,4.39,2.97,-2.96,-3.14,-3.24,1.43,1.43,1.43
305.55,4.34,2.90,4.33,2.90,-2.89,-3.08,-3.13,1.44,1.44,1.43
308.61,4.27,2.83,4.26,2.82,-2.82,-3.01,-3.03,1.45,1.44,1.44
311.69,4.19,2.74,4.19,2.74,-2.75,-2.95,-2.92,1.44,1.45,1.45
314.81,4.12,2.66,4.12,2.67,-2.67,-2.89,-2.82,1.45,1.45,1.45
317.96,4.06,2.60,4.05,2.59,-2.59,-2.82,-2.71,1.46,1.46,1.46
321.14,3.99,2.52,3.99,2.52,-2.52,-2.76,-2.61,1.47,1.46,1.47
324.35,3.92,2.45,3.92,2.44,-2.45,-2.69,-2.51,1.47,1.47,1.47
327.59,3.85,2.35,3.85,2.37,-2.37,-2.63,-2.41,1.47,1.48,1.49
330.87,3.79,2.30,3.79,2.30,-2.30,-2.56,-2.30,1.49,1.49,1.49
334.18,3.73,2.24,3.73,2.23,-2.23,-2.49,-2.20,1.50,1.50,1.49
337.52,3.67,2.16,3.67,2.17,-2.16,-2.43,-2.11,1.51,1.51,1.51
340.90,3.61,2.09,3.60,2.09,-2.08,-2.36,-2.01,1.52,1.52,1.51
344.30,3.54,2.02,3.53,2.01,-2.01,-2.29,-1.91,1.53,1.52,1.52
347.75,3.46,1.93,3.46,1.93,-1.94,-2.22,-1.82,1.52,1.52,1.53
351.23,3.40,1.86,3.40,1.86,-1.87,-2.15,-1.72,1.53,1.53,1.54
354.74,3.34,1.78,3.34,1.79,-1.79,-2.08,-1.63,1.54,1.54,1.55
358.28,3.28,1.72,3.28,1.72,-1.72,-2.01,-1.54,1.56,1.56,1.55
361.87,3.22,1.67,3.21,1.65,-1.65,-1.94,-1.45,1.57,1.56,1.55
365.49,3.15,1.58,3.15,1.58,-1.58,-1.86,-1.36,1.57,1.57,1.57
369.14,3.08,1.50,3.08,1.51,-1.51,-1.79,-1.27,1.57,1.58,1.58
372.83,3.03,1.44,3.02,1.43,-1.44,-1.72,-1.18,1.59,1.58,1.59
