frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.93,1.60,0.92,1.59,-1.59,-1.55,-1.52,-0.66,-0.67,-0.67
361.87,0.89,1.56,0.89,1.56,-1.56,-1.52,-1.47,-0.68,-0.68,-0.67
365.49,0.86,1.53,0.86,1.53,-1.54,-1.49,-1.42,-0.68,-0.68,-0.67
369.14,0.83,1.50,0.83,1.50,-1.51,-1.46,-1.37,-0.68,-0.68,-0.67
372.83,0.81,1.48,0.80,1.47,-1.48,-1.44,-1.32,-0.68,-0.68,-0.68
376.56,0.78,1.44,0.78,1.45,-1.45,-1.41,-1.28,-0.68,-0.67,-0.67
380.33,0.76,1.42,0.76,1.43,-1.43,-1.38,-1.23,-0.67,-0.67,-0.67
384.13,0.74,1.41,0.73,1.40,-1.40,-1.36,-1.19,-0.66,-0.66,-0.67
387.97,0.71,1.38,0.71,1.38,-1.37,-1.33,-1.14,-0.66,-0.66,-0.67
391.85,0.68,1.34,0.67,1.34,-1.33,-1.31,-1.10,-0.66,-0.66,-0.66
395.77,0.64,1.30,0.64,1.30,-1.30,-1.28,-1.06,-0.66,-0.66,-0.66
399.73,0.61,1.26,0.60,1.26,-1.26,-1.26,-1.02,-0.66,-0.66,-0.66
403.72,0.57,1.22,0.56,1.22,-1.22,-1.23,-0.98,-0.66,-0.66,-0.66
407.76,0.53,1.17,0.53,1.18,-1.19,-1.21,-0.95,-0.66,-0.66,-0.65
411.84,0.50,1.14,0.50,1.14,-1.15,-1.19,-0.91,-0.65,-0.65,-0.65
415.96,0.48,1.12,0.47,1.11,-1.11,-1.16,-0.88,-0.64,-0.64,-0.64
420.12,0.45,1.09,0.44,1.09,-1.08,-1.14,-0.84,-0.63,-0.63,-0.64
424.32,0.42,1.06,0.42,1.05,-1.05,-1.12,-0.81,-0.63,-0.63,-0.64
428.56,0.39,1.02,0.38,1.02,-1.02,-1.10,-0.78,-0.64,-0.64,-0.63
432.85,0.36,0.99,0.36,0.99,-0.99,-1.08,-0.75,-0.64,-0.64,-0.63
437.18,0.33,0.96,0.33,0.97,-0.97,-1.05,-0.72,-0.65,-0.64,-0.63
441.55,0.32,0.95,0.31,0.95,-0.95,-1.03,-0.69,-0.64,-0.64,-0.64
445.96,0.30,0.93,0.29,0.93,-0.93,-1.01,-0.66,-0.64,-0.64,-0.64
450.42,0.28,0.91,0.28,0.91,-0.91,-0.99,-0.64,-0.64,-0.64,-0.64
454.93,0.26,0.89,0.26,0.90,-0.90,-0.97,-0.61,-0.64,-0.64,-0.64
459.48,0.25,0.88,0.24,0.88,-0.88,-0.95,-0.59,-0.64,-0.64,-0.64
464.07,0.23,0.86,0.23,0.87,-0.86,-0.94,-0.56,-0.64,-0.63,-0.64
468.71,0.22,0.85,0.21,0.85,-0.84,-0.92,-0.54,-0.62,-0.63,-0.64
473.40,0.18,0.82,0.18,0.82,-0.81,-0.90,-0.52,-0.64,-0.63,-0.64
478.13,0.16,0.79,0.15,0.79,-0.78,-0.88,-0.50,-0.63,-0.63,-0.63
482.91,0.13,0.76,0.12,0.75,-0.75,-0.86,-0.49,-0.63,-0.63,-0.63
487.74,0.09,0.72,0.09,0.72,-0.72,-0.85,-0.47,-0.63,-0.63,-0.63
492.62,0.06,0.69,0.05,0.68,-0.69,-0.83,-0.45,-0.63,-0.63,-0.63
497.55,0.03,0.65,0.02,0.65,-0.66,-0.81,-0.44,-0.63,-0.63,-0.62
502.52,-0.00,0.62,-0.00,0.62,-0.63,-0.80,-0.43,-0.63,-0.63,-0.62
507.55,-0.02,0.60,-0.02,0.60,-0.61,-0.78,-0.42,-0.63,-0.63,-0.62
512.62,-0.03,0.59,-0.04,0.58,-0.59,-0.77,-0.41,-0.62,-0.63,-0.62
517.75,-0.05,0.56,-0.05,0.57,-0.57,-0.75,-0.40,-0.62,-0.62,-0.61
522.93,-0.06,0.55,-0.06,0.55,-0.55,-0.74,-0.39,-0.62,-0.62,-0.61
528.16,-0.07,0.54,-0.08,0.54,-0.54,-0.72,-0.38,-0.61,-0.61,-0.62
533.44,-0.08,0.53,-0.09,0.53,-0.52,-0.71,-0.38,-0.60,-0.61,-0.62
538.77,-0.10,0.50,-0.10,0.51,-0.50,-0.69,-0.37,-0.60,-0.60,-0.61
544.16,-0.12,0.48,-0.13,0.48,-0.47,-0.68,-0.37,-0.60,-0.60,-0.61
549.60,-0.15,0.45,-0.15,0.45,-0.45,-0.66,-0.37,-0.60,-0.60,-0.61
555.10,-0.18,0.42,-0.19,0.42,-0.42,-0.65,-0.37,-0.60,-0.60,-0.61
560.65,-0.22,0.38,-0.22,0.39,-0.38,-0.64,-0.37,-0.61,-0.61,-0.61
566.25,-0.25,0.35,-0.25,0.35,-0.35,-0.62,-0.37,-0.60,-0.60,-0.61
571.92,-0.28,0.31,-0.29,0.31,-0.32,-0.61,-0.37,-0.60,-0.60,-0.60
577.64,-0.31,0.28,-0.31,0.28,-0.28,-0.60,-0.37,-0.60,-0.60,-0.60
583.41,-0.34,0.25,-0.34,0.25,-0.25,-0.59,-0.37,-0.60,-0.60,-0.60
589.25,-0.36,0.23,-0.37,0.22,-0.23,-0.58,-0.38,-0.59,-0.60,-0.60
595.14,-0.39,0.19,-0.39,0.20,-0.21,-0.56,-0.38,-0.61,-0.60,-0.59
601.09,-0.40,0.18,-0.40,0.19,-0.20,-0.55,-0.39,-0.60,-0.60,-0.59
607.10,-0.40,0.18,-0.40,0.18,-0.19,-0.54,-0.39,-0.59,-0.59,-0.59
613.17,-0.39,0.18,-0.40,0.19,-0.19,-0.53,-0.40,-0.58,-0.58,-0.58
619.30,-0.38,0.19,-0.39,0.19,-0.18,-0.52,-0.41,-0.57,-0.57,-0.58
625.50,-0.38,0.19,-0.38,0.19,-0.18,-0.51,-0.41,-0.57,-0.57,-0.58
631.75,-0.38,0.19,-0.38,0.19,-0.19,-0.50,-0.42,-0.57,-0.57,-0.58
638.07,-0.38,0.19,-0.38,0.19,-0.19,-0.49,-0.43,-0.57,-0.57,-0.57
644.45,-0.38,0.19,-0.38,0.19,-0.19,-0.48,-0.44,-0.57,-0.57,-0.57
650.89,-0.38,0.19,-0.38,0.18,-0.19,-0.47,-0.45,-0.57,-0.57,-0.57
657.40,-0.38,0.19,-0.38,0.18,-0.18,-0.46,-0.46,-0.57,-0.57,-0.57
663.98,-0.38,0.18,-0.38,0.18,-0.18,-0.45,-0.47,-0.57,-0.57,-0.56
670.62,-0.38,0.18,-0.38,0.18,-0.18,-0.44,-0.48,-0.56,-0.56,-0.56
677.32,-0.38,0.18,-0.38,0.18,-0.18,-0.43,-0.49,-0.56,-0.56,-0.56
684.10,-0.38,0.18,-0.38,0.18,-0.17,-0.42,-0.50,-0.56,-0.56,-0.56
690.94,-0.38,0.18,-0.38,0.18,-0.17,-0.42,-0.52,-0.56,-0.56,-0.56
697.85,-0.38,0.18,-0.38,0.17,-0.17,-0.41,-0.53,-0.56,-0.56,-0.56
704.83,-0.38,0.17,-0.38,0.17,-0.17,-0.40,-0.54,-0.56,-0.56,-0.55
711.87,-0.38,0.17,-0.38,0.17,-0.17,-0.39,-0.56,-0.55,-0.55,-0.55
718.99,-0.38,0.17,-0.38,0.17,-0.17,-0.39,-0.57,-0.55,-0.55,-0.55
726.18,-0.38,0.17,-0.38,0.17,-0.17,-0.38,-0.58,-0.55,-0.55,-0.55
733.44,-0.38,0.17,-0.38,0.17,-0.17,-0.37,-0.60,-0.55,-0.55,-0.55
740.78,-0.38,0.17,-0.38,0.17,-0.17,-0.36,-0.61,-0.55,-0.55,-0.55
748.19,-0.38,0.17,-0.38,0.17,-0.16,-0.36,-0.63,-0.55,-0.55,-0.55
755.67,-0.38,0.17,-0.38,0.16,-0.16,-0.35,-0.64,-0.55,-0.55,-0.55
763.23,-0.38,0.16,-0.38,0.16,-0.16,-0.35,-0.66,-0.55,-0.55,-0.54
770.86,-0.38,0.16,-0.38,0.16,-0.16,-0.34,-0.68,-0.54,-0.54,-0.54
778.57,-0.38,0.16,-0.38,0.16,-0.15,-0.34,-0.69,-0.54,-0.54,-0.54
786.35,-0.38,0.16,-0.39,0.16,-0.15,-0.33,-0.71,-0.53,-0.54,-0.54
794.22,-0.39,0.16,-0.40,0.15,-0.15,-0.32,-0.73,-0.54,-0.54,-0.55
802.16,-0.40,0.15,-0.40,0.15,-0.15,-0.32,-0.74,-0.56,-0.55,-0.55
810.18,-0.40,0.15,-0.40,0.15,-0.16,-0.32,-0.76,-0.56,-0.56,-0.55
818.28,-0.39,0.16,-0.39,0.16,-0.17,-0.31,-0.78,-0.56,-0.56,-0.55
826.46,-0.37,0.19,-0.38,0.18,-0.19,-0.31,-0.79,-0.56,-0.57,-0.56
834.73,-0.36,0.20,-0.36,0.21,-0.21,-0.30,-0.81,-0.58,-0.57,-0.56
843.08,-0.33,0.24,-0.33,0.24,-0.24,-0.30,-0.83,-0.58,-0.58,-0.57
851.51,-0.30,0.28,-0.31,0.27,-0.28,-0.30,-0.84,-0.59,-0.59,-0.58
860.02,-0.27,0.32,-0.27,0.32,-0.32,-0.30,-0.86,-0.60,-0.60,-0.59
868.62,-0.24,0.36,-0.24,0.36,-0.36,-0.29,-0.87,-0.61,-0.60,-0.60
877.31,-0.20,0.41,-0.21,0.41,-0.40,-0.29,-0.89,-0.60,-0.61,-0.61
886.08,-0.17,0.46,-0.18,0.45,-0.43,-0.29,-0.90,-0.61,-0.61,-0.63
894.94,-0.14,0.48,-0.14,0.47,-0.46,-0.29,-0.91,-0.61,-0.61,-0.62
903.89,-0.11,0.47,-0.11,0.49,-0.49,-0.29,-0.92,-0.60,-0.60,-0.58
912.93,-0.08,0.51,-0.09,0.50,-0.50,-0.29,-0.94,-0.59,-0.59,-0.59
922.06,-0.06,0.53,-0.07,0.51,-0.51,-0.29,-0.94,-0.57,-0.58,-0.59
931.28,-0.05,0.50,-0.06,0.52,-0.51,-0.29,-0.95,-0.57,-0.57,-0.55
940.59,-0.05,0.53,-0.05,0.52,-0.51,-0.29,-0.96,-0.57,-0.57,-0.58
950.00,-0.05,0.53,-0.06,0.51,-0.51,-0.30,-0.97,-0.57,-0.57,-0.58
959.50,-0.05,0.50,-0.05,0.50,-0.51,-0.30,-0.97,-0.57,-0.56,-0.55
969.09,-0.04,0.48,-0.04,0.50,-0.52,-0.30,-0.97,-0.56,-0.56,-0.52
978.78,-0.02,0.51,-0.03,0.51,-0.52,-0.31,-0.97,-0.55,-0.55,-0.53
988.57,-0.01,0.56,-0.02,0.53,-0.53,-0.31,-0.97,-0.55,-0.55,-0.57
998.46,-0.00,0.55,0.00,0.55,-0.55,-0.32,-0.97,-0.55,-0.55,-0.55
1008.44,0.03,0.56,0.03,0.57,-0.57,-0.33,-0.96,-0.55,-0.54,-0.53
1018.53,0.07,0.59,0.06,0.59,-0.59,-0.34,-0.96,-0.53,-0.53,-0.52
1028.71,0.12,0.64,0.11,0.62,-0.62,-0.35,-0.95,-0.51,-0.51,-0.52
1039.00,0.17,0.65,0.17,0.65,-0.65,-0.36,-0.94,-0.48,-0.48,-0.48
1049.39,0.23,0.68,0.22,0.68,-0.67,-0.37,-0.93,-0.45,-0.45,-0.45
1059.88,0.28,0.70,0.27,0.71,-0.70,-0.38,-0.92,-0.42,-0.43,-0.42
1070.48,0.32,0.74,0.32,0.73,-0.73,-0.40,-0.90,-0.41,-0.41,-0.42
1081.19,0.37,0.76,0.37,0.75,-0.76,-0.41,-0.89,-0.39,-0.39,-0.39
1092.00,0.43,0.76,0.42,0.79,-0.79,-0.43,-0.87,-0.36,-0.37,-0.33
1102.92,0.48,0.83,0.48,0.81,-0.82,-0.45,-0.85,-0.35,-0.35,-0.35
1113.95,0.53,0.86,0.53,0.85,-0.86,-0.47,-0.83,-0.33,-0.33,-0.33
1125.09,0.58,0.87,0.57,0.89,-0.90,-0.49,-0.81,-0.32,-0.32,-0.29
1136.34,0.62,0.94,0.61,0.93,-0.93,-0.52,-0.79,-0.31,-0.32,-0.32
1147.70,0.65,0.97,0.65,0.97,-0.96,-0.55,-0.77,-0.31,-0.31,-0.32
1159.18,0.70,1.00,0.70,1.01,-0.98,-0.58,-0.75,-0.29,-0.29,-0.30
1170.77,0.75,1.04,0.75,1.03,-1.00,-0.61,-0.72,-0.26,-0.26,-0.29
1182.48,0.80,1.04,0.80,1.03,-1.02,-0.65,-0.70,-0.23,-0.23,-0.24
1194.30,0.85,1.04,0.84,1.03,-1.04,-0.69,-0.68,-0.19,-0.20,-0.19
1206.25,0.88,1.01,0.88,1.03,-1.06,-0.73,-0.65,-0.18,-0.18,-0.13
1218.31,0.91,1.05,0.92,1.04,-1.07,-0.78,-0.63,-0.17,-0.16,-0.14
1230.49,0.97,1.09,0.96,1.07,-1.09,-0.83,-0.60,-0.12,-0.12,-0.12
1242.80,1.02,1.09,1.02,1.11,-1.10,-0.89,-0.58,-0.09,-0.08,-0.07
1255.22,1.08,1.15,1.07,1.13,-1.12,-0.94,-0.55,-0.04,-0.04,-0.07
1267.78,1.13,1.17,1.12,1.15,-1.14,-1.00,-0.53,-0.01,-0.01,-0.04
1280.45,1.17,1.15,1.17,1.17,-1.16,-1.07,-0.50,0.01,0.01,0.02
1293.26,1.22,1.19,1.21,1.17,-1.18,-1.13,-0.48,0.04,0.04,0.03
1306.19,1.27,1.19,1.27,1.18,-1.20,-1.20,-0.46,0.06,0.07,0.08
1319.25,1.34,1.19,1.33,1.21,-1.22,-1.27,-0.43,0.11,0.11,0.15
1332.45,1.41,1.24,1.40,1.23,-1.25,-1.35,-0.41,0.16,0.15,0.17
1345.77,1.47,1.28,1.47,1.28,-1.28,-1.42,-0.38,0.18,0.19,0.19
1359.23,1.54,1.33,1.53,1.32,-1.32,-1.48,-0.36,0.22,0.22,0.21
1372.82,1.59,1.36,1.59,1.36,-1.35,-1.55,-0.34,0.23,0.23,0.23
1386.55,1.65,1.40,1.64,1.39,-1.39,-1.60,-0.32,0.25,0.25,0.25
1400.41,1.70,1.42,1.70,1.42,-1.43,-1.65,-0.29,0.26,0.27,0.28
1414.42,1.77,1.46,1.77,1.46,-1.46,-1.69,-0.27,0.30,0.30,0.31
1428.56,1.84,1.49,1.84,1.49,-1.49,-1.72,-0.25,0.35,0.35,0.35
1442.85,1.91,1.52,1.90,1.52,-1.50,-1.73,-0.23,0.40,0.40,0.39
1457.28,1.97,1.54,1.96,1.53,-1.51,-1.73,-0.21,0.45,0.44,0.43
1471.85,2.00,1.52,2.00,1.52,-1.52,-1.71,-0.19,0.48,0.48,0.48
1486.57,2.04,1.51,2.04,1.52,-1.52,-1.67,-0.16,0.52,0.52,0.53
1501.43,2.09,1.51,2.08,1.50,-1.51,-1.63,-0.14,0.57,0.57,0.58
1516.45,2.13,1.50,2.12,1.50,-1.51,-1.56,-0.12,0.62,0.61,0.63
1531.61,2.17,1.49,2.17,1.49,-1.50,-1.49,-0.10,0.66,0.67,0.68
1546.93,2.22,1.48,2.22,1.48,-1.49,-1.41,-0.08,0.72,0.72,0.74
1562.40,2.27,1.48,2.27,1.48,-1.48,-1.32,-0.06,0.78,0.78,0.79
1578.02,2.32,1.48,2.31,1.47,-1.47,-1.23,-0.04,0.85,0.85,0.84
1593.80,2.36,1.46,2.36,1.46,-1.45,-1.13,-0.02,0.91,0.91,0.90
1609.74,2.39,1.44,2.38,1.43,-1.42,-1.03,-0.00,0.96,0.96,0.95
1625.84,2.41,1.40,2.40,1.39,-1.39,-0.92,0.02,1.01,1.01,1.01
1642.10,2.41,1.34,2.41,1.35,-1.35,-0.82,0.04,1.05,1.06,1.07
1658.52,2.42,1.29,2.42,1.30,-1.31,-0.72,0.05,1.11,1.11,1.13
1675.10,2.43,1.25,2.42,1.24,-1.25,-0.63,0.07,1.18,1.17,1.18
1691.85,2.43,1.19,2.42,1.18,-1.18,-0.53,0.09,1.24,1.24,1.24
1708.77,2.41,1.11,2.41,1.12,-1.11,-0.44,0.11,1.29,1.30,1.30
1725.86,2.39,1.04,2.39,1.04,-1.03,-0.35,0.14,1.36,1.36,1.35
1743.12,2.36,0.95,2.35,0.94,-0.93,-0.26,0.16,1.42,1.41,1.41
1760.55,2.30,0.84,2.30,0.84,-0.83,-0.18,0.18,1.46,1.47,1.46
1778.15,2.24,0.72,2.24,0.72,-0.72,-0.10,0.20,1.52,1.52,1.52
1795.94,2.18,0.60,2.17,0.59,-0.59,-0.02,0.22,1.58,1.58,1.58
1813.90,2.10,0.46,2.10,0.46,-0.46,0.05,0.24,1.63,1.63,1.64
1832.03,2.02,0.32,2.02,0.32,-0.33,0.12,0.27,1.69,1.69,1.70
1850.36,1.94,0.18,1.94,0.18,-0.19,0.20,0.29,1.75,1.75,1.76
1868.86,1.86,0.04,1.86,0.04,-0.05,0.27,0.31,1.81,1.81,1.82
1887.55,1.79,-0.09,1.78,-0.09,0.10,0.33,0.34,1.88,1.88,1.88
1906.42,1.71,-0.23,1.70,-0.23,0.24,0.40,0.37,1.95,1.95,1.94
1925.49,1.62,-0.38,1.62,-0.38,0.39,0.47,0.39,2.00,2.00,2.00
1944.74,1.53,-0.53,1.52,-0.53,0.53,0.53,0.42,2.06,2.06,2.06
1964.19,1.44,-0.68,1.44,-0.68,0.67,0.60,0.45,2.11,2.11,2.12
1983.83,1.36,-0.81,1.36,-0.81,0.81,0.67,0.48,2.17,2.17,2.17
2003.67,1.29,-0.94,1.28,-0.94,0.94,0.73,0.51,2.22,2.22,2.23
2023.71,1.22,-1.07,1.21,-1.07,1.06,0.80,0.54,2.27,2.27,2.29
2043.94,1.15,-1.19,1.15,-1.19,1.17,0.87,0.57,2.32,2.32,2.34
2064.38,1.09,-1.30,1.08,-1.29,1.28,0.95,0.60,2.36,2.36,2.39
2085.03,1.02,-1.36,1.02,-1.37,1.38,1.02,0.64,2.39,2.40,2.38
2105.88,0.96,-1.45,0.96,-1.46,1.48,1.10,0.68,2.43,2.43,2.41
2126.94,0.91,-1.55,0.90,-1.55,1.57,1.18,0.71,2.47,2.47,2.46
2148.20,0.86,-1.65,0.86,-1.65,1.66,1.27,0.75,2.51,2.52,2.51
2169.69,0.82,-1.74,0.81,-1.75,1.74,1.36,0.79,2.56,2.55,2.56
2191.38,0.77,-1.84,0.76,-1.85,1.83,1.46,0.83,2.59,2.59,2.61
2213.30,0.71,-1.95,0.71,-1.93,1.91,1.56,0.87,2.61,2.62,2.66
2235.43,0.66,-1.99,0.66,-1.99,1.99,1.67,0.91,2.64,2.65,2.65
2257.78,0.62,-2.04,0.62,-2.06,2.07,1.79,0.96,2.68,2.68,2.66
2280.36,0.58,-2.13,0.58,-2.13,2.14,1.92,1.00,2.72,2.72,2.71
2303.17,0.54,-2.22,0.53,-2.21,2.22,2.06,1.05,2.76,2.75,2.76
2326.20,0.48,-2.30,0.48,-2.29,2.29,2.21,1.10,2.77,2.77,2.78
2349.46,0.42,-2.34,0.42,-2.36,2.37,2.36,1.15,2.78,2.79,2.76
2372.95,0.37,-2.44,0.36,-2.45,2.45,2.52,1.20,2.81,2.81,2.81
2396.68,0.32,-2.55,0.32,-2.53,2.52,2.67,1.25,2.84,2.84,2.87
2420.65,0.28,-2.63,0.28,-2.61,2.60,2.80,1.30,2.88,2.88,2.91
2444.86,0.24,-2.65,0.23,-2.68,2.68,2.92,1.36,2.92,2.91,2.89
2469.31,0.18,-2.74,0.18,-2.74,2.76,3.01,1.41,2.94,2.94,2.92
2494.00,0.12,-2.84,0.11,-2.82,2.83,3.07,1.47,2.95,2.95,2.96
2518.94,0.05,-2.89,0.05,-2.91,2.91,3.09,1.53,2.95,2.95,2.94
2544.13,-0.01,-2.99,-0.01,-2.99,2.97,3.08,1.59,2.96,2.96,2.98
2569.57,-0.06,-3.06,-0.07,-3.05,3.04,3.05,1.65,2.98,2.97,3.00
2595.27,-0.11,-3.10,-0.12,-3.10,3.10,3.01,1.72,2.99,2.98,2.99
2621.22,-0.16,-3.13,-0.17,-3.15,3.15,2.97,1.78,2.99,2.99,2.97
2647.43,-0.21,-3.19,-0.21,-3.20,3.20,2.93,1.85,2.99,2.99,2.98
2673.90,-0.25,-3.27,-0.26,-3.25,3.24,2.89,1.92,2.99,2.99,3.02
2700.64,-0.29,-3.28,-0.29,-3.28,3.28,2.86,1.99,2.98,2.98,2.99
2727.65,-0.32,-3.29,-0.33,-3.30,3.30,2.85,2.06,2.98,2.98,2.97
2754.93,-0.35,-3.29,-0.35,-3.31,3.32,2.84,2.14,2.97,2.97,2.94
2782.48,-0.36,-3.34,-0.37,-3.33,3.33,2.85,2.21,2.97,2.96,2.98
2810.30,-0.38,-3.35,-0.39,-3.34,3.33,2.86,2.29,2.94,2.94,2.97
2838.40,-0.40,-3.33,-0.40,-3.33,3.31,2.88,2.37,2.91,2.91,2.93
2866.79,-0.40,-3.29,-0.41,-3.30,3.28,2.91,2.46,2.88,2.88,2.89
2895.46,-0.40,-3.25,-0.40,-3.25,3.25,2.95,2.54,2.84,2.84,2.85
2924.41,-0.39,-3.19,-0.40,-3.19,3.20,3.00,2.63,2.80,2.80,2.80
2953.65,-0.38,-3.13,-0.39,-3.13,3.14,3.05,2.72,2.76,2.76,2.75
2983.19,-0.37,-3.07,-0.37,-3.07,3.07,3.11,2.81,2.70,2.70,2.70
3013.02,-0.35,-3.00,-0.36,-3.01,3.00,3.17,2.90,2.65,2.64,2.65
3043.15,-0.34,-2.94,-0.35,-2.95,2.93,3.24,2.99,2.58,2.58,2.60
3073.58,-0.34,-2.89,-0.34,-2.87,2.86,3.31,3.09,2.51,2.52,2.55
3104.32,-0.34,-2.80,-0.35,-2.79,2.79,3.39,3.19,2.45,2.45,2.46
3135.36,-0.35,-2.69,-0.35,-2.72,2.73,3.47,3.28,2.38,2.38,2.34
3166.72,-0.37,-2.66,-0.37,-2.65,2.68,3.55,3.39,2.31,2.31,2.29
3198.38,-0.39,-2.62,-0.40,-2.63,2.64,3.64,3.49,2.24,2.24,2.23
3230.37,-0.44,-2.62,-0.44,-2.62,2.61,3.73,3.59,2.16,2.16,2.18
3262.67,-0.50,-2.62,-0.50,-2.60,2.59,3.82,3.69,2.09,2.09,2.12
3295.30,-0.58,-2.60,-0.58,-2.61,2.60,3.91,3.80,2.01,2.01,2.02
3328.25,-0.68,-2.60,-0.69,-2.62,2.62,4.01,3.90,1.94,1.93,1.92
3361.53,-0.80,-2.67,-0.81,-2.65,2.66,4.11,4.01,1.86,1.86,1.87
3395.15,-0.95,-2.71,-0.95,-2.72,2.73,4.21,4.11,1.77,1.77,1.76
3429.10,-1.11,-2.79,-1.12,-2.81,2.81,4.30,4.22,1.70,1.69,1.68
3463.39,-1.31,-2.94,-1.31,-2.91,2.93,4.40,4.32,1.61,1.62,1.63
3498.03,-1.51,-3.05,-1.52,-3.06,3.07,4.50,4.42,1.55,1.55,1.54
3533.01,-1.75,-3.21,-1.75,-3.23,3.24,4.60,4.52,1.48,1.48,1.46
3568.34,-2.00,-3.44,-2.00,-3.41,3.43,4.69,4.61,1.43,1.43,1.44
3604.02,-2.27,-3.62,-2.27,-3.63,3.65,4.79,4.70,1.37,1.37,1.35
3640.06,-2.56,-3.86,-2.56,-3.88,3.88,4.87,4.79,1.31,1.31,1.30
3676.46,-2.86,-4.15,-2.87,-4.13,4.12,4.96,4.88,1.26,1.25,1.29
3713.22,-3.20,-4.42,-3.20,-4.42,4.39,5.04,4.95,1.19,1.19,1.22
3750.36,-3.53,-4.70,-3.54,-4.72,4.67,5.11,5.03,1.14,1.13,1.17
3787.86,-3.88,-5.03,-3.88,-5.03,4.95,5.18,5.09,1.06,1.06,1.15
3825.74,-4.23,-5.36,-4.24,-5.36,5.21,5.24,5.15,0.97,0.97,1.13
3864.00,-4.59,-5.71,-4.60,-5.71,5.44,5.30,5.21,0.84,0.84,1.12
3902.64,-4.96,-6.07,-4.97,-6.07,5.63,5.34,5.25,0.67,0.67,1.11
3941.66,-5.33,-6.42,-5.33,-6.42,5.79,5.38,5.29,0.45,0.46,1.09
3981.08,-5.69,-6.77,-5.69,-6.78,5.91,5.41,5.32,0.21,0.21,1.08
4020.89,-6.03,-7.13,-6.04,-7.15,5.99,5.43,5.34,-0.05,-0.05,1.10
4061.10,-6.36,-7.53,-6.36,-7.50,6.03,5.44,5.35,-0.33,-0.33,1.17
4101.71,-6.65,-7.83,-6.66,-7.83,6.05,5.44,5.35,-0.61,-0.61,1.18
4142.73,-6.93,-8.12,-6.94,-8.13,6.04,5.43,5.35,-0.89,-0.90,1.19
4184.15,-7.18,-8.38,-7.18,-8.38,6.02,5.42,5.34,-1.16,-1.16,1.20
4226.00,-7.40,-8.61,-7.40,-8.60,6.00,5.40,5.32,-1.40,-1.39,1.21
4268.26,-7.56,-8.77,-7.57,-8.78,6.00,5.37,5.29,-1.56,-1.57,1.21
4310.94,-7.70,-8.92,-7.71,-8.92,6.00,5.33,5.26,-1.70,-1.71,1.22
4354.05,-7.81,-9.02,-7.81,-9.04,6.00,5.29,5.22,-1.81,-1.81,1.21
4397.59,-7.87,-9.12,-7.88,-9.12,6.00,5.24,5.18,-1.87,-1.88,1.25
4441.56,-7.89,-9.17,-7.89,-9.15,6.00,5.18,5.14,-1.89,-1.89,1.28
4485.98,-7.86,-9.12,-7.86,-9.11,6.00,5.13,5.09,-1.86,-1.86,1.26
4530.84,-7.77,-8.99,-7.77,-8.99,6.01,5.06,5.03,-1.76,-1.76,1.22
4576.15,-7.63,-8.80,-7.64,-8.81,6.03,5.00,4.98,-1.60,-1.60,1.17
4621.91,-7.45,-8.57,-7.46,-8.57,6.05,4.93,4.92,-1.41,-1.41,1.12
4668.13,-7.24,-8.29,-7.24,-8.29,6.04,4.86,4.86,-1.20,-1.20,1.05
4714.81,-6.99,-7.97,-6.99,-7.97,6.01,4.79,4.80,-0.98,-0.98,0.98
4761.96,-6.71,-7.61,-6.72,-7.61,5.95,4.72,4.74,-0.77,-0.77,0.90
4809.58,-6.41,-7.23,-6.41,-7.23,5.85,4.64,4.68,-0.57,-0.57,0.82
4857.67,-6.09,-6.81,-6.09,-6.82,5.71,4.57,4.62,-0.39,-0.39,0.72
4906.25,-5.76,-6.39,-5.76,-6.39,5.53,4.49,4.57,-0.24,-0.24,0.63
4955.31,-5.43,-5.96,-5.44,-5.96,5.31,4.41,4.51,-0.12,-0.12,0.53
5004.87,-5.11,-5.53,-5.12,-5.54,5.07,4.33,4.46,-0.05,-0.05,0.42
5054.91,-4.81,-5.13,-4.82,-5.13,4.80,4.25,4.41,-0.02,-0.02,0.32
5105.46,-4.53,-4.74,-4.53,-4.74,4.52,4.16,4.36,-0.02,-0.01,0.21
5156.52,-4.26,-4.37,-4.27,-4.37,4.23,4.07,4.31,-0.03,-0.03,0.11
5208.08,-4.02,-4.03,-4.03,-4.03,3.97,3.98,4.27,-0.05,-0.06,0.01
5260.16,-3.82,-3.73,-3.83,-3.73,3.72,3.88,4.23,-0.10,-0.11,-0.09
5312.77,-3.66,-3.47,-3.67,-3.47,3.48,3.77,4.20,-0.18,-0.19,-0.19
5365.89,-3.54,-3.24,-3.54,-3.24,3.26,3.65,4.17,-0.28,-0.28,-0.30
5419.55,-3.44,-3.04,-3.45,-3.04,3.06,3.51,4.14,-0.38,-0.39,-0.40
5473.75,-3.37,-2.86,-3.38,-2.87,2.88,3.36,4.12,-0.49,-0.50,-0.51
5528.49,-3.34,-2.72,-3.35,-2.72,2.73,3.20,4.10,-0.62,-0.62,-0.62
5583.77,-3.34,-2.60,-3.35,-2.60,2.60,3.01,4.08,-0.74,-0.75,-0.74
5639.61,-3.37,-2.50,-3.39,-2.51,2.50,2.81,4.07,-0.87,-0.88,-0.87
5696.00,-3.43,-2.43,-3.45,-2.43,2.43,2.61,4.06,-1.00,-1.02,-1.00
