frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.56,3.40,4.56,3.39,-3.39,-3.35,-3.57,1.17,1.17,1.16
39.74,4.56,3.40,4.56,3.40,-3.40,-3.35,-3.52,1.16,1.16,1.16
40.14,4.56,3.41,4.56,3.40,-3.40,-3.35,-3.48,1.16,1.16,1.15
40.54,4.56,3.41,4.56,3.41,-3.40,-3.35,-3.44,1.16,1.16,1.15
40.94,4.56,3.41,4.56,3.41,-3.41,-3.35,-3.40,1.15,1.15,1.15
41.35,4.56,3.41,4.56,3.41,-3.41,-3.35,-3.37,1.15,1.15,1.15
41.76,4.56,3.41,4.56,3.41,-3.41,-3.35,-3.33,1.15,1.15,1.15
42.18,4.56,3.41,4.56,3.41,-3.40,-3.35,-3.30,1.16,1.16,1.15
42.60,4.56,3.41,4.56,3.40,-3.40,-3.35,-3.27,1.16,1.16,1.15
43.03,4.56,3.40,4.56,3.40,-3.40,-3.34,-3.24,1.16,1.16,1.16
43.46,4.56,3.40,4.56,3.40,-3.40,-3.34,-3.22,1.16,1.16,1.16
43.90,4.56,3.40,4.56,3.39,-3.40,-3.34,-3.19,1.16,1.16,1.16
44.33,4.56,3.40,4.56,3.40,-3.40,-3.34,-3.17,1.16,1.16,1.16
44.78,4.56,3.40,4.56,3.40,-3.39,-3.34,-3.16,1.17,1.17,1.16
45.23,4.56,3.40,4.56,3.40,-3.39,-3.34,-3.14,1.17,1.17,1.16
45.68,4.56,3.40,4.56,3.40,-3.40,-3.34,-3.13,1.16,1.16,1.16
46.13,4.56,3.40,4.56,3.39,-3.40,-3.33,-3.12,1.16,1.16,1.16
46.60,4.56,3.40,4.56,3.40,-3.40,-3.33,-3.11,1.16,1.16,1.16
47.06,4.56,3.40,4.56,3.40,-3.40,-3.33,-3.10,1.16,1.16,1.16
47.53,4.56,3.41,4.56,3.40,-3.40,-3.33,-3.10,1.16,1.16,1.15
48.01,4.56,3.41,4.56,3.41,-3.40,-3.33,-3.10,1.16,1.16,1.15
48.49,4.56,3.41,4.56,3.41,-3.41,-3.32,-3.10,1.15,1.15,1.15
48.97,4.56,3.41,4.56,3.41,-3.41,-3.32,-3.10,1.15,1.15,1.15
49.46,4.56,3.41,4.56,3.41,-3.42,-3.32,-3.10,1.14,1.15,1.15
49.96,4.57,3.42,4.57,3.42,-3.42,-3.32,-3.11,1.15,1.15,1.15
50.46,4.58,3.43,4.58,3.42,-3.42,-3.31,-3.12,1.16,1.16,1.15
50.96,4.58,3.43,4.58,3.42,-3.41,-3.31,-3.13,1.17,1.17,1.15
51.47,4.57,3.41,4.57,3.41,-3.41,-3.31,-3.14,1.16,1.17,1.16
51.99,4.56,3.40,4.56,3.39,-3.39,-3.30,-3.15,1.17,1.16,1.16
52.51,4.54,3.38,4.54,3.38,-3.38,-3.30,-3.16,1.16,1.17,1.16
53.03,4.52,3.36,4.52,3.36,-3.35,-3.30,-3.18,1.17,1.17,1.16
53.56,4.50,3.34,4.50,3.33,-3.33,-3.29,-3.19,1.17,1.17,1.16
54.10,4.47,3.30,4.47,3.30,-3.30,-3.29,-3.20,1.17,1.17,1.17
54.64,4.44,3.27,4.44,3.27,-3.27,-3.28,-3.22,1.17,1.17,1.17
55.18,4.41,3.24,4.41,3.23,-3.24,-3.28,-3.23,1.17,1.17,1.17
55.74,4.38,3.21,4.38,3.20,-3.20,-3.27,-3.24,1.18,1.18,1.17
56.29,4.35,3.17,4.35,3.17,-3.17,-3.27,-3.26,1.18,1.18,1.18
56.86,4.32,3.14,4.32,3.13,-3.13,-3.26,-3.27,1.19,1.19,1.18
57.42,4.29,3.11,4.29,3.10,-3.10,-3.26,-3.28,1.19,1.19,1.18
58.00,4.26,3.07,4.26,3.07,-3.07,-3.25,-3.29,1.19,1.19,1.19
58.58,4.24,3.05,4.24,3.04,-3.05,-3.25,-3.30,1.19,1.19,1.19
59.16,4.22,3.03,4.22,3.02,-3.03,-3.24,-3.30,1.19,1.19,1.19
59.76,4.21,3.01,4.21,3.01,-3.02,-3.24,-3.30,1.19,1.19,1.20
60.35,4.21,3.01,4.21,3.00,-3.01,-3.23,-3.31,1.20,1.20,1.20
60.96,4.21,3.01,4.21,3.01,-3.01,-3.22,-3.30,1.20,1.20,1.20
61.57,4.22,3.02,4.22,3.02,-3.01,-3.22,-3.30,1.21,1.21,1.20
62.18,4.23,3.03,4.23,3.02,-3.01,-3.21,-3.29,1.22,1.21,1.20
62.80,4.23,3.03,4.23,3.03,-3.02,-3.20,-3.28,1.21,1.21,1.20
63.43,4.23,3.03,4.23,3.03,-3.02,-3.19,-3.27,1.21,1.21,1.20
64.07,4.23,3.03,4.23,3.03,-3.02,-3.18,-3.26,1.21,1.21,1.20
64.71,4.23,3.03,4.23,3.03,-3.03,-3.18,-3.24,1.20,1.20,1.20
65.35,4.23,3.03,4.23,3.03,-3.03,-3.17,-3.22,1.20,1.20,1.20
66.01,4.23,3.03,4.23,3.03,-3.03,-3.16,-3.20,1.20,1.20,1.20
66.67,4.23,3.03,4.23,3.03,-3.03,-3.15,-3.18,1.20,1.20,1.20
67.33,4.23,3.03,4.23,3.02,-3.03,-3.14,-3.15,1.20,1.20,1.20
68.01,4.23,3.03,4.23,3.03,-3.03,-3.13,-3.12,1.20,1.20,1.20
68.69,4.23,3.03,4.23,3.03,-3.04,-3.12,-3.10,1.19,1.20,1.20
69.37,4.24,3.04,4.24,3.04,-3.04,-3.11,-3.07,1.20,1.20,1.20
70.07,4.25,3.05,4.25,3.04,-3.04,-3.10,-3.03,1.21,1.21,1.20
70.77,4.25,3.05,4.25,3.04,-3.04,-3.08,-3.00,1.21,1.21,1.20
71.48,4.25,3.04,4.25,3.04,-3.04,-3.07,-2.97,1.21,1.22,1.21
72.19,4.25,3.04,4.25,3.03,-3.03,-3.06,-2.93,1.22,1.22,1.21
72.91,4.23,3.02,4.23,3.02,-3.01,-3.05,-2.90,1.22,1.22,1.21
73.64,4.22,3.01,4.22,3.00,-2.99,-3.04,-2.87,1.23,1.22,1.21
74.38,4.19,2.97,4.19,2.97,-2.97,-3.02,-2.83,1.22,1.22,1.22
75.12,4.17,2.95,4.17,2.94,-2.94,-3.01,-2.80,1.23,1.23,1.22
75.87,4.14,2.91,4.14,2.91,-2.91,-3.00,-2.76,1.23,1.23,1.23
76.63,4.11,2.88,4.11,2.88,-2.88,-2.98,-2.73,1.23,1.23,1.23
77.40,4.08,2.85,4.08,2.84,-2.84,-2.97,-2.70,1.24,1.24,1.23
78.17,4.05,2.81,4.05,2.81,-2.81,-2.95,-2.67,1.24,1.24,1.24
78.95,4.02,2.78,4.02,2.77,-2.77,-2.94,-2.64,1.25,1.25,1.24
79.74,3.99,2.75,3.99,2.74,-2.74,-2.92,-2.61,1.25,1.25,1.24
80.54,3.96,2.71,3.96,2.71,-2.71,-2.91,-2.59,1.25,1.25,1.25
81.35,3.94,2.69,3.94,2.68,-2.69,-2.89,-2.56,1.25,1.25,1.25
82.16,3.92,2.67,3.92,2.66,-2.67,-2.88,-2.54,1.25,1.25,1.25
82.98,3.90,2.65,3.90,2.65,-2.65,-2.86,-2.52,1.25,1.25,1.25
83.81,3.89,2.64,3.89,2.63,-2.64,-2.84,-2.50,1.25,1.25,1.25
84.65,3.89,2.63,3.89,2.63,-2.63,-2.83,-2.48,1.26,1.26,1.26
85.50,3.89,2.63,3.89,2.63,-2.63,-2.81,-2.46,1.26,1.26,1.26
86.35,3.89,2.63,3.89,2.63,-2.63,-2.79,-2.45,1.26,1.26,1.26
87.22,3.90,2.64,3.90,2.63,-2.63,-2.77,-2.43,1.27,1.27,1.26
88.09,3.90,2.64,3.90,2.64,-2.63,-2.76,-2.42,1.27,1.27,1.26
88.97,3.91,2.65,3.91,2.64,-2.64,-2.74,-2.41,1.27,1.27,1.26
89.86,3.91,2.65,3.91,2.65,-2.64,-2.72,-2.40,1.27,1.27,1.26
90.76,3.91,2.65,3.91,2.65,-2.65,-2.70,-2.40,1.26,1.27,1.26
91.66,3.91,2.65,3.91,2.65,-2.65,-2.68,-2.40,1.26,1.26,1.26
92.58,3.91,2.65,3.91,2.65,-2.65,-2.66,-2.39,1.26,1.26,1.26
93.51,3.91,2.65,3.91,2.65,-2.64,-2.65,-2.39,1.27,1.27,1.26
94.44,3.91,2.65,3.91,2.65,-2.64,-2.63,-2.40,1.27,1.27,1.26
95.39,3.91,2.65,3.91,2.65,-2.64,-2.61,-2.40,1.27,1.27,1.26
96.34,3.91,2.65,3.91,2.64,-2.64,-2.59,-2.40,1.27,1.26,1.26
97.30,3.91,2.64,3.91,2.64,-2.65,-2.57,-2.41,1.26,1.26,1.27
98.28,3.91,2.64,3.91,2.64,-2.65,-2.55,-2.42,1.26,1.26,1.27
99.26,3.92,2.65,3.92,2.64,-2.65,-2.53,-2.43,1.27,1.27,1.27
100.25,3.93,2.66,3.93,2.65,-2.65,-2.51,-2.44,1.28,1.28,1.27
101.25,3.93,2.66,3.93,2.66,-2.65,-2.49,-2.45,1.28,1.28,1.27
102.27,3.93,2.66,3.93,2.65,-2.64,-2.47,-2.46,1.29,1.29,1.27
103.29,3.92,2.65,3.92,2.64,-2.63,-2.45,-2.47,1.29,1.29,1.27
104.32,3.90,2.62,3.90,2.62,-2.62,-2.43,-2.48,1.28,1.29,1.28
105.37,3.88,2.60,3.88,2.60,-2.60,-2.42,-2.50,1.28,1.28,1.28
106.42,3.86,2.58,3.86,2.57,-2.57,-2.40,-2.51,1.29,1.29,1.28
107.48,3.83,2.54,3.83,2.54,-2.54,-2.38,-2.52,1.29,1.29,1.29
108.56,3.80,2.51,3.80,2.51,-2.51,-2.36,-2.54,1.29,1.29,1.29
109.64,3.77,2.48,3.77,2.48,-2.48,-2.34,-2.55,1.29,1.29,1.29
110.74,3.74,2.45,3.74,2.45,-2.44,-2.32,-2.56,1.30,1.30,1.29
111.85,3.71,2.42,3.71,2.41,-2.41,-2.30,-2.58,1.30,1.30,1.29
112.97,3.68,2.38,3.68,2.38,-2.38,-2.28,-2.59,1.30,1.30,1.30
114.10,3.65,2.35,3.65,2.35,-2.34,-2.27,-2.59,1.31,1.30,1.30
115.24,3.62,2.32,3.62,2.32,-2.32,-2.25,-2.60,1.30,1.30,1.30
116.39,3.60,2.30,3.60,2.29,-2.30,-2.23,-2.61,1.30,1.30,1.30
117.55,3.58,2.27,3.58,2.27,-2.28,-2.21,-2.61,1.30,1.30,1.31
118.73,3.57,2.26,3.57,2.25,-2.27,-2.20,-2.61,1.30,1.30,1.31
119.92,3.56,2.25,3.57,2.25,-2.26,-2.18,-2.61,1.30,1.30,1.31
121.12,3.57,2.26,3.57,2.26,-2.26,-2.16,-2.61,1.31,1.31,1.31
122.33,3.59,2.27,3.59,2.26,-2.26,-2.14,-2.60,1.33,1.33,1.32
123.55,3.60,2.28,3.60,2.27,-2.26,-2.13,-2.60,1.34,1.34,1.32
124.79,3.60,2.27,3.60,2.27,-2.26,-2.11,-2.58,1.34,1.34,1.33
126.03,3.59,2.26,3.59,2.25,-2.25,-2.09,-2.57,1.34,1.34,1.33
127.29,3.58,2.24,3.58,2.24,-2.23,-2.08,-2.55,1.35,1.34,1.34
128.57,3.56,2.22,3.56,2.22,-2.22,-2.06,-2.53,1.34,1.35,1.34
129.85,3.54,2.20,3.54,2.19,-2.19,-2.05,-2.51,1.35,1.35,1.34
131.15,3.51,2.17,3.51,2.16,-2.16,-2.03,-2.49,1.35,1.35,1.34
132.46,3.48,2.13,3.48,2.13,-2.13,-2.01,-2.46,1.35,1.35,1.35
133.79,3.45,2.10,3.45,2.10,-2.10,-2.00,-2.43,1.35,1.35,1.35
135.12,3.42,2.07,3.42,2.06,-2.07,-1.98,-2.40,1.35,1.35,1.35
136.48,3.39,2.04,3.39,2.03,-2.04,-1.97,-2.36,1.35,1.35,1.35
137.84,3.36,2.01,3.36,2.01,-2.01,-1.95,-2.33,1.35,1.35,1.35
139.22,3.33,1.98,3.34,1.98,-1.98,-1.93,-2.29,1.35,1.35,1.35
140.61,3.32,1.97,3.32,1.96,-1.96,-1.92,-2.25,1.36,1.36,1.35
142.02,3.30,1.94,3.30,1.94,-1.94,-1.90,-2.21,1.36,1.36,1.36
143.44,3.28,1.92,3.28,1.92,-1.91,-1.89,-2.17,1.37,1.37,1.36
144.87,3.26,1.90,3.26,1.89,-1.89,-1.87,-2.13,1.37,1.37,1.36
146.32,3.24,1.87,3.24,1.87,-1.87,-1.86,-2.09,1.37,1.37,1.37
147.78,3.22,1.85,3.22,1.85,-1.85,-1.84,-2.04,1.37,1.37,1.37
149.26,3.21,1.84,3.21,1.83,-1.83,-1.82,-2.00,1.38,1.38,1.37
150.75,3.19,1.81,3.19,1.81,-1.80,-1.81,-1.96,1.39,1.39,1.38
152.26,3.17,1.79,3.17,1.78,-1.78,-1.79,-1.91,1.39,1.39,1.38
153.78,3.14,1.76,3.14,1.75,-1.75,-1.77,-1.87,1.39,1.39,1.38
155.32,3.11,1.72,3.11,1.72,-1.73,-1.75,-1.83,1.38,1.39,1.39
156.88,3.09,1.70,3.09,1.70,-1.70,-1.74,-1.78,1.39,1.39,1.39
158.44,3.07,1.68,3.07,1.67,-1.67,-1.72,-1.74,1.40,1.40,1.39
160.03,3.04,1.65,3.04,1.65,-1.64,-1.70,-1.70,1.40,1.40,1.39
161.63,3.01,1.62,3.01,1.61,-1.61,-1.68,-1.66,1.40,1.41,1.39
163.24,2.98,1.58,2.98,1.58,-1.57,-1.66,-1.62,1.41,1.40,1.40
164.88,2.94,1.54,2.94,1.54,-1.54,-1.64,-1.58,1.40,1.40,1.40
166.53,2.90,1.50,2.90,1.50,-1.50,-1.62,-1.54,1.40,1.40,1.40
168.19,2.87,1.47,2.87,1.46,-1.47,-1.60,-1.50,1.40,1.40,1.40
169.87,2.84,1.43,2.84,1.43,-1.43,-1.58,-1.47,1.41,1.41,1.41
171.57,2.81,1.40,2.81,1.40,-1.40,-1.56,-1.43,1.41,1.41,1.41
173.29,2.79,1.38,2.79,1.37,-1.37,-1.54,-1.40,1.42,1.42,1.41
175.02,2.76,1.35,2.76,1.35,-1.34,-1.51,-1.36,1.42,1.42,1.41
176.77,2.74,1.32,2.74,1.32,-1.31,-1.49,-1.33,1.43,1.43,1.42
178.54,2.71,1.29,2.71,1.28,-1.28,-1.47,-1.30,1.43,1.43,1.42
180.32,2.68,1.26,2.68,1.25,-1.26,-1.45,-1.27,1.42,1.42,1.42
182.13,2.65,1.23,2.65,1.23,-1.23,-1.42,-1.24,1.42,1.42,1.42
183.95,2.63,1.21,2.63,1.21,-1.22,-1.40,-1.21,1.41,1.41,1.42
185.79,2.62,1.20,2.62,1.19,-1.20,-1.37,-1.19,1.42,1.41,1.42
187.65,2.61,1.19,2.61,1.19,-1.19,-1.35,-1.16,1.42,1.42,1.42
189.52,2.61,1.19,2.61,1.19,-1.19,-1.32,-1.13,1.42,1.42,1.42
191.42,2.61,1.19,2.61,1.19,-1.18,-1.29,-1.11,1.43,1.43,1.42
193.33,2.61,1.19,2.61,1.18,-1.18,-1.27,-1.09,1.43,1.43,1.42
195.27,2.60,1.18,2.60,1.18,-1.17,-1.24,-1.06,1.43,1.43,1.42
197.22,2.59,1.17,2.59,1.16,-1.16,-1.21,-1.04,1.43,1.43,1.42
199.19,2.57,1.15,2.57,1.14,-1.14,-1.18,-1.02,1.43,1.44,1.42
201.18,2.55,1.12,2.55,1.12,-1.11,-1.16,-1.00,1.44,1.44,1.43
203.19,2.52,1.09,2.52,1.08,-1.08,-1.13,-0.98,1.44,1.44,1.43
205.23,2.49,1.05,2.49,1.05,-1.05,-1.10,-0.96,1.44,1.44,1.44
207.28,2.46,1.02,2.46,1.01,-1.02,-1.07,-0.94,1.44,1.44,1.44
209.35,2.42,0.98,2.42,0.97,-0.98,-1.04,-0.92,1.44,1.44,1.44
211.44,2.39,0.94,2.39,0.94,-0.95,-1.01,-0.90,1.44,1.44,1.45
213.56,2.37,0.92,2.37,0.91,-0.92,-0.98,-0.89,1.45,1.45,1.45
215.69,2.35,0.90,2.35,0.89,-0.90,-0.95,-0.87,1.45,1.45,1.45
217.85,2.33,0.88,2.33,0.88,-0.87,-0.92,-0.85,1.46,1.46,1.45
220.03,2.32,0.86,2.32,0.86,-0.85,-0.89,-0.83,1.47,1.47,1.46
222.23,2.30,0.84,2.30,0.83,-0.83,-0.86,-0.82,1.47,1.46,1.46
224.45,2.27,0.81,2.27,0.81,-0.81,-0.83,-0.80,1.46,1.46,1.46
226.70,2.25,0.79,2.25,0.79,-0.79,-0.80,-0.78,1.46,1.46,1.46
228.96,2.24,0.77,2.24,0.77,-0.77,-0.76,-0.76,1.47,1.47,1.47
231.25,2.22,0.75,2.22,0.75,-0.74,-0.73,-0.75,1.48,1.48,1.47
233.57,2.20,0.73,2.20,0.72,-0.71,-0.70,-0.73,1.49,1.49,1.47
235.90,2.18,0.70,2.17,0.69,-0.68,-0.67,-0.71,1.50,1.49,1.48
238.26,2.14,0.66,2.14,0.66,-0.65,-0.64,-0.69,1.49,1.49,1.48
240.64,2.11,0.62,2.11,0.61,-0.62,-0.61,-0.67,1.49,1.49,1.49
243.05,2.08,0.58,2.08,0.57,-0.58,-0.58,-0.65,1.50,1.49,1.50
245.48,2.05,0.54,2.05,0.54,-0.55,-0.55,-0.63,1.50,1.50,1.51
247.93,2.03,0.52,2.03,0.52,-0.52,-0.52,-0.61,1.51,1.51,1.51
250.41,2.02,0.50,2.02,0.49,-0.49,-0.49,-0.58,1.53,1.53,1.52
252.92,2.00,0.47,2.00,0.47,-0.46,-0.46,-0.56,1.54,1.54,1.53
255.45,1.98,0.44,1.98,0.44,-0.44,-0.43,-0.54,1.54,1.54,1.54
258.00,1.96,0.42,1.96,0.41,-0.41,-0.40,-0.51,1.55,1.55,1.54
260.58,1.94,0.39,1.94,0.39,-0.39,-0.37,-0.48,1.55,1.55,1.55
263.19,1.92,0.37,1.92,0.37,-0.37,-0.34,-0.46,1.55,1.55,1.55
265.82,1.90,0.35,1.90,0.35,-0.34,-0.31,-0.43,1.56,1.56,1.55
268.48,1.89,0.33,1.88,0.32,-0.32,-0.28,-0.40,1.57,1.57,1.56
271.16,1.86,0.30,1.86,0.29,-0.29,-0.25,-0.37,1.57,1.57,1.56
273.87,1.83,0.27,1.83,0.26,-0.26,-0.23,-0.34,1.57,1.57,1.56
276.61,1.80,0.23,1.80,0.23,-0.24,-0.20,-0.31,1.56,1.57,1.57
279.38,1.78,0.21,1.78,0.20,-0.21,-0.17,-0.28,1.57,1.57,1.57
282.17,1.76,0.18,1.76,0.18,-0.18,-0.14,-0.25,1.58,1.58,1.58
284.99,1.74,0.16,1.74,0.15,-0.15,-0.12,-0.22,1.59,1.59,1.58
287.84,1.71,0.13,1.71,0.13,-0.12,-0.09,-0.18,1.59,1.59,1.58
290.72,1.68,0.10,1.68,0.10,-0.09,-0.06,-0.15,1.59,1.59,1.58
293.63,1.65,0.07,1.65,0.06,-0.06,-0.04,-0.12,1.59,1.59,1.58
296.57,1.61,0.03,1.61,0.02,-0.03,-0.01,-0.08,1.58,1.59,1.58
299.53,1.58,-0.01,1.58,-0.01,0.00,0.02,-0.05,1.58,1.58,1.59
302.53,1.55,-0.04,1.55,-0.04,0.03,0.05,-0.01,1.58,1.58,1.59
305.55,1.53,-0.06,1.53,-0.07,0.06,0.07,0.03,1.59,1.59,1.59
308.61,1.51,-0.09,1.51,-0.09,0.09,0.10,0.06,1.60,1.60,1.60
311.69,1.49,-0.11,1.49,-0.12,0.12,0.13,0.10,1.61,1.61,1.60
314.81,1.47,-0.14,1.47,-0.14,0.15,0.16,0.14,1.62,1.62,1.61
317.96,1.45,-0.16,1.45,-0.17,0.18,0.19,0.18,1.63,1.63,1.61
321.14,1.42,-0.20,1.42,-0.20,0.21,0.22,0.22,1.63,1.63,1.62
324.35,1.38,-0.24,1.38,-0.24,0.25,0.25,0.25,1.63,1.63,1.62
327.59,1.34,-0.28,1.34,-0.29,0.29,0.29,0.29,1.63,1.63,1.62
330.87,1.30,-0.33,1.30,-0.33,0.33,0.32,0.33,1.63,1.63,1.63
334.18,1.26,-0.38,1.26,-0.38,0.37,0.36,0.38,1.63,1.63,1.64
337.52,1.23,-0.41,1.23,-0.42,0.40,0.39,0.42,1.63,1.63,1.64
340.90,1.20,-0.45,1.20,-0.45,0.43,0.43,0.46,1.63,1.64,1.65
344.30,1.18,-0.47,1.18,-0.47,0.47,0.46,0.50,1.65,1.65,1.65
347.75,1.17,-0.48,1.17,-0.49,0.50,0.50,0.54,1.67,1.67,1.65
351.23,1.15,-0.50,1.14,-0.51,0.53,0.54,0.59,1.68,1.68,1.65
354.74,1.11,-0.55,1.11,-0.55,0.57,0.58,0.63,1.68,1.68,1.66
358.28,1.06,-0.60,1.06,-0.60,0.61,0.61,0.67,1.67,1.67,1.66
361.87,1.01,-0.65,1.01,-0.65,0.65,0.65,0.72,1.66,1.66,1.66
365.49,0.97,-0.69,0.97,-0.70,0.69,0.69,0.76,1.66,1.66,1.66
369.14,0.92,-0.74,0.92,-0.74,0.74,0.73,0.81,1.66,1.66,1.66
372.83,0.88,-0.78,0.88,-0.79,0.78,0.77,0.85,1.66,1.66,1.66
