frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,17.87,6.99,17.87,6.99,-6.99,-6.49,-6.98,10.89,10.89,10.88
27.50,17.86,6.98,17.86,6.98,-6.98,-6.49,-7.12,10.88,10.88,10.88
27.77,17.85,6.98,17.85,6.98,-6.98,-6.49,-7.26,10.88,10.88,10.88
28.05,17.84,6.98,17.84,6.97,-6.97,-6.49,-7.39,10.87,10.87,10.87
28.33,17.83,6.97,17.83,6.97,-6.97,-6.49,-7.52,10.87,10.87,10.87
28.62,17.82,6.96,17.82,6.96,-6.96,-6.49,-7.64,10.86,10.86,10.86
28.90,17.81,6.96,17.81,6.96,-6.96,-6.49,-7.75,10.86,10.86,10.85
29.19,17.80,6.95,17.80,6.95,-6.95,-6.49,-7.86,10.85,10.85,10.85
29.48,17.79,6.94,17.80,6.95,-6.94,-6.49,-7.95,10.85,10.85,10.85
29.78,17.78,6.94,17.78,6.94,-6.94,-6.49,-8.04,10.85,10.85,10.85
30.08,17.77,6.93,17.77,6.93,-6.93,-6.49,-8.11,10.84,10.84,10.85
30.38,17.75,6.92,17.76,6.92,-6.92,-6.49,-8.18,10.83,10.84,10.83
30.68,17.74,6.91,17.75,6.91,-6.91,-6.49,-8.23,10.83,10.83,10.83
30.99,17.73,6.90,17.73,6.91,-6.90,-6.48,-8.27,10.83,10.83,10.83
31.30,17.72,6.90,17.72,6.90,-6.89,-6.48,-8.29,10.83,10.83,10.83
31.61,17.70,6.89,17.71,6.89,-6.89,-6.48,-8.31,10.82,10.82,10.82
31.93,17.68,6.87,17.69,6.87,-6.88,-6.48,-8.30,10.81,10.81,10.81
32.24,17.67,6.86,17.67,6.87,-6.87,-6.48,-8.30,10.81,10.81,10.81
32.57,17.65,6.86,17.66,6.85,-6.86,-6.48,-8.27,10.80,10.80,10.80
32.89,17.64,6.85,17.64,6.85,-6.84,-6.48,-8.24,10.80,10.80,10.80
33.22,17.62,6.83,17.62,6.84,-6.83,-6.48,-8.19,10.79,10.79,10.79
33.55,17.60,6.82,17.61,6.82,-6.82,-6.48,-8.14,10.78,10.78,10.78
33.89,17.59,6.82,17.59,6.81,-6.82,-6.48,-8.07,10.78,10.78,10.78
34.23,17.57,6.80,17.58,6.81,-6.81,-6.48,-8.00,10.77,10.77,10.77
34.57,17.56,6.80,17.56,6.80,-6.80,-6.48,-7.92,10.76,10.76,10.76
34.92,17.54,6.79,17.55,6.79,-6.79,-6.47,-7.84,10.75,10.76,10.76
35.27,17.53,6.78,17.54,6.79,-6.78,-6.47,-7.75,10.75,10.75,10.75
35.62,17.52,6.78,17.52,6.78,-6.77,-6.47,-7.66,10.75,10.75,10.74
35.97,17.50,6.77,17.51,6.77,-6.76,-6.47,-7.57,10.74,10.74,10.74
36.33,17.48,6.75,17.49,6.75,-6.75,-6.47,-7.47,10.73,10.74,10.73
36.70,17.46,6.73,17.46,6.73,-6.74,-6.46,-7.37,10.73,10.73,10.73
37.06,17.44,6.72,17.44,6.72,-6.72,-6.46,-7.27,10.73,10.72,10.73
37.43,17.41,6.70,17.42,6.70,-6.70,-6.46,-7.17,10.71,10.72,10.71
37.81,17.39,6.69,17.39,6.68,-6.68,-6.46,-7.07,10.72,10.71,10.71
38.19,17.35,6.65,17.36,6.66,-6.66,-6.45,-6.97,10.70,10.70,10.70
38.57,17.32,6.64,17.33,6.64,-6.64,-6.45,-6.88,10.69,10.69,10.69
38.95,17.29,6.61,17.29,6.61,-6.62,-6.45,-6.78,10.68,10.68,10.68
39.34,17.26,6.60,17.26,6.59,-6.60,-6.44,-6.69,10.67,10.67,10.67
39.74,17.23,6.57,17.24,6.57,-6.58,-6.44,-6.60,10.66,10.66,10.66
40.14,17.21,6.56,17.21,6.56,-6.56,-6.43,-6.52,10.65,10.65,10.65
40.54,17.18,6.54,17.18,6.54,-6.54,-6.43,-6.44,10.65,10.65,10.64
40.94,17.15,6.52,17.15,6.52,-6.52,-6.42,-6.36,10.64,10.64,10.64
41.35,17.12,6.49,17.13,6.50,-6.49,-6.42,-6.28,10.63,10.63,10.63
41.76,17.09,6.47,17.09,6.47,-6.47,-6.41,-6.21,10.62,10.62,10.62
42.18,17.06,6.45,17.06,6.45,-6.44,-6.41,-6.15,10.62,10.62,10.62
42.60,17.03,6.42,17.03,6.42,-6.42,-6.40,-6.08,10.61,10.61,10.61
43.03,17.00,6.39,17.00,6.39,-6.39,-6.40,-6.03,10.61,10.61,10.61
43.46,16.97,6.37,16.97,6.37,-6.37,-6.39,-5.97,10.60,10.60,10.61
43.90,16.94,6.35,16.94,6.34,-6.35,-6.38,-5.92,10.60,10.60,10.60
44.33,16.91,6.32,16.91,6.32,-6.33,-6.37,-5.88,10.59,10.59,10.59
44.78,16.88,6.30,16.89,6.31,-6.31,-6.37,-5.84,10.58,10.58,10.58
45.23,16.86,6.29,16.86,6.29,-6.29,-6.36,-5.80,10.58,10.58,10.57
45.68,16.84,6.28,16.84,6.27,-6.27,-6.35,-5.77,10.57,10.57,10.57
46.13,16.81,6.26,16.82,6.26,-6.26,-6.34,-5.74,10.56,10.56,10.56
46.60,16.78,6.24,16.79,6.24,-6.24,-6.33,-5.72,10.55,10.55,10.55
47.06,16.76,6.23,16.76,6.22,-6.22,-6.32,-5.70,10.54,10.54,10.54
47.53,16.72,6.21,16.73,6.21,-6.20,-6.31,-5.69,10.52,10.52,10.52
48.01,16.69,6.19,16.70,6.19,-6.19,-6.30,-5.68,10.51,10.51,10.51
48.49,16.66,6.17,16.66,6.17,-6.17,-6.29,-5.67,10.50,10.50,10.50
48.97,16.63,6.15,16.63,6.15,-6.15,-6.27,-5.67,10.48,10.48,10.49
49.46,16.60,6.13,16.61,6.13,-6.13,-6.26,-5.67,10.47,10.47,10.48
49.96,16.57,6.11,16.58,6.11,-6.12,-6.25,-5.67,10.46,10.46,10.46
50.46,16.55,6.10,16.55,6.10,-6.10,-6.23,-5.67,10.45,10.45,10.45
50.96,16.52,6.09,16.53,6.09,-6.08,-6.22,-5.68,10.44,10.44,10.44
51.47,16.50,6.07,16.50,6.07,-6.07,-6.20,-5.69,10.44,10.43,10.44
51.99,16.47,6.05,16.47,6.05,-6.05,-6.18,-5.71,10.42,10.42,10.42
52.51,16.44,6.04,16.45,6.04,-6.04,-6.17,-5.72,10.41,10.41,10.41
53.03,16.41,6.02,16.41,6.02,-6.02,-6.15,-5.74,10.39,10.39,10.39
53.56,16.38,6.01,16.38,6.00,-6.00,-6.13,-5.76,10.38,10.38,10.38
54.10,16.35,5.98,16.36,5.99,-5.99,-6.11,-5.78,10.37,10.37,10.37
54.64,16.32,5.97,16.33,5.97,-5.97,-6.09,-5.80,10.36,10.36,10.36
55.18,16.29,5.95,16.29,5.95,-5.95,-6.07,-5.81,10.35,10.34,10.34
55.74,16.25,5.93,16.26,5.93,-5.93,-6.05,-5.83,10.33,10.33,10.32
56.29,16.21,5.90,16.22,5.91,-5.91,-6.03,-5.85,10.31,10.31,10.32
56.86,16.18,5.89,16.18,5.88,-5.88,-6.01,-5.87,10.30,10.30,10.30
57.42,16.14,5.86,16.15,5.86,-5.86,-5.99,-5.88,10.28,10.28,10.28
58.00,16.11,5.84,16.11,5.85,-5.84,-5.96,-5.90,10.27,10.27,10.27
58.58,16.07,5.82,16.07,5.82,-5.83,-5.94,-5.91,10.25,10.25,10.25
59.16,16.03,5.80,16.04,5.81,-5.81,-5.92,-5.92,10.23,10.23,10.23
59.76,16.00,5.79,16.00,5.79,-5.79,-5.89,-5.92,10.21,10.21,10.22
60.35,15.97,5.78,15.97,5.78,-5.78,-5.87,-5.92,10.20,10.19,10.20
60.96,15.93,5.76,15.94,5.76,-5.76,-5.84,-5.92,10.17,10.18,10.17
61.57,15.90,5.75,15.90,5.75,-5.75,-5.82,-5.92,10.16,10.16,10.15
62.18,15.86,5.74,15.86,5.73,-5.73,-5.80,-5.91,10.14,10.13,10.13
62.80,15.81,5.71,15.82,5.72,-5.71,-5.77,-5.90,10.10,10.11,10.10
63.43,15.77,5.70,15.77,5.70,-5.70,-5.75,-5.88,10.08,10.08,10.08
64.07,15.73,5.68,15.73,5.68,-5.68,-5.73,-5.86,10.05,10.05,10.05
64.71,15.68,5.66,15.69,5.66,-5.67,-5.70,-5.84,10.02,10.02,10.03
65.35,15.64,5.65,15.65,5.65,-5.65,-5.68,-5.81,9.99,10.00,10.00
66.01,15.60,5.64,15.60,5.63,-5.64,-5.66,-5.78,9.97,9.97,9.97
66.67,15.56,5.62,15.56,5.62,-5.62,-5.64,-5.74,9.94,9.94,9.94
67.33,15.52,5.61,15.52,5.61,-5.61,-5.63,-5.70,9.92,9.91,9.91
68.01,15.47,5.59,15.48,5.60,-5.60,-5.61,-5.67,9.88,9.88,9.88
68.69,15.43,5.59,15.43,5.58,-5.58,-5.59,-5.62,9.85,9.85,9.85
69.37,15.38,5.57,15.39,5.57,-5.57,-5.58,-5.58,9.81,9.81,9.82
70.07,15.34,5.56,15.35,5.56,-5.56,-5.56,-5.53,9.78,9.78,9.78
70.77,15.30,5.55,15.30,5.55,-5.55,-5.55,-5.49,9.75,9.75,9.75
71.48,15.26,5.54,15.27,5.54,-5.54,-5.54,-5.44,9.72,9.72,9.73
72.19,15.22,5.53,15.23,5.54,-5.53,-5.53,-5.40,9.69,9.69,9.69
72.91,15.18,5.53,15.18,5.53,-5.52,-5.52,-5.35,9.66,9.66,9.66
73.64,15.13,5.52,15.13,5.51,-5.51,-5.51,-5.30,9.62,9.62,9.62
74.38,15.08,5.49,15.09,5.50,-5.50,-5.50,-5.26,9.58,9.59,9.59
75.12,15.03,5.48,15.04,5.49,-5.49,-5.50,-5.21,9.55,9.55,9.55
75.87,15.00,5.48,15.00,5.48,-5.48,-5.49,-5.17,9.53,9.52,9.52
76.63,14.95,5.47,14.95,5.47,-5.47,-5.49,-5.13,9.48,9.48,9.48
77.40,14.90,5.46,14.91,5.46,-5.46,-5.48,-5.09,9.44,9.44,9.44
78.17,14.85,5.44,14.86,5.45,-5.45,-5.48,-5.05,9.40,9.40,9.41
78.95,14.81,5.45,14.81,5.45,-5.45,-5.47,-5.02,9.37,9.36,9.37
79.74,14.77,5.45,14.77,5.44,-5.44,-5.47,-4.99,9.33,9.33,9.32
80.54,14.72,5.43,14.73,5.44,-5.44,-5.47,-4.96,9.29,9.29,9.29
81.35,14.68,5.44,14.68,5.44,-5.43,-5.46,-4.93,9.25,9.25,9.24
82.16,14.63,5.44,14.63,5.43,-5.43,-5.46,-4.91,9.20,9.20,9.20
82.98,14.57,5.42,14.58,5.43,-5.43,-5.46,-4.89,9.15,9.16,9.15
83.81,14.53,5.43,14.53,5.42,-5.42,-5.45,-4.87,9.11,9.11,9.11
84.65,14.48,5.42,14.48,5.42,-5.42,-5.45,-4.86,9.06,9.06,9.07
85.50,14.43,5.42,14.44,5.42,-5.42,-5.44,-4.85,9.02,9.02,9.02
86.35,14.38,5.41,14.39,5.42,-5.42,-5.44,-4.85,8.97,8.97,8.97
87.22,14.34,5.42,14.34,5.42,-5.42,-5.43,-4.85,8.93,8.92,8.92
88.09,14.28,5.41,14.29,5.42,-5.42,-5.43,-4.85,8.87,8.87,8.87
88.97,14.23,5.42,14.24,5.42,-5.42,-5.43,-4.85,8.81,8.82,8.82
89.86,14.19,5.43,14.19,5.42,-5.42,-5.42,-4.86,8.77,8.77,8.77
90.76,14.13,5.42,14.14,5.42,-5.42,-5.42,-4.87,8.71,8.72,8.72
91.66,14.08,5.42,14.09,5.42,-5.42,-5.41,-4.89,8.66,8.66,8.66
92.58,14.03,5.43,14.03,5.42,-5.42,-5.41,-4.91,8.61,8.61,8.61
93.51,13.97,5.42,13.98,5.42,-5.42,-5.40,-4.93,8.56,8.56,8.56
94.44,13.91,5.41,13.92,5.41,-5.41,-5.40,-4.96,8.50,8.50,8.50
95.39,13.85,5.41,13.86,5.41,-5.40,-5.39,-4.99,8.45,8.45,8.45
96.34,13.79,5.40,13.79,5.40,-5.39,-5.39,-5.02,8.40,8.40,8.39
97.30,13.73,5.39,13.73,5.39,-5.39,-5.38,-5.06,8.35,8.35,8.35
98.28,13.66,5.37,13.67,5.38,-5.38,-5.38,-5.10,8.29,8.29,8.29
99.26,13.60,5.37,13.60,5.37,-5.37,-5.38,-5.14,8.23,8.23,8.24
100.25,13.54,5.36,13.54,5.36,-5.37,-5.37,-5.18,8.17,8.17,8.18
101.25,13.48,5.36,13.49,5.36,-5.37,-5.37,-5.23,8.11,8.11,8.12
102.27,13.43,5.37,13.44,5.37,-5.38,-5.37,-5.27,8.06,8.07,8.07
103.29,13.40,5.39,13.40,5.39,-5.38,-5.36,-5.32,8.02,8.02,8.01
104.32,13.36,5.40,13.36,5.40,-5.38,-5.36,-5.37,7.98,7.97,7.97
105.37,13.30,5.40,13.31,5.40,-5.39,-5.36,-5.42,7.92,7.92,7.91
106.42,13.24,5.39,13.25,5.39,-5.39,-5.36,-5.47,7.86,7.86,7.85
107.48,13.18,5.38,13.18,5.38,-5.38,-5.35,-5.52,7.80,7.80,7.81
108.56,13.12,5.37,13.12,5.37,-5.37,-5.35,-5.57,7.75,7.75,7.75
109.64,13.05,5.36,13.06,5.36,-5.36,-5.35,-5.62,7.69,7.70,7.69
110.74,12.99,5.36,13.00,5.36,-5.35,-5.34,-5.67,7.64,7.64,7.64
111.85,12.93,5.35,12.93,5.34,-5.35,-5.34,-5.72,7.59,7.58,7.58
112.97,12.86,5.33,12.86,5.33,-5.34,-5.33,-5.76,7.53,7.53,7.54
114.10,12.79,5.31,12.80,5.32,-5.33,-5.32,-5.80,7.47,7.47,7.48
115.24,12.73,5.31,12.75,5.32,-5.32,-5.31,-5.83,7.42,7.43,7.43
116.39,12.70,5.33,12.70,5.32,-5.31,-5.31,-5.86,7.39,7.38,7.37
117.55,12.64,5.32,12.64,5.31,-5.30,-5.29,-5.89,7.34,7.34,7.33
118.73,12.57,5.30,12.57,5.30,-5.29,-5.28,-5.91,7.28,7.28,7.28
119.92,12.49,5.27,12.50,5.28,-5.28,-5.26,-5.92,7.21,7.22,7.22
121.12,12.42,5.26,12.44,5.26,-5.27,-5.25,-5.93,7.15,7.16,7.17
122.33,12.38,5.26,12.38,5.26,-5.26,-5.23,-5.93,7.13,7.12,7.13
123.55,12.33,5.26,12.32,5.25,-5.25,-5.21,-5.93,7.09,7.08,7.08
124.79,12.26,5.23,12.27,5.23,-5.23,-5.18,-5.92,7.03,7.03,7.03
126.03,12.19,5.21,12.20,5.22,-5.22,-5.16,-5.91,6.98,6.99,6.98
127.29,12.14,5.20,12.15,5.20,-5.20,-5.13,-5.88,6.94,6.94,6.94
128.57,12.09,5.20,12.08,5.19,-5.19,-5.11,-5.85,6.91,6.89,6.89
129.85,12.02,5.18,12.02,5.18,-5.17,-5.08,-5.81,6.85,6.85,6.85
131.15,11.94,5.15,11.96,5.16,-5.16,-5.05,-5.77,6.79,6.80,6.80
132.46,11.90,5.14,11.89,5.14,-5.14,-5.02,-5.72,6.76,6.75,6.76
133.79,11.83,5.12,11.83,5.12,-5.13,-4.99,-5.67,6.71,6.71,6.71
135.12,11.76,5.10,11.78,5.11,-5.11,-4.96,-5.60,6.66,6.67,6.67
136.48,11.72,5.10,11.71,5.09,-5.09,-4.93,-5.54,6.64,6.63,6.62
137.84,11.64,5.07,11.65,5.08,-5.07,-4.90,-5.47,6.58,6.59,6.58
139.22,11.59,5.06,11.58,5.05,-5.04,-4.87,-5.40,6.55,6.54,6.53
140.61,11.51,5.02,11.51,5.02,-5.02,-4.84,-5.32,6.50,6.50,6.49
142.02,11.42,4.97,11.44,4.99,-4.99,-4.81,-5.24,6.44,6.45,6.46
143.44,11.38,4.97,11.37,4.95,-4.96,-4.79,-5.16,6.42,6.41,6.42
144.87,11.30,4.93,11.31,4.92,-4.93,-4.76,-5.08,6.38,6.38,6.38
146.32,11.24,4.90,11.24,4.90,-4.90,-4.73,-5.00,6.35,6.35,6.35
147.78,11.16,4.85,11.17,4.86,-4.86,-4.70,-4.91,6.30,6.31,6.31
149.26,11.10,4.83,11.11,4.83,-4.83,-4.68,-4.83,6.28,6.28,6.27
150.75,11.03,4.79,11.04,4.79,-4.79,-4.65,-4.74,6.24,6.25,6.24
152.26,10.97,4.77,10.97,4.76,-4.75,-4.62,-4.66,6.22,6.21,6.21
153.78,10.88,4.71,10.89,4.71,-4.71,-4.60,-4.58,6.17,6.18,6.17
155.32,10.81,4.67,10.82,4.67,-4.67,-4.57,-4.49,6.14,6.15,6.15
156.88,10.74,4.63,10.74,4.63,-4.63,-4.54,-4.41,6.11,6.11,6.11
158.44,10.68,4.60,10.67,4.59,-4.59,-4.52,-4.33,6.09,6.08,6.08
160.03,10.58,4.54,10.60,4.55,-4.55,-4.49,-4.26,6.03,6.05,6.05
161.63,10.52,4.51,10.53,4.51,-4.51,-4.47,-4.18,6.02,6.02,6.02
163.24,10.47,4.48,10.46,4.47,-4.47,-4.44,-4.11,6.01,6.00,6.00
164.88,10.39,4.43,10.40,4.43,-4.42,-4.42,-4.04,5.97,5.98,5.97
166.53,10.31,4.38,10.32,4.38,-4.37,-4.39,-3.97,5.94,5.94,5.94
168.19,10.24,4.34,10.24,4.32,-4.33,-4.36,-3.91,5.92,5.91,5.91
169.87,10.15,4.26,10.16,4.27,-4.28,-4.33,-3.84,5.87,5.88,5.89
171.57,10.08,4.22,10.09,4.23,-4.23,-4.31,-3.78,5.85,5.86,5.86
173.29,10.02,4.19,10.02,4.18,-4.18,-4.28,-3.72,5.84,5.84,5.84
175.02,9.94,4.13,9.94,4.13,-4.13,-4.25,-3.67,5.82,5.82,5.81
176.77,9.86,4.07,9.87,4.07,-4.07,-4.22,-3.62,5.79,5.80,5.80
178.54,9.79,4.02,9.80,4.02,-4.02,-4.19,-3.57,5.78,5.78,5.77
180.32,9.72,3.97,9.72,3.97,-3.96,-4.16,-3.52,5.77,5.76,5.75
182.13,9.64,3.92,9.63,3.90,-3.90,-4.13,-3.48,5.75,5.73,5.73
183.95,9.52,3.82,9.54,3.83,-3.84,-4.09,-3.44,5.69,5.70,5.71
185.79,9.44,3.76,9.45,3.76,-3.77,-4.06,-3.40,5.67,5.68,5.69
187.65,9.36,3.70,9.36,3.70,-3.71,-4.02,-3.37,5.66,5.66,5.66
189.52,9.28,3.64,9.28,3.64,-3.64,-3.99,-3.33,5.65,5.65,5.64
191.42,9.20,3.58,9.20,3.57,-3.57,-3.95,-3.30,5.63,5.63,5.63
193.33,9.10,3.50,9.11,3.50,-3.50,-3.91,-3.27,5.60,5.61,5.61
195.27,9.01,3.43,9.02,3.43,-3.43,-3.87,-3.25,5.58,5.59,5.59
197.22,8.93,3.36,8.93,3.36,-3.36,-3.83,-3.22,5.58,5.57,5.57
199.19,8.85,3.30,8.85,3.29,-3.29,-3.79,-3.20,5.57,5.56,5.55
201.18,8.75,3.21,8.76,3.21,-3.21,-3.75,-3.18,5.54,5.54,5.55
203.19,8.66,3.13,8.67,3.13,-3.14,-3.71,-3.16,5.53,5.53,5.53
205.23,8.57,3.05,8.58,3.06,-3.06,-3.66,-3.14,5.51,5.52,5.52
207.28,8.50,2.99,8.50,2.99,-2.99,-3.62,-3.13,5.52,5.51,5.51
209.35,8.41,2.92,8.42,2.92,-2.91,-3.57,-3.11,5.50,5.51,5.50
211.44,8.33,2.84,8.33,2.84,-2.84,-3.53,-3.10,5.50,5.49,5.49
213.56,8.24,2.77,8.24,2.77,-2.77,-3.48,-3.08,5.48,5.48,5.48
215.69,8.15,2.69,8.16,2.69,-2.70,-3.43,-3.07,5.46,5.46,5.46
217.85,8.07,2.62,8.08,2.63,-2.63,-3.38,-3.06,5.44,5.45,5.45
220.03,8.01,2.57,8.01,2.57,-2.57,-3.33,-3.04,5.45,5.44,5.45
222.23,7.95,2.52,7.95,2.51,-2.51,-3.28,-3.03,5.45,5.44,5.44
224.45,7.88,2.46,7.89,2.46,-2.46,-3.23,-3.02,5.43,5.43,5.43
226.70,7.82,2.41,7.83,2.41,-2.41,-3.17,-3.00,5.41,5.41,5.41
228.96,7.77,2.36,7.78,2.37,-2.38,-3.12,-2.98,5.40,5.40,5.41
231.25,7.74,2.34,7.74,2.34,-2.34,-3.06,-2.97,5.40,5.40,5.40
233.57,7.71,2.32,7.71,2.32,-2.32,-3.01,-2.95,5.40,5.39,5.39
235.90,7.68,2.29,7.69,2.30,-2.30,-2.95,-2.92,5.39,5.39,5.39
238.26,7.67,2.29,7.67,2.29,-2.28,-2.90,-2.90,5.39,5.39,5.38
240.64,7.66,2.28,7.66,2.27,-2.28,-2.84,-2.87,5.39,5.39,5.39
243.05,7.65,2.27,7.65,2.27,-2.27,-2.78,-2.85,5.38,5.38,5.39
245.48,7.64,2.26,7.65,2.27,-2.27,-2.73,-2.81,5.37,5.38,5.39
247.93,7.65,2.27,7.65,2.27,-2.27,-2.67,-2.78,5.38,5.38,5.38
250.41,7.66,2.28,7.66,2.28,-2.28,-2.61,-2.74,5.39,5.39,5.38
252.92,7.66,2.28,7.67,2.29,-2.28,-2.55,-2.70,5.39,5.39,5.38
255.45,7.67,2.29,7.67,2.29,-2.28,-2.49,-2.66,5.39,5.39,5.39
258.00,7.67,2.29,7.67,2.29,-2.29,-2.43,-2.62,5.39,5.39,5.38
260.58,7.67,2.29,7.68,2.30,-2.29,-2.38,-2.57,5.38,5.38,5.38
263.19,7.67,2.30,7.67,2.30,-2.30,-2.32,-2.52,5.38,5.38,5.38
265.82,7.67,2.30,7.67,2.30,-2.30,-2.26,-2.46,5.37,5.37,5.37
268.48,7.67,2.30,7.67,2.30,-2.31,-2.20,-2.41,5.37,5.36,5.37
271.16,7.67,2.31,7.68,2.31,-2.31,-2.14,-2.35,5.36,5.36,5.37
273.87,7.67,2.31,7.68,2.32,-2.32,-2.08,-2.29,5.36,5.36,5.36
276.61,7.69,2.33,7.69,2.32,-2.32,-2.01,-2.23,5.37,5.37,5.37
279.38,7.69,2.33,7.70,2.33,-2.32,-1.95,-2.16,5.37,5.37,5.36
282.17,7.69,2.33,7.69,2.33,-2.33,-1.89,-2.09,5.37,5.37,5.37
284.99,7.68,2.32,7.68,2.32,-2.32,-1.83,-2.03,5.36,5.36,5.36
287.84,7.66,2.31,7.67,2.31,-2.32,-1.77,-1.96,5.35,5.35,5.36
290.72,7.65,2.30,7.66,2.30,-2.31,-1.71,-1.89,5.35,5.35,5.35
293.63,7.64,2.30,7.64,2.29,-2.29,-1.65,-1.82,5.36,5.35,5.35
296.57,7.61,2.27,7.62,2.27,-2.27,-1.59,-1.74,5.35,5.35,5.34
299.53,7.58,2.23,7.59,2.24,-2.24,-1.53,-1.67,5.35,5.35,5.35
302.53,7.55,2.21,7.55,2.20,-2.20,-1.47,-1.60,5.36,5.35,5.35
305.55,7.50,2.16,7.50,2.16,-2.16,-1.41,-1.53,5.35,5.35,5.34
308.61,7.44,2.10,7.45,2.10,-2.10,-1.35,-1.45,5.34,5.34,5.35
311.69,7.38,2.04,7.39,2.04,-2.04,-1.29,-1.38,5.34,5.35,5.35
314.81,7.33,1.98,7.33,1.98,-1.98,-1.23,-1.31,5.36,5.35,5.35
317.96,7.26,1.92,7.26,1.91,-1.90,-1.17,-1.23,5.36,5.36,5.35
321.14,7.18,1.83,7.18,1.83,-1.83,-1.11,-1.16,5.36,5.35,5.36
324.35,7.09,1.74,7.10,1.74,-1.75,-1.05,-1.08,5.35,5.35,5.35
327.59,7.00,1.66,7.01,1.66,-1.67,-0.99,-1.01,5.34,5.35,5.35
330.87,6.93,1.58,6.93,1.58,-1.58,-0.94,-0.94,5.35,5.35,5.36
334.18,6.85,1.49,6.86,1.49,-1.49,-0.88,-0.87,5.36,5.36,5.36
337.52,6.77,1.41,6.77,1.41,-1.41,-0.82,-0.80,5.37,5.37,5.36
340.90,6.69,1.33,6.69,1.32,-1.32,-0.76,-0.72,5.38,5.37,5.37
344.30,6.59,1.23,6.60,1.23,-1.23,-0.70,-0.65,5.36,5.37,5.37
347.75,6.51,1.15,6.51,1.14,-1.15,-0.64,-0.58,5.37,5.36,5.36
351.23,6.41,1.05,6.42,1.06,-1.06,-0.58,-0.51,5.35,5.36,5.36
354.74,6.34,0.98,6.34,0.98,-0.98,-0.52,-0.44,5.36,5.36,5.37
358.28,6.26,0.90,6.26,0.89,-0.90,-0.47,-0.37,5.37,5.36,5.37
361.87,6.18,0.82,6.18,0.82,-0.82,-0.41,-0.30,5.37,5.37,5.37
365.49,6.09,0.73,6.10,0.74,-0.74,-0.35,-0.23,5.36,5.37,5.36
369.14,6.02,0.66,6.02,0.66,-0.66,-0.29,-0.16,5.36,5.36,5.36
372.83,5.95,0.60,5.94,0.58,-0.58,-0.23,-0.10,5.37,5.36,5.36
