frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.07,4.06,9.07,4.07,-4.06,-4.02,-4.20,5.00,5.01,5.01
28.05,9.07,4.06,9.07,4.06,-4.06,-4.03,-4.28,5.01,5.00,5.01
28.33,9.07,4.06,9.06,4.06,-4.06,-4.03,-4.35,5.01,5.00,5.00
28.62,9.06,4.06,9.06,4.05,-4.06,-4.04,-4.42,5.00,5.00,5.00
28.90,9.06,4.05,9.06,4.05,-4.05,-4.04,-4.48,5.01,5.01,5.01
29.19,9.06,4.05,9.06,4.05,-4.05,-4.05,-4.54,5.01,5.01,5.01
29.48,9.06,4.05,9.06,4.04,-4.04,-4.05,-4.59,5.02,5.01,5.01
29.78,9.05,4.04,9.05,4.04,-4.04,-4.05,-4.64,5.01,5.01,5.01
30.08,9.05,4.02,9.05,4.03,-4.03,-4.06,-4.69,5.02,5.01,5.03
30.38,9.04,4.02,9.04,4.02,-4.03,-4.06,-4.72,5.01,5.02,5.01
30.68,9.04,4.03,9.04,4.02,-4.02,-4.07,-4.76,5.02,5.01,5.01
30.99,9.03,4.02,9.03,4.02,-4.02,-4.07,-4.78,5.01,5.01,5.01
31.30,9.02,4.01,9.02,4.01,-4.01,-4.08,-4.81,5.01,5.01,5.01
31.61,9.01,4.00,9.01,4.00,-4.01,-4.08,-4.82,5.00,5.00,5.01
31.93,9.00,4.00,9.00,4.00,-4.01,-4.09,-4.83,4.99,5.00,4.99
32.24,9.00,4.01,8.99,4.01,-4.00,-4.09,-4.83,4.99,4.99,4.99
32.57,8.99,4.01,8.99,4.00,-4.00,-4.10,-4.83,4.99,4.99,4.98
32.89,8.98,4.00,8.98,4.00,-4.00,-4.10,-4.83,4.98,4.98,4.98
33.22,8.97,3.99,8.97,3.99,-3.99,-4.11,-4.81,4.98,4.98,4.98
33.55,8.96,3.98,8.95,3.99,-3.99,-4.11,-4.80,4.97,4.97,4.97
33.89,8.94,3.98,8.94,3.98,-3.98,-4.12,-4.78,4.96,4.96,4.96
34.23,8.93,3.98,8.93,3.98,-3.98,-4.12,-4.75,4.95,4.95,4.95
34.57,8.92,3.97,8.92,3.97,-3.98,-4.13,-4.72,4.94,4.94,4.94
34.92,8.91,3.98,8.91,3.97,-3.97,-4.13,-4.69,4.93,4.93,4.93
35.27,8.90,3.96,8.90,3.97,-3.97,-4.14,-4.66,4.93,4.93,4.94
35.62,8.89,3.98,8.89,3.97,-3.97,-4.14,-4.63,4.92,4.92,4.91
35.97,8.88,3.98,8.88,3.98,-3.97,-4.15,-4.59,4.91,4.91,4.90
36.33,8.87,3.98,8.86,3.98,-3.97,-4.16,-4.55,4.90,4.89,4.89
36.70,8.85,3.97,8.85,3.97,-3.98,-4.16,-4.51,4.87,4.88,4.88
37.06,8.84,3.98,8.84,3.97,-3.98,-4.17,-4.48,4.86,4.86,4.86
37.43,8.83,3.98,8.83,3.98,-3.99,-4.17,-4.44,4.84,4.84,4.85
37.81,8.82,3.98,8.82,3.99,-3.99,-4.18,-4.40,4.82,4.83,4.83
38.19,8.82,4.01,8.81,4.00,-4.00,-4.18,-4.36,4.82,4.81,4.81
38.57,8.81,4.01,8.81,4.02,-4.01,-4.19,-4.33,4.79,4.79,4.80
38.95,8.80,4.03,8.80,4.03,-4.02,-4.20,-4.29,4.77,4.77,4.77
39.34,8.79,4.04,8.79,4.04,-4.04,-4.20,-4.26,4.75,4.75,4.75
39.74,8.78,4.05,8.78,4.05,-4.05,-4.21,-4.23,4.73,4.73,4.73
40.14,8.77,4.06,8.76,4.06,-4.05,-4.21,-4.20,4.71,4.71,4.71
40.54,8.75,4.06,8.75,4.06,-4.06,-4.22,-4.18,4.69,4.69,4.69
40.94,8.74,4.07,8.74,4.07,-4.07,-4.23,-4.15,4.67,4.67,4.67
41.35,8.73,4.08,8.73,4.07,-4.08,-4.23,-4.13,4.65,4.65,4.65
41.76,8.72,4.08,8.72,4.08,-4.08,-4.24,-4.11,4.64,4.63,4.63
42.18,8.70,4.08,8.70,4.09,-4.09,-4.25,-4.10,4.61,4.61,4.62
42.60,8.69,4.10,8.69,4.09,-4.09,-4.25,-4.08,4.60,4.59,4.59
43.03,8.67,4.10,8.67,4.10,-4.10,-4.26,-4.08,4.57,4.57,4.57
43.46,8.66,4.11,8.65,4.11,-4.11,-4.27,-4.07,4.55,4.55,4.55
43.90,8.64,4.12,8.64,4.12,-4.12,-4.27,-4.07,4.52,4.52,4.52
44.33,8.63,4.12,8.63,4.13,-4.13,-4.28,-4.06,4.50,4.50,4.50
44.78,8.62,4.14,8.62,4.14,-4.15,-4.29,-4.07,4.47,4.47,4.48
45.23,8.62,4.16,8.61,4.16,-4.16,-4.29,-4.07,4.45,4.45,4.46
45.68,8.61,4.19,8.61,4.19,-4.19,-4.30,-4.08,4.42,4.42,4.42
46.13,8.60,4.22,8.60,4.21,-4.21,-4.31,-4.09,4.39,4.39,4.38
46.60,8.59,4.23,8.59,4.23,-4.23,-4.31,-4.11,4.36,4.36,4.35
47.06,8.58,4.25,8.58,4.26,-4.26,-4.32,-4.13,4.32,4.32,4.32
47.53,8.57,4.27,8.57,4.28,-4.28,-4.33,-4.15,4.28,4.29,4.29
48.01,8.56,4.31,8.56,4.31,-4.31,-4.34,-4.17,4.25,4.25,4.24
48.49,8.55,4.33,8.54,4.33,-4.33,-4.34,-4.20,4.22,4.22,4.21
48.97,8.53,4.35,8.53,4.35,-4.35,-4.35,-4.23,4.18,4.18,4.17
49.46,8.51,4.36,8.51,4.37,-4.37,-4.36,-4.26,4.14,4.14,4.14
49.96,8.49,4.40,8.49,4.39,-4.38,-4.37,-4.29,4.10,4.10,4.09
50.46,8.47,4.40,8.47,4.40,-4.40,-4.38,-4.32,4.07,4.07,4.07
50.96,8.45,4.41,8.45,4.41,-4.41,-4.38,-4.36,4.04,4.04,4.04
51.47,8.43,4.42,8.43,4.42,-4.42,-4.39,-4.40,4.01,4.01,4.00
51.99,8.41,4.44,8.40,4.43,-4.43,-4.40,-4.44,3.97,3.97,3.97
52.51,8.38,4.44,8.38,4.44,-4.44,-4.41,-4.48,3.93,3.94,3.94
53.03,8.36,4.44,8.36,4.45,-4.45,-4.42,-4.52,3.90,3.91,3.91
53.56,8.34,4.47,8.34,4.46,-4.47,-4.42,-4.56,3.87,3.87,3.87
54.10,8.32,4.48,8.31,4.48,-4.48,-4.43,-4.60,3.84,3.84,3.83
54.64,8.29,4.49,8.29,4.50,-4.49,-4.44,-4.65,3.80,3.80,3.80
55.18,8.26,4.50,8.26,4.51,-4.51,-4.45,-4.69,3.75,3.76,3.75
55.74,8.25,4.53,8.24,4.52,-4.52,-4.46,-4.73,3.72,3.72,3.72
56.29,8.23,4.53,8.23,4.54,-4.54,-4.47,-4.77,3.69,3.69,3.70
56.86,8.22,4.55,8.22,4.56,-4.56,-4.48,-4.80,3.66,3.67,3.67
57.42,8.22,4.58,8.21,4.57,-4.57,-4.49,-4.84,3.65,3.64,3.63
58.00,8.21,4.60,8.20,4.59,-4.59,-4.50,-4.87,3.62,3.62,3.60
58.58,8.19,4.59,8.19,4.60,-4.60,-4.51,-4.90,3.59,3.59,3.59
59.16,8.18,4.61,8.18,4.61,-4.62,-4.51,-4.93,3.56,3.56,3.56
59.76,8.16,4.62,8.16,4.62,-4.63,-4.52,-4.95,3.53,3.53,3.53
60.35,8.14,4.65,8.14,4.64,-4.65,-4.53,-4.97,3.49,3.49,3.49
60.96,8.11,4.66,8.11,4.66,-4.66,-4.54,-4.99,3.45,3.45,3.45
61.57,8.08,4.68,8.08,4.68,-4.68,-4.55,-5.00,3.40,3.40,3.40
62.18,8.05,4.69,8.05,4.70,-4.69,-4.56,-5.01,3.35,3.36,3.35
62.80,8.03,4.72,8.02,4.72,-4.71,-4.57,-5.01,3.32,3.31,3.31
63.43,8.00,4.73,8.00,4.73,-4.73,-4.58,-5.01,3.27,3.27,3.26
64.07,7.98,4.75,7.98,4.75,-4.75,-4.59,-5.01,3.23,3.23,3.23
64.71,7.96,4.77,7.96,4.77,-4.77,-4.60,-5.00,3.19,3.18,3.19
65.35,7.94,4.78,7.94,4.79,-4.79,-4.61,-4.99,3.14,3.15,3.15
66.01,7.93,4.81,7.93,4.81,-4.82,-4.62,-4.97,3.11,3.11,3.12
66.67,7.92,4.83,7.91,4.83,-4.83,-4.63,-4.96,3.08,3.08,3.09
67.33,7.90,4.86,7.90,4.86,-4.85,-4.65,-4.94,3.04,3.05,3.04
68.01,7.88,4.88,7.88,4.88,-4.87,-4.66,-4.91,3.01,3.01,3.00
68.69,7.85,4.89,7.85,4.89,-4.88,-4.67,-4.89,2.97,2.97,2.96
69.37,7.82,4.89,7.82,4.89,-4.89,-4.68,-4.86,2.93,2.93,2.92
70.07,7.79,4.90,7.78,4.90,-4.90,-4.69,-4.83,2.89,2.88,2.89
70.77,7.74,4.89,7.74,4.90,-4.90,-4.70,-4.80,2.84,2.84,2.85
71.48,7.71,4.91,7.70,4.90,-4.91,-4.71,-4.76,2.80,2.80,2.80
72.19,7.67,4.91,7.66,4.91,-4.91,-4.72,-4.73,2.76,2.75,2.76
72.91,7.63,4.91,7.63,4.92,-4.92,-4.73,-4.70,2.71,2.71,2.72
73.64,7.60,4.93,7.60,4.93,-4.93,-4.74,-4.67,2.67,2.67,2.67
74.38,7.58,4.94,7.58,4.94,-4.94,-4.75,-4.64,2.64,2.63,2.63
75.12,7.56,4.95,7.56,4.95,-4.96,-4.77,-4.60,2.60,2.60,2.61
75.87,7.54,4.96,7.54,4.97,-4.97,-4.78,-4.58,2.57,2.57,2.58
76.63,7.53,4.98,7.53,4.98,-4.98,-4.79,-4.55,2.55,2.55,2.54
77.40,7.52,5.00,7.51,5.00,-4.99,-4.80,-4.52,2.53,2.52,2.51
78.17,7.49,5.01,7.49,5.00,-4.99,-4.81,-4.50,2.49,2.50,2.48
78.95,7.46,5.00,7.46,5.00,-5.00,-4.82,-4.47,2.46,2.46,2.46
79.74,7.43,4.99,7.43,5.00,-5.00,-4.84,-4.45,2.43,2.43,2.43
80.54,7.40,5.00,7.40,4.99,-5.00,-4.85,-4.44,2.40,2.40,2.40
81.35,7.37,5.00,7.37,4.99,-5.00,-4.86,-4.42,2.37,2.37,2.37
82.16,7.34,4.99,7.34,5.00,-5.00,-4.87,-4.41,2.33,2.33,2.35
82.98,7.31,5.00,7.31,5.00,-5.01,-4.88,-4.40,2.30,2.30,2.31
83.81,7.29,5.02,7.29,5.01,-5.02,-4.89,-4.40,2.27,2.27,2.27
84.65,7.27,5.03,7.27,5.03,-5.03,-4.91,-4.39,2.24,2.24,2.24
85.50,7.26,5.06,7.25,5.05,-5.04,-4.92,-4.39,2.21,2.21,2.20
86.35,7.24,5.07,7.24,5.06,-5.05,-4.93,-4.40,2.18,2.18,2.17
87.22,7.21,5.07,7.21,5.07,-5.06,-4.94,-4.40,2.15,2.15,2.14
88.09,7.18,5.08,7.18,5.07,-5.07,-4.95,-4.41,2.11,2.11,2.10
88.97,7.14,5.07,7.14,5.08,-5.07,-4.96,-4.43,2.07,2.07,2.07
89.86,7.11,5.08,7.10,5.07,-5.07,-4.98,-4.45,2.04,2.03,2.03
90.76,7.06,5.07,7.06,5.07,-5.07,-4.99,-4.47,1.99,1.99,1.99
91.66,7.02,5.06,7.02,5.06,-5.07,-5.00,-4.49,1.95,1.95,1.96
92.58,6.99,5.06,6.99,5.06,-5.08,-5.01,-4.52,1.91,1.91,1.92
93.51,6.96,5.07,6.96,5.07,-5.09,-5.02,-4.55,1.87,1.87,1.89
94.44,6.94,5.08,6.94,5.09,-5.10,-5.03,-4.58,1.84,1.84,1.85
95.39,6.92,5.11,6.92,5.11,-5.11,-5.05,-4.62,1.81,1.81,1.81
96.34,6.90,5.14,6.90,5.13,-5.12,-5.06,-4.66,1.78,1.78,1.76
97.30,6.88,5.15,6.87,5.15,-5.13,-5.07,-4.70,1.75,1.74,1.72
98.28,6.84,5.15,6.84,5.16,-5.14,-5.08,-4.74,1.70,1.70,1.69
99.26,6.80,5.16,6.80,5.15,-5.14,-5.09,-4.79,1.65,1.65,1.64
100.25,6.75,5.14,6.75,5.14,-5.14,-5.10,-4.84,1.60,1.60,1.60
101.25,6.71,5.12,6.71,5.13,-5.15,-5.11,-4.89,1.56,1.56,1.59
102.27,6.68,5.13,6.68,5.13,-5.15,-5.12,-4.94,1.53,1.53,1.55
103.29,6.66,5.15,6.66,5.14,-5.15,-5.14,-5.00,1.51,1.51,1.51
104.32,6.64,5.15,6.63,5.15,-5.15,-5.15,-5.05,1.49,1.48,1.49
105.37,6.61,5.15,6.61,5.16,-5.15,-5.16,-5.11,1.45,1.46,1.45
106.42,6.59,5.16,6.59,5.16,-5.16,-5.17,-5.16,1.43,1.43,1.43
107.48,6.57,5.18,6.56,5.17,-5.16,-5.18,-5.22,1.41,1.40,1.39
108.56,6.54,5.18,6.53,5.17,-5.16,-5.19,-5.28,1.38,1.37,1.36
109.64,6.49,5.16,6.49,5.17,-5.16,-5.20,-5.33,1.33,1.34,1.32
110.74,6.45,5.15,6.45,5.16,-5.16,-5.21,-5.39,1.29,1.29,1.30
111.85,6.41,5.15,6.40,5.15,-5.16,-5.22,-5.44,1.25,1.25,1.26
112.97,6.37,5.15,6.37,5.14,-5.16,-5.23,-5.49,1.21,1.21,1.22
114.10,6.33,5.13,6.33,5.15,-5.16,-5.24,-5.53,1.16,1.17,1.20
115.24,6.31,5.16,6.31,5.16,-5.17,-5.24,-5.58,1.14,1.14,1.15
116.39,6.30,5.19,6.29,5.18,-5.18,-5.25,-5.62,1.12,1.12,1.10
117.55,6.28,5.20,6.27,5.20,-5.18,-5.26,-5.66,1.09,1.09,1.08
118.73,6.25,5.22,6.25,5.21,-5.19,-5.27,-5.69,1.06,1.06,1.03
119.92,6.21,5.20,6.21,5.20,-5.19,-5.28,-5.71,1.02,1.02,1.01
121.12,6.17,5.18,6.17,5.20,-5.19,-5.29,-5.74,0.98,0.98,0.98
122.33,6.14,5.19,6.14,5.19,-5.19,-5.29,-5.75,0.95,0.95,0.95
123.55,6.11,5.19,6.10,5.18,-5.18,-5.30,-5.76,0.92,0.91,0.92
124.79,6.06,5.16,6.06,5.17,-5.18,-5.31,-5.77,0.88,0.88,0.89
126.03,6.02,5.16,6.03,5.17,-5.18,-5.32,-5.77,0.84,0.84,0.85
127.29,6.00,5.18,6.00,5.17,-5.18,-5.32,-5.76,0.81,0.81,0.82
128.57,5.98,5.19,5.97,5.19,-5.19,-5.33,-5.75,0.79,0.79,0.79
129.85,5.95,5.20,5.95,5.20,-5.19,-5.33,-5.73,0.76,0.76,0.75
131.15,5.92,5.20,5.92,5.20,-5.19,-5.34,-5.71,0.73,0.73,0.71
132.46,5.88,5.20,5.88,5.20,-5.19,-5.34,-5.68,0.69,0.69,0.67
133.79,5.84,5.20,5.83,5.19,-5.18,-5.35,-5.65,0.65,0.65,0.64
135.12,5.78,5.18,5.78,5.18,-5.18,-5.35,-5.61,0.60,0.60,0.60
136.48,5.74,5.15,5.74,5.16,-5.17,-5.36,-5.57,0.56,0.57,0.58
137.84,5.70,5.15,5.70,5.15,-5.17,-5.36,-5.53,0.53,0.53,0.55
139.22,5.67,5.16,5.66,5.15,-5.16,-5.36,-5.48,0.51,0.50,0.51
140.61,5.63,5.15,5.63,5.16,-5.16,-5.37,-5.43,0.47,0.48,0.48
142.02,5.60,5.15,5.60,5.15,-5.15,-5.37,-5.38,0.45,0.45,0.45
143.44,5.59,5.17,5.58,5.16,-5.15,-5.37,-5.33,0.44,0.43,0.42
144.87,5.55,5.14,5.55,5.15,-5.14,-5.37,-5.28,0.41,0.41,0.41
146.32,5.53,5.15,5.52,5.14,-5.13,-5.37,-5.23,0.40,0.39,0.38
147.78,5.48,5.12,5.48,5.12,-5.12,-5.37,-5.17,0.35,0.36,0.36
149.26,5.44,5.11,5.44,5.11,-5.11,-5.37,-5.12,0.32,0.33,0.33
150.75,5.40,5.10,5.40,5.09,-5.10,-5.37,-5.07,0.29,0.30,0.30
152.26,5.37,5.08,5.37,5.09,-5.10,-5.37,-5.01,0.27,0.27,0.28
153.78,5.34,5.08,5.34,5.08,-5.09,-5.37,-4.96,0.25,0.25,0.26
155.32,5.32,5.08,5.32,5.08,-5.09,-5.37,-4.92,0.23,0.23,0.23
156.88,5.29,5.08,5.29,5.09,-5.09,-5.36,-4.87,0.20,0.21,0.21
158.44,5.28,5.10,5.27,5.09,-5.08,-5.36,-4.82,0.19,0.18,0.18
160.03,5.24,5.08,5.24,5.09,-5.08,-5.36,-4.78,0.16,0.16,0.15
161.63,5.21,5.09,5.21,5.09,-5.08,-5.35,-4.74,0.13,0.13,0.12
163.24,5.18,5.10,5.17,5.08,-5.07,-5.35,-4.71,0.10,0.09,0.08
164.88,5.12,5.07,5.13,5.07,-5.07,-5.34,-4.67,0.05,0.05,0.05
166.53,5.08,5.06,5.08,5.06,-5.07,-5.33,-4.64,0.01,0.01,0.02
168.19,5.05,5.05,5.04,5.05,-5.07,-5.33,-4.62,-0.02,-0.03,-0.01
169.87,5.01,5.05,5.01,5.05,-5.07,-5.32,-4.59,-0.06,-0.05,-0.04
171.57,4.99,5.06,4.99,5.07,-5.07,-5.31,-4.57,-0.08,-0.08,-0.07
173.29,4.98,5.08,4.97,5.08,-5.07,-5.30,-4.55,-0.10,-0.10,-0.11
175.02,4.95,5.09,4.95,5.09,-5.08,-5.29,-4.54,-0.13,-0.13,-0.14
176.77,4.91,5.08,4.92,5.09,-5.08,-5.28,-4.53,-0.17,-0.16,-0.18
178.54,4.89,5.09,4.88,5.09,-5.08,-5.27,-4.52,-0.19,-0.19,-0.20
180.32,4.85,5.09,4.85,5.09,-5.08,-5.26,-4.52,-0.23,-0.23,-0.24
182.13,4.81,5.08,4.80,5.08,-5.08,-5.25,-4.52,-0.27,-0.28,-0.28
183.95,4.75,5.06,4.75,5.06,-5.08,-5.24,-4.52,-0.33,-0.32,-0.31
185.79,4.71,5.06,4.71,5.06,-5.08,-5.23,-4.53,-0.37,-0.37,-0.35
187.65,4.69,5.07,4.69,5.07,-5.08,-5.21,-4.54,-0.40,-0.40,-0.38
189.52,4.67,5.09,4.67,5.09,-5.09,-5.20,-4.55,-0.42,-0.42,-0.42
191.42,4.66,5.11,4.65,5.10,-5.10,-5.18,-4.57,-0.44,-0.44,-0.45
193.33,4.64,5.11,4.63,5.11,-5.10,-5.17,-4.59,-0.46,-0.47,-0.48
195.27,4.60,5.11,4.60,5.12,-5.10,-5.15,-4.61,-0.50,-0.50,-0.51
197.22,4.57,5.12,4.57,5.11,-5.10,-5.14,-4.63,-0.53,-0.53,-0.55
199.19,4.53,5.10,4.53,5.10,-5.10,-5.12,-4.66,-0.57,-0.57,-0.57
201.18,4.49,5.09,4.49,5.09,-5.09,-5.10,-4.69,-0.60,-0.60,-0.60
203.19,4.45,5.07,4.45,5.07,-5.08,-5.08,-4.72,-0.63,-0.63,-0.62
205.23,4.41,5.05,4.41,5.05,-5.06,-5.06,-4.75,-0.66,-0.66,-0.65
207.28,4.37,5.03,4.37,5.04,-5.05,-5.04,-4.78,-0.69,-0.68,-0.66
209.35,4.35,5.04,4.35,5.04,-5.04,-5.02,-4.82,-0.70,-0.70,-0.69
211.44,4.33,5.05,4.32,5.04,-5.04,-5.00,-4.85,-0.71,-0.71,-0.72
213.56,4.30,5.03,4.30,5.03,-5.03,-4.98,-4.89,-0.73,-0.73,-0.73
215.69,4.27,5.02,4.27,5.02,-5.02,-4.96,-4.92,-0.75,-0.75,-0.75
217.85,4.23,5.00,4.23,5.01,-5.00,-4.94,-4.96,-0.78,-0.77,-0.78
220.03,4.20,5.00,4.20,5.00,-4.99,-4.91,-4.99,-0.79,-0.79,-0.80
222.23,4.17,4.99,4.16,4.98,-4.97,-4.89,-5.03,-0.81,-0.81,-0.82
224.45,4.12,4.96,4.12,4.96,-4.96,-4.87,-5.06,-0.84,-0.84,-0.84
226.70,4.08,4.93,4.08,4.93,-4.94,-4.84,-5.09,-0.86,-0.87,-0.85
228.96,4.04,4.90,4.04,4.91,-4.93,-4.82,-5.11,-0.89,-0.88,-0.86
231.25,4.02,4.90,4.02,4.90,-4.91,-4.79,-5.14,-0.89,-0.89,-0.88
233.57,4.01,4.90,4.00,4.90,-4.90,-4.76,-5.15,-0.89,-0.90,-0.89
235.90,3.98,4.89,3.98,4.89,-4.88,-4.74,-5.17,-0.90,-0.89,-0.91
238.26,3.96,4.88,3.96,4.87,-4.85,-4.71,-5.18,-0.90,-0.90,-0.92
240.64,3.93,4.84,3.92,4.84,-4.83,-4.68,-5.19,-0.90,-0.90,-0.91
243.05,3.89,4.80,3.88,4.81,-4.80,-4.65,-5.19,-0.91,-0.92,-0.92
245.48,3.84,4.77,3.84,4.77,-4.77,-4.62,-5.19,-0.93,-0.93,-0.93
247.93,3.79,4.73,3.79,4.73,-4.74,-4.59,-5.18,-0.95,-0.94,-0.94
250.41,3.76,4.69,3.75,4.69,-4.70,-4.57,-5.16,-0.95,-0.95,-0.93
252.92,3.72,4.64,3.72,4.65,-4.67,-4.53,-5.14,-0.95,-0.95,-0.93
255.45,3.70,4.63,3.70,4.63,-4.64,-4.50,-5.12,-0.94,-0.94,-0.93
258.00,3.69,4.62,3.68,4.61,-4.61,-4.47,-5.08,-0.92,-0.93,-0.93
260.58,3.66,4.59,3.66,4.60,-4.58,-4.44,-5.05,-0.92,-0.92,-0.94
263.19,3.64,4.57,3.63,4.57,-4.55,-4.41,-5.01,-0.91,-0.92,-0.93
265.82,3.59,4.53,3.60,4.53,-4.52,-4.38,-4.96,-0.93,-0.93,-0.94
268.48,3.56,4.49,3.56,4.49,-4.49,-4.34,-4.91,-0.93,-0.93,-0.93
271.16,3.52,4.46,3.51,4.45,-4.46,-4.31,-4.86,-0.94,-0.94,-0.94
273.87,3.47,4.40,3.47,4.42,-4.42,-4.28,-4.80,-0.95,-0.95,-0.94
276.61,3.44,4.38,3.44,4.38,-4.39,-4.24,-4.74,-0.95,-0.95,-0.94
279.38,3.41,4.36,3.41,4.35,-4.36,-4.21,-4.67,-0.95,-0.95,-0.96
282.17,3.38,4.32,3.38,4.32,-4.33,-4.18,-4.60,-0.95,-0.94,-0.94
284.99,3.36,4.29,3.36,4.30,-4.30,-4.14,-4.54,-0.94,-0.94,-0.93
287.84,3.34,4.27,3.33,4.27,-4.27,-4.11,-4.47,-0.93,-0.93,-0.93
290.72,3.31,4.25,3.31,4.24,-4.23,-4.07,-4.39,-0.92,-0.93,-0.94
293.63,3.27,4.21,3.27,4.21,-4.20,-4.04,-4.32,-0.93,-0.92,-0.94
296.57,3.24,4.16,3.24,4.17,-4.16,-4.00,-4.25,-0.92,-0.92,-0.92
299.53,3.20,4.12,3.20,4.12,-4.12,-3.97,-4.17,-0.92,-0.92,-0.92
302.53,3.16,4.08,3.16,4.07,-4.08,-3.93,-4.10,-0.92,-0.92,-0.92
305.55,3.12,4.03,3.12,4.03,-4.04,-3.89,-4.03,-0.92,-0.92,-0.91
308.61,3.08,3.98,3.08,3.99,-4.00,-3.86,-3.96,-0.92,-0.92,-0.91
311.69,3.05,3.95,3.05,3.95,-3.96,-3.82,-3.89,-0.92,-0.91,-0.90
314.81,3.04,3.93,3.03,3.93,-3.93,-3.78,-3.82,-0.89,-0.89,-0.89
317.96,3.02,3.90,3.02,3.90,-3.89,-3.75,-3.75,-0.87,-0.88,-0.88
321.14,3.00,3.88,2.99,3.87,-3.86,-3.71,-3.68,-0.86,-0.86,-0.88
324.35,2.96,3.84,2.96,3.83,-3.82,-3.67,-3.62,-0.86,-0.86,-0.88
327.59,2.92,3.77,2.92,3.78,-3.78,-3.63,-3.56,-0.86,-0.86,-0.85
330.87,2.88,3.73,2.88,3.73,-3.74,-3.60,-3.50,-0.86,-0.86,-0.86
334.18,2.84,3.70,2.84,3.69,-3.69,-3.56,-3.44,-0.86,-0.86,-0.86
337.52,2.80,3.64,2.80,3.64,-3.65,-3.52,-3.38,-0.85,-0.85,-0.84
340.90,2.77,3.60,2.77,3.60,-3.61,-3.48,-3.33,-0.84,-0.84,-0.83
344.30,2.74,3.56,2.74,3.56,-3.57,-3.45,-3.28,-0.83,-0.83,-0.82
347.75,2.72,3.53,2.72,3.53,-3.54,-3.41,-3.23,-0.82,-0.82,-0.82
351.23,2.70,3.51,2.70,3.50,-3.50,-3.37,-3.18,-0.80,-0.80,-0.81
354.74,2.68,3.47,2.67,3.47,-3.46,-3.33,-3.14,-0.78,-0.79,-0.79
