frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.01,-5.88,-14.96,-5.83,5.50,4.32,3.62,-9.51,-9.46,-9.13
302.53,-14.55,-5.41,-14.59,-5.46,5.25,4.11,3.38,-9.30,-9.34,-9.14
305.55,-14.23,-5.09,-14.22,-5.08,4.96,3.89,3.13,-9.27,-9.26,-9.14
308.61,-13.85,-4.71,-13.84,-4.69,4.63,3.66,2.89,-9.22,-9.21,-9.14
311.69,-13.46,-4.30,-13.47,-4.31,4.28,3.43,2.64,-9.18,-9.19,-9.16
314.81,-13.07,-3.90,-13.06,-3.89,3.91,3.19,2.40,-9.16,-9.15,-9.17
317.96,-12.67,-3.49,-12.68,-3.49,3.54,2.94,2.15,-9.13,-9.14,-9.18
321.14,-12.28,-3.08,-12.31,-3.11,3.15,2.68,1.90,-9.13,-9.16,-9.20
324.35,-11.98,-2.77,-11.96,-2.74,2.76,2.42,1.65,-9.22,-9.20,-9.21
327.59,-11.61,-2.38,-11.60,-2.37,2.36,2.15,1.40,-9.25,-9.24,-9.23
330.87,-11.22,-1.98,-11.23,-1.99,1.96,1.88,1.15,-9.26,-9.26,-9.24
334.18,-10.83,-1.58,-10.82,-1.57,1.58,1.60,0.90,-9.25,-9.24,-9.25
337.52,-10.43,-1.17,-10.44,-1.18,1.20,1.32,0.66,-9.23,-9.24,-9.26
340.90,-10.04,-0.78,-10.07,-0.80,0.81,1.03,0.41,-9.23,-9.26,-9.26
344.30,-9.73,-0.46,-9.71,-0.44,0.42,0.74,0.16,-9.31,-9.29,-9.27
347.75,-9.36,-0.08,-9.35,-0.07,0.05,0.44,-0.09,-9.31,-9.30,-9.28
351.23,-8.97,0.31,-8.97,0.31,-0.32,0.14,-0.34,-9.29,-9.29,-9.28
354.74,-8.58,0.70,-8.57,0.70,-0.66,-0.16,-0.59,-9.24,-9.24,-9.28
358.28,-8.19,1.09,-8.21,1.07,-1.01,-0.47,-0.84,-9.20,-9.22,-9.28
361.87,-7.87,1.40,-7.89,1.39,-1.36,-0.78,-1.10,-9.23,-9.25,-9.27
365.49,-7.60,1.67,-7.59,1.68,-1.71,-1.08,-1.35,-9.31,-9.31,-9.27
369.14,-7.32,1.95,-7.30,1.98,-2.06,-1.39,-1.60,-9.38,-9.35,-9.27
372.83,-6.96,2.32,-6.95,2.32,-2.39,-1.71,-1.85,-9.35,-9.34,-9.27
376.56,-6.57,2.70,-6.57,2.70,-2.71,-2.02,-2.10,-9.28,-9.27,-9.27
380.33,-6.17,3.10,-6.17,3.09,-3.02,-2.33,-2.36,-9.19,-9.19,-9.27
384.13,-5.84,3.43,-5.86,3.41,-3.32,-2.64,-2.61,-9.16,-9.18,-9.27
387.97,-5.56,3.71,-5.62,3.65,-3.62,-2.95,-2.86,-9.18,-9.24,-9.27
391.85,-5.46,3.81,-5.40,3.87,-3.91,-3.25,-3.12,-9.37,-9.31,-9.27
395.77,-5.19,4.08,-5.15,4.12,-4.18,-3.56,-3.37,-9.37,-9.33,-9.27
399.73,-4.86,4.40,-4.87,4.39,-4.42,-3.86,-3.63,-9.28,-9.30,-9.26
403.72,-4.53,4.73,-4.59,4.67,-4.65,-4.16,-3.88,-9.18,-9.24,-9.26
407.76,-4.36,4.90,-4.36,4.90,-4.86,-4.45,-4.13,-9.22,-9.23,-9.26
411.84,-4.20,5.06,-4.14,5.12,-5.08,-4.74,-4.39,-9.28,-9.22,-9.26
415.96,-3.96,5.31,-3.96,5.31,-5.30,-5.01,-4.64,-9.26,-9.26,-9.27
420.12,-3.70,5.57,-3.77,5.49,-5.52,-5.29,-4.89,-9.22,-9.29,-9.27
424.32,-3.63,5.64,-3.60,5.67,-5.72,-5.55,-5.14,-9.35,-9.32,-9.27
428.56,-3.44,5.83,-3.40,5.87,-5.92,-5.81,-5.38,-9.36,-9.31,-9.27
432.85,-3.19,6.08,-3.19,6.08,-6.11,-6.05,-5.62,-9.30,-9.30,-9.27
437.18,-2.89,6.38,-2.94,6.33,-6.30,-6.29,-5.86,-9.19,-9.24,-9.27
441.55,-2.77,6.51,-2.75,6.53,-6.48,-6.51,-6.09,-9.25,-9.23,-9.28
445.96,-2.58,6.70,-2.60,6.68,-6.65,-6.72,-6.32,-9.23,-9.25,-9.28
450.42,-2.51,6.77,-2.48,6.80,-6.81,-6.92,-6.54,-9.32,-9.29,-9.28
454.93,-2.33,6.95,-2.34,6.95,-6.95,-7.10,-6.75,-9.28,-9.29,-9.28
459.48,-2.23,7.06,-2.23,7.06,-7.07,-7.27,-6.96,-9.30,-9.30,-9.29
464.07,-2.08,7.20,-2.11,7.18,-7.18,-7.43,-7.15,-9.26,-9.29,-9.28
468.71,-2.05,7.23,-2.01,7.28,-7.27,-7.57,-7.34,-9.32,-9.27,-9.28
473.40,-1.91,7.37,-1.92,7.36,-7.35,-7.70,-7.51,-9.26,-9.27,-9.28
478.13,-1.83,7.45,-1.87,7.41,-7.42,-7.82,-7.67,-9.25,-9.29,-9.28
482.91,-1.82,7.45,-1.79,7.48,-7.48,-7.92,-7.82,-9.30,-9.28,-9.27
487.74,-1.77,7.50,-1.73,7.54,-7.54,-8.01,-7.95,-9.31,-9.27,-9.27
492.62,-1.64,7.62,-1.67,7.60,-7.59,-8.08,-8.07,-9.23,-9.26,-9.26
497.55,-1.60,7.67,-1.63,7.63,-7.65,-8.14,-8.17,-9.25,-9.28,-9.27
502.52,-1.60,7.66,-1.59,7.67,-7.70,-8.20,-8.27,-9.30,-9.28,-9.26
507.55,-1.60,7.65,-1.54,7.71,-7.74,-8.24,-8.34,-9.34,-9.27,-9.25
512.62,-1.43,7.82,-1.47,7.78,-7.77,-8.27,-8.41,-9.20,-9.24,-9.25
517.75,-1.37,7.87,-1.40,7.84,-7.80,-8.29,-8.45,-9.17,-9.20,-9.24
522.93,-1.37,7.87,-1.36,7.88,-7.82,-8.30,-8.49,-9.19,-9.18,-9.24
528.16,-1.37,7.87,-1.36,7.87,-7.85,-8.31,-8.51,-9.22,-9.21,-9.24
533.44,-1.37,7.87,-1.37,7.86,-7.88,-8.31,-8.53,-9.25,-9.25,-9.24
538.77,-1.37,7.87,-1.39,7.85,-7.91,-8.30,-8.53,-9.28,-9.30,-9.24
544.16,-1.37,7.87,-1.36,7.88,-7.95,-8.29,-8.52,-9.32,-9.31,-9.24
549.60,-1.35,7.90,-1.30,7.95,-7.98,-8.27,-8.50,-9.33,-9.28,-9.25
555.10,-1.18,8.08,-1.22,8.03,-8.02,-8.26,-8.48,-9.20,-9.24,-9.26
560.65,-1.14,8.13,-1.16,8.11,-8.06,-8.23,-8.45,-9.20,-9.22,-9.27
566.25,-1.14,8.14,-1.13,8.15,-8.10,-8.21,-8.42,-9.24,-9.23,-9.28
571.92,-1.14,8.15,-1.14,8.15,-8.14,-8.19,-8.38,-9.28,-9.27,-9.29
577.64,-1.14,8.16,-1.14,8.16,-8.16,-8.16,-8.34,-9.30,-9.30,-9.30
583.41,-1.14,8.17,-1.14,8.17,-8.17,-8.14,-8.30,-9.31,-9.31,-9.31
589.25,-1.14,8.17,-1.14,8.17,-8.17,-8.11,-8.26,-9.31,-9.31,-9.31
595.14,-1.14,8.18,-1.14,8.18,-8.18,-8.08,-8.22,-9.32,-9.32,-9.32
601.09,-1.14,8.19,-1.14,8.19,-8.20,-8.06,-8.18,-9.34,-9.34,-9.33
607.10,-1.14,8.20,-1.16,8.18,-8.23,-8.04,-8.14,-9.37,-9.38,-9.34
613.17,-1.14,8.21,-1.14,8.21,-8.27,-8.02,-8.10,-9.41,-9.40,-9.35
619.30,-1.14,8.22,-1.08,8.28,-8.31,-8.00,-8.07,-9.45,-9.39,-9.36
625.50,-0.97,8.40,-1.01,8.36,-8.35,-7.98,-8.04,-9.32,-9.36,-9.37
631.75,-0.91,8.47,-0.94,8.44,-8.40,-7.96,-8.01,-9.31,-9.33,-9.38
638.07,-0.91,8.47,-0.90,8.49,-8.44,-7.95,-7.99,-9.35,-9.33,-9.38
644.45,-0.91,8.48,-0.90,8.49,-8.47,-7.94,-7.97,-9.38,-9.37,-9.39
650.89,-0.91,8.49,-0.91,8.49,-8.50,-7.94,-7.95,-9.41,-9.41,-9.40
657.40,-0.91,8.49,-0.91,8.50,-8.51,-7.93,-7.94,-9.42,-9.42,-9.40
663.98,-0.91,8.50,-0.91,8.50,-8.51,-7.93,-7.94,-9.42,-9.42,-9.41
670.62,-0.91,8.50,-0.91,8.50,-8.51,-7.94,-7.94,-9.42,-9.42,-9.41
677.32,-0.91,8.50,-0.91,8.50,-8.50,-7.94,-7.94,-9.41,-9.41,-9.41
684.10,-0.91,8.50,-0.91,8.50,-8.49,-7.95,-7.96,-9.40,-9.40,-9.41
690.94,-0.91,8.50,-0.91,8.50,-8.49,-7.97,-7.97,-9.40,-9.40,-9.41
697.85,-0.91,8.50,-0.91,8.50,-8.49,-7.99,-8.00,-9.40,-9.40,-9.41
704.83,-0.91,8.49,-0.91,8.50,-8.49,-8.01,-8.03,-9.40,-9.40,-9.40
711.87,-0.91,8.49,-0.92,8.49,-8.50,-8.03,-8.07,-9.41,-9.42,-9.40
718.99,-0.91,8.49,-0.92,8.48,-8.52,-8.06,-8.11,-9.43,-9.44,-9.40
726.18,-0.91,8.48,-0.88,8.52,-8.54,-8.10,-8.16,-9.45,-9.43,-9.39
733.44,-0.84,8.55,-0.82,8.58,-8.58,-8.14,-8.21,-9.42,-9.39,-9.39
740.78,-0.70,8.69,-0.74,8.65,-8.62,-8.18,-8.27,-9.32,-9.36,-9.39
748.19,-0.68,8.70,-0.70,8.68,-8.67,-8.23,-8.33,-9.35,-9.37,-9.38
755.67,-0.68,8.69,-0.67,8.71,-8.71,-8.28,-8.41,-9.39,-9.38,-9.37
763.23,-0.68,8.69,-0.62,8.75,-8.76,-8.33,-8.48,-9.44,-9.38,-9.37
770.86,-0.52,8.84,-0.55,8.81,-8.80,-8.39,-8.57,-9.32,-9.36,-9.36
778.57,-0.46,8.90,-0.49,8.87,-8.85,-8.45,-8.65,-9.31,-9.34,-9.36
786.35,-0.46,8.89,-0.46,8.89,-8.89,-8.52,-8.75,-9.35,-9.36,-9.35
794.22,-0.46,8.89,-0.45,8.90,-8.93,-8.59,-8.84,-9.39,-9.38,-9.35
802.16,-0.46,8.88,-0.40,8.94,-8.97,-8.66,-8.95,-9.43,-9.37,-9.34
810.18,-0.30,9.04,-0.33,9.02,-9.00,-8.74,-9.05,-9.30,-9.33,-9.34
818.28,-0.23,9.11,-0.26,9.08,-9.04,-8.82,-9.17,-9.27,-9.30,-9.34
826.46,-0.23,9.11,-0.22,9.13,-9.08,-8.90,-9.28,-9.31,-9.30,-9.34
834.73,-0.23,9.11,-0.24,9.11,-9.13,-8.99,-9.40,-9.36,-9.37,-9.34
843.08,-0.23,9.12,-0.23,9.13,-9.19,-9.08,-9.51,-9.42,-9.42,-9.35
851.51,-0.23,9.14,-0.18,9.19,-9.25,-9.17,-9.63,-9.48,-9.43,-9.37
860.02,-0.09,9.31,-0.11,9.29,-9.30,-9.26,-9.76,-9.39,-9.41,-9.40
868.62,-0.01,9.42,-0.04,9.38,-9.36,-9.35,-9.87,-9.37,-9.40,-9.43
877.31,-0.00,9.46,0.01,9.46,-9.41,-9.44,-9.99,-9.41,-9.40,-9.46
886.08,0.00,9.49,0.01,9.49,-9.46,-9.53,-10.11,-9.46,-9.46,-9.49
894.94,0.00,9.52,0.00,9.52,-9.52,-9.62,-10.22,-9.52,-9.52,-9.52
903.89,0.00,9.55,0.00,9.55,-9.56,-9.71,-10.32,-9.56,-9.56,-9.55
912.93,0.00,9.58,-0.00,9.57,-9.59,-9.79,-10.42,-9.59,-9.59,-9.58
922.06,0.00,9.60,-0.00,9.60,-9.60,-9.87,-10.51,-9.60,-9.60,-9.60
931.28,0.00,9.62,-0.00,9.62,-9.62,-9.95,-10.59,-9.62,-9.62,-9.62
940.59,0.00,9.64,-0.00,9.63,-9.63,-10.01,-10.66,-9.63,-9.63,-9.64
950.00,0.00,9.65,-0.00,9.64,-9.64,-10.08,-10.72,-9.64,-9.64,-9.65
959.50,0.00,9.65,-0.00,9.65,-9.64,-10.13,-10.75,-9.64,-9.64,-9.65
969.09,0.00,9.65,-0.00,9.64,-9.65,-10.18,-10.79,-9.65,-9.65,-9.65
978.78,0.00,9.64,-0.00,9.64,-9.65,-10.21,-10.79,-9.65,-9.65,-9.64
988.57,0.00,9.63,-0.00,9.63,-9.64,-10.23,-10.79,-9.64,-9.64,-9.63
998.46,0.00,9.62,-0.00,9.61,-9.63,-10.24,-10.76,-9.63,-9.63,-9.62
1008.44,0.00,9.60,-0.00,9.60,-9.60,-10.24,-10.72,-9.60,-9.60,-9.60
1018.53,0.00,9.59,0.01,9.60,-9.57,-10.22,-10.65,-9.57,-9.56,-9.59
1028.71,0.00,9.57,0.00,9.57,-9.54,-10.20,-10.58,-9.54,-9.53,-9.57
1039.00,0.00,9.56,-0.05,9.51,-9.49,-10.15,-10.48,-9.49,-9.54,-9.56
1049.39,-0.14,9.41,-0.12,9.42,-9.44,-10.11,-10.38,-9.58,-9.56,-9.55
1059.88,-0.22,9.32,-0.18,9.35,-9.38,-10.04,-10.24,-9.60,-9.56,-9.54
1070.48,-0.23,9.30,-0.23,9.30,-9.31,-9.96,-10.11,-9.54,-9.53,-9.53
1081.19,-0.23,9.29,-0.26,9.26,-9.24,-9.87,-9.95,-9.47,-9.50,-9.52
1092.00,-0.29,9.22,-0.32,9.18,-9.18,-9.77,-9.79,-9.47,-9.49,-9.51
1102.92,-0.43,9.06,-0.39,9.09,-9.11,-9.66,-9.61,-9.54,-9.50,-9.49
1113.95,-0.46,9.00,-0.45,9.01,-9.05,-9.54,-9.44,-9.51,-9.50,-9.46
1125.09,-0.46,8.97,-0.47,8.96,-8.97,-9.41,-9.25,-9.43,-9.44,-9.43
1136.34,-0.46,8.93,-0.45,8.94,-8.89,-9.28,-9.05,-9.35,-9.34,-9.39
1147.70,-0.46,8.90,-0.48,8.88,-8.81,-9.14,-8.86,-9.27,-9.29,-9.36
1159.18,-0.51,8.81,-0.54,8.78,-8.73,-9.00,-8.66,-9.24,-9.27,-9.32
1170.77,-0.65,8.63,-0.61,8.66,-8.67,-8.85,-8.45,-9.32,-9.28,-9.28
1182.48,-0.68,8.54,-0.68,8.53,-8.62,-8.70,-8.25,-9.30,-9.31,-9.22
1194.30,-0.68,8.48,-0.69,8.47,-8.58,-8.55,-8.04,-9.26,-9.26,-9.16
1206.25,-0.68,8.41,-0.62,8.46,-8.52,-8.40,-7.84,-9.20,-9.14,-9.09
1218.31,-0.51,8.51,-0.54,8.48,-8.46,-8.25,-7.63,-8.97,-9.00,-9.02
1230.49,-0.46,8.50,-0.48,8.47,-8.39,-8.10,-7.43,-8.85,-8.87,-8.96
1242.80,-0.46,8.43,-0.46,8.43,-8.32,-7.96,-7.23,-8.78,-8.78,-8.89
1255.22,-0.54,8.29,-0.54,8.29,-8.23,-7.81,-7.03,-8.77,-8.77,-8.83
1267.78,-0.65,8.13,-0.66,8.11,-8.11,-7.67,-6.84,-8.76,-8.78,-8.78
1280.45,-0.81,7.91,-0.77,7.94,-7.98,-7.54,-6.65,-8.79,-8.75,-8.72
1293.26,-0.90,7.76,-0.88,7.78,-7.82,-7.40,-6.46,-8.72,-8.70,-8.66
1306.19,-0.93,7.68,-0.98,7.63,-7.65,-7.27,-6.27,-8.58,-8.63,-8.61
1319.25,-1.10,7.46,-1.09,7.47,-7.47,-7.15,-6.09,-8.57,-8.56,-8.56
1332.45,-1.20,7.31,-1.19,7.31,-7.30,-7.02,-5.91,-8.50,-8.50,-8.51
1345.77,-1.33,7.12,-1.31,7.14,-7.15,-6.90,-5.74,-8.48,-8.46,-8.45
1359.23,-1.37,7.03,-1.40,7.00,-6.99,-6.78,-5.56,-8.36,-8.39,-8.40
1372.82,-1.52,6.83,-1.51,6.83,-6.84,-6.66,-5.40,-8.36,-8.34,-8.35
1386.55,-1.59,6.69,-1.62,6.66,-6.67,-6.53,-5.23,-8.26,-8.30,-8.28
1400.41,-1.76,6.46,-1.72,6.49,-6.51,-6.41,-5.07,-8.27,-8.23,-8.22
1414.42,-1.82,6.33,-1.78,6.37,-6.34,-6.28,-4.91,-8.16,-8.12,-8.15
1428.56,-1.82,6.26,-1.87,6.21,-6.17,-6.15,-4.76,-7.99,-8.04,-8.08
1442.85,-1.92,6.08,-1.97,6.02,-6.00,-6.01,-4.61,-7.92,-7.98,-8.00
1457.28,-2.15,5.77,-2.11,5.81,-5.84,-5.86,-4.46,-7.99,-7.94,-7.92
1471.85,-2.27,5.58,-2.22,5.63,-5.67,-5.71,-4.32,-7.94,-7.89,-7.85
1486.57,-2.28,5.50,-2.30,5.48,-5.51,-5.55,-4.18,-7.79,-7.81,-7.78
1501.43,-2.31,5.41,-2.36,5.36,-5.35,-5.39,-4.04,-7.66,-7.71,-7.72
1516.45,-2.47,5.20,-2.46,5.21,-5.18,-5.22,-3.91,-7.65,-7.64,-7.67
1531.61,-2.59,5.03,-2.57,5.04,-5.02,-5.05,-3.78,-7.61,-7.59,-7.62
1546.93,-2.71,4.85,-2.69,4.87,-4.87,-4.87,-3.65,-7.58,-7.56,-7.56
1562.40,-2.74,4.76,-2.78,4.72,-4.72,-4.70,-3.53,-7.46,-7.49,-7.50
1578.02,-2.90,4.54,-2.88,4.55,-4.57,-4.52,-3.41,-7.47,-7.45,-7.44
1593.80,-2.97,4.42,-3.00,4.38,-4.41,-4.34,-3.29,-7.38,-7.42,-7.39
1609.74,-3.15,4.19,-3.10,4.23,-4.25,-4.17,-3.17,-7.40,-7.36,-7.34
1625.84,-3.19,4.10,-3.16,4.13,-4.10,-4.00,-3.06,-7.29,-7.26,-7.29
1642.10,-3.19,4.04,-3.25,3.98,-3.95,-3.83,-2.95,-7.14,-7.20,-7.23
1658.52,-3.31,3.87,-3.35,3.82,-3.80,-3.66,-2.84,-7.11,-7.16,-7.18
1675.10,-3.54,3.58,-3.49,3.63,-3.65,-3.50,-2.73,-7.19,-7.14,-7.12
1691.85,-3.64,3.43,-3.60,3.47,-3.50,-3.33,-2.63,-7.14,-7.10,-7.07
1708.77,-3.65,3.36,-3.68,3.32,-3.34,-3.18,-2.53,-6.99,-7.02,-7.01
1725.86,-3.70,3.24,-3.73,3.21,-3.18,-3.02,-2.43,-6.88,-6.90,-6.94
1743.12,-3.83,3.02,-3.80,3.05,-3.02,-2.87,-2.33,-6.85,-6.82,-6.85
1760.55,-3.87,2.89,-3.90,2.86,-2.86,-2.72,-2.24,-6.73,-6.76,-6.76
1778.15,-4.00,2.67,-3.99,2.67,-2.70,-2.57,-2.15,-6.70,-6.70,-6.67
1795.94,-4.08,2.50,-4.04,2.53,-2.54,-2.42,-2.06,-6.62,-6.58,-6.58
1813.90,-4.10,2.39,-4.11,2.37,-2.38,-2.28,-1.98,-6.48,-6.49,-6.49
1832.03,-4.12,2.28,-4.17,2.23,-2.21,-2.13,-1.89,-6.33,-6.38,-6.40
1850.36,-4.29,2.02,-4.24,2.06,-2.04,-1.99,-1.81,-6.33,-6.28,-6.31
1868.86,-4.33,1.89,-4.35,1.86,-1.87,-1.84,-1.73,-6.20,-6.22,-6.22
1887.55,-4.44,1.68,-4.45,1.67,-1.69,-1.70,-1.66,-6.13,-6.14,-6.12
1906.42,-4.54,1.49,-4.50,1.53,-1.52,-1.55,-1.58,-6.06,-6.01,-6.03
1925.49,-4.56,1.37,-4.57,1.36,-1.34,-1.41,-1.51,-5.90,-5.91,-5.93
1944.74,-4.57,1.26,-4.63,1.19,-1.18,-1.26,-1.44,-5.75,-5.81,-5.83
1964.19,-4.74,0.98,-4.70,1.01,-1.02,-1.11,-1.37,-5.76,-5.72,-5.72
1983.83,-4.79,0.82,-4.77,0.85,-0.88,-0.97,-1.30,-5.67,-5.65,-5.61
2003.67,-4.79,0.72,-4.80,0.70,-0.75,-0.82,-1.24,-5.54,-5.55,-5.51
2023.71,-4.79,0.63,-4.79,0.62,-0.63,-0.67,-1.18,-5.42,-5.42,-5.42
2043.94,-4.79,0.52,-4.79,0.52,-0.51,-0.52,-1.12,-5.30,-5.30,-5.31
2064.38,-4.79,0.43,-4.79,0.42,-0.40,-0.37,-1.06,-5.19,-5.19,-5.22
2085.03,-4.79,0.32,-4.79,0.32,-0.30,-0.23,-1.01,-5.09,-5.09,-5.11
2105.88,-4.79,0.22,-4.79,0.22,-0.20,-0.08,-0.95,-4.99,-4.99,-5.01
2126.94,-4.79,0.11,-4.79,0.11,-0.10,0.06,-0.90,-4.89,-4.89,-4.90
2148.20,-4.79,-0.00,-4.79,-0.00,0.00,0.19,-0.85,-4.79,-4.79,-4.79
2169.69,-4.79,-0.11,-4.79,-0.11,0.10,0.32,-0.80,-4.69,-4.69,-4.68
2191.38,-4.79,-0.21,-4.79,-0.21,0.21,0.44,-0.76,-4.58,-4.58,-4.58
2213.30,-4.79,-0.31,-4.79,-0.31,0.31,0.55,-0.71,-4.48,-4.48,-4.48
2235.43,-4.79,-0.40,-4.79,-0.40,0.41,0.65,-0.67,-4.38,-4.38,-4.39
2257.78,-4.79,-0.49,-4.79,-0.49,0.51,0.73,-0.62,-4.28,-4.28,-4.30
2280.36,-4.79,-0.58,-4.79,-0.58,0.60,0.81,-0.58,-4.19,-4.19,-4.21
2303.17,-4.79,-0.66,-4.79,-0.66,0.67,0.86,-0.54,-4.12,-4.12,-4.13
2326.20,-4.79,-0.74,-4.81,-0.76,0.74,0.91,-0.50,-4.05,-4.07,-4.05
2349.46,-4.79,-0.82,-4.78,-0.82,0.79,0.93,-0.46,-4.00,-3.99,-3.97
2372.95,-4.78,-0.89,-4.73,-0.85,0.83,0.95,-0.42,-3.95,-3.90,-3.89
2396.68,-4.61,-0.80,-4.66,-0.85,0.85,0.95,-0.38,-3.76,-3.80,-3.81
2420.65,-4.56,-0.84,-4.56,-0.85,0.86,0.94,-0.34,-3.70,-3.70,-3.72
2444.86,-4.47,-0.84,-4.45,-0.82,0.84,0.92,-0.30,-3.63,-3.61,-3.63
2469.31,-4.36,-0.81,-4.35,-0.81,0.79,0.90,-0.26,-3.57,-3.57,-3.55
2494.00,-4.19,-0.72,-4.23,-0.77,0.72,0.86,-0.23,-3.47,-3.52,-3.47
2518.94,-4.11,-0.72,-4.08,-0.70,0.64,0.83,-0.19,-3.47,-3.44,-3.39
2544.13,-3.92,-0.62,-3.89,-0.59,0.56,0.79,-0.15,-3.36,-3.32,-3.30
2569.57,-3.66,-0.45,-3.66,-0.46,0.49,0.75,-0.11,-3.17,-3.17,-3.21
2595.27,-3.39,-0.29,-3.42,-0.32,0.42,0.70,-0.08,-2.97,-3.00,-3.10
2621.22,-3.22,-0.25,-3.23,-0.26,0.35,0.66,-0.04,-2.87,-2.88,-2.97
2647.43,-3.07,-0.25,-3.09,-0.27,0.29,0.62,-0.00,-2.78,-2.80,-2.82
2673.90,-2.98,-0.32,-2.95,-0.29,0.24,0.59,0.04,-2.74,-2.72,-2.66
2700.64,-2.79,-0.28,-2.77,-0.26,0.20,0.55,0.08,-2.59,-2.57,-2.51
2727.65,-2.54,-0.19,-2.54,-0.19,0.17,0.52,0.11,-2.37,-2.37,-2.35
2754.93,-2.28,-0.09,-2.31,-0.12,0.14,0.49,0.15,-2.14,-2.17,-2.19
2782.48,-2.09,-0.06,-2.11,-0.09,0.11,0.46,0.19,-1.98,-2.00,-2.03
2810.30,-1.95,-0.10,-1.91,-0.06,0.06,0.44,0.23,-1.89,-1.85,-1.85
2838.40,-1.72,-0.05,-1.72,-0.05,0.01,0.42,0.27,-1.71,-1.71,-1.67
2866.79,-1.46,0.02,-1.49,-0.02,-0.02,0.40,0.31,-1.48,-1.51,-1.48
2895.46,-1.28,-0.00,-1.22,0.05,-0.04,0.38,0.35,-1.32,-1.26,-1.28
2924.41,-0.96,0.11,-0.98,0.09,-0.04,0.37,0.40,-1.00,-1.01,-1.07
2953.65,-0.72,0.14,-0.77,0.09,-0.03,0.36,0.44,-0.75,-0.80,-0.86
2983.19,-0.60,0.05,-0.58,0.07,-0.03,0.35,0.48,-0.63,-0.61,-0.65
3013.02,-0.49,-0.04,-0.47,-0.02,-0.02,0.35,0.52,-0.51,-0.49,-0.45
3043.15,-0.32,-0.06,-0.36,-0.10,0.00,0.34,0.57,-0.32,-0.35,-0.26
3073.58,-0.24,-0.17,-0.19,-0.13,0.04,0.34,0.61,-0.20,-0.15,-0.07
3104.32,-0.04,-0.15,-0.02,-0.13,0.11,0.34,0.66,0.07,0.09,0.11
3135.36,0.18,-0.10,0.13,-0.15,0.19,0.34,0.70,0.37,0.33,0.28
3166.72,0.23,-0.20,0.22,-0.21,0.31,0.34,0.75,0.54,0.53,0.43
3198.38,0.23,-0.35,0.22,-0.36,0.45,0.35,0.79,0.68,0.67,0.58
3230.37,0.11,-0.60,0.12,-0.59,0.63,0.35,0.84,0.74,0.75,0.71
3262.67,0.02,-0.82,0.01,-0.84,0.84,0.35,0.88,0.86,0.85,0.84
3295.30,-0.17,-1.14,-0.13,-1.10,1.11,0.36,0.93,0.94,0.98,0.97
3328.25,-0.25,-1.34,-0.29,-1.38,1.41,0.37,0.98,1.16,1.13,1.09
3361.53,-0.45,-1.65,-0.46,-1.66,1.71,0.37,1.02,1.26,1.26,1.20
3395.15,-0.64,-1.95,-0.61,-1.93,1.98,0.38,1.07,1.34,1.37,1.31
3429.10,-0.78,-2.20,-0.78,-2.20,2.19,0.38,1.12,1.41,1.40,1.42
3463.39,-0.89,-2.39,-0.91,-2.41,2.32,0.38,1.16,1.43,1.41,1.50
3498.03,-1.06,-2.64,-1.04,-2.63,2.38,0.39,1.21,1.32,1.34,1.58
3533.01,-1.13,-2.78,-1.17,-2.82,2.35,0.39,1.25,1.22,1.18,1.65
3568.34,-1.32,-3.01,-1.28,-2.97,2.25,0.38,1.29,0.93,0.97,1.69
3604.02,-1.37,-3.07,-1.37,-3.07,2.08,0.38,1.34,0.71,0.71,1.70
3640.06,-1.45,-3.14,-1.48,-3.17,1.85,0.37,1.38,0.40,0.37,1.69
3676.46,-1.57,-3.22,-1.57,-3.22,1.58,0.35,1.42,0.01,0.01,1.65
3713.22,-1.73,-3.32,-1.71,-3.30,1.29,0.33,1.46,-0.44,-0.42,1.59
3750.36,-1.81,-3.31,-1.88,-3.38,0.99,0.30,1.50,-0.82,-0.88,1.50
3787.86,-2.00,-3.38,-1.99,-3.37,0.72,0.26,1.53,-1.28,-1.26,1.38
3825.74,-2.02,-3.25,-1.96,-3.19,0.47,0.21,1.57,-1.55,-1.49,1.23
3864.00,-1.74,-2.81,-1.72,-2.79,0.20,0.15,1.60,-1.54,-1.51,1.07
3902.64,-1.25,-2.15,-1.25,-2.15,-0.08,0.08,1.63,-1.33,-1.33,0.90
3941.66,-0.62,-1.33,-0.63,-1.35,-0.37,-0.01,1.66,-0.99,-1.00,0.71
3981.08,-0.00,-0.52,0.02,-0.51,-0.66,-0.12,1.69,-0.66,-0.64,0.52
4020.89,0.63,0.29,0.60,0.27,-0.91,-0.24,1.71,-0.28,-0.30,0.34
4061.10,1.07,0.92,1.06,0.90,-1.11,-0.37,1.74,-0.04,-0.05,0.15
4101.71,1.32,1.35,1.32,1.34,-1.25,-0.49,1.76,0.07,0.07,-0.03
4142.73,1.37,1.56,1.35,1.54,-1.32,-0.59,1.78,0.05,0.03,-0.19
4184.15,1.17,1.53,1.15,1.51,-1.31,-0.66,1.80,-0.14,-0.15,-0.36
4226.00,0.77,1.29,0.76,1.28,-1.22,-0.65,1.81,-0.45,-0.46,-0.52
4268.26,0.22,0.90,0.25,0.92,-1.06,-0.60,1.83,-0.84,-0.82,-0.68
