frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.91,1.48,0.91,1.47,-1.47,-1.48,-1.31,-0.56,-0.56,-0.57
365.49,0.86,1.42,0.86,1.42,-1.42,-1.44,-1.25,-0.56,-0.56,-0.56
369.14,0.81,1.37,0.81,1.37,-1.38,-1.39,-1.19,-0.57,-0.56,-0.56
372.83,0.77,1.33,0.77,1.33,-1.33,-1.35,-1.13,-0.56,-0.56,-0.56
376.56,0.72,1.29,0.72,1.28,-1.28,-1.31,-1.07,-0.56,-0.56,-0.57
380.33,0.67,1.23,0.67,1.24,-1.23,-1.26,-1.02,-0.56,-0.56,-0.56
384.13,0.62,1.18,0.62,1.19,-1.19,-1.22,-0.96,-0.57,-0.56,-0.56
387.97,0.58,1.14,0.58,1.13,-1.14,-1.18,-0.91,-0.56,-0.56,-0.56
391.85,0.53,1.09,0.53,1.09,-1.09,-1.14,-0.86,-0.56,-0.56,-0.56
395.77,0.48,1.04,0.48,1.04,-1.04,-1.09,-0.80,-0.56,-0.55,-0.56
399.73,0.44,0.99,0.44,0.99,-0.99,-1.05,-0.75,-0.55,-0.55,-0.55
403.72,0.39,0.93,0.39,0.94,-0.94,-1.01,-0.70,-0.55,-0.55,-0.54
407.76,0.34,0.88,0.34,0.88,-0.89,-0.96,-0.65,-0.55,-0.54,-0.54
411.84,0.30,0.84,0.30,0.84,-0.84,-0.92,-0.61,-0.54,-0.54,-0.54
415.96,0.25,0.78,0.25,0.79,-0.79,-0.88,-0.56,-0.54,-0.54,-0.53
420.12,0.20,0.74,0.20,0.74,-0.74,-0.84,-0.51,-0.54,-0.54,-0.54
424.32,0.15,0.70,0.15,0.69,-0.69,-0.79,-0.47,-0.54,-0.54,-0.55
428.56,0.11,0.64,0.11,0.64,-0.64,-0.75,-0.42,-0.53,-0.54,-0.53
432.85,0.06,0.59,0.06,0.59,-0.60,-0.71,-0.38,-0.54,-0.54,-0.53
437.18,0.01,0.55,0.01,0.55,-0.55,-0.67,-0.34,-0.54,-0.54,-0.54
441.55,-0.03,0.51,-0.03,0.51,-0.50,-0.62,-0.29,-0.53,-0.54,-0.54
445.96,-0.08,0.46,-0.08,0.46,-0.46,-0.58,-0.25,-0.54,-0.54,-0.54
450.42,-0.13,0.41,-0.13,0.41,-0.41,-0.54,-0.21,-0.54,-0.54,-0.54
454.93,-0.18,0.36,-0.18,0.36,-0.36,-0.50,-0.17,-0.54,-0.54,-0.54
459.48,-0.22,0.32,-0.22,0.32,-0.31,-0.45,-0.13,-0.53,-0.54,-0.54
464.07,-0.27,0.26,-0.27,0.26,-0.27,-0.41,-0.10,-0.54,-0.53,-0.53
468.71,-0.31,0.21,-0.31,0.21,-0.22,-0.37,-0.06,-0.53,-0.53,-0.52
473.40,-0.36,0.16,-0.36,0.17,-0.17,-0.32,-0.02,-0.53,-0.53,-0.52
478.13,-0.40,0.12,-0.40,0.12,-0.13,-0.28,0.01,-0.53,-0.53,-0.52
482.91,-0.44,0.08,-0.44,0.08,-0.08,-0.24,0.05,-0.52,-0.53,-0.52
487.74,-0.49,0.04,-0.49,0.04,-0.04,-0.19,0.08,-0.53,-0.52,-0.53
492.62,-0.53,-0.00,-0.53,-0.00,0.01,-0.15,0.11,-0.52,-0.52,-0.53
497.55,-0.57,-0.04,-0.57,-0.05,0.05,-0.11,0.14,-0.52,-0.52,-0.53
502.52,-0.62,-0.09,-0.62,-0.09,0.09,-0.06,0.17,-0.53,-0.52,-0.53
507.55,-0.66,-0.14,-0.66,-0.14,0.14,-0.02,0.20,-0.52,-0.52,-0.52
512.62,-0.70,-0.18,-0.70,-0.18,0.18,0.03,0.23,-0.52,-0.52,-0.52
517.75,-0.73,-0.22,-0.74,-0.23,0.22,0.07,0.26,-0.51,-0.51,-0.51
522.93,-0.78,-0.27,-0.77,-0.27,0.27,0.12,0.29,-0.51,-0.51,-0.51
528.16,-0.81,-0.30,-0.81,-0.31,0.31,0.17,0.32,-0.50,-0.50,-0.51
533.44,-0.85,-0.35,-0.85,-0.35,0.35,0.21,0.34,-0.50,-0.50,-0.50
538.77,-0.89,-0.39,-0.89,-0.39,0.40,0.26,0.37,-0.49,-0.49,-0.50
544.16,-0.93,-0.44,-0.93,-0.44,0.44,0.30,0.40,-0.49,-0.49,-0.49
549.60,-0.96,-0.48,-0.96,-0.48,0.48,0.35,0.42,-0.48,-0.48,-0.48
555.10,-0.99,-0.52,-0.99,-0.52,0.52,0.40,0.45,-0.47,-0.47,-0.47
560.65,-1.03,-0.57,-1.03,-0.56,0.56,0.45,0.47,-0.47,-0.47,-0.46
566.25,-1.06,-0.60,-1.06,-0.60,0.60,0.50,0.50,-0.46,-0.46,-0.46
571.92,-1.09,-0.64,-1.09,-0.64,0.64,0.55,0.52,-0.45,-0.45,-0.45
577.64,-1.12,-0.68,-1.12,-0.67,0.68,0.59,0.55,-0.44,-0.44,-0.44
583.41,-1.15,-0.71,-1.15,-0.71,0.71,0.64,0.57,-0.44,-0.44,-0.44
589.25,-1.18,-0.75,-1.18,-0.75,0.75,0.69,0.60,-0.43,-0.43,-0.43
595.14,-1.21,-0.79,-1.21,-0.79,0.79,0.74,0.62,-0.42,-0.42,-0.42
601.09,-1.24,-0.83,-1.24,-0.82,0.83,0.80,0.65,-0.41,-0.41,-0.41
607.10,-1.26,-0.86,-1.26,-0.86,0.87,0.85,0.68,-0.39,-0.40,-0.40
613.17,-1.29,-0.91,-1.29,-0.91,0.90,0.90,0.70,-0.39,-0.39,-0.38
619.30,-1.32,-0.95,-1.32,-0.95,0.94,0.95,0.73,-0.38,-0.38,-0.37
625.50,-1.34,-0.99,-1.34,-0.99,0.98,1.00,0.76,-0.36,-0.36,-0.35
631.75,-1.36,-1.02,-1.36,-1.02,1.02,1.06,0.79,-0.34,-0.34,-0.34
638.07,-1.37,-1.05,-1.37,-1.05,1.05,1.11,0.82,-0.32,-0.32,-0.32
644.45,-1.39,-1.08,-1.39,-1.08,1.08,1.16,0.85,-0.31,-0.31,-0.31
650.89,-1.41,-1.12,-1.41,-1.12,1.12,1.21,0.88,-0.29,-0.29,-0.29
657.40,-1.42,-1.16,-1.42,-1.15,1.15,1.27,0.91,-0.27,-0.27,-0.26
663.98,-1.43,-1.18,-1.43,-1.18,1.18,1.32,0.94,-0.25,-0.25,-0.25
670.62,-1.43,-1.21,-1.43,-1.21,1.21,1.37,0.98,-0.22,-0.23,-0.22
677.32,-1.44,-1.24,-1.44,-1.23,1.24,1.43,1.01,-0.20,-0.20,-0.20
684.10,-1.44,-1.27,-1.44,-1.27,1.26,1.48,1.05,-0.18,-0.17,-0.17
690.94,-1.44,-1.30,-1.44,-1.30,1.29,1.53,1.08,-0.15,-0.15,-0.14
697.85,-1.43,-1.33,-1.43,-1.32,1.32,1.59,1.12,-0.11,-0.11,-0.10
704.83,-1.43,-1.36,-1.42,-1.35,1.35,1.64,1.16,-0.08,-0.07,-0.07
711.87,-1.41,-1.38,-1.42,-1.38,1.38,1.69,1.20,-0.03,-0.03,-0.03
718.99,-1.41,-1.42,-1.41,-1.41,1.42,1.74,1.24,0.01,0.01,0.01
726.18,-1.41,-1.46,-1.41,-1.45,1.46,1.79,1.28,0.05,0.05,0.04
733.44,-1.41,-1.50,-1.41,-1.50,1.51,1.83,1.32,0.10,0.09,0.08
740.78,-1.42,-1.54,-1.42,-1.55,1.56,1.88,1.37,0.14,0.14,0.12
748.19,-1.44,-1.60,-1.44,-1.61,1.61,1.93,1.41,0.17,0.17,0.16
755.67,-1.46,-1.67,-1.46,-1.67,1.67,1.97,1.46,0.21,0.21,0.21
763.23,-1.49,-1.74,-1.48,-1.74,1.73,2.01,1.50,0.24,0.25,0.25
770.86,-1.50,-1.80,-1.50,-1.81,1.80,2.05,1.55,0.30,0.29,0.30
778.57,-1.51,-1.86,-1.51,-1.86,1.85,2.09,1.60,0.34,0.35,0.35
786.35,-1.51,-1.91,-1.51,-1.92,1.91,2.12,1.64,0.40,0.40,0.40
794.22,-1.50,-1.96,-1.50,-1.96,1.96,2.15,1.69,0.46,0.46,0.46
802.16,-1.50,-2.01,-1.50,-2.01,2.01,2.18,1.74,0.51,0.51,0.51
810.18,-1.48,-2.05,-1.48,-2.06,2.06,2.21,1.79,0.58,0.57,0.57
818.28,-1.47,-2.10,-1.47,-2.10,2.10,2.23,1.84,0.63,0.64,0.63
826.46,-1.45,-2.13,-1.45,-2.14,2.15,2.26,1.89,0.70,0.70,0.68
834.73,-1.44,-2.19,-1.44,-2.19,2.20,2.27,1.93,0.76,0.76,0.75
843.08,-1.43,-2.24,-1.43,-2.24,2.25,2.29,1.98,0.82,0.82,0.81
851.51,-1.42,-2.29,-1.42,-2.30,2.30,2.30,2.03,0.88,0.88,0.87
860.02,-1.40,-2.34,-1.40,-2.35,2.35,2.31,2.07,0.95,0.95,0.94
868.62,-1.38,-2.40,-1.38,-2.40,2.39,2.31,2.11,1.01,1.01,1.02
877.31,-1.34,-2.43,-1.34,-2.44,2.43,2.31,2.15,1.09,1.08,1.09
886.08,-1.30,-2.46,-1.30,-2.46,2.45,2.31,2.19,1.15,1.16,1.16
894.94,-1.24,-2.47,-1.24,-2.48,2.47,2.30,2.23,1.23,1.23,1.23
903.89,-1.17,-2.48,-1.17,-2.48,2.48,2.29,2.26,1.31,1.31,1.31
912.93,-1.09,-2.48,-1.09,-2.48,2.48,2.28,2.29,1.39,1.39,1.39
922.06,-0.99,-2.47,-0.99,-2.47,2.47,2.26,2.32,1.48,1.47,1.48
931.28,-0.89,-2.45,-0.89,-2.45,2.45,2.24,2.34,1.56,1.56,1.56
940.59,-0.78,-2.42,-0.78,-2.42,2.43,2.22,2.36,1.65,1.65,1.64
950.00,-0.66,-2.38,-0.66,-2.39,2.40,2.19,2.37,1.74,1.74,1.72
959.50,-0.54,-2.35,-0.54,-2.35,2.36,2.16,2.38,1.82,1.82,1.81
969.09,-0.42,-2.32,-0.42,-2.32,2.33,2.13,2.39,1.91,1.90,1.90
978.78,-0.30,-2.28,-0.30,-2.29,2.28,2.10,2.39,1.98,1.99,1.98
988.57,-0.17,-2.25,-0.17,-2.24,2.24,2.06,2.38,2.07,2.07,2.08
998.46,-0.02,-2.18,-0.03,-2.19,2.19,2.02,2.37,2.17,2.16,2.16
1008.44,0.11,-2.13,0.12,-2.13,2.13,1.98,2.35,2.24,2.25,2.24
1018.53,0.26,-2.07,0.26,-2.07,2.07,1.94,2.33,2.33,2.33,2.33
1028.71,0.40,-2.01,0.40,-2.01,2.01,1.90,2.31,2.41,2.41,2.41
1039.00,0.54,-1.94,0.54,-1.94,1.95,1.85,2.27,2.49,2.49,2.48
1049.39,0.69,-1.87,0.69,-1.87,1.88,1.81,2.24,2.57,2.57,2.56
1059.88,0.84,-1.80,0.84,-1.81,1.81,1.76,2.19,2.65,2.65,2.64
1070.48,0.98,-1.74,0.98,-1.74,1.74,1.71,2.15,2.72,2.72,2.72
1081.19,1.13,-1.67,1.13,-1.68,1.67,1.66,2.10,2.80,2.80,2.80
1092.00,1.27,-1.60,1.27,-1.60,1.60,1.61,2.04,2.87,2.87,2.87
1102.92,1.41,-1.54,1.41,-1.54,1.53,1.56,1.98,2.94,2.95,2.95
1113.95,1.56,-1.45,1.55,-1.46,1.47,1.50,1.92,3.03,3.02,3.01
1125.09,1.69,-1.40,1.70,-1.39,1.40,1.45,1.85,3.09,3.09,3.09
1136.34,1.84,-1.32,1.83,-1.33,1.33,1.39,1.78,3.17,3.16,3.16
1147.70,1.97,-1.26,1.97,-1.27,1.27,1.34,1.71,3.24,3.23,3.23
1159.18,2.10,-1.21,2.11,-1.20,1.20,1.28,1.63,3.30,3.31,3.31
1170.77,2.24,-1.13,2.24,-1.14,1.14,1.23,1.55,3.38,3.38,3.37
1182.48,2.38,-1.06,2.37,-1.08,1.08,1.17,1.47,3.46,3.45,3.44
1194.30,2.50,-1.02,2.50,-1.02,1.02,1.11,1.39,3.52,3.53,3.52
1206.25,2.63,-0.97,2.63,-0.97,0.96,1.05,1.31,3.59,3.59,3.60
1218.31,2.76,-0.91,2.76,-0.91,0.90,0.99,1.22,3.66,3.66,3.67
1230.49,2.88,-0.85,2.89,-0.85,0.85,0.93,1.14,3.73,3.73,3.73
1242.80,3.02,-0.77,3.01,-0.79,0.79,0.87,1.05,3.81,3.81,3.79
1255.22,3.14,-0.73,3.14,-0.73,0.74,0.81,0.96,3.88,3.88,3.87
1267.78,3.27,-0.68,3.27,-0.67,0.68,0.75,0.88,3.95,3.95,3.95
1280.45,3.40,-0.61,3.39,-0.63,0.62,0.68,0.79,4.02,4.02,4.01
1293.26,3.52,-0.57,3.52,-0.57,0.57,0.62,0.70,4.09,4.09,4.09
1306.19,3.64,-0.52,3.65,-0.51,0.51,0.56,0.61,4.15,4.16,4.16
1319.25,3.78,-0.45,3.77,-0.46,0.45,0.49,0.52,4.23,4.23,4.23
1332.45,3.90,-0.39,3.90,-0.40,0.40,0.43,0.43,4.30,4.30,4.29
1345.77,4.03,-0.33,4.03,-0.33,0.34,0.36,0.34,4.37,4.37,4.36
1359.23,4.16,-0.27,4.16,-0.27,0.27,0.29,0.25,4.43,4.43,4.43
1372.82,4.29,-0.20,4.29,-0.21,0.20,0.22,0.15,4.49,4.49,4.49
1386.55,4.42,-0.14,4.42,-0.14,0.13,0.15,0.06,4.55,4.56,4.56
1400.41,4.56,-0.06,4.56,-0.06,0.06,0.08,-0.03,4.62,4.62,4.62
1414.42,4.70,0.01,4.70,0.01,-0.01,0.01,-0.12,4.69,4.68,4.69
1428.56,4.84,0.10,4.84,0.09,-0.09,-0.06,-0.21,4.75,4.75,4.74
1442.85,4.97,0.16,4.98,0.16,-0.16,-0.13,-0.31,4.81,4.81,4.81
1457.28,5.13,0.25,5.12,0.24,-0.24,-0.20,-0.40,4.89,4.88,4.88
1471.85,5.27,0.32,5.27,0.32,-0.32,-0.28,-0.49,4.95,4.95,4.95
1486.57,5.42,0.40,5.42,0.40,-0.39,-0.36,-0.58,5.03,5.03,5.02
1501.43,5.57,0.48,5.57,0.47,-0.47,-0.43,-0.67,5.10,5.10,5.09
1516.45,5.73,0.55,5.73,0.54,-0.54,-0.51,-0.77,5.19,5.18,5.18
1531.61,5.88,0.61,5.89,0.61,-0.62,-0.59,-0.86,5.26,5.27,5.27
1546.93,6.05,0.69,6.05,0.68,-0.69,-0.67,-0.95,5.36,5.36,5.36
1562.40,6.21,0.76,6.21,0.76,-0.76,-0.75,-1.04,5.45,5.44,5.45
1578.02,6.37,0.83,6.37,0.83,-0.84,-0.83,-1.14,5.53,5.54,5.54
1593.80,6.54,0.92,6.54,0.91,-0.91,-0.91,-1.23,5.63,5.63,5.62
1609.74,6.71,0.99,6.71,0.99,-0.98,-0.99,-1.32,5.73,5.73,5.72
1625.84,6.89,1.07,6.89,1.06,-1.05,-1.07,-1.41,5.84,5.83,5.82
1642.10,7.06,1.12,7.06,1.12,-1.13,-1.15,-1.49,5.93,5.93,5.94
1658.52,7.24,1.20,7.24,1.19,-1.20,-1.23,-1.58,6.04,6.04,6.04
1675.10,7.41,1.26,7.41,1.26,-1.27,-1.32,-1.67,6.14,6.15,6.15
1691.85,7.60,1.35,7.59,1.33,-1.33,-1.40,-1.75,6.27,6.26,6.25
1708.77,7.77,1.40,7.78,1.40,-1.40,-1.48,-1.83,6.37,6.37,6.37
1725.86,7.96,1.47,7.96,1.47,-1.47,-1.56,-1.91,6.49,6.49,6.49
1743.12,8.15,1.54,8.14,1.53,-1.53,-1.64,-1.99,6.62,6.61,6.61
1760.55,8.33,1.60,8.33,1.60,-1.60,-1.71,-2.06,6.73,6.73,6.73
1778.15,8.52,1.66,8.52,1.66,-1.67,-1.79,-2.13,6.85,6.86,6.86
1795.94,8.71,1.74,8.71,1.73,-1.73,-1.86,-2.20,6.98,6.98,6.97
1813.90,8.91,1.80,8.90,1.79,-1.79,-1.93,-2.26,7.12,7.11,7.11
1832.03,9.09,1.86,9.09,1.86,-1.85,-2.00,-2.32,7.24,7.24,7.23
1850.36,9.28,1.91,9.28,1.91,-1.92,-2.07,-2.37,7.36,7.37,7.37
1868.86,9.48,1.98,9.48,1.97,-1.97,-2.13,-2.41,7.51,7.50,7.50
1887.55,9.67,2.03,9.67,2.03,-2.03,-2.19,-2.45,7.64,7.64,7.64
1906.42,9.86,2.09,9.86,2.09,-2.09,-2.24,-2.49,7.77,7.78,7.77
1925.49,10.05,2.15,10.05,2.14,-2.14,-2.29,-2.51,7.91,7.91,7.90
1944.74,10.24,2.19,10.24,2.19,-2.19,-2.33,-2.53,8.05,8.05,8.05
1964.19,10.43,2.24,10.43,2.23,-2.24,-2.37,-2.55,8.19,8.19,8.19
1983.83,10.61,2.28,10.61,2.28,-2.28,-2.40,-2.55,8.33,8.33,8.33
2003.67,10.79,2.32,10.79,2.32,-2.33,-2.42,-2.55,8.46,8.46,8.47
2023.71,10.97,2.37,10.97,2.36,-2.37,-2.44,-2.54,8.60,8.60,8.60
2043.94,11.14,2.41,11.14,2.40,-2.41,-2.45,-2.53,8.73,8.73,8.73
2064.38,11.29,2.44,11.30,2.44,-2.44,-2.45,-2.50,8.85,8.86,8.85
2085.03,11.46,2.47,11.46,2.47,-2.46,-2.44,-2.47,9.00,9.00,8.99
2105.88,11.61,2.49,11.61,2.48,-2.48,-2.43,-2.44,9.13,9.13,9.12
2126.94,11.75,2.49,11.75,2.49,-2.48,-2.41,-2.39,9.27,9.27,9.26
2148.20,11.88,2.48,11.88,2.48,-2.48,-2.38,-2.34,9.40,9.40,9.40
2169.69,12.00,2.47,12.00,2.47,-2.47,-2.34,-2.29,9.53,9.53,9.53
2191.38,12.12,2.45,12.12,2.44,-2.45,-2.30,-2.23,9.67,9.67,9.67
2213.30,12.22,2.42,12.22,2.42,-2.42,-2.25,-2.16,9.80,9.80,9.80
2235.43,12.32,2.38,12.32,2.38,-2.38,-2.19,-2.09,9.94,9.94,9.94
2257.78,12.40,2.34,12.40,2.33,-2.33,-2.12,-2.01,10.07,10.07,10.06
2280.36,12.47,2.28,12.47,2.28,-2.27,-2.05,-1.93,10.20,10.20,10.19
2303.17,12.53,2.21,12.53,2.20,-2.20,-1.97,-1.85,10.33,10.33,10.32
2326.20,12.57,2.12,12.57,2.12,-2.12,-1.88,-1.76,10.45,10.46,10.45
2349.46,12.61,2.02,12.60,2.02,-2.03,-1.79,-1.68,10.58,10.58,10.59
2372.95,12.62,1.92,12.62,1.92,-1.93,-1.70,-1.58,10.69,10.69,10.70
2396.68,12.63,1.82,12.63,1.82,-1.82,-1.60,-1.49,10.81,10.81,10.81
2420.65,12.63,1.71,12.63,1.71,-1.71,-1.49,-1.40,10.92,10.92,10.92
2444.86,12.63,1.61,12.62,1.60,-1.59,-1.38,-1.30,11.04,11.04,11.02
2469.31,12.60,1.47,12.60,1.47,-1.46,-1.27,-1.20,11.14,11.14,11.13
2494.00,12.58,1.33,12.57,1.33,-1.33,-1.16,-1.10,11.25,11.24,11.25
2518.94,12.53,1.19,12.54,1.19,-1.19,-1.04,-1.00,11.34,11.34,11.34
2544.13,12.49,1.06,12.49,1.05,-1.05,-0.92,-0.90,11.44,11.44,11.43
2569.57,12.45,0.92,12.44,0.91,-0.90,-0.80,-0.80,11.55,11.54,11.53
2595.27,12.38,0.75,12.38,0.75,-0.75,-0.68,-0.70,11.63,11.63,11.63
2621.22,12.32,0.59,12.32,0.59,-0.60,-0.56,-0.59,11.72,11.72,11.73
2647.43,12.26,0.44,12.26,0.44,-0.45,-0.44,-0.49,11.81,11.81,11.82
2673.90,12.20,0.30,12.20,0.29,-0.30,-0.33,-0.39,11.90,11.90,11.90
2700.64,12.14,0.16,12.14,0.15,-0.15,-0.21,-0.28,11.99,11.99,11.98
2727.65,12.07,0.01,12.07,0.01,-0.01,-0.09,-0.18,12.06,12.07,12.06
2754.93,12.01,-0.13,12.01,-0.13,0.13,0.02,-0.08,12.14,12.14,12.14
2782.48,11.96,-0.26,11.95,-0.27,0.26,0.14,0.03,12.22,12.21,12.22
2810.30,11.90,-0.39,11.90,-0.38,0.38,0.25,0.13,12.28,12.28,12.29
2838.40,11.85,-0.49,11.85,-0.50,0.50,0.35,0.24,12.35,12.35,12.34
2866.79,11.81,-0.59,11.80,-0.60,0.60,0.46,0.34,12.41,12.41,12.40
2895.46,11.76,-0.70,11.76,-0.70,0.70,0.56,0.45,12.46,12.46,12.46
2924.41,11.72,-0.79,11.72,-0.79,0.79,0.65,0.55,12.51,12.51,12.51
2953.65,11.69,-0.87,11.69,-0.87,0.87,0.74,0.66,12.55,12.56,12.56
2983.19,11.68,-0.92,11.67,-0.93,0.93,0.82,0.76,12.61,12.61,12.60
3013.02,11.66,-0.99,11.66,-0.99,0.99,0.90,0.87,12.65,12.65,12.65
3043.15,11.66,-1.03,11.66,-1.03,1.04,0.97,0.97,12.70,12.70,12.69
3073.58,11.67,-1.05,11.67,-1.06,1.07,1.04,1.08,12.74,12.73,12.72
3104.32,11.69,-1.08,11.68,-1.08,1.08,1.09,1.18,12.77,12.77,12.77
3135.36,11.70,-1.10,11.71,-1.09,1.08,1.14,1.29,12.78,12.79,12.80
3166.72,11.74,-1.08,11.74,-1.09,1.07,1.17,1.39,12.81,12.81,12.82
3198.38,11.78,-1.05,11.78,-1.05,1.05,1.19,1.50,12.83,12.83,12.83
3230.37,11.84,-1.00,11.84,-1.00,1.00,1.20,1.61,12.84,12.84,12.84
3262.67,11.91,-0.93,11.91,-0.94,0.95,1.20,1.71,12.86,12.85,12.84
3295.30,11.98,-0.87,11.98,-0.87,0.87,1.18,1.81,12.85,12.86,12.85
3328.25,12.07,-0.79,12.07,-0.79,0.79,1.14,1.92,12.86,12.85,12.86
3361.53,12.15,-0.70,12.16,-0.70,0.69,1.08,2.02,12.84,12.85,12.85
3395.15,12.26,-0.59,12.26,-0.59,0.59,1.00,2.12,12.85,12.84,12.85
3429.10,12.36,-0.47,12.36,-0.48,0.47,0.91,2.22,12.83,12.83,12.83
3463.39,12.47,-0.35,12.47,-0.35,0.35,0.79,2.32,12.82,12.82,12.82
3498.03,12.59,-0.22,12.58,-0.23,0.22,0.64,2.41,12.81,12.80,12.81
3533.01,12.69,-0.10,12.69,-0.10,0.09,0.48,2.51,12.78,12.78,12.79
3568.34,12.80,0.04,12.80,0.03,-0.04,0.30,2.60,12.76,12.76,12.76
3604.02,12.89,0.16,12.89,0.15,-0.16,0.11,2.68,12.73,12.73,12.73
3640.06,12.97,0.26,12.97,0.26,-0.26,-0.09,2.77,12.71,12.71,12.71
3676.46,13.03,0.36,13.03,0.35,-0.35,-0.28,2.85,12.68,12.68,12.67
3713.22,13.06,0.42,13.06,0.42,-0.41,-0.44,2.92,12.65,12.65,12.64
3750.36,13.06,0.45,13.06,0.45,-0.44,-0.56,3.00,12.62,12.62,12.61
3787.86,13.02,0.45,13.02,0.44,-0.43,-0.62,3.06,12.59,12.59,12.57
3825.74,12.94,0.40,12.93,0.39,-0.38,-0.60,3.12,12.56,12.55,12.54
3864.00,12.80,0.30,12.80,0.30,-0.29,-0.48,3.18,12.51,12.52,12.50
3902.64,12.62,0.16,12.62,0.16,-0.14,-0.28,3.23,12.48,12.48,12.46
3941.66,12.40,-0.01,12.39,-0.03,0.05,0.01,3.28,12.45,12.44,12.41
3981.08,12.10,-0.28,12.10,-0.28,0.29,0.36,3.32,12.39,12.39,12.38
4020.89,11.76,-0.57,11.76,-0.57,0.58,0.75,3.35,12.34,12.34,12.33
4061.10,11.37,-0.90,11.37,-0.91,0.91,1.17,3.38,12.28,12.27,12.27
4101.71,10.93,-1.27,10.93,-1.27,1.28,1.59,3.40,12.21,12.22,12.20
4142.73,10.46,-1.68,10.46,-1.68,1.69,2.01,3.41,12.15,12.15,12.14
4184.15,9.96,-2.11,9.95,-2.13,2.13,2.42,3.42,12.09,12.08,12.07
4226.00,9.41,-2.60,9.41,-2.59,2.60,2.80,3.43,12.01,12.01,12.01
4268.26,8.84,-3.08,8.85,-3.08,3.11,3.16,3.43,11.95,11.96,11.92
4310.94,8.27,-3.57,8.26,-3.58,3.64,3.50,3.43,11.91,11.91,11.84
4354.05,7.67,-4.08,7.67,-4.08,4.16,3.81,3.42,11.83,11.83,11.75
4397.59,7.07,-4.58,7.07,-4.59,4.64,4.10,3.41,11.71,11.71,11.65
4441.56,6.47,-5.08,6.47,-5.09,5.06,4.36,3.39,11.53,11.53,11.55
4485.98,5.89,-5.57,5.89,-5.57,5.41,4.60,3.38,11.30,11.30,11.46
4530.84,5.34,-6.01,5.34,-6.01,5.69,4.82,3.36,11.03,11.03,11.35
4576.15,4.83,-6.41,4.83,-6.42,5.89,5.02,3.33,10.72,10.72,11.24
4621.91,4.36,-6.77,4.37,-6.77,6.02,5.20,3.31,10.38,10.39,11.13
4668.13,3.95,-7.08,3.95,-7.08,6.08,5.37,3.29,10.03,10.03,11.03
4714.81,3.58,-7.34,3.58,-7.34,6.09,5.52,3.26,9.67,9.67,10.92
4761.96,3.24,-7.57,3.25,-7.57,6.07,5.65,3.24,9.31,9.32,10.81
4809.58,2.95,-7.76,2.95,-7.77,6.03,5.77,3.21,8.98,8.98,10.71
4857.67,2.67,-7.94,2.67,-7.94,6.00,5.88,3.19,8.67,8.67,10.61
4906.25,2.41,-8.09,2.41,-8.09,6.00,5.97,3.17,8.41,8.41,10.50
4955.31,2.15,-8.25,2.15,-8.25,6.00,6.06,3.15,8.15,8.15,10.40
5004.87,1.89,-8.41,1.89,-8.42,6.00,6.13,3.13,7.89,7.89,10.30
5054.91,1.62,-8.61,1.62,-8.61,6.00,6.19,3.11,7.62,7.62,10.23
5105.46,1.34,-8.81,1.34,-8.81,6.00,6.24,3.09,7.34,7.34,10.15
5156.52,1.06,-9.01,1.06,-9.02,6.00,6.28,3.08,7.06,7.06,10.07
5208.08,0.77,-9.23,0.78,-9.23,6.00,6.32,3.06,6.77,6.78,10.00
5260.16,0.50,-9.43,0.50,-9.44,6.00,6.34,3.05,6.50,6.50,9.93
5312.77,0.22,-9.64,0.22,-9.63,6.00,6.36,3.05,6.22,6.22,9.86
5365.89,-0.04,-9.82,-0.04,-9.82,6.00,6.36,3.04,5.96,5.96,9.78
5419.55,-0.28,-9.98,-0.28,-9.99,6.00,6.37,3.04,5.72,5.72,9.70
5473.75,-0.52,-10.16,-0.51,-10.15,6.00,6.36,3.04,5.48,5.49,9.64
5528.49,-0.73,-10.29,-0.73,-10.29,6.00,6.35,3.05,5.27,5.27,9.56
5583.77,-0.94,-10.43,-0.93,-10.42,6.00,6.33,3.06,5.06,5.07,9.49
5639.61,-1.13,-10.54,-1.12,-10.53,6.00,6.30,3.07,4.87,4.88,9.41
5696.00,-1.30,-10.65,-1.29,-10.64,6.00,6.27,3.08,4.70,4.71,9.35
5752.96,-1.47,-10.73,-1.45,-10.71,6.00,6.23,3.10,4.53,4.55,9.26
5810.49,-1.62,-10.80,-1.58,-10.76,6.00,6.19,3.12,4.38,4.42,9.18
5868.60,-1.73,-10.81,-1.70,-10.78,6.00,6.14,3.15,4.27,4.30,9.08
5927.28,-1.85,-10.83,-1.79,-10.78,6.00,6.09,3.17,4.15,4.21,8.98
5986.56,-1.94,-10.81,-1.86,-10.73,6.00,6.04,3.21,4.06,4.14,8.87
6046.42,-2.01,-10.74,-1.91,-10.64,6.00,5.98,3.24,3.99,4.09,8.73
6106.89,-2.07,-10.63,-1.93,-10.51,6.00,5.91,3.28,3.93,4.07,8.56
6167.96,-2.12,-10.52,-1.93,-10.34,6.00,5.85,3.32,3.88,4.07,8.40
6229.64,-2.13,-10.36,-1.89,-10.14,6.00,5.78,3.37,3.87,4.11,8.23
6291.93,-2.14,-10.19,-1.81,-9.90,6.01,5.70,3.42,3.87,4.20,8.05
