frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-4.48,-4.43,-4.48,-4.43,4.43,4.47,3.65,-0.04,-0.04,-0.04
26.16,-4.38,-4.38,-4.39,-4.38,4.38,4.41,3.73,-0.00,-0.01,-0.00
26.43,-4.30,-4.32,-4.29,-4.32,4.32,4.36,3.81,0.03,0.03,0.03
26.69,-4.20,-4.27,-4.20,-4.27,4.27,4.30,3.89,0.06,0.07,0.07
26.96,-4.10,-4.21,-4.11,-4.21,4.21,4.24,3.97,0.10,0.10,0.11
27.23,-4.01,-4.15,-4.02,-4.16,4.15,4.18,4.05,0.14,0.14,0.14
27.50,-3.92,-4.10,-3.92,-4.10,4.10,4.12,4.12,0.17,0.18,0.18
27.77,-3.83,-4.05,-3.83,-4.04,4.04,4.05,4.19,0.21,0.21,0.22
28.05,-3.73,-3.98,-3.74,-3.99,3.99,3.99,4.25,0.25,0.25,0.25
28.33,-3.64,-3.93,-3.64,-3.93,3.93,3.93,4.31,0.29,0.29,0.29
28.62,-3.56,-3.88,-3.55,-3.88,3.88,3.86,4.37,0.32,0.32,0.33
28.90,-3.46,-3.83,-3.46,-3.83,3.82,3.80,4.42,0.36,0.36,0.37
29.19,-3.37,-3.77,-3.37,-3.77,3.77,3.73,4.46,0.40,0.40,0.40
29.48,-3.28,-3.72,-3.28,-3.72,3.72,3.67,4.50,0.44,0.44,0.44
29.78,-3.19,-3.67,-3.19,-3.67,3.67,3.60,4.53,0.47,0.48,0.48
30.08,-3.11,-3.61,-3.11,-3.62,3.62,3.54,4.55,0.51,0.51,0.51
30.38,-3.02,-3.57,-3.02,-3.57,3.57,3.47,4.57,0.55,0.55,0.55
30.68,-2.94,-3.52,-2.94,-3.52,3.52,3.40,4.57,0.58,0.58,0.58
30.99,-2.86,-3.48,-2.86,-3.48,3.48,3.34,4.57,0.61,0.61,0.62
31.30,-2.78,-3.43,-2.78,-3.43,3.43,3.27,4.56,0.64,0.64,0.65
31.61,-2.70,-3.38,-2.71,-3.38,3.38,3.21,4.55,0.67,0.67,0.68
31.93,-2.62,-3.33,-2.62,-3.33,3.33,3.14,4.52,0.70,0.70,0.71
32.24,-2.54,-3.28,-2.54,-3.28,3.28,3.07,4.49,0.73,0.74,0.74
32.57,-2.45,-3.22,-2.46,-3.22,3.22,3.01,4.44,0.77,0.77,0.77
32.89,-2.37,-3.17,-2.37,-3.17,3.17,2.94,4.39,0.80,0.80,0.80
33.22,-2.29,-3.11,-2.29,-3.11,3.11,2.88,4.34,0.82,0.82,0.82
33.55,-2.21,-3.06,-2.22,-3.06,3.06,2.81,4.27,0.85,0.84,0.85
33.89,-2.14,-3.01,-2.14,-3.00,3.00,2.75,4.20,0.86,0.86,0.87
34.23,-2.05,-2.94,-2.06,-2.95,2.95,2.68,4.13,0.89,0.89,0.89
34.57,-1.97,-2.89,-1.98,-2.89,2.89,2.62,4.05,0.92,0.91,0.92
34.92,-1.89,-2.83,-1.89,-2.83,2.83,2.56,3.96,0.94,0.94,0.94
35.27,-1.81,-2.77,-1.81,-2.77,2.77,2.49,3.87,0.96,0.96,0.96
35.62,-1.73,-2.71,-1.74,-2.71,2.71,2.43,3.78,0.98,0.98,0.98
35.97,-1.66,-2.66,-1.66,-2.65,2.65,2.37,3.68,0.99,0.99,1.00
36.33,-1.58,-2.59,-1.58,-2.59,2.59,2.30,3.58,1.01,1.01,1.01
36.70,-1.50,-2.53,-1.50,-2.53,2.53,2.24,3.48,1.02,1.02,1.03
37.06,-1.42,-2.47,-1.42,-2.46,2.46,2.18,3.38,1.04,1.04,1.05
37.43,-1.33,-2.39,-1.34,-2.40,2.40,2.12,3.28,1.06,1.06,1.06
37.81,-1.25,-2.33,-1.25,-2.33,2.33,2.06,3.17,1.08,1.08,1.08
38.19,-1.17,-2.26,-1.18,-2.26,2.26,2.00,3.06,1.09,1.09,1.09
38.57,-1.10,-2.20,-1.10,-2.20,2.20,1.94,2.96,1.09,1.09,1.10
38.95,-1.02,-2.13,-1.02,-2.13,2.13,1.88,2.85,1.10,1.11,1.11
39.34,-0.94,-2.06,-0.94,-2.06,2.06,1.82,2.74,1.12,1.11,1.12
39.74,-0.86,-1.99,-0.87,-1.99,1.99,1.76,2.64,1.13,1.12,1.13
40.14,-0.79,-1.92,-0.79,-1.92,1.92,1.70,2.53,1.13,1.13,1.13
40.54,-0.71,-1.85,-0.72,-1.85,1.85,1.64,2.42,1.14,1.14,1.14
40.94,-0.64,-1.79,-0.64,-1.79,1.79,1.59,2.32,1.14,1.14,1.15
41.35,-0.57,-1.72,-0.57,-1.72,1.72,1.53,2.22,1.14,1.15,1.15
41.76,-0.49,-1.65,-0.50,-1.65,1.65,1.47,2.11,1.16,1.16,1.16
42.18,-0.42,-1.58,-0.42,-1.58,1.59,1.42,2.01,1.16,1.16,1.16
42.60,-0.35,-1.52,-0.36,-1.52,1.52,1.36,1.91,1.17,1.17,1.17
43.03,-0.29,-1.46,-0.29,-1.46,1.46,1.31,1.81,1.16,1.16,1.17
43.46,-0.22,-1.40,-0.22,-1.40,1.39,1.25,1.72,1.17,1.17,1.18
43.90,-0.15,-1.33,-0.15,-1.33,1.32,1.20,1.62,1.17,1.17,1.18
44.33,-0.07,-1.26,-0.07,-1.26,1.26,1.14,1.52,1.18,1.18,1.19
44.78,0.01,-1.18,0.00,-1.19,1.19,1.09,1.43,1.20,1.19,1.19
45.23,0.08,-1.12,0.08,-1.12,1.12,1.04,1.34,1.20,1.20,1.20
45.68,0.15,-1.05,0.14,-1.05,1.06,0.98,1.24,1.20,1.20,1.20
46.13,0.21,-0.99,0.21,-0.99,0.99,0.93,1.15,1.19,1.20,1.20
46.60,0.28,-0.93,0.28,-0.92,0.92,0.88,1.06,1.20,1.20,1.21
47.06,0.35,-0.86,0.35,-0.86,0.86,0.82,0.98,1.20,1.20,1.21
47.53,0.42,-0.79,0.42,-0.79,0.79,0.77,0.89,1.21,1.21,1.21
48.01,0.49,-0.73,0.48,-0.73,0.73,0.72,0.80,1.22,1.22,1.22
48.49,0.55,-0.67,0.55,-0.67,0.67,0.67,0.72,1.22,1.22,1.22
48.97,0.62,-0.60,0.61,-0.61,0.61,0.62,0.63,1.22,1.22,1.22
49.46,0.68,-0.55,0.68,-0.55,0.55,0.57,0.55,1.22,1.22,1.23
49.96,0.74,-0.49,0.74,-0.49,0.49,0.51,0.47,1.22,1.23,1.23
50.46,0.81,-0.43,0.80,-0.43,0.43,0.46,0.39,1.23,1.23,1.24
50.96,0.87,-0.37,0.87,-0.37,0.37,0.41,0.31,1.24,1.24,1.24
51.47,0.94,-0.31,0.93,-0.31,0.31,0.36,0.24,1.25,1.25,1.25
51.99,1.00,-0.25,1.00,-0.25,0.25,0.31,0.16,1.25,1.25,1.25
52.51,1.06,-0.19,1.06,-0.19,0.20,0.26,0.08,1.25,1.25,1.25
53.03,1.12,-0.14,1.12,-0.14,0.14,0.21,0.01,1.25,1.25,1.26
53.56,1.18,-0.08,1.18,-0.08,0.08,0.16,-0.06,1.25,1.25,1.26
54.10,1.24,-0.02,1.24,-0.02,0.01,0.11,-0.13,1.25,1.25,1.26
54.64,1.31,0.05,1.31,0.05,-0.05,0.06,-0.20,1.25,1.25,1.26
55.18,1.38,0.12,1.37,0.12,-0.12,0.00,-0.27,1.26,1.25,1.26
55.74,1.44,0.18,1.44,0.19,-0.19,-0.05,-0.33,1.25,1.25,1.26
56.29,1.51,0.26,1.50,0.25,-0.26,-0.10,-0.40,1.25,1.25,1.25
56.86,1.57,0.32,1.57,0.33,-0.32,-0.15,-0.46,1.24,1.25,1.25
57.42,1.64,0.40,1.63,0.40,-0.39,-0.21,-0.52,1.24,1.24,1.24
58.00,1.70,0.47,1.69,0.47,-0.46,-0.26,-0.58,1.23,1.23,1.23
58.58,1.75,0.53,1.75,0.53,-0.53,-0.31,-0.64,1.21,1.22,1.22
59.16,1.80,0.59,1.80,0.60,-0.60,-0.37,-0.69,1.20,1.20,1.21
59.76,1.86,0.66,1.85,0.66,-0.67,-0.43,-0.74,1.19,1.19,1.20
60.35,1.91,0.73,1.91,0.73,-0.73,-0.48,-0.79,1.18,1.18,1.18
60.96,1.96,0.79,1.96,0.79,-0.79,-0.54,-0.84,1.17,1.17,1.17
61.57,2.01,0.85,2.00,0.85,-0.85,-0.60,-0.88,1.16,1.16,1.16
62.18,2.05,0.91,2.04,0.91,-0.90,-0.66,-0.93,1.15,1.15,1.14
62.80,2.08,0.95,2.08,0.95,-0.95,-0.72,-0.97,1.13,1.13,1.13
63.43,2.11,0.99,2.10,0.99,-0.99,-0.78,-1.01,1.12,1.12,1.12
64.07,2.13,1.02,2.13,1.02,-1.03,-0.84,-1.04,1.10,1.10,1.11
64.71,2.16,1.06,2.15,1.05,-1.06,-0.89,-1.08,1.10,1.10,1.10
65.35,2.18,1.08,2.18,1.08,-1.08,-0.94,-1.11,1.09,1.09,1.10
66.01,2.20,1.10,2.20,1.11,-1.11,-0.99,-1.14,1.09,1.09,1.10
66.67,2.23,1.13,2.22,1.13,-1.13,-1.03,-1.17,1.10,1.10,1.10
67.33,2.25,1.15,2.25,1.15,-1.14,-1.07,-1.20,1.10,1.10,1.10
68.01,2.27,1.16,2.26,1.16,-1.15,-1.11,-1.22,1.11,1.11,1.11
68.69,2.28,1.16,2.28,1.16,-1.16,-1.14,-1.25,1.12,1.12,1.12
69.37,2.30,1.17,2.29,1.17,-1.17,-1.17,-1.27,1.13,1.13,1.13
70.07,2.31,1.17,2.31,1.17,-1.17,-1.20,-1.30,1.14,1.14,1.14
70.77,2.33,1.18,2.32,1.17,-1.18,-1.22,-1.32,1.15,1.15,1.15
71.48,2.34,1.17,2.34,1.18,-1.18,-1.25,-1.34,1.15,1.16,1.17
72.19,2.37,1.19,2.36,1.19,-1.19,-1.28,-1.36,1.17,1.17,1.18
72.91,2.39,1.20,2.39,1.20,-1.21,-1.31,-1.38,1.18,1.18,1.19
73.64,2.42,1.22,2.42,1.22,-1.23,-1.34,-1.40,1.19,1.19,1.20
74.38,2.46,1.25,2.45,1.25,-1.25,-1.37,-1.42,1.21,1.20,1.21
75.12,2.50,1.28,2.50,1.28,-1.28,-1.40,-1.44,1.22,1.22,1.22
75.87,2.54,1.31,2.54,1.31,-1.31,-1.43,-1.47,1.23,1.23,1.23
76.63,2.58,1.34,2.57,1.34,-1.34,-1.47,-1.49,1.24,1.24,1.24
77.40,2.61,1.37,2.61,1.37,-1.37,-1.50,-1.51,1.24,1.24,1.24
78.17,2.65,1.40,2.65,1.40,-1.40,-1.54,-1.53,1.24,1.24,1.25
78.95,2.69,1.43,2.69,1.43,-1.44,-1.57,-1.56,1.25,1.25,1.26
79.74,2.73,1.46,2.73,1.46,-1.47,-1.61,-1.58,1.26,1.26,1.27
80.54,2.78,1.50,2.77,1.50,-1.50,-1.65,-1.61,1.28,1.28,1.28
81.35,2.82,1.53,2.82,1.53,-1.53,-1.68,-1.64,1.29,1.29,1.29
82.16,2.86,1.56,2.85,1.56,-1.55,-1.72,-1.66,1.30,1.30,1.30
82.98,2.89,1.58,2.89,1.58,-1.58,-1.76,-1.69,1.31,1.31,1.31
83.81,2.93,1.60,2.93,1.60,-1.60,-1.79,-1.72,1.33,1.33,1.33
84.65,2.97,1.62,2.96,1.62,-1.62,-1.83,-1.76,1.35,1.35,1.35
85.50,3.00,1.63,3.00,1.63,-1.63,-1.87,-1.79,1.37,1.37,1.37
86.35,3.03,1.64,3.03,1.64,-1.64,-1.91,-1.83,1.38,1.39,1.39
87.22,3.07,1.66,3.06,1.66,-1.66,-1.95,-1.86,1.41,1.41,1.41
88.09,3.10,1.67,3.09,1.67,-1.67,-1.98,-1.90,1.42,1.42,1.43
88.97,3.13,1.68,3.13,1.68,-1.69,-2.02,-1.94,1.44,1.44,1.45
89.86,3.16,1.69,3.16,1.70,-1.70,-2.06,-1.98,1.45,1.46,1.47
90.76,3.21,1.72,3.20,1.72,-1.72,-2.10,-2.03,1.49,1.48,1.49
91.66,3.25,1.74,3.25,1.74,-1.73,-2.14,-2.07,1.51,1.51,1.51
92.58,3.29,1.76,3.28,1.76,-1.75,-2.18,-2.12,1.53,1.53,1.53
93.51,3.32,1.78,3.32,1.78,-1.77,-2.21,-2.16,1.55,1.55,1.54
94.44,3.35,1.79,3.35,1.79,-1.79,-2.25,-2.21,1.56,1.56,1.56
95.39,3.38,1.81,3.38,1.81,-1.81,-2.29,-2.26,1.56,1.56,1.57
96.34,3.41,1.83,3.40,1.83,-1.84,-2.33,-2.32,1.57,1.56,1.58
97.30,3.44,1.86,3.44,1.86,-1.87,-2.36,-2.37,1.56,1.56,1.58
98.28,3.48,1.89,3.48,1.90,-1.91,-2.40,-2.42,1.57,1.57,1.59
99.26,3.53,1.94,3.53,1.94,-1.95,-2.44,-2.48,1.58,1.58,1.59
100.25,3.59,2.00,3.58,2.00,-1.99,-2.47,-2.53,1.60,1.60,1.59
101.25,3.64,2.05,3.64,2.05,-2.03,-2.51,-2.59,1.61,1.61,1.59
102.27,3.69,2.10,3.68,2.10,-2.08,-2.55,-2.65,1.61,1.60,1.59
103.29,3.72,2.13,3.71,2.13,-2.13,-2.58,-2.70,1.59,1.59,1.59
104.32,3.75,2.17,3.75,2.17,-2.18,-2.62,-2.76,1.57,1.57,1.58
105.37,3.79,2.21,3.79,2.22,-2.24,-2.65,-2.82,1.55,1.56,1.58
106.42,3.85,2.28,3.84,2.27,-2.29,-2.69,-2.87,1.55,1.55,1.57
107.48,3.91,2.34,3.91,2.35,-2.36,-2.72,-2.93,1.55,1.55,1.57
108.56,3.98,2.42,3.98,2.43,-2.42,-2.75,-2.99,1.55,1.56,1.56
109.64,4.07,2.51,4.06,2.50,-2.49,-2.79,-3.04,1.57,1.56,1.56
110.74,4.13,2.58,4.13,2.58,-2.56,-2.82,-3.09,1.56,1.56,1.55
111.85,4.19,2.64,4.19,2.64,-2.63,-2.85,-3.14,1.55,1.55,1.55
112.97,4.25,2.70,4.25,2.70,-2.70,-2.88,-3.19,1.55,1.55,1.55
114.10,4.31,2.76,4.31,2.76,-2.76,-2.92,-3.23,1.54,1.55,1.55
115.24,4.38,2.83,4.36,2.82,-2.82,-2.95,-3.28,1.56,1.54,1.55
116.39,4.41,2.86,4.41,2.87,-2.87,-2.98,-3.32,1.54,1.55,1.55
117.55,4.46,2.90,4.47,2.91,-2.91,-3.01,-3.35,1.54,1.55,1.56
118.73,4.53,2.97,4.52,2.96,-2.96,-3.04,-3.38,1.57,1.56,1.56
119.92,4.58,3.01,4.57,3.00,-3.00,-3.06,-3.41,1.58,1.57,1.57
121.12,4.62,3.04,4.62,3.04,-3.04,-3.09,-3.44,1.58,1.58,1.58
122.33,4.66,3.06,4.66,3.07,-3.08,-3.12,-3.46,1.58,1.58,1.60
123.55,4.71,3.10,4.71,3.11,-3.11,-3.15,-3.47,1.60,1.60,1.61
124.79,4.77,3.15,4.77,3.15,-3.15,-3.17,-3.48,1.62,1.62,1.62
126.03,4.83,3.19,4.81,3.18,-3.18,-3.20,-3.49,1.64,1.63,1.64
127.29,4.86,3.21,4.86,3.21,-3.22,-3.22,-3.49,1.64,1.64,1.65
128.57,4.90,3.23,4.91,3.24,-3.25,-3.24,-3.48,1.65,1.66,1.67
129.85,4.96,3.28,4.96,3.28,-3.28,-3.27,-3.48,1.68,1.68,1.68
131.15,5.02,3.32,5.00,3.31,-3.30,-3.29,-3.47,1.71,1.70,1.70
132.46,5.04,3.33,5.04,3.34,-3.32,-3.31,-3.45,1.71,1.72,1.71
133.79,5.07,3.35,5.07,3.35,-3.34,-3.33,-3.43,1.72,1.72,1.72
135.12,5.09,3.36,5.08,3.36,-3.36,-3.35,-3.41,1.73,1.73,1.73
136.48,5.10,3.36,5.10,3.36,-3.37,-3.37,-3.38,1.73,1.73,1.74
137.84,5.12,3.37,5.11,3.37,-3.38,-3.38,-3.35,1.74,1.74,1.75
139.22,5.13,3.38,5.13,3.38,-3.38,-3.40,-3.32,1.74,1.75,1.75
140.61,5.15,3.39,5.15,3.39,-3.39,-3.42,-3.29,1.76,1.76,1.76
142.02,5.17,3.41,5.16,3.40,-3.40,-3.43,-3.25,1.77,1.76,1.76
143.44,5.18,3.41,5.17,3.41,-3.41,-3.44,-3.21,1.77,1.77,1.77
144.87,5.19,3.42,5.19,3.42,-3.42,-3.46,-3.18,1.76,1.76,1.77
146.32,5.20,3.43,5.20,3.43,-3.44,-3.47,-3.14,1.75,1.76,1.77
147.78,5.23,3.45,5.23,3.46,-3.47,-3.48,-3.10,1.76,1.76,1.78
149.26,5.27,3.49,5.26,3.48,-3.49,-3.49,-3.06,1.77,1.77,1.78
150.75,5.30,3.52,5.30,3.52,-3.52,-3.49,-3.02,1.78,1.78,1.78
152.26,5.33,3.55,5.33,3.55,-3.55,-3.50,-2.98,1.78,1.78,1.78
153.78,5.37,3.59,5.37,3.59,-3.58,-3.50,-2.94,1.78,1.78,1.78
155.32,5.40,3.61,5.40,3.62,-3.61,-3.51,-2.90,1.78,1.78,1.79
156.88,5.44,3.65,5.43,3.64,-3.64,-3.51,-2.86,1.79,1.79,1.79
158.44,5.45,3.66,5.45,3.67,-3.67,-3.51,-2.83,1.78,1.79,1.79
160.03,5.48,3.69,5.48,3.69,-3.69,-3.51,-2.79,1.79,1.79,1.79
161.63,5.50,3.70,5.49,3.70,-3.70,-3.51,-2.76,1.80,1.79,1.80
163.24,5.51,3.71,5.51,3.71,-3.71,-3.51,-2.73,1.80,1.80,1.80
164.88,5.52,3.72,5.51,3.71,-3.71,-3.51,-2.70,1.81,1.80,1.80
166.53,5.51,3.70,5.51,3.71,-3.70,-3.50,-2.67,1.80,1.81,1.81
168.19,5.50,3.69,5.50,3.69,-3.69,-3.50,-2.64,1.81,1.81,1.81
169.87,5.48,3.67,5.48,3.67,-3.67,-3.49,-2.62,1.81,1.81,1.81
171.57,5.46,3.64,5.46,3.64,-3.64,-3.48,-2.59,1.82,1.82,1.82
173.29,5.44,3.61,5.43,3.61,-3.61,-3.47,-2.57,1.83,1.82,1.83
175.02,5.40,3.56,5.40,3.57,-3.57,-3.46,-2.55,1.83,1.83,1.84
176.77,5.37,3.53,5.37,3.53,-3.53,-3.44,-2.54,1.84,1.84,1.84
178.54,5.34,3.48,5.34,3.48,-3.48,-3.43,-2.52,1.85,1.86,1.86
180.32,5.31,3.44,5.31,3.44,-3.43,-3.41,-2.51,1.87,1.87,1.87
182.13,5.28,3.40,5.27,3.39,-3.39,-3.40,-2.50,1.89,1.88,1.88
183.95,5.23,3.34,5.23,3.34,-3.34,-3.38,-2.49,1.88,1.89,1.89
185.79,5.20,3.29,5.20,3.30,-3.30,-3.36,-2.48,1.90,1.90,1.91
187.65,5.18,3.26,5.17,3.25,-3.27,-3.34,-2.48,1.91,1.90,1.92
189.52,5.15,3.22,5.15,3.22,-3.24,-3.31,-2.48,1.91,1.91,1.93
191.42,5.14,3.20,5.14,3.20,-3.22,-3.29,-2.48,1.92,1.92,1.94
193.33,5.14,3.19,5.14,3.19,-3.20,-3.26,-2.48,1.94,1.94,1.95
195.27,5.15,3.19,5.15,3.19,-3.19,-3.24,-2.48,1.96,1.96,1.96
197.22,5.16,3.19,5.15,3.19,-3.18,-3.21,-2.48,1.97,1.97,1.97
199.19,5.16,3.18,5.16,3.18,-3.18,-3.18,-2.49,1.98,1.98,1.98
201.18,5.16,3.18,5.16,3.18,-3.17,-3.15,-2.49,1.99,1.99,1.98
203.19,5.15,3.16,5.14,3.16,-3.16,-3.11,-2.50,1.99,1.99,1.99
205.23,5.13,3.14,5.12,3.14,-3.14,-3.08,-2.50,1.99,1.99,1.99
207.28,5.10,3.11,5.10,3.11,-3.11,-3.04,-2.51,1.98,1.99,1.99
209.35,5.08,3.08,5.08,3.09,-3.08,-3.01,-2.52,1.99,2.00,2.00
211.44,5.06,3.06,5.05,3.05,-3.05,-2.97,-2.53,2.01,2.00,2.00
213.56,5.02,3.02,5.01,3.01,-3.01,-2.93,-2.54,2.00,2.00,2.00
215.69,4.97,2.96,4.97,2.97,-2.97,-2.89,-2.54,2.00,2.00,2.01
217.85,4.92,2.91,4.93,2.92,-2.92,-2.84,-2.55,1.99,2.00,2.01
220.03,4.89,2.88,4.88,2.88,-2.88,-2.80,-2.56,2.01,2.01,2.01
222.23,4.85,2.84,4.84,2.83,-2.83,-2.75,-2.56,2.02,2.01,2.01
224.45,4.79,2.78,4.79,2.78,-2.78,-2.71,-2.56,2.01,2.01,2.01
226.70,4.73,2.72,4.73,2.72,-2.73,-2.66,-2.56,2.00,2.00,2.01
228.96,4.67,2.66,4.67,2.67,-2.68,-2.61,-2.56,1.99,2.00,2.01
231.25,4.63,2.62,4.62,2.62,-2.63,-2.56,-2.56,2.00,1.99,2.01
233.57,4.58,2.58,4.57,2.57,-2.58,-2.51,-2.55,2.00,1.99,2.00
235.90,4.51,2.51,4.52,2.52,-2.52,-2.45,-2.54,1.98,2.00,2.00
238.26,4.47,2.48,4.46,2.47,-2.47,-2.40,-2.53,2.00,1.99,1.99
240.64,4.40,2.41,4.40,2.42,-2.41,-2.34,-2.51,1.99,1.99,1.99
243.05,4.34,2.36,4.33,2.35,-2.35,-2.28,-2.49,1.99,1.98,1.98
245.48,4.26,2.29,4.26,2.29,-2.28,-2.22,-2.47,1.97,1.97,1.97
247.93,4.17,2.20,4.18,2.21,-2.22,-2.16,-2.44,1.95,1.96,1.97
250.41,4.11,2.15,4.09,2.14,-2.14,-2.10,-2.41,1.96,1.95,1.96
252.92,4.01,2.05,4.02,2.06,-2.07,-2.04,-2.38,1.94,1.95,1.96
255.45,3.94,1.99,3.94,1.99,-1.99,-1.98,-2.34,1.95,1.95,1.95
258.00,3.87,1.92,3.85,1.91,-1.90,-1.91,-2.29,1.96,1.95,1.95
260.58,3.76,1.82,3.76,1.82,-1.81,-1.85,-2.24,1.94,1.95,1.94
263.19,3.67,1.73,3.66,1.73,-1.73,-1.78,-2.19,1.94,1.94,1.94
265.82,3.56,1.62,3.57,1.63,-1.64,-1.71,-2.14,1.92,1.93,1.94
268.48,3.48,1.55,3.47,1.54,-1.55,-1.64,-2.08,1.93,1.92,1.93
271.16,3.39,1.46,3.37,1.45,-1.46,-1.57,-2.01,1.93,1.92,1.93
273.87,3.27,1.35,3.28,1.37,-1.37,-1.50,-1.95,1.90,1.91,1.92
276.61,3.19,1.28,3.19,1.28,-1.28,-1.42,-1.88,1.91,1.91,1.91
279.38,3.11,1.20,3.10,1.20,-1.20,-1.35,-1.80,1.91,1.90,1.91
282.17,3.02,1.12,3.01,1.12,-1.11,-1.27,-1.73,1.90,1.90,1.90
284.99,2.92,1.03,2.92,1.03,-1.03,-1.20,-1.65,1.89,1.89,1.89
287.84,2.82,0.94,2.83,0.95,-0.95,-1.12,-1.57,1.87,1.88,1.88
290.72,2.75,0.88,2.74,0.87,-0.87,-1.04,-1.49,1.87,1.87,1.87
293.63,2.66,0.80,2.65,0.80,-0.80,-0.96,-1.41,1.86,1.86,1.86
296.57,2.57,0.72,2.57,0.72,-0.72,-0.88,-1.32,1.84,1.85,1.85
299.53,2.49,0.65,2.49,0.65,-0.65,-0.80,-1.24,1.83,1.83,1.84
302.53,2.41,0.58,2.41,0.58,-0.59,-0.72,-1.15,1.82,1.82,1.83
305.55,2.34,0.52,2.33,0.52,-0.52,-0.63,-1.06,1.81,1.81,1.82
308.61,2.27,0.46,2.26,0.46,-0.46,-0.55,-0.97,1.80,1.80,1.81
311.69,2.20,0.40,2.20,0.40,-0.40,-0.47,-0.88,1.79,1.79,1.80
314.81,2.14,0.35,2.14,0.35,-0.35,-0.38,-0.79,1.79,1.79,1.79
317.96,2.08,0.30,2.07,0.30,-0.29,-0.29,-0.70,1.78,1.78,1.78
321.14,2.02,0.24,2.01,0.24,-0.24,-0.21,-0.61,1.78,1.77,1.78
324.35,1.95,0.18,1.95,0.18,-0.18,-0.12,-0.51,1.76,1.77,1.77
327.59,1.89,0.12,1.89,0.13,-0.13,-0.03,-0.42,1.76,1.77,1.77
330.87,1.84,0.08,1.83,0.07,-0.07,0.06,-0.33,1.77,1.76,1.76
334.18,1.77,0.01,1.76,0.01,-0.01,0.15,-0.23,1.76,1.76,1.76
337.52,1.69,-0.07,1.69,-0.06,0.06,0.24,-0.14,1.74,1.75,1.76
340.90,1.63,-0.12,1.62,-0.13,0.12,0.33,-0.04,1.75,1.74,1.75
344.30,1.55,-0.20,1.55,-0.20,0.20,0.42,0.05,1.74,1.74,1.75
347.75,1.48,-0.27,1.48,-0.26,0.27,0.51,0.15,1.75,1.75,1.75
351.23,1.41,-0.34,1.40,-0.34,0.35,0.60,0.25,1.76,1.75,1.75
354.74,1.33,-0.42,1.32,-0.43,0.43,0.69,0.34,1.76,1.75,1.75
358.28,1.22,-0.53,1.23,-0.52,0.52,0.78,0.44,1.74,1.75,1.75
361.87,1.14,-0.61,1.13,-0.61,0.61,0.87,0.53,1.75,1.74,1.75
