frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.80,3.29,2.80,3.27,-3.27,-3.53,-2.96,-0.47,-0.47,-0.49
365.49,2.66,3.13,2.67,3.14,-3.14,-3.39,-2.78,-0.48,-0.47,-0.47
369.14,2.55,3.01,2.55,3.01,-3.01,-3.26,-2.61,-0.46,-0.47,-0.46
372.83,2.43,2.88,2.42,2.88,-2.89,-3.12,-2.44,-0.46,-0.46,-0.45
376.56,2.30,2.76,2.31,2.76,-2.76,-2.99,-2.27,-0.46,-0.45,-0.45
380.33,2.19,2.64,2.20,2.64,-2.64,-2.86,-2.10,-0.45,-0.44,-0.45
384.13,2.09,2.53,2.09,2.52,-2.52,-2.73,-1.93,-0.43,-0.43,-0.44
387.97,1.98,2.41,1.98,2.40,-2.40,-2.60,-1.77,-0.42,-0.42,-0.43
391.85,1.86,2.27,1.87,2.28,-2.28,-2.46,-1.61,-0.42,-0.41,-0.41
395.77,1.75,2.16,1.76,2.16,-2.16,-2.34,-1.45,-0.41,-0.41,-0.41
399.73,1.65,2.05,1.65,2.04,-2.05,-2.21,-1.30,-0.39,-0.40,-0.40
403.72,1.54,1.93,1.54,1.93,-1.93,-2.08,-1.14,-0.39,-0.39,-0.38
407.76,1.43,1.81,1.44,1.81,-1.82,-1.95,-0.99,-0.38,-0.38,-0.38
411.84,1.34,1.71,1.34,1.70,-1.71,-1.83,-0.84,-0.36,-0.37,-0.37
415.96,1.24,1.60,1.24,1.60,-1.60,-1.70,-0.70,-0.36,-0.36,-0.36
420.12,1.13,1.49,1.14,1.50,-1.50,-1.58,-0.56,-0.36,-0.36,-0.36
424.32,1.04,1.39,1.05,1.39,-1.40,-1.45,-0.42,-0.36,-0.35,-0.35
428.56,0.97,1.30,0.96,1.30,-1.30,-1.33,-0.28,-0.33,-0.34,-0.33
432.85,0.88,1.19,0.88,1.20,-1.20,-1.21,-0.15,-0.32,-0.32,-0.31
437.18,0.79,1.12,0.80,1.11,-1.11,-1.09,-0.02,-0.32,-0.31,-0.32
441.55,0.71,1.03,0.71,1.02,-1.02,-0.97,0.11,-0.31,-0.31,-0.31
445.96,0.63,0.94,0.63,0.93,-0.93,-0.86,0.23,-0.29,-0.30,-0.31
450.42,0.53,0.83,0.54,0.83,-0.83,-0.74,0.34,-0.30,-0.29,-0.30
454.93,0.45,0.74,0.45,0.74,-0.74,-0.63,0.45,-0.29,-0.29,-0.29
459.48,0.36,0.64,0.37,0.64,-0.65,-0.51,0.56,-0.28,-0.28,-0.28
464.07,0.29,0.55,0.29,0.55,-0.55,-0.40,0.66,-0.26,-0.26,-0.26
468.71,0.21,0.47,0.20,0.46,-0.46,-0.29,0.75,-0.25,-0.26,-0.26
473.40,0.11,0.36,0.12,0.37,-0.37,-0.18,0.84,-0.26,-0.25,-0.25
478.13,0.03,0.27,0.04,0.28,-0.28,-0.07,0.92,-0.25,-0.24,-0.24
482.91,-0.04,0.19,-0.04,0.19,-0.19,0.03,1.00,-0.23,-0.23,-0.23
487.74,-0.12,0.10,-0.12,0.11,-0.11,0.14,1.07,-0.22,-0.22,-0.22
492.62,-0.19,0.02,-0.19,0.02,-0.02,0.24,1.13,-0.21,-0.21,-0.21
497.55,-0.27,-0.06,-0.27,-0.06,0.07,0.34,1.19,-0.20,-0.20,-0.20
502.52,-0.34,-0.14,-0.34,-0.15,0.15,0.44,1.24,-0.19,-0.19,-0.19
507.55,-0.42,-0.24,-0.41,-0.23,0.23,0.54,1.28,-0.19,-0.18,-0.17
512.62,-0.48,-0.31,-0.48,-0.31,0.31,0.63,1.32,-0.16,-0.16,-0.17
517.75,-0.54,-0.39,-0.54,-0.40,0.39,0.73,1.35,-0.14,-0.15,-0.15
522.93,-0.61,-0.47,-0.61,-0.47,0.47,0.82,1.38,-0.13,-0.14,-0.14
528.16,-0.69,-0.56,-0.68,-0.55,0.55,0.91,1.39,-0.14,-0.13,-0.13
533.44,-0.75,-0.63,-0.75,-0.63,0.63,1.00,1.41,-0.12,-0.12,-0.12
538.77,-0.81,-0.70,-0.81,-0.70,0.71,1.09,1.41,-0.10,-0.10,-0.11
544.16,-0.87,-0.78,-0.87,-0.78,0.79,1.18,1.42,-0.08,-0.08,-0.09
549.60,-0.93,-0.85,-0.93,-0.86,0.86,1.26,1.41,-0.07,-0.07,-0.08
555.10,-1.01,-0.95,-1.00,-0.94,0.94,1.34,1.41,-0.07,-0.06,-0.06
560.65,-1.07,-1.02,-1.07,-1.02,1.01,1.42,1.40,-0.05,-0.05,-0.05
566.25,-1.13,-1.09,-1.13,-1.10,1.09,1.50,1.38,-0.04,-0.05,-0.04
571.92,-1.20,-1.17,-1.19,-1.16,1.16,1.57,1.37,-0.04,-0.03,-0.03
577.64,-1.26,-1.24,-1.25,-1.23,1.23,1.65,1.35,-0.03,-0.02,-0.02
583.41,-1.31,-1.30,-1.31,-1.30,1.30,1.72,1.32,-0.01,-0.01,-0.01
589.25,-1.37,-1.37,-1.37,-1.37,1.37,1.79,1.30,0.00,0.00,-0.00
595.14,-1.43,-1.44,-1.42,-1.44,1.44,1.86,1.27,0.01,0.02,0.01
601.09,-1.48,-1.51,-1.48,-1.51,1.51,1.92,1.24,0.03,0.03,0.03
607.10,-1.54,-1.59,-1.54,-1.58,1.58,1.98,1.21,0.04,0.04,0.05
613.17,-1.59,-1.66,-1.59,-1.65,1.65,2.05,1.18,0.06,0.06,0.07
619.30,-1.64,-1.73,-1.64,-1.73,1.72,2.10,1.15,0.08,0.08,0.09
625.50,-1.69,-1.79,-1.69,-1.80,1.79,2.16,1.12,0.11,0.10,0.11
631.75,-1.75,-1.86,-1.75,-1.87,1.87,2.21,1.08,0.12,0.12,0.12
638.07,-1.81,-1.94,-1.80,-1.94,1.94,2.26,1.05,0.14,0.14,0.14
644.45,-1.86,-2.01,-1.86,-2.02,2.02,2.31,1.02,0.16,0.16,0.16
650.89,-1.92,-2.09,-1.92,-2.10,2.10,2.36,0.99,0.18,0.18,0.18
657.40,-1.98,-2.18,-1.98,-2.18,2.18,2.40,0.95,0.20,0.20,0.21
663.98,-2.05,-2.26,-2.05,-2.27,2.26,2.44,0.92,0.22,0.22,0.22
670.62,-2.12,-2.35,-2.11,-2.35,2.35,2.48,0.89,0.23,0.24,0.24
677.32,-2.18,-2.43,-2.18,-2.44,2.44,2.52,0.86,0.26,0.26,0.25
684.10,-2.25,-2.52,-2.25,-2.53,2.53,2.55,0.82,0.28,0.28,0.27
690.94,-2.33,-2.62,-2.32,-2.61,2.62,2.58,0.79,0.29,0.30,0.29
697.85,-2.39,-2.70,-2.39,-2.71,2.71,2.61,0.76,0.32,0.31,0.31
704.83,-2.46,-2.79,-2.46,-2.79,2.79,2.63,0.73,0.34,0.33,0.33
711.87,-2.53,-2.88,-2.53,-2.88,2.88,2.65,0.71,0.35,0.35,0.35
718.99,-2.59,-2.96,-2.59,-2.96,2.96,2.67,0.68,0.37,0.37,0.37
726.18,-2.65,-3.04,-2.65,-3.04,3.04,2.68,0.65,0.39,0.39,0.39
733.44,-2.70,-3.11,-2.70,-3.11,3.11,2.70,0.63,0.41,0.41,0.41
740.78,-2.75,-3.18,-2.75,-3.18,3.17,2.70,0.60,0.43,0.43,0.43
748.19,-2.79,-3.23,-2.79,-3.24,3.23,2.71,0.58,0.45,0.44,0.44
755.67,-2.83,-3.29,-2.83,-3.29,3.29,2.71,0.55,0.46,0.46,0.46
763.23,-2.86,-3.34,-2.85,-3.33,3.34,2.71,0.53,0.48,0.49,0.48
770.86,-2.87,-3.37,-2.88,-3.38,3.38,2.71,0.51,0.51,0.51,0.50
778.57,-2.90,-3.41,-2.90,-3.41,3.42,2.70,0.48,0.52,0.52,0.51
786.35,-2.92,-3.45,-2.92,-3.45,3.46,2.69,0.46,0.54,0.54,0.53
794.22,-2.93,-3.49,-2.93,-3.48,3.48,2.67,0.44,0.56,0.56,0.56
802.16,-2.93,-3.50,-2.93,-3.50,3.50,2.65,0.42,0.58,0.58,0.57
810.18,-2.92,-3.51,-2.92,-3.52,3.51,2.63,0.41,0.60,0.59,0.59
818.28,-2.91,-3.52,-2.91,-3.52,3.51,2.60,0.39,0.60,0.60,0.61
826.46,-2.89,-3.51,-2.88,-3.51,3.50,2.58,0.37,0.61,0.62,0.62
834.73,-2.84,-3.48,-2.84,-3.48,3.47,2.54,0.36,0.64,0.64,0.64
843.08,-2.77,-3.43,-2.77,-3.43,3.43,2.50,0.34,0.66,0.66,0.66
851.51,-2.69,-3.36,-2.69,-3.37,3.37,2.46,0.33,0.68,0.68,0.67
860.02,-2.60,-3.29,-2.60,-3.29,3.30,2.42,0.31,0.70,0.69,0.69
868.62,-2.51,-3.22,-2.50,-3.21,3.20,2.36,0.30,0.69,0.70,0.71
877.31,-2.38,-3.10,-2.38,-3.10,3.09,2.31,0.29,0.71,0.71,0.72
886.08,-2.24,-2.97,-2.24,-2.97,2.95,2.25,0.28,0.72,0.71,0.73
894.94,-2.09,-2.82,-2.08,-2.82,2.81,2.19,0.27,0.72,0.73,0.73
903.89,-1.91,-2.65,-1.91,-2.65,2.65,2.12,0.26,0.74,0.74,0.74
912.93,-1.72,-2.46,-1.72,-2.46,2.47,2.05,0.26,0.75,0.75,0.74
922.06,-1.52,-2.28,-1.52,-2.28,2.29,1.97,0.25,0.77,0.76,0.76
931.28,-1.33,-2.09,-1.33,-2.09,2.10,1.89,0.25,0.77,0.76,0.76
940.59,-1.15,-1.91,-1.14,-1.90,1.90,1.80,0.24,0.75,0.76,0.76
950.00,-0.95,-1.70,-0.95,-1.70,1.71,1.71,0.24,0.76,0.76,0.75
959.50,-0.76,-1.50,-0.76,-1.51,1.51,1.61,0.24,0.76,0.76,0.74
969.09,-0.57,-1.32,-0.57,-1.31,1.32,1.52,0.24,0.75,0.75,0.75
978.78,-0.39,-1.13,-0.39,-1.13,1.12,1.41,0.24,0.74,0.74,0.74
988.57,-0.21,-0.94,-0.21,-0.94,0.93,1.30,0.24,0.72,0.72,0.73
998.46,-0.03,-0.74,-0.03,-0.74,0.73,1.18,0.25,0.70,0.71,0.71
1008.44,0.15,-0.55,0.16,-0.54,0.54,1.06,0.25,0.69,0.69,0.70
1018.53,0.34,-0.34,0.33,-0.34,0.35,0.93,0.26,0.69,0.68,0.68
1028.71,0.50,-0.16,0.50,-0.15,0.16,0.80,0.27,0.66,0.66,0.66
1039.00,0.66,0.04,0.66,0.04,-0.03,0.66,0.27,0.64,0.63,0.62
1049.39,0.80,0.21,0.81,0.22,-0.21,0.52,0.28,0.59,0.60,0.59
1059.88,0.95,0.39,0.95,0.39,-0.38,0.37,0.30,0.57,0.57,0.56
1070.48,1.09,0.55,1.08,0.55,-0.56,0.22,0.31,0.54,0.53,0.54
1081.19,1.21,0.70,1.22,0.71,-0.72,0.06,0.32,0.49,0.50,0.51
1092.00,1.34,0.86,1.35,0.87,-0.88,-0.10,0.34,0.46,0.47,0.48
1102.92,1.48,1.04,1.48,1.03,-1.03,-0.26,0.35,0.45,0.44,0.44
1113.95,1.60,1.20,1.59,1.19,-1.18,-0.43,0.37,0.42,0.41,0.40
1125.09,1.69,1.32,1.70,1.33,-1.32,-0.61,0.39,0.37,0.37,0.37
1136.34,1.78,1.46,1.79,1.46,-1.46,-0.78,0.41,0.32,0.33,0.32
1147.70,1.87,1.58,1.87,1.58,-1.58,-0.97,0.43,0.29,0.29,0.29
1159.18,1.96,1.69,1.96,1.70,-1.70,-1.15,0.45,0.26,0.26,0.27
1170.77,2.04,1.81,2.04,1.81,-1.81,-1.33,0.47,0.23,0.23,0.23
1182.48,2.12,1.92,2.12,1.91,-1.91,-1.52,0.49,0.21,0.21,0.20
1194.30,2.18,2.00,2.19,2.01,-2.00,-1.70,0.51,0.18,0.18,0.18
1206.25,2.25,2.08,2.25,2.09,-2.09,-1.88,0.54,0.16,0.16,0.17
1218.31,2.32,2.17,2.31,2.17,-2.18,-2.06,0.56,0.14,0.13,0.15
1230.49,2.37,2.25,2.38,2.26,-2.26,-2.24,0.59,0.11,0.12,0.12
1242.80,2.43,2.33,2.44,2.33,-2.34,-2.41,0.61,0.10,0.10,0.10
1255.22,2.50,2.41,2.50,2.41,-2.41,-2.58,0.64,0.10,0.09,0.09
1267.78,2.56,2.46,2.57,2.47,-2.47,-2.73,0.67,0.09,0.10,0.10
1280.45,2.63,2.53,2.63,2.53,-2.53,-2.88,0.70,0.11,0.10,0.10
1293.26,2.69,2.58,2.69,2.58,-2.58,-3.00,0.73,0.12,0.11,0.11
1306.19,2.74,2.62,2.74,2.62,-2.62,-3.12,0.76,0.13,0.13,0.12
1319.25,2.78,2.63,2.79,2.65,-2.65,-3.21,0.79,0.14,0.14,0.15
1332.45,2.83,2.67,2.83,2.67,-2.67,-3.30,0.82,0.17,0.16,0.16
1345.77,2.87,2.68,2.87,2.68,-2.68,-3.35,0.85,0.19,0.19,0.19
1359.23,2.90,2.68,2.90,2.69,-2.68,-3.40,0.88,0.22,0.22,0.22
1372.82,2.93,2.67,2.93,2.68,-2.67,-3.40,0.92,0.26,0.26,0.26
1386.55,2.95,2.66,2.95,2.66,-2.66,-3.40,0.95,0.29,0.29,0.29
1400.41,2.96,2.63,2.96,2.64,-2.64,-3.36,0.99,0.32,0.33,0.33
1414.42,2.97,2.60,2.98,2.61,-2.61,-3.32,1.02,0.36,0.37,0.37
1428.56,2.99,2.58,2.99,2.57,-2.57,-3.24,1.06,0.42,0.41,0.41
1442.85,2.99,2.53,2.99,2.53,-2.53,-3.15,1.10,0.46,0.46,0.46
1457.28,2.99,2.47,2.99,2.48,-2.48,-3.03,1.13,0.51,0.52,0.52
1471.85,2.99,2.42,2.99,2.42,-2.42,-2.90,1.17,0.57,0.57,0.57
1486.57,2.98,2.35,2.98,2.35,-2.35,-2.75,1.21,0.63,0.63,0.63
1501.43,2.97,2.28,2.97,2.28,-2.28,-2.60,1.25,0.69,0.69,0.69
1516.45,2.96,2.19,2.96,2.20,-2.20,-2.43,1.29,0.76,0.76,0.77
1531.61,2.95,2.11,2.95,2.11,-2.11,-2.26,1.33,0.84,0.84,0.84
1546.93,2.93,2.01,2.93,2.01,-2.02,-2.07,1.38,0.91,0.91,0.92
1562.40,2.90,1.90,2.90,1.91,-1.91,-1.89,1.42,0.99,0.99,1.00
1578.02,2.87,1.80,2.87,1.80,-1.80,-1.71,1.46,1.08,1.07,1.07
1593.80,2.82,1.68,2.82,1.68,-1.67,-1.52,1.51,1.15,1.16,1.14
1609.74,2.77,1.54,2.77,1.54,-1.53,-1.34,1.55,1.24,1.24,1.23
1625.84,2.71,1.38,2.71,1.39,-1.38,-1.16,1.60,1.33,1.33,1.33
1642.10,2.64,1.21,2.64,1.22,-1.21,-0.99,1.64,1.43,1.43,1.43
1658.52,2.56,1.04,2.56,1.04,-1.04,-0.81,1.69,1.52,1.52,1.52
1675.10,2.47,0.85,2.47,0.86,-0.86,-0.64,1.73,1.61,1.61,1.62
1691.85,2.37,0.66,2.37,0.66,-0.67,-0.47,1.78,1.70,1.70,1.71
1708.77,2.27,0.46,2.28,0.46,-0.47,-0.30,1.83,1.80,1.80,1.81
1725.86,2.18,0.25,2.18,0.26,-0.27,-0.12,1.87,1.91,1.91,1.93
1743.12,2.08,0.05,2.09,0.06,-0.06,0.07,1.92,2.03,2.03,2.03
1760.55,1.99,-0.15,1.99,-0.15,0.16,0.27,1.96,2.16,2.15,2.14
1778.15,1.88,-0.38,1.87,-0.38,0.39,0.49,2.01,2.28,2.27,2.26
1795.94,1.74,-0.63,1.75,-0.62,0.63,0.72,2.06,2.38,2.38,2.37
1813.90,1.61,-0.89,1.62,-0.88,0.88,0.97,2.10,2.49,2.50,2.50
1832.03,1.48,-1.14,1.48,-1.14,1.14,1.22,2.14,2.62,2.61,2.62
1850.36,1.34,-1.41,1.34,-1.41,1.40,1.49,2.19,2.74,2.74,2.75
1868.86,1.19,-1.69,1.20,-1.68,1.68,1.76,2.23,2.87,2.87,2.88
1887.55,1.05,-1.96,1.05,-1.95,1.95,2.03,2.27,3.01,3.01,3.01
1906.42,0.90,-2.23,0.90,-2.23,2.24,2.29,2.31,3.14,3.14,3.13
1925.49,0.75,-2.51,0.75,-2.51,2.53,2.56,2.35,3.28,3.27,3.26
1944.74,0.58,-2.82,0.59,-2.81,2.82,2.82,2.39,3.40,3.40,3.40
1964.19,0.42,-3.10,0.42,-3.11,3.10,3.09,2.43,3.53,3.52,3.52
1983.83,0.25,-3.41,0.25,-3.40,3.39,3.35,2.46,3.64,3.64,3.66
2003.67,0.09,-3.69,0.09,-3.68,3.67,3.61,2.50,3.76,3.76,3.78
2023.71,-0.07,-3.96,-0.07,-3.96,3.95,3.88,2.53,3.88,3.88,3.89
2043.94,-0.23,-4.24,-0.23,-4.23,4.22,4.14,2.57,3.99,3.99,4.01
2064.38,-0.38,-4.49,-0.37,-4.49,4.50,4.41,2.60,4.12,4.13,4.11
2085.03,-0.52,-4.74,-0.52,-4.73,4.78,4.68,2.63,4.26,4.26,4.22
2105.88,-0.66,-4.98,-0.66,-4.99,5.04,4.95,2.66,4.39,4.38,4.32
2126.94,-0.81,-5.24,-0.81,-5.24,5.29,5.20,2.69,4.48,4.48,4.43
2148.20,-0.97,-5.51,-0.96,-5.50,5.50,5.44,2.72,4.53,4.54,4.54
2169.69,-1.11,-5.75,-1.11,-5.75,5.68,5.65,2.74,4.57,4.57,4.64
2191.38,-1.25,-6.00,-1.25,-6.00,5.83,5.82,2.77,4.58,4.58,4.75
2213.30,-1.38,-6.23,-1.38,-6.23,5.93,5.93,2.80,4.56,4.55,4.85
2235.43,-1.51,-6.46,-1.50,-6.45,6.00,6.01,2.83,4.50,4.50,4.95
2257.78,-1.62,-6.67,-1.62,-6.67,6.04,6.04,2.86,4.42,4.42,5.05
2280.36,-1.73,-6.88,-1.73,-6.87,6.05,6.04,2.89,4.32,4.32,5.15
2303.17,-1.83,-7.07,-1.83,-7.07,6.04,6.02,2.92,4.21,4.21,5.24
2326.20,-1.92,-7.27,-1.92,-7.27,6.02,5.99,2.95,4.10,4.09,5.35
2349.46,-2.02,-7.47,-2.02,-7.46,6.00,5.96,2.98,3.98,3.98,5.45
2372.95,-2.11,-7.65,-2.11,-7.64,6.00,5.93,3.01,3.89,3.89,5.54
2396.68,-2.19,-7.80,-2.19,-7.80,6.00,5.91,3.05,3.81,3.81,5.61
2420.65,-2.26,-7.96,-2.26,-7.95,6.00,5.89,3.08,3.74,3.74,5.70
2444.86,-2.33,-8.10,-2.32,-8.09,6.00,5.88,3.12,3.67,3.68,5.77
2469.31,-2.38,-8.23,-2.38,-8.23,6.00,5.88,3.16,3.62,3.62,5.85
2494.00,-2.43,-8.36,-2.43,-8.36,6.00,5.88,3.20,3.57,3.57,5.93
2518.94,-2.48,-8.48,-2.48,-8.47,6.00,5.89,3.24,3.52,3.52,6.00
2544.13,-2.53,-8.58,-2.52,-8.58,6.00,5.90,3.29,3.47,3.48,6.05
2569.57,-2.56,-8.67,-2.56,-8.67,6.00,5.91,3.34,3.44,3.44,6.11
2595.27,-2.58,-8.75,-2.57,-8.74,6.00,5.92,3.39,3.42,3.43,6.17
2621.22,-2.58,-8.81,-2.58,-8.81,6.00,5.94,3.44,3.42,3.42,6.23
2647.43,-2.58,-8.86,-2.58,-8.86,6.00,5.96,3.50,3.42,3.42,6.28
2673.90,-2.58,-8.89,-2.57,-8.88,6.00,5.97,3.56,3.42,3.43,6.31
2700.64,-2.56,-8.90,-2.55,-8.89,6.00,5.99,3.62,3.44,3.45,6.34
2727.65,-2.50,-8.87,-2.50,-8.87,6.00,6.00,3.68,3.50,3.50,6.37
2754.93,-2.44,-8.84,-2.44,-8.84,6.00,6.02,3.75,3.56,3.56,6.40
2782.48,-2.38,-8.80,-2.37,-8.80,6.00,6.03,3.82,3.62,3.63,6.42
2810.30,-2.30,-8.74,-2.30,-8.73,6.00,6.04,3.90,3.70,3.70,6.44
2838.40,-2.21,-8.64,-2.20,-8.63,6.00,6.05,3.98,3.79,3.80,6.43
2866.79,-2.10,-8.51,-2.10,-8.52,6.00,6.06,4.06,3.90,3.90,6.41
2895.46,-1.99,-8.40,-1.99,-8.39,6.00,6.06,4.14,4.01,4.01,6.41
2924.41,-1.88,-8.27,-1.87,-8.26,6.00,6.07,4.23,4.12,4.13,6.39
2953.65,-1.75,-8.12,-1.75,-8.12,6.00,6.07,4.32,4.25,4.25,6.37
2983.19,-1.61,-7.96,-1.61,-7.96,6.00,6.07,4.42,4.39,4.39,6.35
3013.02,-1.48,-7.81,-1.48,-7.80,6.00,6.07,4.51,4.52,4.52,6.33
3043.15,-1.35,-7.64,-1.35,-7.64,6.00,6.06,4.61,4.65,4.65,6.29
3073.58,-1.23,-7.49,-1.22,-7.49,6.00,6.06,4.72,4.77,4.78,6.26
3104.32,-1.10,-7.34,-1.10,-7.33,6.00,6.06,4.83,4.90,4.90,6.24
3135.36,-0.98,-7.18,-0.98,-7.18,6.00,6.05,4.94,5.02,5.02,6.20
3166.72,-0.88,-7.04,-0.88,-7.04,6.00,6.04,5.05,5.12,5.12,6.16
3198.38,-0.80,-6.90,-0.80,-6.90,6.00,6.04,5.16,5.20,5.20,6.10
3230.37,-0.73,-6.78,-0.73,-6.77,6.00,6.03,5.28,5.27,5.27,6.05
3262.67,-0.67,-6.66,-0.67,-6.66,6.00,6.02,5.40,5.33,5.33,5.99
3295.30,-0.63,-6.57,-0.63,-6.56,6.00,6.02,5.52,5.37,5.37,5.94
3328.25,-0.60,-6.49,-0.59,-6.48,6.00,6.01,5.64,5.40,5.41,5.89
3361.53,-0.57,-6.40,-0.58,-6.41,6.00,6.01,5.76,5.43,5.42,5.83
3395.15,-0.58,-6.36,-0.58,-6.35,6.00,6.01,5.88,5.42,5.42,5.78
3429.10,-0.61,-6.32,-0.61,-6.32,6.00,6.00,6.00,5.39,5.39,5.71
3463.39,-0.66,-6.31,-0.66,-6.31,6.00,6.00,6.12,5.34,5.34,5.65
3498.03,-0.72,-6.33,-0.72,-6.32,6.00,6.01,6.24,5.28,5.28,5.61
3533.01,-0.80,-6.35,-0.80,-6.34,6.00,6.01,6.36,5.20,5.20,5.55
3568.34,-0.89,-6.38,-0.89,-6.38,6.00,6.02,6.47,5.11,5.11,5.49
3604.02,-1.00,-6.43,-1.00,-6.43,6.00,6.02,6.58,5.00,5.00,5.43
3640.06,-1.13,-6.51,-1.12,-6.50,6.00,6.03,6.68,4.87,4.88,5.38
3676.46,-1.26,-6.59,-1.26,-6.59,6.00,6.04,6.78,4.74,4.74,5.33
3713.22,-1.41,-6.70,-1.40,-6.70,6.00,6.05,6.87,4.59,4.60,5.29
3750.36,-1.56,-6.83,-1.56,-6.81,6.00,6.06,6.95,4.44,4.44,5.27
3787.86,-1.71,-6.94,-1.72,-6.95,6.00,6.07,7.03,4.29,4.28,5.23
3825.74,-1.89,-7.11,-1.88,-7.10,6.00,6.07,7.09,4.11,4.12,5.22
3864.00,-2.06,-7.27,-2.06,-7.26,6.00,6.08,7.15,3.94,3.94,5.21
3902.64,-2.24,-7.45,-2.24,-7.45,6.00,6.09,7.19,3.76,3.76,5.21
3941.66,-2.42,-7.63,-2.42,-7.63,6.00,6.09,7.22,3.58,3.58,5.21
3981.08,-2.60,-7.83,-2.59,-7.82,6.00,6.10,7.24,3.40,3.41,5.23
4020.89,-2.76,-8.01,-2.76,-8.00,6.00,6.10,7.25,3.24,3.24,5.25
4061.10,-2.92,-8.19,-2.92,-8.19,6.00,6.10,7.25,3.08,3.08,5.27
4101.71,-3.08,-8.37,-3.08,-8.37,6.00,6.10,7.23,2.92,2.92,5.29
4142.73,-3.24,-8.56,-3.23,-8.55,6.00,6.10,7.20,2.76,2.77,5.32
4184.15,-3.38,-8.73,-3.38,-8.73,6.00,6.10,7.17,2.62,2.62,5.35
4226.00,-3.52,-8.90,-3.52,-8.90,6.00,6.10,7.12,2.48,2.48,5.38
4268.26,-3.65,-9.06,-3.65,-9.05,6.00,6.09,7.06,2.35,2.35,5.41
4310.94,-3.78,-9.21,-3.78,-9.20,6.00,6.09,7.00,2.22,2.22,5.43
4354.05,-3.90,-9.34,-3.90,-9.34,6.00,6.08,6.92,2.10,2.10,5.44
4397.59,-4.03,-9.48,-4.02,-9.47,6.00,6.07,6.84,1.97,1.98,5.45
4441.56,-4.15,-9.60,-4.15,-9.59,6.00,6.06,6.76,1.85,1.85,5.45
4485.98,-4.27,-9.70,-4.27,-9.70,6.00,6.05,6.66,1.73,1.73,5.43
4530.84,-4.40,-9.80,-4.40,-9.80,6.00,6.04,6.57,1.60,1.60,5.40
4576.15,-4.55,-9.92,-4.55,-9.91,6.00,6.03,6.47,1.45,1.45,5.37
4621.91,-4.71,-10.02,-4.71,-10.02,6.00,6.01,6.36,1.29,1.29,5.31
4668.13,-4.89,-10.15,-4.88,-10.14,6.00,6.00,6.26,1.11,1.12,5.26
4714.81,-5.06,-10.25,-5.06,-10.25,6.00,5.98,6.16,0.94,0.94,5.19
4761.96,-5.25,-10.36,-5.25,-10.36,6.00,5.97,6.05,0.75,0.75,5.11
4809.58,-5.44,-10.47,-5.44,-10.46,6.00,5.95,5.95,0.56,0.56,5.03
4857.67,-5.63,-10.57,-5.63,-10.57,6.00,5.94,5.84,0.37,0.37,4.94
4906.25,-5.83,-10.68,-5.83,-10.67,6.00,5.92,5.74,0.17,0.17,4.85
4955.31,-6.02,-10.77,-6.02,-10.77,6.00,5.91,5.64,-0.02,-0.02,4.75
5004.87,-6.21,-10.86,-6.21,-10.86,6.00,5.89,5.54,-0.21,-0.21,4.65
5054.91,-6.39,-10.96,-6.39,-10.96,6.00,5.88,5.45,-0.39,-0.39,4.57
5105.46,-6.57,-11.06,-6.56,-11.05,6.00,5.86,5.36,-0.57,-0.56,4.49
5156.52,-6.72,-11.12,-6.71,-11.11,6.00,5.85,5.27,-0.72,-0.71,4.40
5208.08,-6.83,-11.15,-6.83,-11.14,6.00,5.84,5.18,-0.83,-0.83,4.32
5260.16,-6.91,-11.14,-6.91,-11.14,6.00,5.83,5.10,-0.91,-0.91,4.23
5312.77,-6.95,-11.10,-6.95,-11.09,6.00,5.82,5.03,-0.95,-0.95,4.15
5365.89,-6.97,-11.03,-6.96,-11.02,6.00,5.82,4.96,-0.97,-0.96,4.06
5419.55,-6.95,-10.90,-6.95,-10.90,6.00,5.81,4.89,-0.95,-0.95,3.95
5473.75,-6.91,-10.77,-6.91,-10.76,6.00,5.82,4.83,-0.91,-0.91,3.86
5528.49,-6.84,-10.59,-6.83,-10.58,6.00,5.82,4.77,-0.84,-0.83,3.75
5583.77,-6.74,-10.38,-6.74,-10.37,6.00,5.83,4.71,-0.74,-0.74,3.64
5639.61,-6.63,-10.14,-6.62,-10.13,6.00,5.85,4.66,-0.63,-0.62,3.51
5696.00,-6.50,-9.89,-6.50,-9.88,6.00,5.87,4.62,-0.50,-0.50,3.39
5752.96,-6.37,-9.62,-6.37,-9.60,6.00,5.90,4.58,-0.37,-0.37,3.25
5810.49,-6.24,-9.34,-6.24,-9.32,6.00,5.93,4.55,-0.24,-0.24,3.10
5868.60,-6.12,-9.05,-6.12,-9.03,6.00,5.97,4.51,-0.12,-0.12,2.93
5927.28,-6.02,-8.77,-6.02,-8.75,6.00,6.02,4.49,-0.02,-0.02,2.75
5986.56,-5.93,-8.49,-5.94,-8.46,6.00,6.07,4.47,0.07,0.06,2.56
6046.42,-5.86,-8.20,-5.87,-8.17,6.00,6.11,4.45,0.14,0.13,2.34
6106.89,-5.81,-7.90,-5.83,-7.88,6.00,6.15,4.44,0.19,0.17,2.09
6167.96,-5.78,-7.62,-5.82,-7.60,6.01,6.17,4.44,0.23,0.19,1.84
