frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.17,9.02,9.17,9.02,-9.03,-7.89,-6.66,0.14,0.15,0.15
25.14,9.12,8.97,9.12,8.97,-8.97,-7.89,-6.83,0.15,0.15,0.15
25.39,9.08,8.93,9.08,8.92,-8.92,-7.88,-7.00,0.16,0.16,0.15
25.65,9.03,8.88,9.02,8.87,-8.86,-7.87,-7.18,0.17,0.16,0.15
25.91,8.97,8.82,8.97,8.82,-8.81,-7.87,-7.35,0.16,0.16,0.15
26.16,8.90,8.75,8.91,8.75,-8.76,-7.86,-7.53,0.14,0.15,0.15
26.43,8.85,8.70,8.85,8.70,-8.70,-7.86,-7.71,0.15,0.15,0.15
26.69,8.80,8.65,8.80,8.65,-8.65,-7.85,-7.88,0.15,0.15,0.15
26.96,8.75,8.60,8.75,8.60,-8.60,-7.84,-8.06,0.15,0.15,0.15
27.23,8.70,8.55,8.70,8.55,-8.54,-7.84,-8.23,0.16,0.15,0.15
27.50,8.65,8.50,8.65,8.49,-8.49,-7.83,-8.40,0.16,0.15,0.15
27.77,8.59,8.44,8.59,8.44,-8.44,-7.82,-8.57,0.15,0.15,0.15
28.05,8.54,8.39,8.54,8.39,-8.39,-7.82,-8.73,0.15,0.15,0.15
28.33,8.50,8.35,8.49,8.34,-8.34,-7.81,-8.88,0.16,0.15,0.15
28.62,8.44,8.29,8.44,8.29,-8.29,-7.80,-9.03,0.15,0.15,0.15
28.90,8.38,8.23,8.38,8.23,-8.23,-7.79,-9.17,0.14,0.15,0.15
29.19,8.33,8.18,8.33,8.18,-8.18,-7.78,-9.30,0.15,0.15,0.15
29.48,8.29,8.14,8.28,8.13,-8.13,-7.77,-9.41,0.16,0.16,0.15
29.78,8.24,8.09,8.23,8.08,-8.07,-7.76,-9.52,0.17,0.16,0.15
30.08,8.17,8.02,8.17,8.02,-8.02,-7.75,-9.61,0.15,0.15,0.15
30.38,8.11,7.96,8.11,7.96,-7.97,-7.74,-9.69,0.14,0.14,0.15
30.68,8.05,7.90,8.06,7.91,-7.92,-7.73,-9.75,0.13,0.14,0.15
30.99,8.02,7.87,8.01,7.86,-7.86,-7.71,-9.81,0.16,0.15,0.15
31.30,7.97,7.82,7.96,7.81,-7.81,-7.70,-9.84,0.16,0.15,0.15
31.61,7.91,7.76,7.92,7.76,-7.76,-7.69,-9.86,0.15,0.15,0.15
31.93,7.86,7.71,7.86,7.71,-7.71,-7.67,-9.86,0.15,0.16,0.15
32.24,7.82,7.67,7.82,7.66,-7.66,-7.66,-9.85,0.16,0.16,0.15
32.57,7.77,7.62,7.76,7.61,-7.60,-7.64,-9.82,0.16,0.16,0.15
32.89,7.71,7.56,7.71,7.55,-7.55,-7.62,-9.78,0.16,0.15,0.15
33.22,7.64,7.49,7.65,7.49,-7.50,-7.60,-9.73,0.14,0.15,0.15
33.55,7.59,7.44,7.59,7.44,-7.45,-7.58,-9.67,0.14,0.14,0.15
33.89,7.54,7.39,7.54,7.39,-7.39,-7.56,-9.59,0.14,0.15,0.15
34.23,7.50,7.35,7.49,7.34,-7.34,-7.54,-9.51,0.15,0.15,0.15
34.57,7.45,7.30,7.45,7.30,-7.30,-7.52,-9.42,0.15,0.15,0.15
34.92,7.40,7.25,7.40,7.25,-7.25,-7.50,-9.33,0.15,0.16,0.15
35.27,7.36,7.21,7.36,7.20,-7.20,-7.47,-9.22,0.16,0.15,0.15
35.62,7.31,7.16,7.31,7.16,-7.15,-7.45,-9.12,0.15,0.15,0.15
35.97,7.26,7.11,7.26,7.11,-7.11,-7.42,-9.01,0.15,0.15,0.15
36.33,7.22,7.07,7.21,7.06,-7.06,-7.39,-8.90,0.16,0.15,0.15
36.70,7.17,7.02,7.17,7.02,-7.02,-7.36,-8.79,0.15,0.15,0.15
37.06,7.12,6.97,7.12,6.97,-6.97,-7.33,-8.67,0.15,0.15,0.15
37.43,7.08,6.93,7.08,6.93,-6.93,-7.29,-8.56,0.15,0.15,0.15
37.81,7.05,6.90,7.04,6.89,-6.89,-7.26,-8.45,0.16,0.15,0.15
38.19,7.01,6.86,7.00,6.85,-6.85,-7.22,-8.34,0.16,0.15,0.15
38.57,6.96,6.81,6.97,6.82,-6.81,-7.19,-8.24,0.14,0.15,0.15
38.95,6.93,6.78,6.93,6.78,-6.78,-7.15,-8.14,0.15,0.15,0.15
39.34,6.91,6.76,6.90,6.75,-6.75,-7.11,-8.04,0.16,0.15,0.15
39.74,6.87,6.72,6.88,6.72,-6.73,-7.07,-7.94,0.14,0.15,0.15
40.14,6.86,6.71,6.85,6.70,-6.70,-7.03,-7.85,0.16,0.15,0.15
40.54,6.82,6.67,6.83,6.68,-6.68,-6.99,-7.77,0.14,0.16,0.15
40.94,6.82,6.67,6.82,6.67,-6.66,-6.95,-7.68,0.16,0.16,0.15
41.35,6.82,6.67,6.80,6.65,-6.64,-6.91,-7.61,0.18,0.16,0.15
41.76,6.77,6.62,6.79,6.63,-6.63,-6.87,-7.54,0.14,0.15,0.15
42.18,6.77,6.62,6.77,6.62,-6.62,-6.83,-7.47,0.14,0.15,0.15
42.60,6.77,6.62,6.76,6.61,-6.62,-6.80,-7.41,0.15,0.14,0.15
43.03,6.77,6.62,6.77,6.61,-6.63,-6.77,-7.35,0.14,0.14,0.15
43.46,6.77,6.62,6.77,6.62,-6.63,-6.74,-7.30,0.14,0.15,0.15
43.90,6.78,6.63,6.79,6.64,-6.63,-6.72,-7.26,0.15,0.16,0.15
44.33,6.82,6.67,6.81,6.65,-6.64,-6.70,-7.22,0.18,0.16,0.15
44.78,6.82,6.67,6.82,6.67,-6.65,-6.68,-7.18,0.17,0.17,0.15
45.23,6.82,6.67,6.82,6.67,-6.66,-6.67,-7.15,0.16,0.16,0.15
45.68,6.82,6.67,6.82,6.66,-6.67,-6.67,-7.13,0.15,0.14,0.15
46.13,6.82,6.67,6.82,6.67,-6.68,-6.67,-7.11,0.14,0.14,0.15
46.60,6.82,6.67,6.83,6.68,-6.69,-6.67,-7.10,0.13,0.14,0.15
47.06,6.86,6.71,6.85,6.70,-6.69,-6.68,-7.09,0.16,0.15,0.15
47.53,6.87,6.72,6.86,6.71,-6.70,-6.69,-7.09,0.17,0.16,0.15
48.01,6.87,6.72,6.87,6.72,-6.71,-6.71,-7.09,0.16,0.16,0.15
48.49,6.87,6.72,6.87,6.71,-6.72,-6.73,-7.09,0.15,0.15,0.15
48.97,6.87,6.72,6.87,6.72,-6.73,-6.75,-7.10,0.14,0.15,0.15
49.46,6.87,6.72,6.88,6.73,-6.73,-6.77,-7.12,0.13,0.15,0.15
49.96,6.91,6.76,6.89,6.74,-6.74,-6.79,-7.13,0.17,0.15,0.15
50.46,6.91,6.76,6.91,6.75,-6.75,-6.81,-7.15,0.15,0.15,0.15
50.96,6.91,6.76,6.92,6.77,-6.77,-6.83,-7.18,0.14,0.16,0.15
51.47,6.94,6.79,6.93,6.78,-6.79,-6.85,-7.20,0.15,0.15,0.15
51.99,6.96,6.81,6.95,6.80,-6.80,-6.87,-7.23,0.16,0.15,0.15
52.51,6.96,6.81,6.97,6.82,-6.82,-6.89,-7.26,0.14,0.15,0.15
53.03,7.01,6.86,7.00,6.84,-6.84,-6.91,-7.29,0.17,0.15,0.15
53.56,7.01,6.86,7.02,6.87,-6.86,-6.93,-7.33,0.15,0.16,0.15
54.10,7.05,6.90,7.04,6.89,-6.88,-6.95,-7.36,0.17,0.16,0.15
54.64,7.05,6.90,7.05,6.90,-6.90,-6.96,-7.39,0.15,0.15,0.15
55.18,7.07,6.92,7.07,6.92,-6.92,-6.98,-7.42,0.15,0.15,0.15
55.74,7.10,6.95,7.09,6.94,-6.94,-6.99,-7.45,0.15,0.15,0.15
56.29,7.11,6.96,7.12,6.96,-6.97,-7.00,-7.48,0.14,0.15,0.15
56.86,7.15,7.00,7.14,6.99,-6.99,-7.02,-7.50,0.16,0.15,0.15
57.42,7.15,7.00,7.16,7.00,-7.01,-7.03,-7.52,0.14,0.15,0.15
58.00,7.19,7.04,7.18,7.03,-7.03,-7.04,-7.54,0.16,0.15,0.15
58.58,7.19,7.04,7.20,7.05,-7.05,-7.05,-7.55,0.14,0.15,0.15
59.16,7.24,7.09,7.22,7.07,-7.07,-7.06,-7.55,0.17,0.15,0.15
59.76,7.24,7.09,7.24,7.09,-7.09,-7.07,-7.55,0.15,0.15,0.15
60.35,7.24,7.09,7.26,7.11,-7.10,-7.08,-7.54,0.13,0.16,0.15
60.96,7.29,7.14,7.27,7.12,-7.12,-7.09,-7.53,0.17,0.15,0.15
61.57,7.29,7.14,7.29,7.13,-7.13,-7.09,-7.51,0.16,0.16,0.15
62.18,7.29,7.14,7.29,7.14,-7.14,-7.10,-7.47,0.15,0.15,0.15
62.80,7.29,7.14,7.29,7.14,-7.14,-7.11,-7.44,0.14,0.15,0.15
63.43,7.29,7.14,7.30,7.15,-7.15,-7.12,-7.39,0.14,0.15,0.15
64.07,7.31,7.16,7.30,7.15,-7.15,-7.13,-7.33,0.16,0.15,0.15
64.71,7.31,7.16,7.30,7.15,-7.15,-7.13,-7.27,0.16,0.15,0.15
65.35,7.29,7.14,7.30,7.15,-7.15,-7.14,-7.20,0.14,0.15,0.15
66.01,7.29,7.14,7.29,7.14,-7.14,-7.14,-7.12,0.15,0.15,0.15
66.67,7.29,7.14,7.28,7.13,-7.13,-7.14,-7.04,0.16,0.15,0.15
67.33,7.29,7.14,7.28,7.12,-7.12,-7.13,-6.95,0.17,0.15,0.15
68.01,7.24,7.09,7.25,7.10,-7.10,-7.12,-6.86,0.13,0.15,0.15
68.69,7.24,7.09,7.23,7.08,-7.08,-7.11,-6.75,0.16,0.15,0.15
69.37,7.20,7.05,7.21,7.05,-7.06,-7.09,-6.65,0.14,0.15,0.15
70.07,7.19,7.04,7.18,7.03,-7.02,-7.05,-6.54,0.17,0.16,0.15
70.77,7.14,6.99,7.14,6.99,-6.98,-7.01,-6.43,0.16,0.15,0.15
71.48,7.09,6.94,7.09,6.94,-6.94,-6.97,-6.31,0.15,0.15,0.15
72.19,7.03,6.88,7.03,6.88,-6.89,-6.91,-6.20,0.14,0.15,0.15
72.91,6.98,6.83,6.98,6.83,-6.83,-6.84,-6.08,0.15,0.15,0.15
73.64,6.92,6.77,6.91,6.76,-6.76,-6.77,-5.96,0.16,0.15,0.15
74.38,6.84,6.69,6.84,6.69,-6.69,-6.69,-5.84,0.15,0.15,0.15
75.12,6.76,6.61,6.76,6.61,-6.61,-6.60,-5.72,0.15,0.15,0.15
75.87,6.68,6.53,6.68,6.52,-6.52,-6.50,-5.60,0.15,0.15,0.15
76.63,6.59,6.44,6.59,6.43,-6.43,-6.41,-5.48,0.15,0.15,0.15
77.40,6.49,6.34,6.49,6.34,-6.34,-6.30,-5.37,0.15,0.15,0.15
78.17,6.39,6.24,6.39,6.24,-6.24,-6.20,-5.25,0.15,0.15,0.15
78.95,6.29,6.14,6.29,6.13,-6.14,-6.09,-5.14,0.15,0.15,0.15
79.74,6.18,6.03,6.18,6.03,-6.03,-5.98,-5.03,0.15,0.15,0.15
80.54,6.07,5.92,6.07,5.92,-5.91,-5.87,-4.92,0.15,0.16,0.15
81.35,5.96,5.81,5.95,5.80,-5.80,-5.76,-4.81,0.16,0.15,0.15
82.16,5.84,5.69,5.83,5.68,-5.68,-5.65,-4.71,0.16,0.15,0.15
82.98,5.70,5.55,5.71,5.56,-5.56,-5.54,-4.60,0.14,0.15,0.15
83.81,5.59,5.44,5.59,5.44,-5.44,-5.43,-4.51,0.15,0.15,0.15
84.65,5.48,5.33,5.47,5.32,-5.32,-5.32,-4.41,0.16,0.15,0.15
85.50,5.35,5.20,5.35,5.20,-5.19,-5.21,-4.32,0.16,0.16,0.15
86.35,5.21,5.06,5.22,5.07,-5.07,-5.10,-4.23,0.14,0.15,0.15
87.22,5.11,4.96,5.09,4.94,-4.95,-4.98,-4.14,0.16,0.15,0.15
88.09,4.97,4.82,4.97,4.82,-4.82,-4.87,-4.06,0.15,0.15,0.15
88.97,4.84,4.69,4.85,4.70,-4.70,-4.76,-3.98,0.14,0.15,0.15
89.86,4.73,4.58,4.73,4.58,-4.58,-4.64,-3.90,0.15,0.15,0.15
90.76,4.62,4.47,4.61,4.46,-4.45,-4.53,-3.82,0.17,0.16,0.15
91.66,4.49,4.34,4.49,4.34,-4.33,-4.41,-3.75,0.15,0.15,0.15
92.58,4.36,4.21,4.37,4.21,-4.22,-4.29,-3.68,0.14,0.15,0.15
93.51,4.25,4.10,4.25,4.10,-4.10,-4.18,-3.62,0.15,0.14,0.15
94.44,4.14,3.99,4.14,3.99,-3.99,-4.06,-3.55,0.15,0.15,0.15
95.39,4.03,3.88,4.03,3.88,-3.88,-3.94,-3.49,0.15,0.15,0.15
96.34,3.93,3.78,3.93,3.77,-3.77,-3.83,-3.43,0.16,0.16,0.15
97.30,3.82,3.67,3.82,3.67,-3.66,-3.71,-3.38,0.16,0.16,0.15
98.28,3.71,3.56,3.71,3.56,-3.56,-3.60,-3.32,0.15,0.15,0.15
99.26,3.60,3.45,3.60,3.45,-3.45,-3.48,-3.27,0.14,0.15,0.15
100.25,3.51,3.36,3.50,3.35,-3.35,-3.37,-3.22,0.16,0.15,0.15
101.25,3.40,3.25,3.40,3.25,-3.25,-3.26,-3.18,0.15,0.15,0.15
102.27,3.30,3.15,3.31,3.15,-3.15,-3.16,-3.13,0.15,0.15,0.15
103.29,3.21,3.06,3.21,3.06,-3.05,-3.05,-3.09,0.15,0.16,0.15
104.32,3.13,2.98,3.11,2.96,-2.96,-2.96,-3.04,0.17,0.16,0.15
105.37,3.02,2.87,3.02,2.87,-2.87,-2.86,-3.00,0.15,0.16,0.15
106.42,2.91,2.76,2.93,2.77,-2.78,-2.77,-2.96,0.13,0.15,0.15
107.48,2.85,2.70,2.83,2.68,-2.69,-2.69,-2.92,0.16,0.15,0.15
108.56,2.75,2.60,2.75,2.60,-2.60,-2.61,-2.88,0.15,0.15,0.15
109.64,2.67,2.52,2.67,2.52,-2.52,-2.53,-2.85,0.15,0.15,0.15
110.74,2.60,2.45,2.60,2.44,-2.45,-2.47,-2.81,0.15,0.15,0.15
111.85,2.53,2.38,2.53,2.38,-2.38,-2.40,-2.77,0.15,0.15,0.15
112.97,2.46,2.31,2.46,2.31,-2.31,-2.34,-2.73,0.15,0.15,0.15
114.10,2.40,2.25,2.40,2.24,-2.25,-2.27,-2.69,0.15,0.15,0.15
115.24,2.33,2.18,2.34,2.18,-2.18,-2.22,-2.65,0.15,0.15,0.15
116.39,2.28,2.13,2.28,2.12,-2.12,-2.16,-2.61,0.16,0.15,0.15
117.55,2.22,2.07,2.21,2.06,-2.06,-2.10,-2.57,0.16,0.15,0.15
118.73,2.15,2.00,2.15,2.00,-2.00,-2.05,-2.53,0.15,0.15,0.15
119.92,2.09,1.94,2.09,1.94,-1.94,-1.99,-2.49,0.15,0.15,0.15
121.12,2.03,1.88,2.03,1.88,-1.87,-1.94,-2.44,0.16,0.16,0.15
122.33,1.96,1.81,1.97,1.82,-1.81,-1.89,-2.40,0.15,0.16,0.15
123.55,1.91,1.76,1.90,1.75,-1.74,-1.83,-2.35,0.17,0.16,0.15
124.79,1.83,1.68,1.83,1.67,-1.67,-1.78,-2.30,0.16,0.16,0.15
126.03,1.75,1.60,1.75,1.60,-1.61,-1.72,-2.25,0.14,0.15,0.15
127.29,1.68,1.53,1.68,1.53,-1.54,-1.66,-2.20,0.14,0.14,0.15
128.57,1.63,1.48,1.63,1.47,-1.49,-1.61,-2.14,0.14,0.14,0.15
129.85,1.58,1.43,1.58,1.42,-1.43,-1.55,-2.08,0.14,0.14,0.15
131.15,1.53,1.38,1.54,1.38,-1.39,-1.49,-2.03,0.14,0.15,0.15
132.46,1.50,1.35,1.50,1.35,-1.35,-1.43,-1.97,0.15,0.15,0.15
133.79,1.47,1.32,1.46,1.31,-1.31,-1.38,-1.90,0.16,0.15,0.15
135.12,1.42,1.27,1.43,1.27,-1.27,-1.32,-1.84,0.15,0.15,0.15
136.48,1.39,1.24,1.39,1.24,-1.24,-1.26,-1.77,0.15,0.15,0.15
137.84,1.36,1.21,1.35,1.20,-1.20,-1.20,-1.71,0.16,0.16,0.15
139.22,1.32,1.17,1.32,1.17,-1.16,-1.14,-1.64,0.16,0.16,0.15
140.61,1.27,1.12,1.27,1.12,-1.11,-1.08,-1.57,0.16,0.16,0.15
142.02,1.22,1.07,1.22,1.07,-1.06,-1.02,-1.50,0.16,0.16,0.15
143.44,1.16,1.01,1.16,1.01,-1.01,-0.96,-1.42,0.15,0.15,0.15
144.87,1.12,0.97,1.10,0.95,-0.95,-0.90,-1.35,0.16,0.15,0.15
146.32,1.03,0.88,1.04,0.89,-0.89,-0.84,-1.28,0.13,0.15,0.15
147.78,0.98,0.83,0.98,0.83,-0.83,-0.78,-1.20,0.15,0.15,0.15
149.26,0.93,0.78,0.92,0.77,-0.77,-0.72,-1.13,0.16,0.15,0.15
150.75,0.87,0.72,0.86,0.71,-0.70,-0.66,-1.05,0.16,0.16,0.15
152.26,0.79,0.64,0.80,0.64,-0.64,-0.60,-0.98,0.15,0.15,0.15
153.78,0.73,0.58,0.73,0.57,-0.58,-0.54,-0.90,0.15,0.14,0.15
155.32,0.66,0.51,0.66,0.51,-0.52,-0.48,-0.82,0.14,0.14,0.15
156.88,0.61,0.46,0.61,0.46,-0.46,-0.42,-0.74,0.15,0.15,0.15
158.44,0.56,0.41,0.56,0.41,-0.41,-0.36,-0.67,0.15,0.15,0.15
160.03,0.51,0.36,0.51,0.36,-0.35,-0.30,-0.59,0.16,0.16,0.15
161.63,0.46,0.31,0.45,0.30,-0.30,-0.25,-0.51,0.16,0.16,0.15
163.24,0.40,0.25,0.40,0.25,-0.25,-0.19,-0.43,0.15,0.16,0.15
164.88,0.34,0.19,0.35,0.19,-0.19,-0.13,-0.35,0.15,0.15,0.15
166.53,0.30,0.15,0.29,0.14,-0.14,-0.07,-0.27,0.16,0.15,0.15
168.19,0.24,0.09,0.24,0.09,-0.09,-0.02,-0.19,0.15,0.15,0.15
169.87,0.19,0.04,0.19,0.04,-0.04,0.04,-0.11,0.15,0.15,0.15
171.57,0.14,-0.01,0.14,-0.01,0.01,0.10,-0.03,0.15,0.15,0.15
173.29,0.09,-0.06,0.09,-0.06,0.06,0.15,0.05,0.15,0.15,0.15
175.02,0.05,-0.10,0.04,-0.11,0.11,0.21,0.13,0.16,0.15,0.15
176.77,-0.00,-0.15,-0.00,-0.15,0.15,0.26,0.21,0.15,0.15,0.15
178.54,-0.05,-0.20,-0.05,-0.20,0.20,0.32,0.29,0.15,0.16,0.15
180.32,-0.09,-0.24,-0.09,-0.25,0.25,0.37,0.37,0.16,0.15,0.15
182.13,-0.14,-0.29,-0.15,-0.30,0.30,0.43,0.45,0.16,0.15,0.15
183.95,-0.20,-0.35,-0.20,-0.35,0.35,0.48,0.53,0.15,0.15,0.15
185.79,-0.25,-0.40,-0.25,-0.40,0.40,0.54,0.62,0.15,0.15,0.15
187.65,-0.29,-0.44,-0.30,-0.45,0.45,0.59,0.70,0.16,0.15,0.15
189.52,-0.35,-0.50,-0.35,-0.50,0.50,0.64,0.78,0.15,0.15,0.15
191.42,-0.41,-0.56,-0.40,-0.55,0.55,0.70,0.86,0.14,0.15,0.15
193.33,-0.45,-0.60,-0.46,-0.61,0.61,0.75,0.94,0.15,0.15,0.15
195.27,-0.50,-0.65,-0.51,-0.66,0.66,0.80,1.03,0.16,0.15,0.15
197.22,-0.56,-0.71,-0.56,-0.71,0.71,0.86,1.11,0.15,0.15,0.15
199.19,-0.61,-0.76,-0.61,-0.76,0.76,0.91,1.19,0.15,0.15,0.15
201.18,-0.65,-0.80,-0.66,-0.81,0.81,0.96,1.27,0.15,0.15,0.15
203.19,-0.70,-0.85,-0.70,-0.85,0.85,1.02,1.36,0.15,0.15,0.15
205.23,-0.75,-0.90,-0.75,-0.90,0.91,1.07,1.44,0.15,0.15,0.15
207.28,-0.80,-0.95,-0.80,-0.95,0.96,1.12,1.52,0.16,0.15,0.15
209.35,-0.86,-1.01,-0.85,-1.00,1.01,1.18,1.60,0.15,0.16,0.15
211.44,-0.89,-1.04,-0.90,-1.06,1.06,1.23,1.68,0.17,0.16,0.15
213.56,-0.96,-1.11,-0.96,-1.11,1.11,1.28,1.76,0.15,0.15,0.15
215.69,-1.02,-1.17,-1.01,-1.17,1.16,1.34,1.84,0.14,0.15,0.15
217.85,-1.07,-1.22,-1.07,-1.22,1.21,1.39,1.91,0.14,0.15,0.15
220.03,-1.11,-1.26,-1.12,-1.27,1.27,1.45,1.99,0.15,0.15,0.15
222.23,-1.16,-1.31,-1.16,-1.31,1.32,1.50,2.06,0.15,0.15,0.15
224.45,-1.21,-1.36,-1.21,-1.36,1.36,1.55,2.13,0.15,0.15,0.15
226.70,-1.26,-1.41,-1.26,-1.41,1.41,1.61,2.20,0.15,0.15,0.15
228.96,-1.30,-1.45,-1.31,-1.46,1.46,1.66,2.26,0.16,0.15,0.15
231.25,-1.35,-1.50,-1.35,-1.50,1.50,1.72,2.33,0.15,0.15,0.15
233.57,-1.40,-1.55,-1.39,-1.55,1.55,1.77,2.39,0.14,0.15,0.15
235.90,-1.44,-1.59,-1.44,-1.59,1.59,1.83,2.44,0.15,0.15,0.15
238.26,-1.47,-1.62,-1.48,-1.63,1.63,1.89,2.50,0.16,0.15,0.15
240.64,-1.53,-1.68,-1.52,-1.67,1.67,1.94,2.55,0.14,0.15,0.15
243.05,-1.56,-1.71,-1.56,-1.72,1.72,2.00,2.59,0.15,0.15,0.15
245.48,-1.61,-1.76,-1.61,-1.76,1.76,2.05,2.63,0.15,0.15,0.15
247.93,-1.64,-1.79,-1.65,-1.80,1.80,2.11,2.67,0.16,0.16,0.15
250.41,-1.70,-1.85,-1.69,-1.85,1.85,2.17,2.71,0.15,0.16,0.15
252.92,-1.73,-1.88,-1.74,-1.89,1.90,2.22,2.74,0.17,0.16,0.15
255.45,-1.80,-1.95,-1.79,-1.94,1.95,2.28,2.77,0.14,0.15,0.15
258.00,-1.84,-1.99,-1.84,-1.99,1.99,2.34,2.79,0.15,0.15,0.15
260.58,-1.89,-2.04,-1.90,-2.05,2.04,2.40,2.81,0.15,0.15,0.15
263.19,-1.95,-2.10,-1.94,-2.10,2.09,2.46,2.83,0.14,0.15,0.15
265.82,-2.00,-2.15,-1.99,-2.15,2.14,2.52,2.84,0.14,0.15,0.15
268.48,-2.03,-2.18,-2.04,-2.19,2.19,2.57,2.86,0.16,0.15,0.15
271.16,-2.09,-2.24,-2.09,-2.24,2.24,2.63,2.86,0.15,0.15,0.15
273.87,-2.14,-2.29,-2.14,-2.29,2.29,2.69,2.87,0.15,0.15,0.15
276.61,-2.19,-2.34,-2.19,-2.34,2.34,2.75,2.87,0.15,0.16,0.15
279.38,-2.23,-2.38,-2.24,-2.39,2.40,2.81,2.88,0.17,0.16,0.15
282.17,-2.30,-2.45,-2.30,-2.45,2.46,2.87,2.88,0.16,0.16,0.15
284.99,-2.38,-2.53,-2.37,-2.52,2.52,2.93,2.88,0.14,0.16,0.15
287.84,-2.43,-2.58,-2.44,-2.59,2.59,2.99,2.88,0.16,0.15,0.15
290.72,-2.51,-2.66,-2.51,-2.66,2.66,3.05,2.88,0.15,0.15,0.15
293.63,-2.59,-2.74,-2.59,-2.74,2.74,3.11,2.87,0.15,0.15,0.15
296.57,-2.66,-2.81,-2.67,-2.82,2.82,3.17,2.87,0.16,0.15,0.15
299.53,-2.75,-2.90,-2.75,-2.90,2.90,3.23,2.87,0.14,0.15,0.15
302.53,-2.83,-2.98,-2.83,-2.98,2.98,3.29,2.87,0.15,0.15,0.15
305.55,-2.90,-3.05,-2.91,-3.06,3.06,3.34,2.87,0.16,0.15,0.15
308.61,-3.00,-3.15,-2.99,-3.14,3.14,3.40,2.87,0.14,0.15,0.15
311.69,-3.06,-3.21,-3.07,-3.23,3.23,3.46,2.87,0.17,0.16,0.15
314.81,-3.17,-3.32,-3.16,-3.31,3.32,3.52,2.88,0.15,0.16,0.15
317.96,-3.24,-3.39,-3.25,-3.40,3.41,3.57,2.88,0.16,0.15,0.15
321.14,-3.34,-3.49,-3.34,-3.50,3.50,3.63,2.89,0.15,0.15,0.15
324.35,-3.45,-3.60,-3.43,-3.59,3.59,3.68,2.89,0.14,0.15,0.15
327.59,-3.51,-3.66,-3.53,-3.68,3.68,3.74,2.90,0.17,0.15,0.15
330.87,-3.62,-3.77,-3.61,-3.77,3.76,3.79,2.92,0.14,0.15,0.15
334.18,-3.69,-3.84,-3.70,-3.85,3.85,3.84,2.93,0.16,0.15,0.15
337.52,-3.79,-3.94,-3.78,-3.93,3.93,3.89,2.95,0.14,0.15,0.15
340.90,-3.85,-4.00,-3.86,-4.01,4.00,3.94,2.97,0.15,0.15,0.15
344.30,-3.93,-4.08,-3.93,-4.08,4.07,3.99,2.99,0.14,0.14,0.15
347.75,-4.00,-4.15,-3.99,-4.14,4.14,4.03,3.01,0.14,0.15,0.15
351.23,-4.05,-4.20,-4.05,-4.20,4.20,4.08,3.04,0.15,0.15,0.15
354.74,-4.10,-4.25,-4.11,-4.26,4.27,4.12,3.06,0.17,0.16,0.15
358.28,-4.17,-4.32,-4.17,-4.32,4.33,4.16,3.09,0.16,0.16,0.15
361.87,-4.24,-4.39,-4.23,-4.39,4.39,4.20,3.13,0.15,0.16,0.15
365.49,-4.30,-4.45,-4.30,-4.45,4.46,4.23,3.16,0.15,0.16,0.15
