frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.09,2.04,4.10,2.04,-2.04,-1.79,-1.48,2.05,2.05,2.05
380.33,4.03,1.97,4.03,1.97,-1.98,-1.75,-1.42,2.05,2.06,2.06
384.13,3.97,1.90,3.97,1.90,-1.91,-1.70,-1.37,2.06,2.06,2.07
387.97,3.92,1.84,3.92,1.84,-1.84,-1.65,-1.31,2.08,2.08,2.08
391.85,3.87,1.78,3.87,1.78,-1.77,-1.61,-1.26,2.10,2.09,2.09
395.77,3.81,1.72,3.81,1.71,-1.71,-1.56,-1.20,2.10,2.10,2.09
399.73,3.75,1.65,3.75,1.65,-1.64,-1.51,-1.15,2.11,2.11,2.10
403.72,3.69,1.57,3.69,1.58,-1.58,-1.47,-1.10,2.11,2.11,2.12
407.76,3.64,1.51,3.64,1.51,-1.51,-1.42,-1.05,2.13,2.13,2.13
411.84,3.58,1.44,3.58,1.45,-1.44,-1.37,-1.00,2.14,2.14,2.14
415.96,3.53,1.38,3.53,1.38,-1.38,-1.33,-0.96,2.15,2.15,2.15
420.12,3.47,1.32,3.47,1.32,-1.31,-1.28,-0.91,2.16,2.15,2.15
424.32,3.40,1.25,3.41,1.25,-1.25,-1.23,-0.86,2.15,2.16,2.15
428.56,3.35,1.18,3.35,1.17,-1.19,-1.18,-0.82,2.16,2.16,2.17
432.85,3.29,1.10,3.29,1.11,-1.12,-1.14,-0.77,2.17,2.17,2.19
437.18,3.24,1.06,3.25,1.06,-1.06,-1.09,-0.73,2.18,2.19,2.18
441.55,3.20,1.01,3.20,1.00,-0.99,-1.04,-0.69,2.21,2.20,2.19
445.96,3.15,0.95,3.14,0.94,-0.93,-0.99,-0.64,2.22,2.21,2.20
450.42,3.07,0.86,3.08,0.87,-0.87,-0.94,-0.60,2.20,2.21,2.21
454.93,3.01,0.79,3.01,0.80,-0.81,-0.90,-0.56,2.20,2.20,2.22
459.48,2.96,0.73,2.97,0.74,-0.75,-0.85,-0.52,2.21,2.22,2.23
464.07,2.93,0.68,2.93,0.69,-0.69,-0.80,-0.48,2.24,2.24,2.25
468.71,2.89,0.65,2.88,0.64,-0.62,-0.75,-0.44,2.27,2.26,2.24
473.40,2.83,0.58,2.83,0.58,-0.56,-0.70,-0.40,2.27,2.27,2.25
478.13,2.77,0.51,2.77,0.51,-0.51,-0.65,-0.36,2.26,2.27,2.26
482.91,2.71,0.44,2.71,0.44,-0.45,-0.60,-0.32,2.26,2.26,2.27
487.74,2.66,0.38,2.66,0.38,-0.39,-0.55,-0.28,2.27,2.27,2.28
492.62,2.61,0.32,2.62,0.33,-0.33,-0.50,-0.24,2.28,2.29,2.29
497.55,2.58,0.28,2.58,0.28,-0.27,-0.45,-0.21,2.31,2.31,2.30
502.52,2.54,0.23,2.54,0.22,-0.21,-0.40,-0.17,2.33,2.33,2.31
507.55,2.49,0.16,2.49,0.16,-0.15,-0.35,-0.13,2.34,2.34,2.33
512.62,2.43,0.09,2.43,0.09,-0.09,-0.29,-0.09,2.34,2.34,2.34
517.75,2.38,0.02,2.38,0.02,-0.04,-0.24,-0.05,2.34,2.34,2.36
522.93,2.33,-0.04,2.33,-0.03,0.02,-0.19,-0.01,2.35,2.36,2.37
528.16,2.29,-0.09,2.29,-0.08,0.08,-0.14,0.03,2.37,2.38,2.38
533.44,2.26,-0.13,2.25,-0.13,0.14,-0.08,0.06,2.40,2.40,2.39
538.77,2.21,-0.19,2.21,-0.19,0.20,-0.03,0.10,2.41,2.41,2.40
544.16,2.15,-0.27,2.15,-0.26,0.26,0.03,0.14,2.41,2.42,2.42
549.60,2.10,-0.33,2.10,-0.33,0.33,0.08,0.18,2.43,2.43,2.43
555.10,2.05,-0.40,2.05,-0.39,0.39,0.14,0.22,2.44,2.44,2.45
560.65,2.01,-0.44,2.01,-0.45,0.45,0.19,0.26,2.46,2.45,2.45
566.25,1.96,-0.50,1.95,-0.51,0.51,0.25,0.30,2.47,2.46,2.46
571.92,1.90,-0.57,1.90,-0.57,0.57,0.31,0.34,2.47,2.47,2.47
577.64,1.85,-0.63,1.86,-0.63,0.62,0.36,0.38,2.47,2.48,2.48
583.41,1.82,-0.67,1.82,-0.68,0.67,0.42,0.43,2.49,2.49,2.49
589.25,1.78,-0.72,1.78,-0.72,0.73,0.48,0.47,2.51,2.51,2.50
595.14,1.74,-0.77,1.74,-0.77,0.78,0.54,0.51,2.52,2.52,2.51
601.09,1.70,-0.83,1.70,-0.83,0.83,0.60,0.56,2.53,2.54,2.53
607.10,1.67,-0.88,1.67,-0.88,0.89,0.66,0.60,2.56,2.55,2.55
613.17,1.64,-0.93,1.63,-0.94,0.94,0.72,0.64,2.58,2.57,2.57
619.30,1.59,-1.00,1.60,-0.99,0.99,0.78,0.69,2.58,2.58,2.59
625.50,1.56,-1.05,1.56,-1.05,1.04,0.85,0.74,2.60,2.60,2.61
631.75,1.53,-1.09,1.53,-1.09,1.09,0.91,0.78,2.62,2.62,2.62
638.07,1.50,-1.14,1.50,-1.14,1.14,0.97,0.83,2.64,2.65,2.64
644.45,1.48,-1.18,1.48,-1.19,1.20,1.04,0.88,2.68,2.67,2.66
650.89,1.44,-1.24,1.44,-1.24,1.26,1.10,0.93,2.70,2.70,2.68
657.40,1.40,-1.31,1.40,-1.31,1.32,1.17,0.98,2.72,2.71,2.71
663.98,1.34,-1.38,1.34,-1.38,1.38,1.23,1.03,2.72,2.73,2.72
670.62,1.29,-1.45,1.29,-1.45,1.45,1.30,1.09,2.74,2.74,2.74
677.32,1.24,-1.52,1.24,-1.52,1.52,1.36,1.14,2.76,2.75,2.76
684.10,1.19,-1.59,1.19,-1.59,1.58,1.43,1.20,2.77,2.77,2.78
690.94,1.15,-1.65,1.15,-1.65,1.64,1.50,1.25,2.79,2.79,2.80
697.85,1.11,-1.71,1.12,-1.70,1.69,1.56,1.31,2.80,2.81,2.82
704.83,1.09,-1.75,1.09,-1.75,1.74,1.63,1.37,2.83,2.83,2.84
711.87,1.08,-1.78,1.08,-1.78,1.78,1.70,1.43,2.86,2.86,2.86
718.99,1.06,-1.82,1.06,-1.81,1.83,1.76,1.49,2.89,2.89,2.88
726.18,1.05,-1.85,1.04,-1.86,1.86,1.83,1.55,2.91,2.91,2.90
733.44,1.02,-1.90,1.02,-1.90,1.90,1.90,1.61,2.92,2.92,2.92
740.78,0.99,-1.95,0.99,-1.94,1.94,1.96,1.68,2.93,2.93,2.94
748.19,0.97,-1.98,0.97,-1.98,1.97,2.03,1.74,2.94,2.94,2.95
755.67,0.95,-2.02,0.95,-2.02,2.01,2.10,1.81,2.96,2.96,2.97
763.23,0.93,-2.06,0.93,-2.05,2.05,2.16,1.87,2.98,2.98,2.99
770.86,0.92,-2.09,0.91,-2.09,2.09,2.23,1.94,3.01,3.00,3.01
778.57,0.89,-2.13,0.89,-2.13,2.13,2.29,2.01,3.02,3.03,3.02
786.35,0.87,-2.17,0.87,-2.17,2.18,2.35,2.08,3.05,3.05,3.04
794.22,0.84,-2.23,0.84,-2.22,2.23,2.41,2.15,3.07,3.07,3.07
802.16,0.80,-2.28,0.80,-2.28,2.28,2.47,2.22,3.08,3.09,3.08
810.18,0.76,-2.34,0.76,-2.34,2.34,2.53,2.29,3.10,3.10,3.10
818.28,0.71,-2.41,0.71,-2.40,2.40,2.59,2.36,3.11,3.11,3.12
826.46,0.66,-2.47,0.66,-2.47,2.46,2.64,2.43,3.12,3.12,3.13
834.73,0.62,-2.53,0.62,-2.52,2.52,2.69,2.50,3.14,3.14,3.15
843.08,0.59,-2.58,0.58,-2.58,2.57,2.74,2.57,3.16,3.16,3.17
851.51,0.55,-2.63,0.55,-2.63,2.63,2.79,2.64,3.18,3.18,3.18
860.02,0.51,-2.69,0.52,-2.68,2.68,2.84,2.71,3.19,3.20,3.20
868.62,0.48,-2.74,0.48,-2.73,2.74,2.88,2.77,3.22,3.22,3.22
877.31,0.44,-2.79,0.44,-2.79,2.80,2.92,2.84,3.24,3.23,3.23
886.08,0.39,-2.85,0.39,-2.85,2.85,2.96,2.90,3.24,3.24,3.24
894.94,0.33,-2.91,0.33,-2.90,2.91,2.99,2.96,3.24,3.25,3.24
903.89,0.28,-2.97,0.28,-2.96,2.97,3.02,3.01,3.25,3.25,3.25
912.93,0.23,-3.02,0.23,-3.02,3.02,3.05,3.07,3.25,3.25,3.25
922.06,0.18,-3.09,0.18,-3.08,3.07,3.07,3.12,3.25,3.25,3.27
931.28,0.14,-3.13,0.14,-3.12,3.11,3.10,3.17,3.25,3.25,3.27
940.59,0.11,-3.15,0.11,-3.15,3.15,3.11,3.21,3.26,3.26,3.26
950.00,0.08,-3.17,0.08,-3.17,3.18,3.13,3.25,3.26,3.26,3.25
959.50,0.06,-3.18,0.06,-3.19,3.20,3.14,3.28,3.26,3.26,3.24
969.09,0.04,-3.21,0.04,-3.21,3.22,3.15,3.31,3.26,3.25,3.25
978.78,0.02,-3.22,0.02,-3.22,3.22,3.15,3.33,3.24,3.24,3.24
988.57,0.01,-3.22,0.01,-3.23,3.22,3.15,3.35,3.23,3.23,3.23
998.46,-0.00,-3.21,0.00,-3.22,3.21,3.15,3.36,3.21,3.21,3.21
1008.44,0.00,-3.20,0.00,-3.20,3.19,3.15,3.37,3.19,3.20,3.20
1018.53,0.01,-3.17,0.01,-3.17,3.17,3.14,3.37,3.18,3.18,3.18
1028.71,0.02,-3.14,0.02,-3.14,3.15,3.13,3.36,3.17,3.16,3.16
1039.00,0.02,-3.10,0.02,-3.11,3.12,3.11,3.35,3.14,3.14,3.12
1049.39,0.02,-3.07,0.02,-3.08,3.09,3.10,3.34,3.11,3.11,3.09
1059.88,0.02,-3.04,0.02,-3.05,3.05,3.08,3.32,3.07,3.07,3.06
1070.48,0.02,-3.02,0.02,-3.02,3.02,3.06,3.30,3.04,3.04,3.04
1081.19,0.02,-2.99,0.02,-2.99,2.99,3.04,3.27,3.01,3.01,3.01
1092.00,0.02,-2.96,0.02,-2.96,2.95,3.02,3.24,2.97,2.97,2.98
1102.92,0.02,-2.92,0.02,-2.93,2.92,2.99,3.21,2.94,2.94,2.94
1113.95,0.02,-2.88,0.02,-2.89,2.88,2.96,3.17,2.90,2.90,2.90
1125.09,0.02,-2.85,0.02,-2.85,2.85,2.94,3.13,2.87,2.87,2.87
1136.34,0.02,-2.80,0.02,-2.81,2.81,2.91,3.09,2.83,2.83,2.82
1147.70,0.02,-2.77,0.02,-2.78,2.78,2.88,3.04,2.80,2.80,2.79
1159.18,0.02,-2.75,0.02,-2.74,2.75,2.85,3.00,2.77,2.77,2.77
1170.77,0.02,-2.71,0.02,-2.72,2.72,2.82,2.95,2.74,2.74,2.73
1182.48,0.02,-2.68,0.02,-2.69,2.70,2.79,2.90,2.72,2.72,2.70
1194.30,0.01,-2.67,0.01,-2.67,2.68,2.75,2.85,2.69,2.69,2.68
1206.25,0.01,-2.66,0.01,-2.66,2.65,2.72,2.80,2.66,2.66,2.67
1218.31,-0.00,-2.65,0.00,-2.65,2.63,2.69,2.75,2.63,2.63,2.65
1230.49,-0.00,-2.62,0.00,-2.62,2.61,2.66,2.70,2.61,2.62,2.62
1242.80,0.01,-2.59,0.01,-2.60,2.60,2.63,2.65,2.61,2.61,2.60
1255.22,0.03,-2.56,0.03,-2.57,2.58,2.60,2.60,2.61,2.61,2.59
1267.78,0.05,-2.55,0.05,-2.55,2.56,2.57,2.55,2.61,2.61,2.60
1280.45,0.07,-2.53,0.07,-2.53,2.54,2.54,2.50,2.61,2.61,2.60
1293.26,0.09,-2.52,0.09,-2.53,2.52,2.51,2.46,2.61,2.61,2.61
1306.19,0.11,-2.51,0.11,-2.51,2.51,2.48,2.41,2.62,2.62,2.62
1319.25,0.15,-2.50,0.15,-2.50,2.49,2.46,2.37,2.64,2.64,2.65
1332.45,0.19,-2.47,0.19,-2.48,2.47,2.43,2.32,2.66,2.66,2.66
1345.77,0.24,-2.45,0.24,-2.46,2.46,2.41,2.28,2.70,2.70,2.69
1359.23,0.29,-2.43,0.29,-2.43,2.44,2.38,2.24,2.73,2.73,2.72
1372.82,0.34,-2.42,0.34,-2.42,2.42,2.36,2.21,2.76,2.76,2.76
1386.55,0.40,-2.39,0.40,-2.40,2.40,2.34,2.17,2.80,2.79,2.79
1400.41,0.45,-2.38,0.45,-2.38,2.38,2.32,2.13,2.83,2.83,2.83
1414.42,0.51,-2.36,0.51,-2.36,2.36,2.30,2.10,2.87,2.87,2.87
1428.56,0.58,-2.33,0.58,-2.34,2.34,2.29,2.07,2.92,2.92,2.91
1442.85,0.64,-2.32,0.64,-2.32,2.33,2.27,2.04,2.97,2.97,2.96
1457.28,0.71,-2.31,0.71,-2.31,2.31,2.26,2.01,3.02,3.02,3.02
1471.85,0.77,-2.30,0.77,-2.30,2.30,2.25,1.98,3.07,3.07,3.07
1486.57,0.84,-2.29,0.84,-2.29,2.29,2.24,1.96,3.13,3.13,3.13
1501.43,0.92,-2.27,0.92,-2.28,2.28,2.23,1.93,3.20,3.20,3.19
1516.45,1.01,-2.26,1.01,-2.26,2.27,2.23,1.91,3.28,3.27,3.27
1531.61,1.09,-2.25,1.09,-2.26,2.26,2.22,1.89,3.35,3.35,3.34
1546.93,1.17,-2.25,1.17,-2.26,2.25,2.22,1.87,3.42,3.42,3.42
1562.40,1.24,-2.26,1.24,-2.26,2.25,2.22,1.85,3.49,3.49,3.50
1578.02,1.32,-2.25,1.32,-2.25,2.25,2.22,1.84,3.57,3.57,3.57
1593.80,1.40,-2.24,1.40,-2.25,2.25,2.22,1.82,3.65,3.65,3.64
1609.74,1.49,-2.24,1.49,-2.25,2.26,2.23,1.81,3.75,3.74,3.73
1625.84,1.57,-2.26,1.57,-2.26,2.26,2.23,1.80,3.83,3.83,3.83
1642.10,1.66,-2.27,1.66,-2.27,2.26,2.24,1.79,3.92,3.93,3.93
1658.52,1.75,-2.27,1.75,-2.27,2.27,2.25,1.78,4.02,4.02,4.02
1675.10,1.85,-2.27,1.85,-2.27,2.27,2.25,1.77,4.12,4.12,4.12
1691.85,1.94,-2.27,1.94,-2.28,2.27,2.26,1.76,4.21,4.21,4.21
1708.77,2.04,-2.27,2.04,-2.28,2.27,2.26,1.75,4.31,4.32,4.31
1725.86,2.15,-2.28,2.15,-2.27,2.27,2.27,1.75,4.42,4.42,4.43
1743.12,2.27,-2.26,2.27,-2.27,2.27,2.27,1.74,4.54,4.53,4.53
1760.55,2.39,-2.25,2.39,-2.26,2.26,2.27,1.74,4.65,4.65,4.64
1778.15,2.50,-2.26,2.51,-2.25,2.26,2.26,1.74,4.76,4.76,4.76
1795.94,2.63,-2.24,2.63,-2.25,2.25,2.25,1.73,4.88,4.88,4.87
1813.90,2.76,-2.24,2.76,-2.24,2.24,2.24,1.73,5.00,5.00,5.00
1832.03,2.89,-2.23,2.89,-2.23,2.24,2.22,1.73,5.13,5.13,5.12
1850.36,3.02,-2.23,3.02,-2.23,2.23,2.20,1.73,5.25,5.25,5.25
1868.86,3.16,-2.22,3.16,-2.22,2.22,2.18,1.73,5.38,5.38,5.38
1887.55,3.30,-2.21,3.30,-2.21,2.21,2.15,1.73,5.51,5.51,5.51
1906.42,3.45,-2.18,3.45,-2.19,2.20,2.12,1.72,5.65,5.64,5.63
1925.49,3.59,-2.17,3.59,-2.17,2.18,2.09,1.72,5.77,5.77,5.76
1944.74,3.75,-2.15,3.74,-2.15,2.16,2.05,1.72,5.91,5.90,5.90
1964.19,3.89,-2.13,3.90,-2.13,2.13,2.01,1.72,6.02,6.03,6.02
1983.83,4.06,-2.10,4.06,-2.10,2.09,1.98,1.72,6.15,6.15,6.16
2003.67,4.22,-2.06,4.22,-2.06,2.05,1.93,1.72,6.27,6.27,6.28
2023.71,4.38,-2.01,4.39,-2.01,2.00,1.89,1.72,6.38,6.39,6.39
2043.94,4.56,-1.95,4.56,-1.95,1.95,1.85,1.72,6.51,6.50,6.51
2064.38,4.73,-1.88,4.73,-1.88,1.88,1.81,1.72,6.61,6.62,6.61
2085.03,4.92,-1.80,4.91,-1.81,1.81,1.76,1.72,6.73,6.73,6.72
2105.88,5.09,-1.73,5.09,-1.73,1.74,1.71,1.72,6.83,6.83,6.82
2126.94,5.27,-1.66,5.27,-1.66,1.66,1.66,1.72,6.93,6.93,6.93
2148.20,5.46,-1.58,5.46,-1.58,1.58,1.61,1.72,7.04,7.04,7.04
2169.69,5.64,-1.50,5.65,-1.50,1.50,1.56,1.72,7.14,7.15,7.14
2191.38,5.84,-1.41,5.83,-1.42,1.42,1.50,1.72,7.26,7.25,7.25
2213.30,6.01,-1.34,6.01,-1.34,1.34,1.44,1.72,7.35,7.35,7.35
2235.43,6.18,-1.27,6.19,-1.27,1.26,1.38,1.72,7.44,7.45,7.45
2257.78,6.36,-1.19,6.36,-1.19,1.18,1.31,1.73,7.54,7.55,7.55
2280.36,6.55,-1.10,6.55,-1.10,1.11,1.24,1.73,7.66,7.65,7.65
2303.17,6.73,-1.01,6.73,-1.02,1.03,1.16,1.73,7.76,7.76,7.74
2326.20,6.90,-0.95,6.90,-0.96,0.96,1.08,1.74,7.86,7.86,7.85
2349.46,7.05,-0.90,7.05,-0.89,0.90,1.00,1.74,7.95,7.95,7.95
2372.95,7.20,-0.84,7.20,-0.84,0.83,0.91,1.75,8.03,8.03,8.04
2396.68,7.34,-0.77,7.34,-0.78,0.78,0.83,1.75,8.12,8.11,8.11
2420.65,7.47,-0.73,7.47,-0.73,0.72,0.74,1.76,8.19,8.19,8.20
2444.86,7.59,-0.68,7.59,-0.68,0.68,0.66,1.77,8.27,8.27,8.27
2469.31,7.71,-0.64,7.71,-0.64,0.64,0.58,1.78,8.35,8.35,8.35
2494.00,7.83,-0.60,7.83,-0.60,0.60,0.52,1.79,8.43,8.43,8.43
2518.94,7.93,-0.57,7.93,-0.57,0.58,0.48,1.81,8.51,8.51,8.50
2544.13,8.00,-0.55,8.00,-0.56,0.57,0.45,1.82,8.57,8.57,8.55
2569.57,8.05,-0.56,8.05,-0.57,0.57,0.45,1.84,8.62,8.62,8.61
2595.27,8.08,-0.59,8.09,-0.59,0.59,0.48,1.85,8.67,8.67,8.67
2621.22,8.11,-0.62,8.11,-0.62,0.62,0.53,1.87,8.73,8.73,8.73
2647.43,8.12,-0.66,8.12,-0.66,0.66,0.60,1.89,8.78,8.78,8.78
2673.90,8.10,-0.71,8.10,-0.72,0.72,0.70,1.91,8.82,8.82,8.81
2700.64,8.06,-0.78,8.06,-0.78,0.79,0.81,1.94,8.85,8.86,8.84
2727.65,8.00,-0.87,8.00,-0.87,0.88,0.93,1.96,8.88,8.88,8.87
2754.93,7.93,-0.97,7.93,-0.97,0.97,1.07,1.99,8.90,8.90,8.90
2782.48,7.84,-1.08,7.84,-1.09,1.08,1.21,2.02,8.92,8.92,8.92
2810.30,7.73,-1.21,7.73,-1.20,1.19,1.35,2.05,8.92,8.93,8.94
2838.40,7.61,-1.32,7.61,-1.32,1.32,1.48,2.08,8.93,8.93,8.93
2866.79,7.48,-1.43,7.48,-1.45,1.45,1.62,2.12,8.93,8.93,8.91
2895.46,7.33,-1.58,7.33,-1.58,1.58,1.75,2.15,8.91,8.91,8.91
2924.41,7.17,-1.72,7.17,-1.72,1.72,1.88,2.19,8.89,8.89,8.89
2953.65,7.00,-1.87,7.00,-1.87,1.87,2.00,2.23,8.87,8.87,8.87
2983.19,6.83,-2.02,6.83,-2.02,2.02,2.12,2.27,8.85,8.85,8.85
3013.02,6.66,-2.17,6.66,-2.16,2.17,2.23,2.31,8.83,8.83,8.83
3043.15,6.49,-2.30,6.48,-2.31,2.32,2.34,2.36,8.81,8.80,8.79
3073.58,6.30,-2.46,6.30,-2.47,2.47,2.44,2.40,8.77,8.77,8.76
3104.32,6.11,-2.63,6.11,-2.62,2.62,2.55,2.45,8.73,8.74,8.74
3135.36,5.93,-2.77,5.93,-2.78,2.77,2.64,2.50,8.70,8.69,8.70
3166.72,5.74,-2.92,5.74,-2.92,2.91,2.74,2.55,8.65,8.65,8.66
3198.38,5.56,-3.04,5.56,-3.04,3.05,2.83,2.60,8.61,8.61,8.60
3230.37,5.38,-3.17,5.38,-3.17,3.18,2.92,2.65,8.56,8.56,8.55
3262.67,5.21,-3.28,5.20,-3.29,3.30,3.01,2.70,8.51,8.50,8.49
3295.30,5.03,-3.41,5.03,-3.41,3.41,3.10,2.75,8.44,8.44,8.44
3328.25,4.87,-3.52,4.87,-3.52,3.51,3.19,2.81,8.38,8.38,8.39
3361.53,4.72,-3.61,4.72,-3.61,3.60,3.28,2.86,8.32,8.32,8.33
3395.15,4.59,-3.69,4.59,-3.68,3.68,3.36,2.91,8.27,8.27,8.28
3429.10,4.48,-3.73,4.47,-3.74,3.74,3.45,2.96,8.22,8.22,8.21
3463.39,4.36,-3.79,4.36,-3.80,3.80,3.53,3.01,8.16,8.16,8.15
3498.03,4.26,-3.85,4.26,-3.85,3.84,3.62,3.06,8.10,8.10,8.11
3533.01,4.16,-3.89,4.16,-3.89,3.88,3.70,3.11,8.04,8.04,8.05
3568.34,4.08,-3.91,4.08,-3.91,3.90,3.79,3.16,7.98,7.99,7.99
3604.02,4.01,-3.92,4.01,-3.93,3.93,3.87,3.20,7.94,7.94,7.93
3640.06,3.93,-3.95,3.93,-3.95,3.96,3.96,3.24,7.89,7.89,7.88
3676.46,3.86,-3.97,3.86,-3.98,3.99,4.04,3.28,7.85,7.85,7.83
3713.22,3.78,-4.01,3.78,-4.02,4.03,4.12,3.31,7.81,7.81,7.79
3750.36,3.70,-4.07,3.70,-4.06,4.07,4.20,3.34,7.77,7.77,7.77
3787.86,3.63,-4.10,3.63,-4.11,4.11,4.28,3.37,7.74,7.74,7.73
3825.74,3.56,-4.16,3.56,-4.16,4.16,4.35,3.39,7.72,7.72,7.72
3864.00,3.50,-4.21,3.50,-4.21,4.22,4.42,3.41,7.72,7.71,7.71
3902.64,3.43,-4.28,3.44,-4.27,4.28,4.49,3.42,7.71,7.71,7.71
3941.66,3.39,-4.32,3.39,-4.33,4.34,4.55,3.42,7.73,7.72,7.71
3981.08,3.34,-4.39,3.34,-4.39,4.39,4.60,3.42,7.73,7.73,7.73
4020.89,3.30,-4.45,3.30,-4.45,4.45,4.65,3.42,7.75,7.75,7.75
4061.10,3.26,-4.51,3.26,-4.51,4.51,4.69,3.40,7.77,7.77,7.77
4101.71,3.23,-4.56,3.23,-4.56,4.56,4.71,3.39,7.79,7.79,7.79
4142.73,3.22,-4.60,3.22,-4.60,4.60,4.73,3.36,7.82,7.82,7.82
4184.15,3.22,-4.63,3.22,-4.64,4.64,4.73,3.33,7.86,7.86,7.85
4226.00,3.22,-4.66,3.22,-4.66,4.67,4.72,3.30,7.89,7.89,7.88
4268.26,3.23,-4.68,3.23,-4.68,4.68,4.70,3.26,7.91,7.91,7.91
4310.94,3.25,-4.68,3.25,-4.68,4.68,4.66,3.22,7.93,7.93,7.93
4354.05,3.28,-4.66,3.28,-4.67,4.66,4.61,3.17,7.94,7.94,7.94
4397.59,3.32,-4.63,3.32,-4.63,4.63,4.55,3.12,7.95,7.95,7.95
4441.56,3.37,-4.58,3.37,-4.58,4.58,4.47,3.06,7.95,7.94,7.95
4485.98,3.43,-4.50,3.43,-4.51,4.50,4.37,3.01,7.93,7.93,7.93
4530.84,3.50,-4.40,3.50,-4.40,4.40,4.27,2.94,7.90,7.90,7.90
4576.15,3.59,-4.28,3.59,-4.28,4.27,4.14,2.88,7.86,7.86,7.87
4621.91,3.70,-4.11,3.69,-4.12,4.12,4.00,2.82,7.82,7.82,7.81
4668.13,3.81,-3.95,3.82,-3.94,3.94,3.84,2.75,7.75,7.76,7.76
4714.81,3.95,-3.74,3.95,-3.74,3.74,3.66,2.68,7.69,7.69,7.69
4761.96,4.10,-3.51,4.10,-3.52,3.51,3.46,2.61,7.61,7.61,7.61
4809.58,4.26,-3.27,4.26,-3.27,3.26,3.25,2.54,7.52,7.52,7.53
4857.67,4.45,-2.99,4.45,-3.00,2.98,3.00,2.47,7.43,7.43,7.44
4906.25,4.65,-2.70,4.65,-2.70,2.69,2.74,2.40,7.34,7.34,7.35
4955.31,4.87,-2.38,4.87,-2.38,2.39,2.44,2.33,7.26,7.26,7.25
5004.87,5.11,-2.04,5.11,-2.05,2.06,2.12,2.26,7.17,7.17,7.15
5054.91,5.35,-1.72,5.35,-1.72,1.73,1.78,2.19,7.08,7.08,7.07
5105.46,5.60,-1.39,5.60,-1.39,1.39,1.42,2.12,6.99,6.99,6.99
5156.52,5.86,-1.04,5.86,-1.04,1.04,1.06,2.06,6.90,6.90,6.90
5208.08,6.13,-0.69,6.13,-0.69,0.68,0.69,1.99,6.81,6.81,6.82
5260.16,6.40,-0.33,6.40,-0.33,0.32,0.36,1.92,6.72,6.73,6.73
5312.77,6.68,0.03,6.68,0.03,-0.03,0.03,1.86,6.65,6.64,6.65
5365.89,6.95,0.39,6.94,0.39,-0.39,-0.27,1.80,6.56,6.55,6.56
5419.55,7.20,0.75,7.20,0.74,-0.74,-0.56,1.73,6.46,6.46,6.45
5473.75,7.45,1.09,7.44,1.09,-1.08,-0.86,1.68,6.37,6.36,6.36
5528.49,7.67,1.42,7.67,1.42,-1.41,-1.16,1.62,6.26,6.26,6.25
5583.77,7.88,1.74,7.87,1.73,-1.72,-1.50,1.56,6.16,6.15,6.14
5639.61,8.05,2.04,8.03,2.02,-2.00,-1.84,1.50,6.05,6.03,6.01
5696.00,8.18,2.29,8.16,2.28,-2.27,-2.22,1.45,5.91,5.89,5.89
5752.96,8.28,2.53,8.26,2.52,-2.52,-2.60,1.39,5.76,5.74,5.75
5810.49,8.35,2.75,8.32,2.74,-2.75,-2.98,1.34,5.60,5.57,5.60
5868.60,8.41,2.98,8.36,2.94,-2.96,-3.36,1.29,5.45,5.40,5.43
5927.28,8.43,3.18,8.36,3.13,-3.14,-3.67,1.24,5.29,5.21,5.25
5986.56,8.41,3.35,8.32,3.30,-3.31,-3.97,1.19,5.10,5.01,5.06
6046.42,8.36,3.52,8.24,3.45,-3.45,-4.13,1.15,4.91,4.79,4.84
6106.89,8.28,3.69,8.12,3.57,-3.57,-4.27,1.10,4.71,4.55,4.59
6167.96,8.16,3.82,7.95,3.66,-3.66,-4.23,1.06,4.50,4.29,4.34
6229.64,8.01,3.92,7.73,3.71,-3.71,-4.16,1.01,4.30,4.02,4.09
6291.93,7.82,3.99,7.46,3.72,-3.72,-3.93,0.97,4.10,3.74,3.83
6354.85,7.60,4.04,7.14,3.68,-3.68,-3.67,0.93,3.92,3.46,3.56
6418.40,7.35,4.07,6.77,3.60,-3.59,-3.33,0.89,3.76,3.19,3.28
6482.58,7.07,4.08,6.35,3.47,-3.43,-2.96,0.85,3.64,2.91,2.99
6547.41,6.74,4.05,5.85,3.26,-3.22,-2.57,0.81,3.52,2.63,2.69
6612.88,6.34,3.96,5.28,2.99,-2.94,-2.17,0.77,3.40,2.35,2.38
6679.01,5.88,3.82,4.66,2.65,-2.60,-1.78,0.74,3.28,2.06,2.06
6745.80,5.37,3.66,3.99,2.25,-2.22,-1.40,0.70,3.15,1.77,1.71
6813.26,4.79,3.46,3.32,1.82,-1.81,-1.04,0.67,2.98,1.51,1.33
6881.39,4.17,3.22,2.65,1.37,-1.38,-0.69,0.64,2.79,1.27,0.95
6950.21,3.51,2.94,2.03,0.91,-0.95,-0.38,0.61,2.56,1.08,0.57
7019.71,2.80,2.64,1.47,0.48,-0.53,-0.07,0.57,2.27,0.94,0.16
7089.91,2.10,2.36,0.99,0.09,-0.14,0.20,0.55,1.96,0.85,-0.26
7160.81,1.38,2.09,0.59,-0.25,0.21,0.46,0.52,1.59,0.80,-0.71
