frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,-8.00,0.94,-8.00,0.95,-0.96,-0.90,-0.81,-8.97,-8.96,-8.94
102.27,-7.97,0.96,-7.93,1.00,-1.03,-0.96,-0.92,-9.00,-8.96,-8.93
103.29,-7.85,1.07,-7.86,1.05,-1.09,-1.03,-1.03,-8.94,-8.95,-8.92
104.32,-7.75,1.14,-7.76,1.14,-1.14,-1.09,-1.13,-8.90,-8.90,-8.89
105.37,-7.66,1.21,-7.66,1.22,-1.20,-1.15,-1.24,-8.86,-8.85,-8.87
106.42,-7.57,1.27,-7.58,1.27,-1.25,-1.21,-1.34,-8.82,-8.82,-8.84
107.48,-7.50,1.33,-7.50,1.32,-1.30,-1.27,-1.44,-8.80,-8.80,-8.83
108.56,-7.44,1.35,-7.44,1.36,-1.35,-1.33,-1.54,-8.79,-8.78,-8.79
109.64,-7.36,1.40,-7.37,1.40,-1.40,-1.39,-1.64,-8.77,-8.77,-8.76
110.74,-7.31,1.43,-7.32,1.42,-1.46,-1.45,-1.74,-8.77,-8.78,-8.74
111.85,-7.22,1.49,-7.23,1.49,-1.52,-1.51,-1.83,-8.74,-8.75,-8.71
112.97,-7.18,1.50,-7.14,1.55,-1.58,-1.57,-1.92,-8.76,-8.72,-8.68
114.10,-6.97,1.69,-7.03,1.64,-1.64,-1.62,-2.01,-8.61,-8.67,-8.66
115.24,-6.94,1.71,-6.92,1.74,-1.70,-1.68,-2.09,-8.64,-8.62,-8.65
116.39,-6.82,1.83,-6.82,1.83,-1.76,-1.74,-2.18,-8.59,-8.59,-8.65
117.55,-6.75,1.88,-6.80,1.84,-1.83,-1.80,-2.25,-8.58,-8.63,-8.63
118.73,-6.75,1.87,-6.73,1.89,-1.89,-1.86,-2.33,-8.65,-8.62,-8.62
119.92,-6.74,1.86,-6.68,1.93,-1.96,-1.91,-2.40,-8.70,-8.63,-8.60
121.12,-6.52,2.05,-6.60,1.98,-2.02,-1.97,-2.47,-8.54,-8.62,-8.57
122.33,-6.52,2.05,-6.50,2.06,-2.08,-2.03,-2.53,-8.60,-8.58,-8.57
123.55,-6.42,2.13,-6.39,2.16,-2.15,-2.09,-2.60,-8.57,-8.54,-8.55
124.79,-6.30,2.24,-6.32,2.23,-2.22,-2.15,-2.65,-8.52,-8.54,-8.54
126.03,-6.21,2.33,-6.24,2.30,-2.30,-2.20,-2.71,-8.51,-8.54,-8.54
127.29,-6.19,2.35,-6.17,2.37,-2.36,-2.26,-2.76,-8.56,-8.53,-8.54
128.57,-6.13,2.40,-6.09,2.44,-2.43,-2.32,-2.80,-8.56,-8.52,-8.53
129.85,-5.97,2.55,-6.03,2.50,-2.49,-2.38,-2.84,-8.46,-8.52,-8.52
131.15,-5.95,2.57,-5.96,2.56,-2.55,-2.44,-2.88,-8.50,-8.51,-8.52
132.46,-5.95,2.57,-5.92,2.60,-2.60,-2.49,-2.92,-8.55,-8.52,-8.52
133.79,-5.88,2.63,-5.89,2.62,-2.65,-2.55,-2.95,-8.54,-8.54,-8.51
135.12,-5.83,2.67,-5.81,2.69,-2.70,-2.61,-2.98,-8.53,-8.51,-8.50
136.48,-5.72,2.76,-5.72,2.77,-2.75,-2.67,-3.01,-8.47,-8.47,-8.48
137.84,-5.62,2.85,-5.66,2.81,-2.80,-2.73,-3.04,-8.43,-8.47,-8.47
139.22,-5.61,2.86,-5.61,2.86,-2.85,-2.78,-3.06,-8.47,-8.47,-8.47
140.61,-5.61,2.85,-5.57,2.90,-2.90,-2.84,-3.08,-8.52,-8.47,-8.46
142.02,-5.50,2.95,-5.51,2.94,-2.95,-2.90,-3.11,-8.46,-8.47,-8.45
143.44,-5.41,3.03,-5.44,3.01,-3.00,-2.96,-3.13,-8.41,-8.44,-8.44
144.87,-5.38,3.05,-5.36,3.07,-3.05,-3.02,-3.15,-8.43,-8.41,-8.43
146.32,-5.31,3.11,-5.33,3.10,-3.09,-3.07,-3.17,-8.41,-8.42,-8.42
147.78,-5.27,3.14,-5.29,3.12,-3.14,-3.13,-3.19,-8.42,-8.43,-8.41
149.26,-5.27,3.13,-5.23,3.18,-3.19,-3.19,-3.21,-8.46,-8.42,-8.40
150.75,-5.16,3.24,-5.17,3.23,-3.24,-3.25,-3.23,-8.40,-8.40,-8.40
152.26,-5.07,3.32,-5.10,3.29,-3.28,-3.31,-3.25,-8.36,-8.39,-8.39
153.78,-5.04,3.35,-5.03,3.36,-3.33,-3.36,-3.28,-8.38,-8.37,-8.39
155.32,-5.01,3.37,-4.99,3.39,-3.39,-3.42,-3.30,-8.40,-8.38,-8.38
156.88,-4.93,3.45,-4.96,3.42,-3.44,-3.48,-3.33,-8.38,-8.41,-8.38
158.44,-4.92,3.46,-4.90,3.48,-3.50,-3.54,-3.36,-8.42,-8.40,-8.38
160.03,-4.86,3.52,-4.83,3.55,-3.55,-3.60,-3.39,-8.41,-8.38,-8.38
161.63,-4.73,3.65,-4.78,3.61,-3.60,-3.65,-3.42,-8.33,-8.38,-8.38
163.24,-4.70,3.69,-4.71,3.68,-3.66,-3.71,-3.45,-8.36,-8.37,-8.39
164.88,-4.70,3.69,-4.66,3.73,-3.72,-3.77,-3.49,-8.42,-8.38,-8.39
166.53,-4.61,3.79,-4.64,3.76,-3.79,-3.82,-3.53,-8.40,-8.43,-8.40
168.19,-4.58,3.81,-4.58,3.82,-3.85,-3.88,-3.57,-8.43,-8.43,-8.39
169.87,-4.53,3.87,-4.49,3.91,-3.92,-3.94,-3.61,-8.45,-8.41,-8.40
171.57,-4.39,4.02,-4.43,3.98,-3.98,-3.99,-3.66,-8.37,-8.41,-8.41
173.29,-4.35,4.07,-4.37,4.06,-4.04,-4.05,-3.71,-8.39,-8.40,-8.42
175.02,-4.35,4.08,-4.31,4.13,-4.09,-4.11,-3.76,-8.44,-8.40,-8.43
176.77,-4.26,4.19,-4.28,4.17,-4.14,-4.16,-3.82,-8.41,-8.43,-8.45
178.54,-4.24,4.22,-4.26,4.21,-4.20,-4.22,-3.88,-8.44,-8.46,-8.46
180.32,-4.24,4.25,-4.24,4.25,-4.26,-4.27,-3.94,-8.50,-8.50,-8.49
182.13,-4.24,4.26,-4.23,4.28,-4.32,-4.33,-4.00,-8.56,-8.55,-8.50
183.95,-4.19,4.33,-4.20,4.33,-4.38,-4.38,-4.07,-8.57,-8.57,-8.52
185.79,-4.13,4.41,-4.12,4.42,-4.45,-4.44,-4.14,-8.58,-8.57,-8.54
187.65,-4.04,4.51,-4.03,4.53,-4.52,-4.49,-4.22,-8.56,-8.55,-8.55
189.52,-3.93,4.65,-3.96,4.62,-4.59,-4.55,-4.29,-8.52,-8.55,-8.58
191.42,-3.90,4.69,-3.91,4.68,-4.66,-4.60,-4.37,-8.56,-8.57,-8.59
193.33,-3.90,4.71,-3.88,4.74,-4.72,-4.65,-4.45,-8.62,-8.60,-8.61
195.27,-3.85,4.78,-3.85,4.78,-4.78,-4.71,-4.54,-8.63,-8.62,-8.63
197.22,-3.80,4.85,-3.82,4.83,-4.82,-4.76,-4.62,-8.62,-8.64,-8.65
199.19,-3.79,4.86,-3.80,4.86,-4.86,-4.81,-4.71,-8.65,-8.66,-8.65
201.18,-3.79,4.88,-3.78,4.89,-4.90,-4.87,-4.80,-8.69,-8.68,-8.67
203.19,-3.76,4.92,-3.75,4.93,-4.94,-4.92,-4.89,-8.71,-8.69,-8.68
205.23,-3.70,4.99,-3.73,4.96,-4.99,-4.97,-4.98,-8.70,-8.72,-8.69
207.28,-3.67,5.02,-3.68,5.02,-5.05,-5.02,-5.08,-8.72,-8.73,-8.69
209.35,-3.67,5.04,-3.62,5.09,-5.11,-5.07,-5.17,-8.78,-8.73,-8.71
211.44,-3.54,5.19,-3.55,5.18,-5.17,-5.12,-5.27,-8.71,-8.72,-8.73
213.56,-3.45,5.29,-3.49,5.25,-5.23,-5.17,-5.36,-8.68,-8.71,-8.74
215.69,-3.44,5.31,-3.44,5.32,-5.29,-5.22,-5.46,-8.73,-8.73,-8.75
217.85,-3.44,5.32,-3.42,5.35,-5.34,-5.27,-5.55,-8.79,-8.76,-8.76
220.03,-3.40,5.39,-3.40,5.39,-5.40,-5.32,-5.64,-8.80,-8.80,-8.79
222.23,-3.35,5.45,-3.37,5.43,-5.44,-5.36,-5.73,-8.80,-8.82,-8.80
224.45,-3.33,5.48,-3.34,5.48,-5.48,-5.41,-5.82,-8.82,-8.82,-8.81
226.70,-3.33,5.50,-3.30,5.52,-5.52,-5.46,-5.90,-8.85,-8.82,-8.83
228.96,-3.25,5.58,-3.27,5.57,-5.56,-5.50,-5.99,-8.81,-8.83,-8.83
231.25,-3.23,5.61,-3.25,5.60,-5.60,-5.55,-6.06,-8.83,-8.84,-8.84
233.57,-3.22,5.64,-3.22,5.64,-5.64,-5.60,-6.14,-8.87,-8.86,-8.86
235.90,-3.22,5.65,-3.21,5.67,-5.69,-5.64,-6.20,-8.91,-8.90,-8.87
238.26,-3.16,5.72,-3.16,5.72,-5.74,-5.68,-6.27,-8.90,-8.90,-8.88
240.64,-3.11,5.77,-3.10,5.79,-5.79,-5.73,-6.32,-8.90,-8.89,-8.88
243.05,-3.02,5.87,-3.05,5.85,-5.84,-5.77,-6.37,-8.86,-8.89,-8.89
245.48,-2.99,5.91,-3.00,5.90,-5.89,-5.81,-6.42,-8.88,-8.89,-8.90
247.93,-2.99,5.92,-2.95,5.96,-5.94,-5.85,-6.46,-8.93,-8.89,-8.91
250.41,-2.89,6.01,-2.92,5.99,-5.98,-5.90,-6.49,-8.87,-8.90,-8.90
252.92,-2.87,6.03,-2.89,6.02,-6.02,-5.94,-6.51,-8.90,-8.91,-8.90
255.45,-2.87,6.04,-2.86,6.05,-6.06,-5.98,-6.53,-8.93,-8.92,-8.91
258.00,-2.87,6.04,-2.85,6.07,-6.08,-6.01,-6.54,-8.95,-8.93,-8.91
260.58,-2.80,6.12,-2.81,6.11,-6.10,-6.05,-6.55,-8.90,-8.91,-8.92
263.19,-2.76,6.16,-2.78,6.14,-6.12,-6.09,-6.55,-8.88,-8.90,-8.92
265.82,-2.76,6.16,-2.76,6.16,-6.14,-6.13,-6.54,-8.90,-8.90,-8.92
268.48,-2.76,6.16,-2.76,6.16,-6.17,-6.16,-6.53,-8.93,-8.93,-8.92
271.16,-2.76,6.16,-2.75,6.18,-6.20,-6.20,-6.52,-8.96,-8.94,-8.92
273.87,-2.72,6.20,-2.72,6.20,-6.23,-6.23,-6.50,-8.96,-8.96,-8.92
276.61,-2.66,6.26,-2.68,6.25,-6.27,-6.27,-6.47,-8.93,-8.95,-8.92
279.38,-2.65,6.28,-2.63,6.30,-6.31,-6.30,-6.45,-8.96,-8.94,-8.93
282.17,-2.56,6.36,-2.56,6.36,-6.35,-6.33,-6.42,-8.91,-8.91,-8.92
284.99,-2.50,6.41,-2.50,6.42,-6.39,-6.36,-6.39,-8.89,-8.89,-8.91
287.84,-2.42,6.48,-2.44,6.46,-6.43,-6.39,-6.36,-8.85,-8.87,-8.90
